4.186528463963628	0.03768398623392338	5.530370266036372	0.0074215131723836675	0.07997776073987428
4.205224783855478	0.05138963420977116	5.490319336144524	0.007784900939556499	0.07845870596442543
4.238965903818041	0.05844383184827506	5.458886666181956	0.008183945528369282	0.07856580316103033
4.25852674794038	0.039961834606781044	5.433629562059623	0.008229931260655316	0.0806194854846447
4.27081903524348	0.018802856996911144	5.417367144756522	0.008025235009152218	0.08394646473874087
4.300829492879243	0.002011837091280804	5.421120307120757	0.007962884884863429	0.08960748051981461
4.340113862792581	-0.003984229505142916	5.449958677207416	0.008188242797759647	0.09803990049373956
4.368705820613917	0.00166528729533946	5.4911700193860815	0.008444017552892213	0.10869434547075214
4.371343622816714	-0.0011224974640862027	5.5349748871832825	0.008366274067964493	0.11701416579689604
4.352672959426331	-0.011051787067188311	5.579152020573669	0.00803261875551879	0.12281202501507188
4.311389356288755	-0.023444595243655747	5.610784093711246	0.007818976621562028	0.12570004440794252
4.268470228192638	-0.041371544122899534	5.630045641807363	0.00814957084168337	0.12702766341889513
4.239853588968389	-0.05303096199759827	5.632958521031612	0.00864628321158399	0.12771518762067854
4.220631083436373	-0.060961194285374304	5.621718786563628	0.008951257355056154	0.12699883719770458
4.217169679113708	-0.054948363916579174	5.599415480886292	0.009141284226837978	0.12426587329633079
4.23581499589715	-0.040348821921975114	5.574887074102852	0.009258057801270229	0.1208261766467649
4.2731385487441536	-0.02538255667447009	5.551187931255843	0.009283176596909146	0.1190063601161233
4.310242399312386	-0.0162027092324116	5.533823460687614	0.009162298223548885	0.12013569571293473
4.335416040442008	-0.00134469284133917	5.51690248955799	0.008738446377660468	0.12306071035548324
4.329785397891363	0.019633019755706138	5.500598172108637	0.007881782035979158	0.12445609055481567
4.300247771149672	0.041166524124990334	5.481731418850331	0.006872840940423328	0.12207303513771564
4.283384520210827	0.045468015180753524	5.472389019789172	0.006671198888878092	0.11735748133928378
4.28310780047563	0.027295132754378726	5.47622149952437	0.007498824648657249	0.11287194956323542
4.266947105730809	0.0044324334785272815	5.477752554269196	0.008117765665963473	0.10862005781398062
4.234507046134634	-0.009959494879178063	5.477333423865364	0.00826923272653252	0.10188424241310419
4.212850847485926	-0.0235855475848033	5.473904372514072	0.008413537099603581	0.09220006540187002
4.208672760383809	-0.04751059179058928	5.490291509616193	0.008627116947801109	0.08030092329549343
4.1967150352745195	-0.0765018494183985	5.527769544725476	0.008693180201892763	0.0729585394648528
4.173781293913045	-0.08484302302656319	5.580324706086952	0.008549036576458918	0.07067949207317785
4.148844890789393	-0.05946172677343006	5.637913649210606	0.008148120780446109	0.07838810713650637
4.145672824600594	-0.021596380264415196	5.6825013253994054	0.007666133816406931	0.09111218591134797
4.181037636686299	0.014102318588187918	5.719635573313699	0.007469734263818945	0.10483948611561968
4.244823302589491	0.042577874272180835	5.73380554741051	0.007986457214239337	0.11455812975574951
4.2756237226695415	0.05365426666912279	5.720859507330457	0.008142264120179151	0.12211612012168913
4.278886479762707	0.06008416447600795	5.681323190237293	0.007962939342188884	0.1236192626072458
4.28242756679694	0.06362207654522525	5.624483743203059	0.008035790666765144	0.11883680936295336
4.290387755335435	0.06511716967983319	5.5558529046645635	0.008333584856997985	0.11431330841234648
4.273800831658541	0.05844894665296313	5.499012118341462	0.008295167943085966	0.11311717939873667
4.238870377888812	0.03953213455118776	5.463536172111185	0.00796021280984673	0.11524274101217956
4.207726266408832	0.012672876062372128	5.4398056335911695	0.007683812015835415	0.11785637779556586
4.206940709150719	-0.018484491064179653	5.436603350849282	0.007589927119049746	0.11919069426940282
4.240689506087637	-0.0428282782000558	5.4543523639123626	0.007734571537077594	0.11891615501141886
4.312089997606241	-0.052298959214028384	5.493385412393757	0.008357255210544902	0.11923835285299102
4.387010847835944	-0.04565299822164309	5.539976302164055	0.009156143917282944	0.12146753798622986
4.423618932078531	-0.031067972636628874	5.5819827179214725	0.009476648737778353	0.12316879176631114
4.416346478264795	-0.022822298404952854	5.610103681735204	0.009173418098934592	0.1226711107307423
4.399335742003048	-0.01940488049774694	5.62780793799695	0.008958419558408735	0.12046609340170396
4.388133020213835	-0.0161455119464214	5.636199289786167	0.008875629933998881	0.11875303720458658
4.366355144568467	-0.0057559537664131424	5.631133285431535	0.00878909439583903	0.11768142835831812
4.327486241053504	0.002582631442349064	5.609910678946496	0.008690092300524083	0.11519732725633242
4.265554490978249	0.010110894785361584	5.57208303902175	0.008359126651994933	0.10952067037689339
4.191886662191822	0.020818154310578	5.531096447808176	0.007878420602098018	0.10293844662441237
4.117854161756903	0.03196061113559348	5.504788678243094	0.007481954586100041	0.09704512256120378
4.061504804983867	0.04483907043005117	5.5087439750161336	0.007203355164596938	0.0947110594196341
4.041120468913154	0.057257053018703236	5.538145691086848	0.007057064355778038	0.09313688317752952
4.07112979288907	0.06161426667466843	5.584282827110931	0.007268794892764715	0.09015460910578661
4.133610910727363	0.048199903433618546	5.646291499272637	0.007758174063028966	0.09143009854194846
4.203423623347505	0.011579191714773902	5.715204806652493	0.008175654273654564	0.1121433633489611
4.258462520654267	-0.027946014735694885	5.763561119345732	0.008279764379041573	0.11507266033014571
4.290539615782479	-0.05427109128289173	5.785722054217521	0.008191604093869109	0.11987819651561243
4.304884262827848	-0.05565177447094505	5.77338657717215	0.008089047916028491	0.12271211093728208
4.301743714415358	-0.041055708594684825	5.726565405584641	0.008003608828050832	0.12156633402415092
4.290967248086871	-0.03186454719252123	5.657794311913126	0.008117899050420024	0.11939167961166802
4.279232818678335	-0.030397230622450144	5.582844441321665	0.008491629897711819	0.11847208107615763
4.2718318467712715	-0.025788606331082473	5.508447043228727	0.00875439379909695	0.11817395145474967
4.280675110669244	-0.01628705069104467	5.439020769330753	0.008921718698914852	0.11702573381010743
4.299958855700552	-0.005512284318046727	5.376823214299448	0.009078663552681464	0.11499877991902488
4.315159871750088	0.008883699033463303	5.336546768249915	0.009241945201336631	0.113595562926432
4.311916213409193	0.021608412853458644	5.325287056590809	0.009101344369953886	0.11521124602465076
4.303744879710716	0.0323384231912337	5.347964300289288	0.008757754848385155	0.11924886638314586
4.3067274760239584	0.0355017355427972	5.3994821339760435	0.008414675602531235	0.12321563928559533
4.320493434689422	0.03847105416214186	5.477115535310578	0.008098383381596285	0.12513389368462144
4.3471112117817166	0.032275284704069415	5.563811208218283	0.008082075912296163	0.12567072025308063
4.359359848100595	0.02158866044852878	5.646349221899405	0.008388412214203767	0.12685186255458297
4.3235234780282905	0.005706607036455202	5.712331681971707	0.008349174260772847	0.12822443145774984
4.269605650028127	-0.014879960240226725	5.753956499971871	0.00830616096138033	0.12599042131182903
4.223755585589059	-0.031519323336795496	5.775322584410941	0.008398765165550584	0.1174783291668459
4.183680817521745	-0.038432145602723664	5.781866982478255	0.008556156102661985	0.09389702189487975
4.14399624819565	-0.0848270156915914	5.786755351804354	0.00839626740238327	0.08579091383424375
4.097134129088699	-0.0415363351338317	5.756380080911302	0.008179073761099127	0.10841272784983694
4.068051066792192	-0.07995905111356014	5.682208613207809	0.007640075035118578	0.07311037713085014
4.061004712957108	-0.04059025561799477	5.629347657042893	0.007213736247680353	0.0951926635786261
4.099507318487376	-0.013756720313085932	5.574549231512626	0.007083704024561167	0.09792006789662754
4.176279101082172	0.009373505260899917	5.537136598917828	0.007433157865526121	0.0996688721464304
4.237667063958008	0.027304023371459943	5.51431038604199	0.007639941581502513	0.10204601683312715
4.279674562998861	0.04079709448271923	5.506304647001136	0.007647960870030046	0.10474322869850543
4.325678597209614	0.05164356349812496	5.509132212790385	0.007822887191597272	0.107130038381348
4.367432273811746	0.055350800007026024	5.5293147661882545	0.008252715442843511	0.10790437473248143
4.388812069370769	0.05068864078075494	5.555675360629228	0.008790302474479875	0.11006627582064468
4.381188174424751	0.040638136383097934	5.594140605575245	0.009031769748128315	0.11378284422650063
4.352965518575294	0.02262328184061438	5.629197021424703	0.008989059557050675	0.1180450978870713
4.3112244606551355	-0.0005429712248818243	5.647326159344863	0.008850461707009183	0.12053228480224934
4.262779936824521	-0.029539097079334525	5.6475000231754775	0.008539956545427026	0.12050545334348779
4.243932804303991	-0.055114992473687174	5.634776365696011	0.008389073007777841	0.12137271436800685
4.2519802860858205	-0.06762093407124531	5.614810783914177	0.008454418666487712	0.12368969036215169
4.2653312946649145	-0.07453920649682005	5.580300565335088	0.00858566312458553	0.1249683671655123
4.275192263172957	-0.07890591568080402	5.546612076827047	0.008470536407798284	0.12380231639609875
4.297718795237711	-0.07604133825420228	5.51663169476229	0.008376813698313189	0.12076560965609714
4.315671926923314	-0.05710680027906764	5.499198443076684	0.00845041544724224	0.1193626496562179
4.306641214666818	-0.023403574206174088	5.504385205333188	0.008403084835131205	0.11993812689905867
4.267641525296274	0.01855308750145096	5.526045014703726	0.008116455565776042	0.12128591360560596
4.217853834425064	0.06701759521941236	5.560943505574936	0.007873586265111645	0.12125057706304353
4.169773734763365	0.11175723824035039	5.599147825236631	0.007757797742436711	0.118443836492433
4.135321174491658	0.14356251471775439	5.645542335508342	0.007852616104783994	0.11391835305725731
4.131761065867565	0.15494842327021924	5.689349524132434	0.008289902030490858	0.10186773704540872
4.159035673744596	0.17667388134161988	5.699611706255402	0.008779099938935402	0.06296424836234768
4.1864263388452105	0.15539645126746554	5.867287981154787	0.008947030696368041	0.0744864520730983
4.211385297117633	0.08057325775261864	5.90937340288237	0.008963361593843425	0.07187230933120572
4.236854960459782	0.02526397042320286	5.703027129540216	0.008737873101464051	0.0631095732631271
4.258089238482659	-0.06349395467290744	5.703057261517343	0.008550327644082837	0.08556253206301206
4.282686227475108	-0.11832176168929903	5.671698562524893	0.008233414932226507	0.09965348887711725
4.3145218455254915	-0.14749342864851323	5.622676554474507	0.007952974722498226	0.10788270601641103
4.329959812253265	-0.14909822655612492	5.561041177746733	0.007792330601811641	0.11100007404300304
4.325457207455867	-0.13494204540960159	5.505464482544132	0.007785133150162691	0.1104418831068382
4.313468906964106	-0.11205432727004089	5.468336523035895	0.008074871415143358	0.10996313443190882
4.291726952571273	-0.08468794516670142	5.443748907428727	0.008437576602176292	0.10996869670539816
4.254263685950015	-0.0560233107053503	5.441749464049985	0.008589256809887246	0.10964026027780734
4.2161960439711965	-0.012514214815137314	5.460117126028803	0.008645715226991174	0.10922951466063094
4.198109417276106	0.04135047184155069	5.500426192723895	0.008860246007614625	0.11077799836079227
4.200837067066513	0.08882645008381129	5.559173702933487	0.009136377483245016	0.11625577251158213
4.211528897555718	0.11720048857481369	5.629143312444282	0.009187739754614368	0.12270897710894614
4.231765196785294	0.13145068826778977	5.691276993214704	0.009049256379993955	0.12801285705695833
4.262461307430479	0.13689170888431001	5.733922632569517	0.008899570835406864	0.1309884583403838
4.296004697640005	0.12859778520384796	5.756642342359996	0.00878170642345537	0.1317457340524685
4.323380040536794	0.09035052304174318	5.756676549463205	0.008783630855629708	0.1317184422919842
4.329023809215847	0.04418160483759273	5.730203890784156	0.00882894641831935	0.13022443374406853
4.312504169392886	0.0009342258097946301	5.677513810607114	0.008792750370958655	0.12420228647906789
4.285719486619232	-0.043193371654632384	5.607349493380769	0.008605017891041778	0.1150261754887836
4.246632589638055	-0.08573983346215663	5.534341320361947	0.008451130498609056	0.10550558429677134
4.20210877752143	-0.11638128817462784	5.47022634247857	0.008311887396567744	0.10020819828485548
4.154108346667685	-0.12863184324176719	5.4243815133323166	0.008019140827421462	0.09706575114029606
4.133536960078533	-0.13314406649758687	5.401897479921474	0.0077917170913836984	0.09594588792122742
4.139792640965747	-0.13262668863242544	5.409197899034255	0.00761359953684317	0.0963081940878012
4.163004287045997	-0.12286970517995549	5.433554152954008	0.007355471722545853	0.09691980779601521
4.2168498408594886	-0.08486643911207492	5.486201349140511	0.00744827834527544	0.09881278695787261
4.282820348692282	-0.023798335022405553	5.551220681307717	0.007850572819015406	0.10147950643622304
4.347611957471732	0.048987260199042426	5.609446922528269	0.008317586765346175	0.10139526607884328
4.384389060855134	0.12036316066061586	5.647828379144868	0.008494677403777143	0.09870086044681582
4.3918841191323255	0.1734027197996859	5.672652760867672	0.008720752200482905	0.09571323640380666
4.366201036258399	0.2015475250296983	5.696274833741602	0.008979962880687243	0.09757546750143045
4.3020375262963775	0.19773050228263334	5.70471905370362	0.00874318835424149	0.10346164194648293
4.231206850697977	0.16824692340487912	5.6923108793020205	0.008280682248271503	0.110342978291948
4.1798222516347705	0.11106803229958068	5.658542258365231	0.008122726760274944	0.11495859368699496
4.14082264647675	0.043401887923284366	5.606525863523249	0.008040342254499528	0.11547305828612751
4.134889686515636	-0.0221811235353295	5.552962353484364	0.008099205781120602	0.11640458411024632
4.170714965788513	-0.07649343001367556	5.511197784211491	0.008448150876834483	0.11869308898623572
4.217662960565868	-0.11531386153836021	5.481842369434131	0.0088062224271084	0.12017171782620478
4.253811835636066	-0.14446082974240926	5.465038004363934	0.00880098462594615	0.12005475771576614
4.292725494484115	-0.15538719749867302	5.466653545515887	0.008620842179432812	0.11978401769394514
4.33336033099239	-0.13773219478454535	5.493212639007609	0.008632390843559526	0.12145551681190071
4.350015833350624	-0.10054869422801666	5.543664046649375	0.008797453662877354	0.1254785098277942
4.334102866958935	-0.055209542806220036	5.597337033041067	0.008651645971827843	0.12864707956726162
4.311665551999843	-0.013015062008169688	5.641541168000154	0.008443445227819158	0.12890848362463536
4.287054776692426	0.0388697716879112	5.671289693307575	0.008520264900200273	0.12518178718121617
4.246686879252312	0.09923301315511651	5.680220550747686	0.00860573299790682	0.11956190295629707
4.209359927091852	0.14306921490609203	5.6735085929081475	0.008785488421404104	0.11354710968542596
4.191256687609366	0.15517341317680544	5.654065712390634	0.008979425256937592	0.10465984865685506
4.169785632264814	0.14202477141526498	5.622333057735186	0.00883267746377588	0.09573486041834932
4.153369704199192	0.10911666023624561	5.5939584358008085	0.008500993364242456	0.09182475714172118
4.165077117767393	0.04740781974159347	5.58276693223261	0.008303366214042946	0.09548545952989648
4.204265841811167	-0.02259339026039528	5.584559278188831	0.008334955589182702	0.10264267668376466
4.229209712076876	-0.0872850409102865	5.586783457923125	0.007998461249004194	0.11084325259058914
4.226595959723068	-0.13215035332223163	5.589385230276928	0.007475304762784901	0.11636604023557595
4.22557434906899	-0.1579059200910345	5.59404029093101	0.00732405042442849	0.11827522476452097
4.230992630916515	-0.17930435463920624	5.599424129083485	0.0074661330228101685	0.11771052421319267
4.232612587653616	-0.19944119488366185	5.617182882346386	0.00768847990409455	0.11919105348777172
4.233614303434934	-0.19695211579512872	5.639606466565067	0.008114696258489438	0.12166277078437396
4.248894930333656	-0.16860941742894542	5.650056249666344	0.008668802806832781	0.1215043160642509
4.263884769819289	-0.1190527599746255	5.642073000180711	0.009000454893190613	0.11651023841743473
4.275967197567013	-0.0556888136295505	5.622887612432989	0.009132371777775409	0.11250396776864166
4.281355614920956	0.016928941619214703	5.600457845079044	0.009154736355664585	0.11294883153015144
4.295216732184922	0.09478863967536816	5.576443477815077	0.009007759898295052	0.11565597142511624
4.310390062735394	0.16115701925495052	5.538389807264607	0.008669642930127517	0.11758670492024619
4.336050094063908	0.1990548851506051	5.495471785936092	0.008427720301798919	0.11872023274233284
4.365277314582942	0.20273637950554346	5.45860317541706	0.008293549327850334	0.11747889425303114
4.402756852507574	0.17446243791284577	5.426429857492427	0.008383713417305936	0.11546052569631915
4.426051933401181	0.13415440397091316	5.411098686598823	0.008629119262219579	0.11316084129681848
4.437177529843437	0.08456864557878346	5.41228989015656	0.00883144291083722	0.11104052517544913
4.4292208389899494	0.016646387649629932	5.425322681010049	0.008825016136563653	0.10847867934952514
4.391337345016702	-0.05052872707444264	5.450049884983298	0.008574940785479284	0.10641856402848004
4.320022027980135	-0.09434534053483873	5.485302182019864	0.008135728741615634	0.10654656434255713
4.229958928486143	-0.11727998954323221	5.530572321513859	0.007608312417027527	0.10760326368976154
4.165600426643093	-0.12408601997078922	5.580173353356908	0.0074261316284984225	0.10566909902633695
4.152365748104005	-0.13092367345137979	5.624945541895997	0.007742502754418963	0.09854267173666426
4.175882891551472	-0.12941177576648716	5.657017418448529	0.008188290948963959	0.08841864397755829
4.199191785013337	-0.09371893201021725	5.687073804986664	0.008427186474366861	0.07830139296973405
4.2104908077460355	-0.020354434370693744	5.731446392253972	0.00851942468193263	0.08205352278951544
4.2189493506685345	0.05254614508758512	5.760689969331468	0.008493290324750822	0.10945267086217804
4.226963452045575	0.11339120530419705	5.737984777954428	0.00823121915928441	0.11973683816476176
4.244095649293698	0.15432833247402716	5.689718460706304	0.00792805149902088	0.11580746784674595
4.2638513242875895	0.16284680758096698	5.639020585712412	0.007851255809310913	0.11350703330911989
4.279772405932711	0.1318987486465651	5.6017442940672915	0.007856812306944887	0.11359796193693354
4.278494487625633	0.07925775030888976	5.567416542374368	0.007722846807726846	0.11320091661317494
4.279018085922661	0.026147192908400813	5.53771821407734	0.007927302332052117	0.11220980047922843
4.284760860266271	-0.011707803046075362	5.51831299973373	0.008265714135073243	0.11060501172759526
4.289655561482569	-0.033702587658648586	5.507944658517427	0.008472998112768425	0.10866761083825954
4.294892381353138	-0.05203798131993351	5.521005768646863	0.008671256803914283	0.10950394230293568
4.29472416176703	-0.0721193762430544	5.540657178232969	0.00883753691237611	0.11219829845948436
4.299826428067825	-0.08193814242050257	5.569600491932176	0.008961468958012538	0.11473724008119357
4.320708598996336	-0.07058901028097384	5.6015195210036675	0.00900576246667185	0.11741261395377559
4.349247673560259	-0.04492495071141539	5.62825247643974	0.00903895062388375	0.12107988188736497
4.366673350819108	-0.02178586992771213	5.648583099180892	0.009007670356027014	0.1260868220056625
4.370457916197214	-0.0015311288886173426	5.647201113802786	0.00883908599426331	0.1293220470981227
4.369023026713084	0.024131185581106496	5.633564493286914	0.008752407016425984	0.1297864441253447
4.349445210366871	0.062310330382870455	5.60476725963313	0.008675028577665023	0.12738640520485528
4.299901928521976	0.09592392857654158	5.570736901478026	0.008383396066520225	0.12354589222207167
4.2472610131631034	0.10957433980800713	5.540488396836895	0.008262328787399936	0.12096002919147847
4.212928659088736	0.11046789014256614	5.5284578809112634	0.008498986992566413	0.11968851850420215
4.178109728289157	0.10074252254298477	5.523592551710844	0.008665508048338566	0.1176350650123685
4.149639288569787	0.07330880702300688	5.528806241430216	0.008575625894148411	0.1145653344356471
4.141527467397016	0.024507442073268243	5.5403582226029835	0.008384493499332625	0.11094319398531462
4.159622325975879	-0.02785202606439946	5.57166884402412	0.008277285631925327	0.10998585132222423
4.198412276603806	-0.06690057441875377	5.625614173396193	0.008244049181106845	0.11235135892984645
4.241195616772986	-0.09653662302155502	5.675941413227013	0.008163542392309372	0.1135186003685379
4.301249406622584	-0.12454322006231189	5.707051123377416	0.008272599559458776	0.11151016690510003
4.3756487833724975	-0.13661761151234053	5.707849246627502	0.008534081538779114	0.10684793841237947
4.434269594622934	-0.10891929249455568	5.686859715377068	0.008721451682797051	0.10352743571729067
4.463709603460394	-0.054738753972995574	5.6524204965396025	0.008849777398076337	0.10406528892574377
4.4450328085293345	0.003614409078242696	5.6074470614706655	0.008681361236116068	0.1048916489772164
4.381499114863305	0.05219827190970361	5.562264465136693	0.008256818842982983	0.10570599880344593
4.29298530340628	0.09158013308695279	5.518751616593718	0.007831078015785163	0.10613793990092976
4.209743092614286	0.12012793716566333	5.476190207385721	0.007442253152642372	0.10765024410249595
4.167091382969319	0.13769576136267886	5.440686727030681	0.007353033614033201	0.10970330202385169
4.175168041319078	0.14093387062961843	5.4273502686809225	0.007663831762854282	0.11055490921480239
4.219322395039107	0.12294070092112103	5.436239934960895	0.008296016407467976	0.11154796231740187
4.275884931171956	0.08298326896027275	5.4807349788280435	0.008854656816514732	0.11389143502683544
4.328652530085393	0.030519595204065192	5.548657009914607	0.009050086321563865	0.11781190975049831
4.376803763138067	-0.019235594994014865	5.623109836861932	0.009229379479856052	0.12368971369354761
4.408804458385963	-0.0533285885675803	5.686697171614034	0.009331156399815375	0.1300849467986486
4.411874319418828	-0.08182614214467004	5.727147490581171	0.009147315275503644	0.13374025245335014
4.398873837377073	-0.09806614300534783	5.742814582622926	0.008822353248279215	0.13483711714649596
4.357237335005026	-0.10197028629062771	5.741969724994972	0.008656574891715701	0.1331977383727949
4.3034196364588455	-0.10060504555608979	5.727780343541152	0.008720231888009314	0.13125999263886612
4.255756943360686	-0.09853018150593501	5.688234416639315	0.008932995101645028	0.12740628574569351
4.214590439574922	-0.08361193884383064	5.629713280425082	0.00905213576180013	0.12220872018331444
4.1729326094549135	-0.04381539954194488	5.560719720545092	0.008910986441761429	0.11687629770597407
4.127814349343523	-0.0035919407981677663	5.497543560656479	0.008438797223999267	0.11237602730343935
4.123043832624362	0.013975992387066066	5.466075677375642	0.008301272525878076	0.1120827826410166
4.154552983432926	0.02006698990354061	5.467274786567077	0.008519724110050959	0.11475108372485174
4.1874460946727545	0.039945218822279915	5.490340535327246	0.008467953255931695	0.11813006949759264
4.218854319470359	0.06593218376865778	5.524899660529643	0.00810101492501592	0.12109899090332155
4.247075119266807	0.06122932060268821	5.564581910733193	0.007848513758024502	0.12400738608088387
4.263476442929215	0.02498071991963481	5.605623227070786	0.008025919309737239	0.12659992238306694
4.270214256700306	-0.01454906732115857	5.6413100332996935	0.008438438406839364	0.12817677113391895
4.268283373820847	-0.04109561475979226	5.669575686179155	0.008784478376844552	0.12773273371839547
4.249042080556525	-0.06204367191841986	5.684744029443477	0.008858254941434558	0.12517717016745572
4.225096389356901	-0.08891185413710967	5.683744990643101	0.008807958330475705	0.12192670279126791
4.219532888996766	-0.10684854865070498	5.664190581003234	0.009000595543130274	0.11766419875912952
4.23764540088073	-0.10674722898997607	5.631230339119273	0.009248959819368924	0.1139163221177806
4.256720413020657	-0.09889584628416803	5.588732386979342	0.009158317998777065	0.11120571911960049
4.26530320073458	-0.08739855851097311	5.541639809265417	0.00855667289479542	0.11074091906373494
4.278282959727883	-0.06701711534358304	5.50201821027212	0.007959854820722794	0.11155322113373309
4.311599032486951	-0.030607449651219157	5.4844578775130515	0.007690916248016912	0.11360742490713985
4.354343874267567	0.013345507189974508	5.476343645732431	0.007702566539004474	0.1151027137447741
4.403501565222473	0.06410711806462432	5.47010738477753	0.007893555833233668	0.11479123644801603
4.438895875700819	0.10074615242119278	5.460963304299179	0.008195293973120537	0.11124406103361063
4.441144061684557	0.1223949351419319	5.46006366831544	0.00843729335927021	0.10599558234944835
4.4090070558649295	0.11901807270080911	5.47521006413507	0.008669854949151814	0.10162044424127181
4.362131945168572	0.10118100103902045	5.505346524831429	0.008845862055501844	0.09972716143104532
4.290064423022187	0.07123201249560718	5.541939026977813	0.008516310311990039	0.09910005546943058
4.202194850612284	0.020538285344637475	5.573928539387715	0.007925845208412934	0.09876276024459607
4.143435687951635	-0.03533193669938038	5.602671872048365	0.007637166616837964	0.09944609075633523
4.127357796661795	-0.08283166338979478	5.624031323338205	0.007679689051115476	0.10052476848992964
4.158898555480446	-0.0995157643783352	5.653468474519556	0.007956924627549595	0.10286011077882332
4.213988660818178	-0.08967579131724235	5.669810939181828	0.008300698627220821	0.10625269210613685
4.272915161006907	-0.07869563369732319	5.672657348993094	0.00859033241951116	0.10856399458654524
4.32199359769496	-0.0675510434212532	5.6649631523050425	0.008586452338807083	0.11117250237300509
4.337487872912225	-0.03975403303767813	5.645745247087774	0.00830049651996019	0.1151709834214543
4.3316446206169	-0.001087095542946007	5.629419669383101	0.008307552689353714	0.11937411357380141
4.316648626454667	0.0317491486558779	5.608557843545333	0.008367736629014834	0.12206023333915442
4.291239968746643	0.058359036861483055	5.5895754212533575	0.008247151435624881	0.12247181910480753
4.255436629879105	0.08451099231910902	5.572233730120895	0.00807936764251116	0.12137254179615029
4.227826844961318	0.1059215998020473	5.5651565650386825	0.008182268535581644	0.12035646068684581
4.220848180746065	0.111277350819309	5.574132009253935	0.008585992458934972	0.12072730205636692
4.229782963896174	0.09769275135933625	5.593466696103831	0.008935998333791642	0.12101373079002901
4.255348326742821	0.07715356185140487	5.60647811325718	0.009223737166408532	0.11942325286142343
4.285648955636942	0.04880871669653858	5.616010354363057	0.009327641478057728	0.11682255379088488
4.306010972486373	0.005111207127689955	5.627243257513627	0.009189196091475421	0.11584068278303776
4.326674993317394	-0.0521660963982927	5.639037826682606	0.009084937146006203	0.11862467193957821
4.3600154323712434	-0.10290868912131768	5.642673717628755	0.009069161059457704	0.12239438594674186
4.370318277290485	-0.1271359570820968	5.636265862709519	0.008803363161382916	0.12290781346122664
4.3424998862616055	-0.12066894768384212	5.623274133738395	0.00829947761003107	0.12161739146315194
4.290445994997166	-0.10438680791426447	5.599887505002833	0.007992970018248264	0.11908889236038518
4.22304847308898	-0.08911636711073861	5.57438976691102	0.007834524695586936	0.11713447581414244
4.149887757778534	-0.07103432074092786	5.5577550422214665	0.007746190362303412	0.11447399741136935
4.092503767687588	-0.031901852744981085	5.554886022312414	0.0077647787676363355	0.11083759694793474
4.075949077147511	0.022540408410991933	5.5654745228524884	0.007876853804890773	0.10528851385146434
4.086716947219779	0.07619882155650998	5.588642792780217	0.007901348535526886	0.1012903484980278
4.107015849230816	0.09891743145819926	5.631145090769188	0.008092406142497881	0.10972286265648169
4.1437821543095765	0.13005403713476554	5.66695302569042	0.008411814698517333	0.10022837735075661
4.1890926733939144	0.146172224308951	5.702622196606083	0.00844721885614682	0.10598117127681107
4.23815613354438	0.13463546023505063	5.739180036455622	0.008259502827413428	0.11278927541868825
4.282858759233943	0.09526189620741216	5.759123620766056	0.008127494383513996	0.11657080101774765
4.332242832993105	0.04137639260422871	5.761767927006893	0.008274942261664411	0.11889110862969837
4.363774187013575	-0.008251735256619867	5.730549272986426	0.008395782473328848	0.11907832471163253
4.376244753878823	-0.04605452587711628	5.670953266121177	0.008500774757378213	0.11657077308990335
4.378372863892658	-0.0778335103502778	5.59108172610734	0.008727161044905861	0.11238820485016757
4.366773981112707	-0.09503979822227149	5.510512608887297	0.00883077872476783	0.10773005250808255
4.3303854945146085	-0.08884844919050289	5.447922845485392	0.008542026471580326	0.10496735180701586
4.284868380374955	-0.06642664494273975	5.405267609625045	0.00808531327677713	0.1048307753104576
4.237826756851776	-0.03972527483021157	5.379484093148224	0.007538420125388035	0.1047163374180815
4.213026057770412	-0.023980582373739817	5.371059262229587	0.007092713593783753	0.10496361247690407
4.222819512713907	-0.023214984547403075	5.389105107286092	0.007034092385601365	0.10690203694115542
4.258705244470077	-0.02522830126480001	5.43041327552992	0.007334004446232185	0.11014252169066656
4.3061971746439704	-0.019952995711712843	5.494660145356028	0.007724977701456025	0.11337984937619228
4.352935721983809	-0.004364304434878464	5.574519218016193	0.008151011193628455	0.1126219042395492
4.381493809078051	0.026029581124820747	5.6508561809219495	0.008584613458337926	0.10954027029286494
4.37386060819953	0.057547869261675544	5.716784171800472	0.00872263217913654	0.10684707257244516
4.319105185697296	0.08369199486452025	5.763597434302706	0.008284266151332015	0.10549959815943552
4.258768536030826	0.09386174958330273	5.7933534939691755	0.008186593662309226	0.1095627291971239
4.2017330999241915	0.08933586355306575	5.80075468007581	0.00830011560372699	0.11411221587065923
4.147731958442436	0.06571211313789391	5.782861261557564	0.008083313437481346	0.11474826529673345
4.114191745752947	0.02725902081154019	5.7446152442470515	0.007746902310380483	0.11269627429998574
4.117247607234944	-0.014439334083766457	5.7014530127650564	0.007733908062843616	0.1128018284874932
4.127902646588313	-0.05052281243919865	5.65844063341169	0.007897885566995715	0.11286344062880715
4.1304850427698785	-0.0762501901682871	5.619591317230124	0.008018919755194151	0.11369984703333737
4.138050482635071	-0.0880368274065979	5.57683916736493	0.008006224640118362	0.11299872392684289
4.153123962785679	-0.08680557639090114	5.545824767214319	0.00788038021085654	0.1119588180791002
4.170512491216244	-0.0728034504357867	5.545529238783756	0.007584060142030732	0.11368228174847461
