3.705000000000000394e-03 -1.288558642136175880e+00
3.724000000000000313e-03 -1.357233631975359511e+00
3.743000000000000233e-03 -1.417606241723857519e+00
3.762000000000000153e-03 -1.469018029250338975e+00
3.781000000000000073e-03 -1.510908083534404422e+00
3.800000000000000426e-03 -1.542819186066548554e+00
3.819000000000000346e-03 -1.564402843119129027e+00
3.838000000000000266e-03 -1.575423133485373439e+00
3.857000000000000185e-03 -1.575759329216905869e+00
3.876000000000000105e-03 -1.565407260268824485e+00
3.895000000000000025e-03 -1.544479407626448975e+00
3.913999999999999944e-03 -1.513203723391842059e+00
3.932999999999999864e-03 -1.471921190180885741e+00
3.952000000000000651e-03 -1.421082145954016607e+00
3.971000000000000571e-03 -1.361241413880594830e+00
3.990000000000000491e-03 -1.293052289902956176e+00
4.009000000000000410e-03 -1.217259453143579861e+00
4.028000000000000330e-03 -1.134690876095974854e+00
4.047000000000000250e-03 -1.046248822466674167e+00
4.066000000000000170e-03 -9.529000305486453604e-01
4.085000000000000089e-03 -8.556651889243660492e-01
4.104000000000000009e-03 -7.556078190614812229e-01
4.122999999999999929e-03 -6.538226858945133113e-01
4.141999999999999849e-03 -5.514238626735117332e-01
4.161000000000000636e-03 -4.495325801995994075e-01
4.180000000000000555e-03 -3.492649929615687654e-01
4.199000000000000475e-03 -2.517199956508520131e-01
4.218000000000000395e-03 -1.579672230528276766e-01
4.237000000000000315e-03 -6.903536433749006551e-02
4.256000000000000234e-03 1.409908057823372474e-02
4.275000000000000154e-03 9.052247971527076220e-02
4.294000000000000074e-03 1.593940659796366788e-01
4.312999999999999994e-03 2.199551430035621702e-01
4.331999999999999913e-03 2.715373990762929846e-01
4.350999999999999833e-03 3.135702380705633341e-01
4.370000000000000620e-03 3.455870469524905952e-01
4.389000000000000540e-03 3.672303310332125648e-01
4.408000000000000460e-03 3.782556604611286843e-01
4.427000000000000379e-03 3.785343843877046477e-01
4.446000000000000299e-03 3.680550826854241953e-01
4.465000000000000219e-03 3.469237388466280825e-01
4.484000000000000138e-03 3.153626316627248793e-01
4.503000000000000058e-03 2.737079572331543309e-01
4.521999999999999978e-03 2.224062067606288051e-01
4.540999999999999898e-03 1.620093391166636532e-01
4.559999999999999817e-03 9.316880039936137337e-02
4.579000000000000604e-03 1.662845525288799559e-02
4.598000000000000524e-03 -6.678349334738580001e-02
4.617000000000000444e-03 -1.561635080778719098e-01
4.636000000000000364e-03 -2.505425471312724417e-01
4.655000000000000283e-03 -3.488966130332264437e-01
4.674000000000000203e-03 -4.501579055699049259e-01
4.693000000000000123e-03 -5.532264573713518985e-01
4.712000000000000043e-03 -6.569821253561041186e-01
4.730999999999999962e-03 -7.602968073166879170e-01
4.749999999999999882e-03 -8.620467504148903171e-01
4.769000000000000669e-03 -9.611248172945829893e-01
4.788000000000000589e-03 -1.056452575929291982e+00
4.807000000000000509e-03 -1.146992081181039014e+00
4.826000000000000428e-03 -1.231757219382684010e+00
4.845000000000000348e-03 -1.309824491932424007e+00
4.864000000000000268e-03 -1.380343119992214262e+00
4.883000000000000188e-03 -1.442544359739932336e+00
4.902000000000000107e-03 -1.495749926162333932e+00
4.921000000000000027e-03 -1.539379433114630213e+00
4.939999999999999947e-03 -1.572956768023787033e+00
4.958999999999999866e-03 -1.596115331225955059e+00
4.978000000000000654e-03 -1.608602082300554237e+00
4.997000000000000573e-03 -1.610280348729450806e+00
5.016000000000000493e-03 -1.601131365729733247e+00
5.035000000000000413e-03 -1.581254529930324892e+00
5.054000000000000332e-03 -1.550866363572493967e+00
5.073000000000000252e-03 -1.510298200030095073e+00
5.092000000000000172e-03 -1.459992615359434920e+00
5.111000000000000092e-03 -1.400498644312732521e+00
5.130000000000000011e-03 -1.332465832514430515e+00
5.148999999999999931e-03 -1.256637189236832652e+00
5.168000000000000718e-03 -1.173841117225732145e+00
5.187000000000000638e-03 -1.084982407222009781e+00
5.206000000000000558e-03 -9.910323950801114279e-01
5.225000000000000477e-03 -8.930183885480443839e-01
5.244000000000000397e-03 -7.920124788049361930e-01
5.263000000000000317e-03 -6.891198585999684934e-01
5.282000000000000237e-03 -5.854667742840232725e-01
5.301000000000000156e-03 -4.821882430608326331e-01
5.320000000000000076e-03 -3.804156694117644122e-01
5.338999999999999996e-03 -2.812644958061542577e-01
5.357999999999999916e-03 -1.858220224778506235e-01
5.377000000000000703e-03 -9.513552926955290423e-02
5.396000000000000622e-03 -1.020082930592636217e-02
5.415000000000000542e-03 6.804862040307095572e-02
5.434000000000000462e-03 1.387519323637439184e-01
5.453000000000000382e-03 2.011302142490774825e-01
5.472000000000000301e-03 2.544951036105480568e-01
5.491000000000000221e-03 2.982563181301500776e-01
5.510000000000000141e-03 3.319281386074024454e-01
5.529000000000000060e-03 3.551347534842838050e-01
5.547999999999999980e-03 3.676144061017853626e-01
5.566999999999999900e-03 3.692222989293014734e-01
5.586000000000000687e-03 3.599322225610398496e-01
5.605000000000000607e-03 3.398368911549276561e-01
5.624000000000000526e-03 3.091469801260042227e-01
5.643000000000000446e-03 2.681888760538579386e-01
5.662000000000000366e-03 2.174011628146803043e-01
5.681000000000000286e-03 1.573298817703220887e-01
5.700000000000000205e-03 8.862261722223152560e-02
5.719000000000000125e-03 1.202147119892712189e-02
5.738000000000000045e-03 -7.164499622984563110e-02
5.756999999999999965e-03 -1.614707735769756736e-01
5.775999999999999884e-03 -2.564822535936972514e-01
5.795000000000000671e-03 -3.556488307690190420e-01
5.814000000000000591e-03 -4.578941253130164313e-01
5.833000000000000511e-03 -5.621077113910585288e-01
5.852000000000000431e-03 -6.671572218367138873e-01
5.871000000000000350e-03 -7.719006973758180123e-01
5.890000000000000270e-03 -8.751990457079358299e-01
5.909000000000000190e-03 -9.759284745065688327e-01
5.928000000000000110e-03 -1.072992762638517616e+00
5.947000000000000029e-03 -1.165335235622390497e+00
5.965999999999999949e-03 -1.251950314492291660e+00
5.985000000000000736e-03 -1.331894511862644404e+00
6.004000000000000656e-03 -1.404296754946748660e+00
6.023000000000000576e-03 -1.468367922585950058e+00
6.042000000000000495e-03 -1.523409491886342115e+00
6.061000000000000415e-03 -1.568821199711257552e+00
6.080000000000000335e-03 -1.604107635012851807e+00
6.099000000000000254e-03 -1.628883689600326035e+00
6.118000000000000174e-03 -1.642878807382347928e+00
6.137000000000000094e-03 -1.645939985208483725e+00
6.156000000000000014e-03 -1.638033492027151983e+00
6.174999999999999933e-03 -1.619245287066274797e+00
6.194000000000000720e-03 -1.589780131929344531e+00
6.213000000000000640e-03 -1.549959405736742069e+00
6.232000000000000560e-03 -1.500217646625801038e+00
6.251000000000000480e-03 -1.441097856813507772e+00
6.270000000000000399e-03 -1.373245621936911576e+00
6.289000000000000319e-03 -1.297402108359916095e+00
6.308000000000000239e-03 -1.214396014396269319e+00
6.327000000000000159e-03 -1.125134562841054731e+00
6.346000000000000078e-03 -1.030593632735126164e+00
6.364999999999999998e-03 -9.318071376677039552e-01
6.384000000000000785e-03 -8.298557662468061258e-01
6.403000000000000705e-03 -7.258552073360746704e-01
6.422000000000000625e-03 -6.209439883539324967e-01
6.441000000000000544e-03 -5.162710591979132735e-01
6.460000000000000464e-03 -4.129832571885749815e-01
6.479000000000000384e-03 -3.122127897931825657e-01
6.498000000000000304e-03 -2.150648717331430926e-01
6.517000000000000223e-03 -1.226056514817367854e-01
6.536000000000000143e-03 -3.585055902143234607e-02
6.555000000000000063e-03 4.424679778009495829e-02
6.573999999999999982e-03 1.168050667707376533e-01
6.593000000000000770e-03 1.810248009340280073e-01
6.612000000000000689e-03 2.361972179954463513e-01
6.631000000000000609e-03 2.817119742260132398e-01
6.650000000000000529e-03 3.170638672110589473e-01
6.669000000000000448e-03 3.418583939542567118e-01
6.688000000000000368e-03 3.558161031830546217e-01
6.707000000000000288e-03 3.587756938602974510e-01
6.726000000000000208e-03 3.506958255346326325e-01
6.745000000000000127e-03 3.316556202417331178e-01
6.764000000000000047e-03 3.018538499209277859e-01
6.782999999999999967e-03 2.616068176612648122e-01
6.802000000000000754e-03 2.113449553413460080e-01
6.821000000000000674e-03 1.516081742671578636e-01
6.840000000000000593e-03 8.304001900196904262e-02
6.859000000000000513e-03 6.380687698381848350e-03
6.878000000000000433e-03 -7.754100537592734099e-02
6.897000000000000353e-03 -1.678166378535432268e-01
6.916000000000000272e-03 -2.634680599195841633e-01
6.935000000000000192e-03 -3.634580401421032003e-01
6.954000000000000112e-03 -4.667015606091950986e-01
6.973000000000000032e-03 -5.720776383931980291e-01
6.991999999999999951e-03 -6.784415445345597373e-01
7.011000000000000738e-03 -7.846372873691483951e-01
7.030000000000000658e-03 -8.895102240710055508e-01
7.049000000000000578e-03 -9.919196628222175516e-01
7.068000000000000498e-03 -1.090751318080163124e+00
7.087000000000000417e-03 -1.184929482931080136e+00
7.106000000000000337e-03 -1.273428785588272438e+00
7.125000000000000257e-03 -1.355285401524251032e+00
7.144000000000000176e-03 -1.429607598667159696e+00
7.163000000000000096e-03 -1.495585500269755341e+00
7.182000000000000016e-03 -1.552499958585797923e+00
7.201000000000000803e-03 -1.599730442115546492e+00
7.220000000000000723e-03 -1.636761849942575564e+00
7.239000000000000642e-03 -1.663190178315935075e+00
7.258000000000000562e-03 -1.678726977158978340e+00
7.277000000000000482e-03 -1.683202547349321510e+00
7.296000000000000402e-03 -1.676567843338687025e+00
7.315000000000000321e-03 -1.658895059795814531e+00
7.334000000000000241e-03 -1.630376895323539799e+00
7.353000000000000161e-03 -1.591324500691110755e+00
7.372000000000000081e-03 -1.542164133450105723e+00
7.391000000000000000e-03 -1.483432554868103548e+00
7.410000000000000787e-03 -1.415771218890107264e+00
7.429000000000000707e-03 -1.339919316030506735e+00
7.448000000000000627e-03 -1.256705747623060088e+00
7.467000000000000547e-03 -1.167040117569004165e+00
7.486000000000000466e-03 -1.071902839462405721e+00
7.505000000000000386e-03 -9.723344667071861513e-01
7.524000000000000306e-03 -8.694243617134134183e-01
7.543000000000000226e-03 -7.642988275741776638e-01
7.562000000000000145e-03 -6.581088315102334718e-01
7.581000000000000065e-03 -5.520174538902663519e-01
7.600000000000000852e-03 -4.471871996900904089e-01
7.619000000000000772e-03 -3.447673108091050542e-01
7.638000000000000692e-03 -2.458812177119481246e-01
7.657000000000000611e-03 -1.516142674126304823e-01
7.676000000000000531e-03 -6.300186183052502997e-02
7.695000000000000451e-03 1.898186381840361037e-02
7.714000000000000370e-03 9.343469883678068300e-02
7.733000000000000290e-03 1.595362344508307328e-01
7.752000000000000210e-03 2.165568526677752459e-01
7.771000000000000130e-03 2.638657281204123128e-01
7.790000000000000049e-03 3.009377551272389151e-01
7.809000000000000836e-03 3.273593239247082343e-01
7.827999999999999889e-03 3.428328825292818460e-01
7.846999999999999809e-03 3.471802339192346376e-01
7.865999999999999728e-03 3.403445320241024197e-01
7.884999999999999648e-03 3.223909541628108277e-01
7.904000000000001303e-03 2.935060420351535693e-01
7.923000000000001222e-03 2.539957178843603169e-01
7.942000000000001142e-03 2.042819969167967709e-01
7.961000000000001062e-03 1.448984312926586138e-01
7.980000000000000981e-03 7.648433486607450482e-02
7.999000000000000901e-03 -2.221488068343546729e-04
8.018000000000000821e-03 -8.439206005036226088e-02
8.037000000000000741e-03 -1.751146312435233054e-01
8.056000000000000660e-03 -2.714071916957738750e-01
8.075000000000000580e-03 -3.722258615187682973e-01
8.094000000000000500e-03 -4.764769181197555659e-01
8.113000000000000420e-03 -5.830287115490584426e-01
8.132000000000000339e-03 -6.907239989140261383e-01
8.151000000000000259e-03 -7.983925634043073094e-01
8.170000000000000179e-03 -9.048639803523677028e-01
8.189000000000000098e-03 -1.008980391037888946e+00
8.208000000000000018e-03 -1.109609144873475728e+00
8.226999999999999938e-03 -1.205655171891961031e+00
8.245999999999999858e-03 -1.296072950431551352e+00
8.264999999999999777e-03 -1.379877939204602111e+00
8.283999999999999697e-03 -1.456157348766623283e+00
8.302999999999999617e-03 -1.524080134544140597e+00
8.322000000000001271e-03 -1.582906102011939264e+00
8.341000000000001191e-03 -1.631994024287043876e+00
8.360000000000001111e-03 -1.670808683099770153e+00
8.379000000000001031e-03 -1.698926755845010295e+00
8.398000000000000950e-03 -1.716041483965697223e+00
8.417000000000000870e-03 -1.721966071188626213e+00
8.436000000000000790e-03 -1.716635773984638291e+00
8.455000000000000709e-03 -1.700108660859694698e+00
8.474000000000000629e-03 -1.672565031638126198e+00
8.493000000000000549e-03 -1.634305502468462734e+00
8.512000000000000469e-03 -1.585747776902731498e+00
8.531000000000000388e-03 -1.527422137697165283e+00
8.550000000000000308e-03 -1.459965708003577500e+00
8.569000000000000228e-03 -1.384115544032044509e+00
8.588000000000000148e-03 -1.300700634079294815e+00
8.607000000000000067e-03 -1.210632890763084557e+00
8.625999999999999987e-03 -1.114897234329816911e+00
8.644999999999999907e-03 -1.014540874889841460e+00
8.663999999999999826e-03 -9.106619101745927480e-01
8.682999999999999746e-03 -8.043973629932862357e-01
8.701999999999999666e-03 -6.969107886730441237e-01
8.721000000000001320e-03 -5.893795875626217651e-01
8.740000000000001240e-03 -4.829821609399450599e-01
8.759000000000001160e-03 -3.788850504218288506e-01
8.778000000000001080e-03 -2.782302012358724985e-01
8.797000000000000999e-03 -1.821224884072532857e-01
8.816000000000000919e-03 -9.161764211763549770e-02
8.835000000000000839e-03 -7.710704179200908101e-03
8.854000000000000759e-03 6.867485815464628718e-02
8.873000000000000678e-03 1.366972619474301209e-01
8.892000000000000598e-03 1.956056312462095548e-01
8.911000000000000518e-03 2.447482315963671051e-01
8.930000000000000437e-03 2.835796261275428942e-01
8.949000000000000357e-03 3.116666746294427526e-01
8.968000000000000277e-03 3.286933096415189937e-01
8.987000000000000197e-03 3.344640369113468514e-01
9.006000000000000116e-03 3.289061214500440533e-01
9.025000000000000036e-03 3.120704347675248291e-01
9.043999999999999956e-03 2.841309534450550123e-01
9.062999999999999876e-03 2.453829139425541539e-01
9.081999999999999795e-03 1.962396431920747086e-01
9.100999999999999715e-03 1.372280989801429596e-01
9.119999999999999635e-03 6.898316824440087203e-02
9.139000000000001289e-03 -7.759215044629286240e-03
9.158000000000001209e-03 -9.217005780713569130e-02
9.177000000000001129e-03 -1.833363149002605608e-01
9.196000000000001048e-03 -2.802708174196292812e-01
9.215000000000000968e-03 -3.819230143076583484e-01
9.234000000000000888e-03 -4.871904103987597656e-01
9.253000000000000808e-03 -5.949305763521847146e-01
9.272000000000000727e-03 -7.039735996768896609e-01
9.291000000000000647e-03 -8.131348411322452119e-01
9.310000000000000567e-03 -9.212278574218994986e-01
9.329000000000000486e-03 -1.027077349230817616e+00
9.348000000000000406e-03 -1.129531993284092817e+00
9.367000000000000326e-03 -1.227477018350784377e+00
9.386000000000000246e-03 -1.319846387817135591e+00
9.405000000000000165e-03 -1.405634455702018393e+00
9.424000000000000085e-03 -1.483906968678837313e+00
9.443000000000000005e-03 -1.553811293736062638e+00
9.461999999999999925e-03 -1.614585759524659769e+00
9.480999999999999844e-03 -1.665568009046506814e+00
9.499999999999999764e-03 -1.706202272100801665e+00
9.518999999999999684e-03 -1.736045477639953649e+00
9.538000000000001338e-03 -1.754772138816925509e+00
9.557000000000001258e-03 -1.762177956883146379e+00
9.576000000000001178e-03 -1.758182104027450343e+00
9.595000000000001097e-03 -1.742828159682131339e+00
9.614000000000001017e-03 -1.716283689465581741e+00
9.633000000000000937e-03 -1.678838470786224502e+00
9.652000000000000857e-03 -1.630901383855570597e+00
9.671000000000000776e-03 -1.572996001476626216e+00
9.690000000000000696e-03 -1.505754925157164248e+00
9.709000000000000616e-03 -1.429912928811667427e+00
9.728000000000000536e-03 -1.346298984365530416e+00
9.747000000000000455e-03 -1.255827255794462527e+00
9.766000000000000375e-03 -1.159487159433544745e+00
9.785000000000000295e-03 -1.058332598635024935e+00
9.804000000000000214e-03 -9.534704898892106817e-01
9.823000000000000134e-03 -8.460487053316256834e-01
9.842000000000000054e-03 -7.372435629670270885e-01
9.860999999999999974e-03 -6.282470009439341530e-01
9.879999999999999893e-03 -5.202535757092856539e-01
9.898999999999999813e-03 -4.144474258767398278e-01
9.917999999999999733e-03 -3.119893440557556796e-01
9.937000000000001387e-03 -2.140040977919769882e-01
9.956000000000001307e-03 -1.215681381039187270e-01
9.975000000000001227e-03 -3.569782992043357694e-02
9.994000000000001147e-03 4.266166688095059806e-02
1.001300000000000107e-02 1.126467442186888518e-01
1.003200000000000099e-02 1.734848070509897866e-01
1.005100000000000091e-02 2.245027455017734042e-01
1.007000000000000083e-02 2.651343249359309762e-01
1.008900000000000075e-02 2.949264128756823311e-01
1.010800000000000066e-02 3.135439742887650705e-01
1.012700000000000058e-02 3.207737801668090749e-01
1.014600000000000050e-02 3.165267883713518415e-01
1.016500000000000042e-02 3.008391701840255616e-01
1.018400000000000034e-02 2.738719707229956835e-01
1.020300000000000026e-02 2.359094063814974329e-01
1.022200000000000018e-02 1.873558172213485307e-01
1.024100000000000010e-02 1.287313070228061629e-01
1.026000000000000002e-02 6.066611797275338336e-02
1.027899999999999994e-02 -1.610619916146897521e-02
1.029799999999999986e-02 -1.007567453684584391e-01
1.031699999999999978e-02 -1.923702778728516305e-01
1.033600000000000144e-02 -2.899551609130964769e-01
1.035500000000000136e-02 -3.924541546880563336e-01
1.037400000000000128e-02 -4.987559250450276371e-01
1.039300000000000120e-02 -6.077071486340290818e-01
1.041200000000000112e-02 -7.181250816917532642e-01
1.043100000000000104e-02 -8.288104554587831796e-01
1.045000000000000095e-02 -9.385605576606170786e-01
1.046900000000000087e-02 -1.046182357352917647e+00
1.048800000000000079e-02 -1.150505529914737535e+00
1.050700000000000071e-02 -1.250395239990525820e+00
1.052600000000000063e-02 -1.344764542766331727e+00
1.054500000000000055e-02 -1.432586268060870749e+00
1.056400000000000047e-02 -1.512904257310516698e+00
1.058300000000000039e-02 -1.584843830511991403e+00
1.060200000000000031e-02 -1.647621368559459176e+00
1.062100000000000023e-02 -1.700552905992827935e+00
1.064000000000000015e-02 -1.743061639951039465e+00
1.065900000000000007e-02 -1.774684272886690728e+00
1.067799999999999999e-02 -1.795076119309480855e+00
1.069699999999999991e-02 -1.804014920274899847e+00
1.071599999999999983e-02 -1.801403323408985457e+00
1.073499999999999975e-02 -1.787270000819642268e+00
