1.273000000000000043e-03 1.055237992865691865e+00
1.292000000000000180e-03 9.884815814991551042e-01
1.311000000000000099e-03 9.276928439689280381e-01
1.330000000000000019e-03 8.735463480781424650e-01
1.349000000000000156e-03 8.266444269433067538e-01
1.368000000000000075e-03 7.875105766708786481e-01
1.386999999999999995e-03 7.565837119967019353e-01
1.406000000000000132e-03 7.342133429136337153e-01
1.425000000000000051e-03 7.206557252905376743e-01
1.443999999999999971e-03 7.160710278724868871e-01
1.463000000000000108e-03 7.205215469795008820e-01
1.482000000000000027e-03 7.339709887874601435e-01
1.501000000000000164e-03 7.562848274458122688e-01
1.520000000000000084e-03 7.872317355289186747e-01
1.539000000000000003e-03 8.264860716296773546e-01
1.558000000000000140e-03 8.736313983469805589e-01
1.577000000000000060e-03 9.281649926685217045e-01
1.596000000000000196e-03 9.895032998984673034e-01
1.615000000000000116e-03 1.056988271973227977e+00
1.634000000000000036e-03 1.129894521314002587e+00
1.653000000000000172e-03 1.207437212458390974e+00
1.672000000000000092e-03 1.288780605612446006e+00
1.691000000000000012e-03 1.373047159126213668e+00
1.710000000000000148e-03 1.459327091756647432e+00
1.729000000000000068e-03 1.546688300523838988e+00
1.747999999999999988e-03 1.634186526045808163e+00
1.767000000000000124e-03 1.720875654493803975e+00
1.786000000000000044e-03 1.805818043775655468e+00
1.805000000000000181e-03 1.888094761251017273e+00
1.824000000000000100e-03 1.966815621194383024e+00
1.843000000000000020e-03 2.041128912374166049e+00
1.862000000000000157e-03 2.110230709454163467e+00
1.881000000000000076e-03 2.173373666416604344e+00
1.900000000000000213e-03 2.229875195836091617e+00
1.919000000000000133e-03 2.279124944476489389e+00
1.938000000000000052e-03 2.320591483360766372e+00
1.956999999999999972e-03 2.353828138970310846e+00
1.976000000000000326e-03 2.378477901603221589e+00
1.995000000000000245e-03 2.394277356959104708e+00
2.014000000000000165e-03 2.401059597653858013e+00
2.033000000000000085e-03 2.398756082491129149e+00
2.052000000000000005e-03 2.387397422792817192e+00
2.070999999999999924e-03 2.367113086782867803e+00
2.090000000000000278e-03 2.338130024832558718e+00
2.109000000000000197e-03 2.300770230157738183e+00
2.128000000000000117e-03 2.255447261172962570e+00
2.147000000000000037e-03 2.202661763058770816e+00
2.165999999999999957e-03 2.142996037040975743e+00
2.185000000000000310e-03 2.077107716277394101e+00
2.204000000000000230e-03 2.005722617039621181e+00
2.223000000000000149e-03 1.929626842895876049e+00
2.242000000000000069e-03 1.849658227783391506e+00
2.260999999999999989e-03 1.766697211117588706e+00
2.279999999999999909e-03 1.681657244306951071e+00
2.299000000000000262e-03 1.595474833210322796e+00
2.318000000000000182e-03 1.509099325076128650e+00
2.337000000000000102e-03 1.423482551341681557e+00
2.356000000000000021e-03 1.339568439281206835e+00
2.374999999999999941e-03 1.258282705883110753e+00
2.394000000000000294e-03 1.180522746476877494e+00
2.413000000000000214e-03 1.107147828547531576e+00
2.432000000000000134e-03 1.038969697896281241e+00
2.451000000000000054e-03 9.767436998392409198e-01
2.469999999999999973e-03 9.211605125530949456e-01
2.489000000000000327e-03 8.728385830411904411e-01
2.508000000000000246e-03 8.323173485540074079e-01
2.527000000000000166e-03 8.000513177573480572e-01
2.546000000000000086e-03 7.764050765880419203e-01
2.565000000000000006e-03 7.616492736690450016e-01
2.584000000000000359e-03 7.559576294852318190e-01
2.603000000000000279e-03 7.594050023677301198e-01
2.622000000000000199e-03 7.719665328023003203e-01
2.641000000000000118e-03 7.935178758282764866e-01
2.660000000000000038e-03 8.238365194202816877e-01
2.678999999999999958e-03 8.626041748735040482e-01
2.698000000000000311e-03 9.094102135396830988e-01
2.717000000000000231e-03 9.637561127941829398e-01
2.736000000000000151e-03 1.025060863112218668e+00
2.755000000000000070e-03 1.092667277607445753e+00
2.773999999999999990e-03 1.165849135519151814e+00
2.793000000000000344e-03 1.243819082002891374e+00
2.812000000000000263e-03 1.325737198296389918e+00
2.831000000000000183e-03 1.410720148977819832e+00
2.850000000000000103e-03 1.497850806702102799e+00
2.869000000000000022e-03 1.586188249547380025e+00
2.887999999999999942e-03 1.674778021999531630e+00
2.907000000000000296e-03 1.762662547675179381e+00
2.926000000000000215e-03 1.848891580192475459e+00
2.945000000000000135e-03 1.932532578131122447e+00
2.964000000000000055e-03 2.012680890809400491e+00
2.982999999999999974e-03 2.088469643628094730e+00
3.002000000000000328e-03 2.159079214963970372e+00
3.021000000000000248e-03 2.223746201010901924e+00
3.040000000000000167e-03 2.281771770519907871e+00
3.059000000000000087e-03 2.332529318003627505e+00
3.078000000000000007e-03 2.375471331595034652e+00
3.097000000000000360e-03 2.410135400295079222e+00
3.116000000000000280e-03 2.436149294690750366e+00
3.135000000000000200e-03 2.453235065335365839e+00
3.154000000000000119e-03 2.461212113663731937e+00
3.173000000000000039e-03 2.459999201521500645e+00
3.192000000000000393e-03 2.449615376958504953e+00
3.211000000000000312e-03 2.430179805749812516e+00
3.230000000000000232e-03 2.401910510062705839e+00
3.249000000000000152e-03 2.365122027595170096e+00
3.268000000000000071e-03 2.320222016318413516e+00
3.286999999999999991e-03 2.267706841470375601e+00
3.306000000000000345e-03 2.208156192557483077e+00
3.325000000000000264e-03 2.142226788750691391e+00
3.344000000000000184e-03 2.070645241008568505e+00
3.363000000000000104e-03 1.994200148518465054e+00
3.382000000000000024e-03 1.913733515413760244e+00
3.401000000000000377e-03 1.830131581185391765e+00
3.420000000000000297e-03 1.744315164647586069e+00
3.439000000000000216e-03 1.657229626658433430e+00
3.458000000000000136e-03 1.569834561002568574e+00
3.477000000000000056e-03 1.483093325852108846e+00
3.495999999999999976e-03 1.397962530010206095e+00
3.515000000000000329e-03 1.315381588674650493e+00
3.534000000000000249e-03 1.236262462748860536e+00
3.553000000000000169e-03 1.161479693768171284e+00
3.572000000000000088e-03 1.091860843328188890e+00
3.591000000000000008e-03 1.028177441528817848e+00
3.610000000000000361e-03 9.711365434314389589e-01
3.629000000000000281e-03 9.213729859320526350e-01
3.648000000000000201e-03 8.794424298501724024e-01
3.667000000000000121e-03 8.458152634721116669e-01
3.686000000000000040e-03 8.208714344578934563e-01
3.705000000000000394e-03 8.048962668653485419e-01
3.724000000000000313e-03 7.980773093518767070e-01
3.743000000000000233e-03 8.005022493620147506e-01
3.762000000000000153e-03 8.121579164878530710e-01
3.781000000000000073e-03 8.329303863091446214e-01
3.800000000000000426e-03 8.626061840231595834e-01
3.819000000000000346e-03 9.008745751553497438e-01
3.838000000000000266e-03 9.473309187815637245e-01
3.857000000000000185e-03 1.001481047080930775e+00
3.876000000000000105e-03 1.062746623823199510e+00
3.895000000000000025e-03 1.130471423693733879e+00
3.913999999999999944e-03 1.203928464275900723e+00
3.932999999999999864e-03 1.282327913188442192e+00
3.952000000000000651e-03 1.364825684376066217e+00
3.971000000000000571e-03 1.450532629999668810e+00
3.990000000000000491e-03 1.538524227827989588e+00
4.009000000000000410e-03 1.627850658592743027e+00
4.028000000000000330e-03 1.717547163468609028e+00
4.047000000000000250e-03 1.806644568731362366e+00
4.066000000000000170e-03 1.894179862786374624e+00
4.085000000000000089e-03 1.979206710140424263e+00
4.104000000000000009e-03 2.060805787526991395e+00
4.122999999999999929e-03 2.138094829299379107e+00
4.141999999999999849e-03 2.210238272324331454e+00
4.161000000000000636e-03 2.276456394949490480e+00
4.180000000000000555e-03 2.336033850081597585e+00
4.199000000000000475e-03 2.388327499004153420e+00
4.218000000000000395e-03 2.432773460141681277e+00
4.237000000000000315e-03 2.468893295525524501e+00
4.256000000000000234e-03 2.496299267090833496e+00
4.275000000000000154e-03 2.514698605057634317e+00
4.294000000000000074e-03 2.523896741419259904e+00
4.312999999999999994e-03 2.523799472825724699e+00
4.331999999999999913e-03 2.514414028829611958e+00
4.350999999999999833e-03 2.495849033401853490e+00
4.370000000000000620e-03 2.468313359686475472e+00
4.389000000000000540e-03 2.432113890066999851e+00
4.408000000000000460e-03 2.387652205541484829e+00
4.427000000000000379e-03 2.335420240132206615e+00
4.446000000000000299e-03 2.275994947329508911e+00
4.465000000000000219e-03 2.210032036412116874e+00
4.484000000000000138e-03 2.138258846623684928e+00
4.503000000000000058e-03 2.061466436657128476e+00
4.521999999999999978e-03 1.980500975458460600e+00
4.540999999999999898e-03 1.896254528059019062e+00
4.559999999999999817e-03 1.809655336761813782e+00
4.579000000000000604e-03 1.721657703551139118e+00
4.598000000000000524e-03 1.633231584025045535e+00
4.617000000000000444e-03 1.545352006290604319e+00
4.636000000000000364e-03 1.458988430271789039e+00
4.655000000000000283e-03 1.375094163530549585e+00
4.674000000000000203e-03 1.294595949162324899e+00
4.693000000000000123e-03 1.218383839484447062e+00
4.712000000000000043e-03 1.147301466154421634e+00
4.730999999999999962e-03 1.082136813087993588e+00
4.749999999999999882e-03 1.023613593087361107e+00
4.769000000000000669e-03 9.723833225514318945e-01
4.788000000000000589e-03 9.290181810486457525e-01
4.807000000000000509e-03 8.940047340116819008e-01
4.826000000000000428e-03 8.677385874085590256e-01
4.845000000000000348e-03 8.505200331218073506e-01
4.864000000000000268e-03 8.425507329515873334e-01
4.883000000000000188e-03 8.439314778627812208e-01
4.902000000000000107e-03 8.546610473617052284e-01
4.921000000000000027e-03 8.746361818947198108e-01
4.939999999999999947e-03 9.036526690173326548e-01
4.958999999999999866e-03 9.414075319264577635e-01
4.978000000000000654e-03 9.875022969077414947e-01
4.997000000000000573e-03 1.041447304467973733e+00
5.016000000000000493e-03 1.102667017517792614e+00
5.035000000000000413e-03 1.170506269059531146e+00
5.054000000000000332e-03 1.244237381573795487e+00
5.073000000000000252e-03 1.323068080731264473e+00
5.092000000000000172e-03 1.406150117386892218e+00
5.111000000000000092e-03 1.492588504014674466e+00
5.130000000000000011e-03 1.581451265026518227e+00
5.148999999999999931e-03 1.671779594745383291e+00
5.168000000000000718e-03 1.762598312328732986e+00
5.187000000000000638e-03 1.852926499639231395e+00
5.206000000000000558e-03 1.941788206023348007e+00
5.225000000000000477e-03 2.028223103182445808e+00
5.244000000000000397e-03 2.111296973815868228e+00
5.263000000000000317e-03 2.190111919479686975e+00
5.282000000000000237e-03 2.263816176132955604e+00
5.301000000000000156e-03 2.331613430071470816e+00
5.320000000000000076e-03 2.392771532364754705e+00
5.338999999999999996e-03 2.446630516427674706e+00
5.357999999999999916e-03 2.492609830943172788e+00
5.377000000000000703e-03 2.530214708859854333e+00
5.396000000000000622e-03 2.559041602604696486e+00
5.415000000000000542e-03 2.578782625799617811e+00
5.434000000000000462e-03 2.589228952608374268e+00
5.453000000000000382e-03 2.590273137179123886e+00
5.472000000000000301e-03 2.581910327434086661e+00
5.491000000000000221e-03 2.564238359508390630e+00
5.510000000000000141e-03 2.537456731357394801e+00
5.529000000000000060e-03 2.501864466278617805e+00
5.547999999999999980e-03 2.457856889221445407e+00
5.566999999999999900e-03 2.405921350634473210e+00
5.586000000000000687e-03 2.346631944095038946e+00
5.605000000000000607e-03 2.280643274973440437e+00
5.624000000000000526e-03 2.208683347766141392e+00
5.643000000000000446e-03 2.131545649372696971e+00
5.662000000000000366e-03 2.050080514411908972e+00
5.681000000000000286e-03 1.965185866520894775e+00
5.700000000000000205e-03 1.877797436462695257e+00
5.719000000000000125e-03 1.788878563587470438e+00
5.738000000000000045e-03 1.699409691804127931e+00
5.756999999999999965e-03 1.610377674593589159e+00
5.775999999999999884e-03 1.522765005716542941e+00
5.795000000000000671e-03 1.437539093143840319e+00
5.814000000000000591e-03 1.355641693301435691e+00
5.833000000000000511e-03 1.277978621014237426e+00
5.852000000000000431e-03 1.205409847595846351e+00
5.871000000000000350e-03 1.138740095305807998e+00
5.890000000000000270e-03 1.078710031049555429e+00
5.909000000000000190e-03 1.025988155687301617e+00
5.928000000000000110e-03 9.811634777581639266e-01
5.947000000000000029e-03 9.447390519122089714e-01
5.965999999999999949e-03 9.171264529290024115e-01
5.985000000000000736e-03 8.986412460213049069e-01
6.004000000000000656e-03 8.894995032688868264e-01
6.023000000000000576e-03 8.898154046381012705e-01
6.042000000000000495e-03 8.995999502048472873e-01
6.061000000000000415e-03 9.187607981022265502e-01
6.080000000000000335e-03 9.471032304008571989e-01
6.099000000000000254e-03 9.843322368640332609e-01
6.118000000000000174e-03 1.030055694263601662e+00
6.137000000000000094e-03 1.083788607012425187e+00
6.156000000000000014e-03 1.144958363263691492e+00
6.174999999999999933e-03 1.212910949499782287e+00
6.194000000000000720e-03 1.286918056189518822e+00
6.213000000000000640e-03 1.366184997304094040e+00
6.232000000000000560e-03 1.449859357585860264e+00
6.251000000000000480e-03 1.537040273469957752e+00
6.270000000000000399e-03 1.626788246634216506e+00
6.289000000000000319e-03 1.718135383253075243e+00
6.308000000000000239e-03 1.810095947380734316e+00
6.327000000000000159e-03 1.901677113399819374e+00
6.346000000000000078e-03 1.991889800235361774e+00
6.364999999999999998e-03 2.079759469135857408e+00
6.384000000000000785e-03 2.164336767114048765e+00
6.403000000000000705e-03 2.244707899839279541e+00
6.422000000000000625e-03 2.320004620623024039e+00
6.441000000000000544e-03 2.389413726329158827e+00
6.460000000000000464e-03 2.452185956338333028e+00
6.479000000000000384e-03 2.507644197201965852e+00
6.498000000000000304e-03 2.555190903140817760e+00
6.517000000000000223e-03 2.594314651066606636e+00
6.536000000000000143e-03 2.624595758230968467e+00
6.555000000000000063e-03 2.645710900792336950e+00
6.573999999999999982e-03 2.657436682484414003e+00
6.593000000000000770e-03 2.659652113999868561e+00
6.612000000000000689e-03 2.652339975579772524e+00
6.631000000000000609e-03 2.635587047481298129e+00
6.650000000000000529e-03 2.609583205344456758e+00
6.669000000000000448e-03 2.574619389857903506e+00
6.688000000000000368e-03 2.531084472436931687e+00
6.707000000000000288e-03 2.479461050666381450e+00
6.726000000000000208e-03 2.420320218959523650e+00
6.745000000000000127e-03 2.354315371101094456e+00
6.764000000000000047e-03 2.282175101917965687e+00
6.782999999999999967e-03 2.204695285188762455e+00
6.802000000000000754e-03 2.122730413929853732e+00
6.821000000000000674e-03 2.037184297269509337e+00
6.840000000000000593e-03 1.949000215204872433e+00
6.859000000000000513e-03 1.859150638472545136e+00
6.878000000000000433e-03 1.768626625564883481e+00
6.897000000000000353e-03 1.678427012503262317e+00
6.916000000000000272e-03 1.589547513268240619e+00
6.935000000000000192e-03 1.502969849829038251e+00
6.954000000000000112e-03 1.419651030434962991e+00
6.973000000000000032e-03 1.340512893249320880e+00
6.991999999999999951e-03 1.266432029584795060e+00
7.011000000000000738e-03 1.198230196875875064e+00
7.030000000000000658e-03 1.136665326239855611e+00
7.049000000000000578e-03 1.082423223024705283e+00
7.068000000000000498e-03 1.036110051221281081e+00
7.087000000000000417e-03 9.982456841018749749e-01
7.106000000000000337e-03 9.692579940078749345e-01
7.125000000000000257e-03 9.494781440207455958e-01
7.144000000000000176e-03 9.391369333105744621e-01
7.163000000000000096e-03 9.383622364882764355e-01
7.182000000000000016e-03 9.471775653684563201e-01
7.201000000000000803e-03 9.655017693009367852e-01
7.220000000000000723e-03 9.931498778117328063e-01
7.239000000000000642e-03 1.029835076828312435e+00
7.258000000000000562e-03 1.075171797385860328e+00
7.277000000000000482e-03 1.128679883559404074e+00
7.296000000000000402e-03 1.189789794567950310e+00
7.315000000000000321e-03 1.257848784711734780e+00
7.334000000000000241e-03 1.332127994062203724e+00
7.353000000000000161e-03 1.411830372916528686e+00
7.372000000000000081e-03 1.496099353835855794e+00
7.391000000000000000e-03 1.584028176934732413e+00
7.410000000000000787e-03 1.674669766897653345e+00
7.429000000000000707e-03 1.767047054136767770e+00
7.448000000000000627e-03 1.860163627622218652e+00
7.467000000000000547e-03 1.953014603240805114e+00
7.486000000000000466e-03 2.044597589134724558e+00
7.505000000000000386e-03 2.133923628379837734e+00
7.524000000000000306e-03 2.220027999542146802e+00
7.543000000000000226e-03 2.301980757170578151e+00
7.562000000000000145e-03 2.378896897053846882e+00
7.581000000000000065e-03 2.449946035140619927e+00
7.600000000000000852e-03 2.514361494264771402e+00
7.619000000000000772e-03 2.571448699250963976e+00
7.638000000000000692e-03 2.620592788467976497e+00
7.657000000000000611e-03 2.661265358438787754e+00
7.676000000000000531e-03 2.693030267513213172e+00
7.695000000000000451e-03 2.715548434867395056e+00
7.714000000000000370e-03 2.728581582039068643e+00
7.733000000000000290e-03 2.731994875704610415e+00
7.752000000000000210e-03 2.725758442407452797e+00
7.771000000000000130e-03 2.709947738231430314e+00
7.790000000000000049e-03 2.684742768904655463e+00
7.809000000000000836e-03 2.650426168374047986e+00
7.827999999999999889e-03 2.607380156349593303e+00
7.846999999999999809e-03 2.556082407559028269e+00
7.865999999999999728e-03 2.497100877345695746e+00
7.884999999999999648e-03 2.431087639670656664e+00
7.904000000000001303e-03 2.358771804347833179e+00
7.923000000000001222e-03 2.280951590460442269e+00
7.942000000000001142e-03 2.198485642114696770e+00
7.961000000000001062e-03 2.112283681012971925e+00
7.980000000000000981e-03 2.023296597606553782e+00
7.999000000000000901e-03 1.932506088739206929e+00
8.018000000000000821e-03 1.840913954716369316e+00
8.037000000000000741e-03 1.749531172475418117e+00
8.056000000000000660e-03 1.659366864039881762e+00
8.075000000000000580e-03 1.571417280621488555e+00
8.094000000000000500e-03 1.486654922626099218e+00
8.113000000000000420e-03 1.406017914376220146e+00
8.132000000000000339e-03 1.330399749633479622e+00
8.151000000000000259e-03 1.260639520012256654e+00
8.170000000000000179e-03 1.197512733142046315e+00
8.189000000000000098e-03 1.141722821053078096e+00
8.208000000000000018e-03 1.093893431755781354e+00
8.226999999999999938e-03 1.054561588488676094e+00
8.245999999999999858e-03 1.024171791660539732e+00
8.264999999999999777e-03 1.003071128266787460e+00
8.283999999999999697e-03 9.915054425773961455e-01
8.302999999999999617e-03 9.896166103389525404e-01
8.322000000000001271e-03 9.974409467135725293e-01
8.341000000000001191e-03 1.014908765793677059e+00
8.360000000000001111e-03 1.041845096991815822e+00
8.379000000000001031e-03 1.077971550964006209e+00
8.398000000000000950e-03 1.122909315187813117e+00
8.417000000000000870e-03 1.176183246958449669e+00
8.436000000000000790e-03 1.237227019594984156e+00
8.455000000000000709e-03 1.305389266116045333e+00
8.474000000000000629e-03 1.379940653757287805e+00
8.493000000000000549e-03 1.460081812472691976e+00
8.512000000000000469e-03 1.544952031265089287e+00
8.531000000000000388e-03 1.633638627716861746e+00
8.550000000000000308e-03 1.725186888745013247e+00
8.569000000000000228e-03 1.818610474311572744e+00
8.588000000000000148e-03 1.912902170715558015e+00
8.607000000000000067e-03 2.007044876240063669e+00
8.625999999999999987e-03 2.100022699342574128e+00
8.644999999999999907e-03 2.190832048284073519e+00
8.663999999999999826e-03 2.278492591153143731e+00
8.682999999999999746e-03 2.362057966597343572e+00
8.701999999999999666e-03 2.440626128234324455e+00
8.721000000000001320e-03 2.513349209691959629e+00
8.740000000000001240e-03 2.579442802375441879e+00
8.759000000000001160e-03 2.638194544460166213e+00
8.778000000000001080e-03 2.688971927054364386e+00
8.797000000000000999e-03 2.731229232007835517e+00
8.816000000000000919e-03 2.764513525258832427e+00
8.835000000000000839e-03 2.788469639911681064e+00
8.854000000000000759e-03 2.802844094223514215e+00
8.873000000000000678e-03 2.807487901284193121e+00
8.892000000000000598e-03 2.802358239256594885e+00
8.911000000000000518e-03 2.787518963466594890e+00
8.930000000000000437e-03 2.763139954260462439e+00
8.949000000000000357e-03 2.729495307262321369e+00
8.968000000000000277e-03 2.686960385302015197e+00
8.987000000000000197e-03 2.636007763700600748e+00
9.006000000000000116e-03 2.577202112720916372e+00
9.025000000000000036e-03 2.511194072585680281e+00
9.043999999999999956e-03 2.438713187503207536e+00
9.062999999999999876e-03 2.360559975421884893e+00
9.081999999999999795e-03 2.277597219727910183e+00
9.100999999999999715e-03 2.190740577594082250e+00
9.119999999999999635e-03 2.100948607223213749e+00
9.139000000000001289e-03 2.009212322587794475e+00
9.158000000000001209e-03 1.916544389485368427e+00
9.177000000000001129e-03 1.823968080690111959e+00
9.196000000000001048e-03 1.732506110655321674e+00
9.215000000000000968e-03 1.643169471599120524e+00
9.234000000000000888e-03 1.556946392819570146e+00
9.253000000000000808e-03 1.474791543821115436e+00
9.272000000000000727e-03 1.397615599203625436e+00
9.291000000000000647e-03 1.326275279365782822e+00
9.310000000000000567e-03 1.261563975946794924e+00
9.329000000000000486e-03 1.204203064567687553e+00
9.348000000000000406e-03 1.154834000010175776e+00
9.367000000000000326e-03 1.114011280421351335e+00
9.386000000000000246e-03 1.082196357743784088e+00
9.405000000000000165e-03 1.059752561211952937e+00
9.424000000000000085e-03 1.046941089782884582e+00
9.443000000000000005e-03 1.043918117680350033e+00
9.461999999999999925e-03 1.050733045133049215e+00
9.480999999999999844e-03 1.067327913874501544e+00
9.499999999999999764e-03 1.093537994285703530e+00
9.518999999999999684e-03 1.129093538269755781e+00
9.538000000000001338e-03 1.173622679216128617e+00
9.557000000000001258e-03 1.226655447884610339e+00
9.576000000000001178e-03 1.287628860855457358e+00
9.595000000000001097e-03 1.355893026449382699e+00
9.614000000000001017e-03 1.430718201902966724e+00
9.633000000000000937e-03 1.511302725176140171e+00
9.652000000000000857e-03 1.596781735170462069e+00
9.671000000000000776e-03 1.686236585522088216e+00
9.690000000000000696e-03 1.778704849497660945e+00
9.709000000000000616e-03 1.873190807037286021e+00
9.728000000000000536e-03 1.968676299680479413e+00
9.747000000000000455e-03 2.064131835039185514e+00
9.766000000000000375e-03 2.158527819718223384e+00
9.785000000000000295e-03 2.250845798120693075e+00
9.804000000000000214e-03 2.340089574461454269e+00
9.823000000000000134e-03 2.425296096535785040e+00
9.842000000000000054e-03 2.505545982346054412e+00
9.860999999999999974e-03 2.579973574518230173e+00
9.879999999999999893e-03 2.647776412569212479e+00
9.898999999999999813e-03 2.708224019371439084e+00
9.917999999999999733e-03 2.760665905617436522e+00
9.937000000000001387e-03 2.804538704582520747e+00
9.956000000000001307e-03 2.839372358915011940e+00
9.975000000000001227e-03 2.864795291550485956e+00
9.994000000000001147e-03 2.880538503833841357e+00
1.001300000000000107e-02 2.886438555691217545e+00
1.003200000000000099e-02 2.882439394818365308e+00
1.005100000000000091e-02 2.868593014448025169e+00
1.007000000000000083e-02 2.845058931997896501e+00
1.008900000000000075e-02 2.812102493798492642e+00
1.010800000000000066e-02 2.770092023898633293e+00
1.012700000000000058e-02 2.719494847578882712e+00
1.014600000000000050e-02 2.660872232488043831e+00
1.016500000000000042e-02 2.594873302185666031e+00
1.018400000000000034e-02 2.522227988048519443e+00
1.020300000000000026e-02 2.443739096103616504e+00
1.022200000000000018e-02 2.360273574975764177e+00
1.024100000000000010e-02 2.272753079938908183e+00
1.026000000000000002e-02 2.182143935758888986e+00
1.027899999999999994e-02 2.089446607642537757e+00
1.029799999999999986e-02 1.995684794998012546e+00
1.031699999999999978e-02 1.901894266911806408e+00
1.033600000000000144e-02 1.809111561080462449e+00
1.035500000000000136e-02 1.718362669510759444e+00
1.037400000000000128e-02 1.630651834473910711e+00
1.039300000000000120e-02 1.546950577078331390e+00
1.041200000000000112e-02 1.468187078290815517e+00
1.043100000000000104e-02 1.395236028499603931e+00
1.045000000000000095e-02 1.328909056601060623e+00
1.046900000000000087e-02 1.269945843342053848e+00
1.048800000000000079e-02 1.219006016200082421e+00
1.050700000000000071e-02 1.176661914632755934e+00
1.052600000000000063e-02 1.143392305015595189e+00
1.054500000000000055e-02 1.119577114302243714e+00
1.056400000000000047e-02 1.105493240323148552e+00
1.058300000000000039e-02 1.101311484918703343e+00
1.060200000000000031e-02 1.107094643858575811e+00
1.062100000000000023e-02 1.122796774920276963e+00
1.064000000000000015e-02 1.148263652590587380e+00
1.065900000000000007e-02 1.183234404953843466e+00
1.067799999999999999e-02 1.227344315421173615e+00
1.069699999999999991e-02 1.280128759188012166e+00
1.071599999999999983e-02 1.341028231969735085e+00
1.073499999999999975e-02 1.409394416575047160e+00
1.075400000000000141e-02 1.484497221557941060e+00
1.077300000000000132e-02 1.565532715521650742e+00
1.079200000000000124e-02 1.651631870863710105e+00
1.081100000000000116e-02 1.741870021863789475e+00
1.083000000000000108e-02 1.835276934181907960e+00
1.084900000000000100e-02 1.930847376113339120e+00
1.086800000000000092e-02 2.027552076430782613e+00
1.088700000000000084e-02 2.124348949360002958e+00
1.090600000000000076e-02 2.220194464286524116e+00
1.092500000000000068e-02 2.314055036137231181e+00
1.094400000000000060e-02 2.404918312127636959e+00
1.096300000000000052e-02 2.491804231608855780e+00
1.098200000000000044e-02 2.573775738206609098e+00
1.100100000000000036e-02 2.649949027163434945e+00
1.102000000000000028e-02 2.719503215834932597e+00
1.103900000000000020e-02 2.781689331514349384e+00
1.105800000000000012e-02 2.835838518210174186e+00
