2.394000000000000294e-03 6.905119716494272364e-01
2.413000000000000214e-03 6.426329035441069593e-01
2.432000000000000134e-03 5.975519344592505888e-01
2.451000000000000054e-03 5.557679277886359293e-01
2.469999999999999973e-03 5.177439710531150929e-01
2.489000000000000327e-03 4.839023063782085243e-01
2.508000000000000246e-03 4.546197046957371479e-01
2.527000000000000166e-03 4.302233343421790757e-01
2.546000000000000086e-03 4.109871693556699235e-01
2.565000000000000006e-03 3.971289768987166791e-01
2.584000000000000359e-03 3.888079169283317205e-01
2.603000000000000279e-03 3.861227805729935403e-01
2.622000000000000199e-03 3.891108867009895889e-01
2.641000000000000118e-03 3.977476490078994398e-01
2.660000000000000038e-03 4.119468186205921256e-01
2.678999999999999958e-03 4.315613998539961638e-01
2.698000000000000311e-03 4.563852294081301997e-01
2.717000000000000231e-03 4.861552020358969051e-01
2.736000000000000151e-03 5.205541186707426382e-01
2.755000000000000070e-03 5.592141261756230497e-01
2.773999999999999990e-03 6.017207114194356166e-01
2.793000000000000344e-03 6.476172063198859519e-01
2.812000000000000263e-03 6.964097548855541220e-01
2.831000000000000183e-03 7.475726882444237997e-01
2.850000000000000103e-03 8.005542491514757719e-01
2.869000000000000022e-03 8.547826036472609967e-01
2.887999999999999942e-03 9.096720743609351123e-01
2.907000000000000296e-03 9.646295275241220102e-01
2.926000000000000215e-03 1.019060844034201718e+00
2.945000000000000135e-03 1.072377403983075794e+00
2.964000000000000055e-03 1.124002513867718989e+00
2.982999999999999974e-03 1.173377706311384827e+00
3.002000000000000328e-03 1.219968843479032783e+00
3.021000000000000248e-03 1.263271957488250052e+00
3.040000000000000167e-03 1.302818763954298076e+00
3.059000000000000087e-03 1.338181788352462487e+00
3.078000000000000007e-03 1.368979049089400490e+00
3.097000000000000360e-03 1.394878245966229002e+00
3.116000000000000280e-03 1.415600408124800591e+00
3.135000000000000200e-03 1.430922961428974016e+00
3.154000000000000119e-03 1.440682181548448737e+00
3.173000000000000039e-03 1.444775005727171102e+00
3.192000000000000393e-03 1.443160183179740041e+00
3.211000000000000312e-03 1.435858751287841129e+00
3.230000000000000232e-03 1.422953832115615880e+00
3.249000000000000152e-03 1.404589751180497670e+00
3.268000000000000071e-03 1.380970487810119662e+00
3.286999999999999991e-03 1.352357473723178938e+00
3.306000000000000345e-03 1.319066763588653712e+00
3.325000000000000264e-03 1.281465608183586680e+00
3.344000000000000184e-03 1.239968467295214705e+00
3.363000000000000104e-03 1.195032505665680089e+00
3.382000000000000024e-03 1.147152620912651910e+00
3.401000000000000377e-03 1.096856057496321979e+00
3.420000000000000297e-03 1.044696665364585497e+00
3.439000000000000216e-03 9.912488657749651821e-01
3.458000000000000136e-03 9.371013900464960633e-01
3.477000000000000056e-03 8.828508594744526317e-01
3.495999999999999976e-03 8.290952764360367544e-01
3.515000000000000329e-03 7.764274976718551491e-01
3.534000000000000249e-03 7.254287609951060034e-01
3.553000000000000169e-03 6.766623360857190184e-01
3.572000000000000088e-03 6.306673687508043136e-01
3.591000000000000008e-03 5.879529858925696129e-01
3.610000000000000361e-03 5.489927256613340578e-01
3.629000000000000281e-03 5.142193537142552007e-01
3.648000000000000201e-03 4.840201223255569118e-01
3.667000000000000121e-03 4.587325242812194115e-01
3.686000000000000040e-03 4.386405881174034738e-01
3.705000000000000394e-03 4.239717553578718490e-01
3.724000000000000313e-03 4.148943740959362136e-01
3.743000000000000233e-03 4.115158365215032532e-01
3.762000000000000153e-03 4.138813810113051161e-01
3.781000000000000073e-03 4.219735721217536262e-01
3.800000000000000426e-03 4.357124644584686735e-01
3.819000000000000346e-03 4.549564489180084048e-01
3.838000000000000266e-03 4.795037723494625648e-01
3.857000000000000185e-03 5.090947143386486129e-01
3.876000000000000105e-03 5.434143976359944173e-01
3.895000000000000025e-03 5.820962018058247756e-01
3.913999999999999944e-03 6.247257431079116241e-01
3.932999999999999864e-03 6.708453774018726667e-01
3.952000000000000651e-03 7.199591771446733901e-01
3.971000000000000571e-03 7.715383283636849665e-01
3.990000000000000491e-03 8.250268888710010629e-01
4.009000000000000410e-03 8.798478450186368871e-01
4.028000000000000330e-03 9.354094010179163643e-01
4.047000000000000250e-03 9.911114322629543949e-01
4.066000000000000170e-03 1.046352032303955237e+00
4.085000000000000089e-03 1.100534082032685657e+00
4.104000000000000009e-03 1.153071769399189206e+00
4.122999999999999929e-03 1.203396988473345086e+00
4.141999999999999849e-03 1.250965547942417544e+00
4.161000000000000636e-03 1.295263121221624569e+00
4.180000000000000555e-03 1.335810873095167661e+00
4.199000000000000475e-03 1.372170701357304123e+00
4.218000000000000395e-03 1.403950036063340345e+00
4.237000000000000315e-03 1.430806143825383625e+00
4.256000000000000234e-03 1.452449889960328644e+00
4.275000000000000154e-03 1.468648917195067183e+00
4.294000000000000074e-03 1.479230205986183933e+00
4.312999999999999994e-03 1.484081988242896610e+00
4.331999999999999913e-03 1.483154993296604829e+00
4.350999999999999833e-03 1.476463012223891980e+00
4.370000000000000620e-03 1.464082774085688099e+00
4.389000000000000540e-03 1.446153135129405909e+00
4.408000000000000460e-03 1.422873589520978754e+00
4.427000000000000379e-03 1.394502117570114219e+00
4.446000000000000299e-03 1.361352394649907094e+00
4.465000000000000219e-03 1.323790391014879386e+00
4.484000000000000138e-03 1.282230399358805784e+00
4.503000000000000058e-03 1.237130533239542585e+00
4.521999999999999978e-03 1.188987745269691088e+00
4.540999999999999898e-03 1.138332419259799222e+00
4.559999999999999817e-03 1.085722595144344993e+00
4.579000000000000604e-03 1.031737889583694168e+00
4.598000000000000524e-03 9.769731784568502775e-01
4.617000000000000444e-03 9.220321101145531051e-01
4.636000000000000364e-03 8.675205201069917660e-01
4.655000000000000283e-03 8.140398192410133182e-01
4.674000000000000203e-03 7.621804271105977469e-01
4.693000000000000123e-03 7.125153228023028973e-01
4.712000000000000043e-03 6.655937832194618320e-01
4.730999999999999962e-03 6.219353774485503195e-01
4.749999999999999882e-03 5.820242828333688223e-01
4.769000000000000669e-03 5.463039849345093790e-01
4.788000000000000589e-03 5.151724193838713717e-01
4.807000000000000509e-03 4.889776088603200455e-01
4.826000000000000428e-03 4.680138430074028966e-01
4.845000000000000348e-03 4.525184432349993457e-01
4.864000000000000268e-03 4.426691479590679767e-01
4.883000000000000188e-03 4.385821470889794682e-01
4.902000000000000107e-03 4.403107874921182718e-01
4.921000000000000027e-03 4.478449638531175614e-01
4.939999999999999947e-03 4.611112018698712012e-01
4.958999999999999866e-03 4.799734331776850382e-01
4.978000000000000654e-03 5.042344538303922263e-01
4.997000000000000573e-03 5.336380507233536852e-01
5.016000000000000493e-03 5.678717730227589300e-01
5.035000000000000413e-03 6.065703186356360410e-01
5.054000000000000332e-03 6.493194990157569180e-01
5.073000000000000252e-03 6.956607392745233209e-01
5.092000000000000172e-03 7.450960647143094473e-01
5.111000000000000092e-03 7.970935195553549013e-01
5.130000000000000011e-03 8.510929589018741970e-01
5.148999999999999931e-03 9.065121508826834429e-01
5.168000000000000718e-03 9.627531224957704969e-01
5.187000000000000638e-03 1.019208679991893574e+00
5.206000000000000558e-03 1.075269032708199290e+00
5.225000000000000477e-03 1.130328448088461668e+00
5.244000000000000397e-03 1.183791865262519449e+00
5.263000000000000317e-03 1.235081394988633008e+00
5.282000000000000237e-03 1.283642634944530014e+00
5.301000000000000156e-03 1.328950731374446859e+00
5.320000000000000076e-03 1.370516120802740545e+00
5.338999999999999996e-03 1.407889889014259266e+00
5.357999999999999916e-03 1.440668688637932515e+00
5.377000000000000703e-03 1.468499161470552705e+00
5.396000000000000622e-03 1.491081817053222291e+00
5.415000000000000542e-03 1.508174324933750254e+00
5.434000000000000462e-03 1.519594184426148242e+00
5.453000000000000382e-03 1.525220742454802547e+00
5.472000000000000301e-03 1.524996537187129686e+00
5.491000000000000221e-03 1.518927952483147603e+00
5.510000000000000141e-03 1.507085175735163318e+00
5.529000000000000060e-03 1.489601459249492166e+00
5.547999999999999980e-03 1.466671692935796356e+00
5.566999999999999900e-03 1.438550303581299428e+00
5.586000000000000687e-03 1.405548503359851820e+00
5.605000000000000607e-03 1.368030917314098982e+00
5.624000000000000526e-03 1.326411626366243324e+00
5.643000000000000446e-03 1.281149668789704377e+00
5.662000000000000366e-03 1.232744049012512333e+00
5.681000000000000286e-03 1.181728308021116503e+00
5.700000000000000205e-03 1.128664714438212258e+00
5.719000000000000125e-03 1.074138139515872226e+00
5.738000000000000045e-03 1.018749682766507458e+00
5.756999999999999965e-03 9.631101176984617762e-01
5.775999999999999884e-03 9.078332291226528517e-01
5.795000000000000671e-03 8.535291147040673376e-01
5.814000000000000591e-03 8.007975238633679993e-01
5.833000000000000511e-03 7.502213067455769657e-01
5.852000000000000431e-03 7.023600448185381984e-01
5.871000000000000350e-03 6.577439326944078957e-01
5.890000000000000270e-03 6.168679780699178883e-01
5.909000000000000190e-03 5.801865832290846736e-01
5.928000000000000110e-03 5.481085674239335459e-01
5.947000000000000029e-03 5.209926846473145190e-01
5.965999999999999949e-03 4.991436859464452591e-01
5.985000000000000736e-03 4.828089694859609149e-01
6.004000000000000656e-03 4.721758551882704324e-01
6.023000000000000576e-03 4.673695139651368180e-01
6.042000000000000495e-03 4.684515744304655338e-01
6.061000000000000415e-03 4.754194225947205865e-01
6.080000000000000335e-03 4.882062024860382432e-01
6.099000000000000254e-03 5.066815179975936445e-01
6.118000000000000174e-03 5.306528286052270005e-01
6.137000000000000094e-03 5.598675240147462651e-01
6.156000000000000014e-03 5.940156554052222759e-01
6.174999999999999933e-03 6.327332937199988683e-01
6.194000000000000720e-03 6.756064786394471167e-01
6.213000000000000640e-03 7.221757153805086205e-01
6.232000000000000560e-03 7.719409704764828017e-01
6.251000000000000480e-03 8.243671122287121733e-01
6.270000000000000399e-03 8.788897366353006779e-01
6.289000000000000319e-03 9.349213153752404803e-01
6.308000000000000239e-03 9.918575988805619081e-01
6.327000000000000159e-03 1.049084204717966484e+00
6.346000000000000078e-03 1.105983319443240021e+00
6.364999999999999998e-03 1.161940440830928623e+00
6.384000000000000785e-03 1.216351086895356870e+00
6.403000000000000705e-03 1.268627398467874201e+00
6.422000000000000625e-03 1.318204563202621582e+00
6.441000000000000544e-03 1.364546990826826400e+00
6.460000000000000464e-03 1.407154172110954615e+00
6.479000000000000384e-03 1.445566157472910618e+00
6.498000000000000304e-03 1.479368595253601537e+00
6.517000000000000223e-03 1.508197274468864091e+00
6.536000000000000143e-03 1.531742122241498860e+00
6.555000000000000063e-03 1.549750612043195641e+00
6.573999999999999982e-03 1.562030545282618643e+00
6.593000000000000770e-03 1.568452175604887255e+00
6.612000000000000689e-03 1.568949652430985164e+00
6.631000000000000609e-03 1.563521767679751262e+00
6.650000000000000529e-03 1.552231997218479931e+00
6.669000000000000448e-03 1.535207836278319915e+00
6.688000000000000368e-03 1.512639435781378605e+00
6.707000000000000288e-03 1.484777554164568469e+00
6.726000000000000208e-03 1.451930846743145764e+00
6.745000000000000127e-03 1.414462521924709559e+00
6.764000000000000047e-03 1.372786400487336689e+00
6.782999999999999967e-03 1.327362420677484778e+00
6.802000000000000754e-03 1.278691637945866599e+00
6.821000000000000674e-03 1.227310773681710598e+00
6.840000000000000593e-03 1.173786372248371901e+00
6.859000000000000513e-03 1.118708629926743470e+00
6.878000000000000433e-03 1.062684962981942816e+00
6.897000000000000353e-03 1.006333384942988740e+00
6.916000000000000272e-03 9.502757653069279220e-01
6.935000000000000192e-03 8.951310431880326046e-01
6.954000000000000112e-03 8.415084699853192518e-01
6.973000000000000032e-03 7.900009548149474758e-01
6.991999999999999951e-03 7.411785854139182339e-01
7.011000000000000738e-03 6.955823952979031111e-01
7.030000000000000658e-03 6.537184453187080413e-01
7.049000000000000578e-03 6.160522843677289639e-01
7.068000000000000498e-03 5.830038498426434179e-01
7.087000000000000417e-03 5.549428637491171656e-01
7.106000000000000337e-03 5.321847748950103707e-01
7.125000000000000257e-03 5.149872917194242561e-01
7.144000000000000176e-03 5.035475438532310832e-01
7.163000000000000096e-03 4.979999036832231663e-01
7.182000000000000016e-03 4.984144919718414002e-01
7.201000000000000803e-03 5.047963841623678283e-01
7.220000000000000723e-03 5.170855263274987124e-01
7.239000000000000642e-03 5.351573620038626578e-01
7.258000000000000562e-03 5.588241633717790924e-01
7.277000000000000482e-03 5.878370525745099107e-01
7.296000000000000402e-03 6.218886913979264630e-01
7.315000000000000321e-03 6.606166102745774094e-01
7.334000000000000241e-03 7.036071405232569020e-01
7.353000000000000161e-03 7.503999072032060402e-01
7.372000000000000081e-03 8.004928337602853494e-01
7.391000000000000000e-03 8.533476040809103713e-01
7.410000000000000787e-03 9.083955225306066250e-01
7.429000000000000707e-03 9.650437081873046719e-01
7.448000000000000627e-03 1.022681555804598075e+00
7.467000000000000547e-03 1.080687393103586968e+00
7.486000000000000466e-03 1.138435261805526011e+00
7.505000000000000386e-03 1.195301748452326507e+00
7.524000000000000306e-03 1.250672790467088902e+00
7.543000000000000226e-03 1.303950383157038484e+00
7.562000000000000145e-03 1.354559114408241838e+00
7.581000000000000065e-03 1.401952455660039787e+00
7.600000000000000852e-03 1.445618740391996226e+00
7.619000000000000772e-03 1.485086764721259556e+00
7.638000000000000692e-03 1.519930948808347893e+00
7.657000000000000611e-03 1.549776002549005938e+00
7.676000000000000531e-03 1.574301044394772475e+00
7.695000000000000451e-03 1.593243128096422989e+00
7.714000000000000370e-03 1.606400138634782593e+00
7.733000000000000290e-03 1.613633025422475553e+00
7.752000000000000210e-03 1.614867348121222790e+00
7.771000000000000130e-03 1.610094117896678112e+00
7.790000000000000049e-03 1.599369924606038662e+00
7.809000000000000836e-03 1.582816348224097336e+00
7.827999999999999889e-03 1.560618660612422159e+00
7.846999999999999809e-03 1.533023831474675802e+00
7.865999999999999728e-03 1.500337859972772803e+00
7.884999999999999648e-03 1.462922460824257254e+00
7.904000000000001303e-03 1.421191140756405957e+00
7.923000000000001222e-03 1.375604707889029665e+00
7.942000000000001142e-03 1.326666262801055041e+00
7.961000000000001062e-03 1.274915725727225890e+00
7.980000000000000981e-03 1.220923959413541038e+00
7.999000000000000901e-03 1.165286551612192412e+00
8.018000000000000821e-03 1.108617324916873370e+00
8.037000000000000741e-03 1.051541644673885001e+00
8.056000000000000660e-03 9.946895979135325083e-01
8.075000000000000580e-03 9.386891177112932638e-01
8.094000000000000500e-03 8.841591279918474822e-01
8.113000000000000420e-03 8.317027836250486805e-01
8.132000000000000339e-03 7.819008796327094890e-01
8.151000000000000259e-03 7.353055015277831785e-01
8.170000000000000179e-03 6.924339862023343173e-01
8.189000000000000098e-03 6.537632594256711505e-01
8.208000000000000018e-03 6.197246119166270883e-01
8.226999999999999938e-03 5.906989712230730216e-01
8.245999999999999858e-03 5.670127212244757686e-01
8.264999999999999777e-03 5.489341151487958648e-01
8.283999999999999697e-03 5.366703215057093690e-01
8.302999999999999617e-03 5.303651354766211190e-01
8.322000000000001271e-03 5.300973810333609038e-01
8.341000000000001191e-03 5.358800215381850363e-01
8.360000000000001111e-03 5.476599888451010312e-01
8.379000000000001031e-03 5.653187330979185798e-01
8.398000000000000950e-03 5.886734875357335639e-01
8.417000000000000870e-03 6.174792348241602280e-01
8.436000000000000790e-03 6.514313537666390763e-01
8.455000000000000709e-03 6.901689178043717288e-01
8.474000000000000629e-03 7.332786095911399959e-01
8.493000000000000549e-03 7.802992091934868313e-01
8.512000000000000469e-03 8.307266071837323684e-01
8.531000000000000388e-03 8.840192881315160900e-01
8.550000000000000308e-03 9.396042248605270819e-01
8.569000000000000228e-03 9.968831193112315248e-01
8.588000000000000148e-03 1.055238922040580007e+00
8.607000000000000067e-03 1.114042559320787884e+00
8.625999999999999987e-03 1.172659794511498488e+00
8.644999999999999907e-03 1.230458148853816880e+00
8.663999999999999826e-03 1.286813806177965258e+00
8.682999999999999746e-03 1.341118426154110921e+00
8.701999999999999666e-03 1.392785791664354234e+00
8.721000000000001320e-03 1.441258217672173769e+00
8.740000000000001240e-03 1.486012651519068584e+00
8.759000000000001160e-03 1.526566397930923413e+00
8.778000000000001080e-03 1.562482406061012963e+00
8.797000000000000999e-03 1.593374060681789217e+00
8.816000000000000919e-03 1.618909424984392498e+00
8.835000000000000839e-03 1.638814888438406170e+00
8.854000000000000759e-03 1.652878179631566580e+00
8.873000000000000678e-03 1.660950710900076954e+00
8.892000000000000598e-03 1.662949228874861518e+00
8.911000000000000518e-03 1.658856752602453355e+00
8.930000000000000437e-03 1.648722788687280172e+00
8.949000000000000357e-03 1.632662820779522406e+00
8.968000000000000277e-03 1.610857078649855278e+00
8.987000000000000197e-03 1.583548599974040627e+00
9.006000000000000116e-03 1.551040605652964643e+00
9.025000000000000036e-03 1.513693217020234183e+00
9.043999999999999956e-03 1.471919550462589710e+00
9.062999999999999876e-03 1.426181231811701533e+00
9.081999999999999795e-03 1.376983379209354208e+00
9.100999999999999715e-03 1.324869108956434616e+00
9.119999999999999635e-03 1.270413624121301321e+00
9.139000000000001289e-03 1.214217950232713061e+00
9.158000000000001209e-03 1.156902386283086726e+00
9.177000000000001129e-03 1.099099742391033585e+00
9.196000000000001048e-03 1.041448437855413856e+00
9.215000000000000968e-03 9.845855348622716274e-01
9.234000000000000888e-03 9.291397838597070802e-01
9.253000000000000808e-03 8.757247565297839875e-01
9.272000000000000727e-03 8.249321413414694160e-01
9.291000000000000647e-03 7.773252749439467646e-01
9.310000000000000567e-03 7.334329801253710590e-01
9.329000000000000486e-03 6.937437777189803256e-01
9.348000000000000406e-03 6.587005358251785125e-01
9.367000000000000326e-03 6.286956149404465677e-01
9.386000000000000246e-03 6.040665622196754736e-01
9.405000000000000165e-03 5.850924021128930397e-01
9.424000000000000085e-03 5.719905641407201369e-01
9.443000000000000005e-03 5.649144816362990928e-01
9.461999999999999925e-03 5.639518879511218330e-01
9.480999999999999844e-03 5.691238290678576339e-01
9.499999999999999764e-03 5.803844036867585876e-01
9.518999999999999684e-03 5.976212339863007372e-01
9.538000000000001338e-03 6.206566622315372594e-01
9.557000000000001258e-03 6.492496604953265082e-01
9.576000000000001178e-03 6.830984329849343339e-01
9.595000000000001097e-03 7.218436828680493411e-01
9.614000000000001017e-03 7.650725082516067754e-01
9.633000000000000937e-03 8.123228850600247020e-01
9.652000000000000857e-03 8.630886881581201209e-01
9.671000000000000776e-03 9.168251961451900911e-01
9.690000000000000696e-03 9.729550199575658365e-01
9.709000000000000616e-03 1.030874390757154258e+00
9.728000000000000536e-03 1.089959738625155605e+00
9.747000000000000455e-03 1.149574490396994886e+00
9.766000000000000375e-03 1.209076012525199584e+00
9.785000000000000295e-03 1.267822623249597935e+00
9.804000000000000214e-03 1.325180597572603203e+00
9.823000000000000134e-03 1.380531088562779729e+00
9.842000000000000054e-03 1.433276889406987831e+00
9.860999999999999974e-03 1.482848962320216568e+00
9.879999999999999893e-03 1.528712662942576683e+00
9.898999999999999813e-03 1.570373592139245655e+00
9.917999999999999733e-03 1.607383011160331332e+00
9.937000000000001387e-03 1.639342760852452896e+00
9.956000000000001307e-03 1.665909630990629609e+00
9.975000000000001227e-03 1.686799131797851459e+00
9.994000000000001147e-03 1.701788626204100208e+00
1.001300000000000107e-02 1.710719788365135940e+00
1.003200000000000099e-02 1.713500361286737217e+00
1.005100000000000091e-02 1.710105194073368917e+00
1.007000000000000083e-02 1.700576547119331705e+00
1.008900000000000075e-02 1.685023661598249900e+00
1.010800000000000066e-02 1.663621597608203384e+00
1.012700000000000058e-02 1.636609353317932003e+00
1.014600000000000050e-02 1.604287285311626787e+00
1.016500000000000042e-02 1.567013857996002457e+00
1.018400000000000034e-02 1.525201757200556951e+00
1.020300000000000026e-02 1.479313410150589814e+00
1.022200000000000018e-02 1.429855960411371196e+00
1.024100000000000010e-02 1.377375752418904309e+00
1.026000000000000002e-02 1.322452385572301381e+00
1.027899999999999994e-02 1.265692402606409583e+00
1.029799999999999986e-02 1.207722680947422189e+00
1.031699999999999978e-02 1.149183599085272789e+00
1.033600000000000144e-02 1.090722052428736433e+00
1.035500000000000136e-02 1.032984394819678187e+00
1.037400000000000128e-02 9.766093827199373578e-01
1.039300000000000120e-02 9.222211991007464027e-01
1.041200000000000112e-02 8.704226331949005413e-01
1.043100000000000104e-02 8.217884906602950235e-01
1.045000000000000095e-02 7.768593061718161996e-01
1.046900000000000087e-02 7.361354272267088827e-01
1.048800000000000079e-02 7.000715339031415851e-01
1.050700000000000071e-02 6.690716545921068237e-01
1.052600000000000063e-02 6.434847323520939133e-01
1.054500000000000055e-02 6.236007905161633502e-01
1.056400000000000047e-02 6.096477396946387017e-01
1.058300000000000039e-02 6.017888613217636795e-01
1.060200000000000031e-02 6.001209955201081137e-01
1.062100000000000023e-02 6.046734533966158232e-01
1.064000000000000015e-02 6.154076659627379930e-01
1.065900000000000007e-02 6.322175738689850277e-01
1.067799999999999999e-02 6.549307540253476168e-01
1.069699999999999991e-02 6.833102711582513811e-01
1.071599999999999983e-02 7.170572344173347101e-01
1.073499999999999975e-02 7.558140314680954486e-01
1.075400000000000141e-02 7.991682050553036154e-01
1.077300000000000132e-02 8.466569300445669910e-01
1.079200000000000124e-02 8.977720423228005009e-01
1.081100000000000116e-02 9.519655649446583379e-01
1.083000000000000108e-02 1.008655671408398291e+00
1.084900000000000100e-02 1.067233021187436348e+00
1.086800000000000092e-02 1.127067398524680852e+00
1.088700000000000084e-02 1.187514582160602572e+00
1.090600000000000076e-02 1.247923371122029890e+00
1.092500000000000068e-02 1.307642689939191083e+00
1.094400000000000060e-02 1.366028695792671499e+00
1.096300000000000052e-02 1.422451809977900439e+00
1.098200000000000044e-02 1.476303596928207895e+00
1.100100000000000036e-02 1.527003415623588323e+00
1.102000000000000028e-02 1.574004770674998666e+00
1.103900000000000020e-02 1.616801293621759950e+00
1.105800000000000012e-02 1.654932288978171240e+00
