1.026000000000000002e-03 2.521951660852165045e+00
1.045000000000000139e-03 2.471144749172837329e+00
1.064000000000000059e-03 2.410807314995458750e+00
1.082999999999999978e-03 2.341603491940057236e+00
1.102000000000000115e-03 2.264294431740783153e+00
1.121000000000000035e-03 2.179730034375223280e+00
1.139999999999999954e-03 2.088839706557958920e+00
1.159000000000000091e-03 1.992622249095140408e+00
1.178000000000000011e-03 1.892134983120216551e+00
1.197000000000000147e-03 1.788482233593182036e+00
1.216000000000000067e-03 1.682803295495941986e+00
1.234999999999999987e-03 1.576260013851957131e+00
1.254000000000000123e-03 1.470024112966279439e+00
1.273000000000000043e-03 1.365264413059114501e+00
1.292000000000000180e-03 1.263134073761693621e+00
1.311000000000000099e-03 1.164758003686192644e+00
1.330000000000000019e-03 1.071220573539672927e+00
1.349000000000000156e-03 9.835537669777332237e-01
1.368000000000000075e-03 9.027258986689323805e-01
1.386999999999999995e-03 8.296310229123567970e-01
1.406000000000000132e-03 7.650791486437051869e-01
1.425000000000000051e-03 7.097873679218940079e-01
1.443999999999999971e-03 6.643719950578752531e-01
1.463000000000000108e-03 6.293418025482733213e-01
1.482000000000000027e-03 6.050924280506494446e-01
1.501000000000000164e-03 5.919020138752983939e-01
1.520000000000000084e-03 5.899281270535894350e-01
1.539000000000000003e-03 5.992059940686130792e-01
1.558000000000000140e-03 6.196480700232303018e-01
1.577000000000000060e-03 6.510449474454057528e-01
1.596000000000000196e-03 6.930675953209360918e-01
1.615000000000000116e-03 7.452709044314669296e-01
1.634000000000000036e-03 8.070985007930591149e-01
1.653000000000000172e-03 8.778887751592220345e-01
1.672000000000000092e-03 9.568820632422969652e-01
1.691000000000000012e-03 1.043228898736418442e+00
1.710000000000000148e-03 1.135999249484450413e+00
1.729000000000000068e-03 1.234192636372218654e+00
1.747999999999999988e-03 1.336749024852454282e+00
1.767000000000000124e-03 1.442560370539987868e+00
1.786000000000000044e-03 1.550482693126244982e+00
1.805000000000000181e-03 1.659348547056218592e+00
1.824000000000000100e-03 1.767979753026036605e+00
1.843000000000000020e-03 1.875200251458295497e+00
1.862000000000000157e-03 1.979848937741971238e+00
1.881000000000000076e-03 2.080792339149499348e+00
1.900000000000000213e-03 2.176936995037023870e+00
1.919000000000000133e-03 2.267241405104278407e+00
1.938000000000000052e-03 2.350727415166176115e+00
1.956999999999999972e-03 2.426490915960967776e+00
1.976000000000000326e-03 2.493711737985974786e+00
1.995000000000000245e-03 2.551662634068190272e+00
2.014000000000000165e-03 2.599717251299379139e+00
2.033000000000000085e-03 2.637357004946139227e+00
2.052000000000000005e-03 2.664176778912867860e+00
2.070999999999999924e-03 2.679889390090627099e+00
2.090000000000000278e-03 2.684328767408039162e+00
2.109000000000000197e-03 2.677451810396759946e+00
2.128000000000000117e-03 2.659338906487507259e+00
2.147000000000000037e-03 2.630193100880546808e+00
2.165999999999999957e-03 2.590337927530246276e+00
2.185000000000000310e-03 2.540213924408660340e+00
2.204000000000000230e-03 2.480373870569370975e+00
2.223000000000000149e-03 2.411476796504548048e+00
2.242000000000000069e-03 2.334280832686349338e+00
2.260999999999999989e-03 2.249634973899240276e+00
2.279999999999999909e-03 2.158469848814904335e+00
2.299000000000000262e-03 2.061787595169179532e+00
2.318000000000000182e-03 1.960650950680843163e+00
2.337000000000000102e-03 1.856171678474645148e+00
2.356000000000000021e-03 1.749498453053955682e+00
2.374999999999999941e-03 1.641804338824638831e+00
2.394000000000000294e-03 1.534273997655812849e+00
2.413000000000000214e-03 1.428090764983098060e+00
2.432000000000000134e-03 1.324423735428950089e+00
2.451000000000000054e-03 1.224414998895037465e+00
2.469999999999999973e-03 1.129167166461493954e+00
2.489000000000000327e-03 1.039731322340087027e+00
2.508000000000000246e-03 9.570955335239772488e-01
2.527000000000000166e-03 8.821740427404778373e-01
2.546000000000000086e-03 8.157972629047005597e-01
2.565000000000000006e-03 7.587026825740350588e-01
2.584000000000000359e-03 7.115267819995911847e-01
2.603000000000000279e-03 6.747980483818372122e-01
2.622000000000000199e-03 6.489311669793689230e-01
2.641000000000000118e-03 6.342224519102017677e-01
2.660000000000000038e-03 6.308465669893633665e-01
2.678999999999999958e-03 6.388545728784696953e-01
2.698000000000000311e-03 6.581733223768242436e-01
2.717000000000000231e-03 6.886062109602461012e-01
2.736000000000000151e-03 7.298352749076819634e-01
2.755000000000000070e-03 7.814246146323444719e-01
2.773999999999999990e-03 8.428251063655494146e-01
2.793000000000000344e-03 9.133803512791072166e-01
2.812000000000000263e-03 9.923337975902620789e-01
2.831000000000000183e-03 1.078836958384836064e+00
2.850000000000000103e-03 1.171958635892913492e+00
2.869000000000000022e-03 1.270695051946215015e+00
2.887999999999999942e-03 1.373980774410548999e+00
2.907000000000000296e-03 1.480700320657248881e+00
2.926000000000000215e-03 1.589700311712339609e+00
2.945000000000000135e-03 1.699802044651678612e+00
2.964000000000000055e-03 1.809814346207018643e+00
2.982999999999999974e-03 1.918546567411384185e+00
3.002000000000000328e-03 2.024821577542053941e+00
3.021000000000000248e-03 2.127488615543384753e+00
3.040000000000000167e-03 2.225435858636899411e+00
3.059000000000000087e-03 2.317602570849294885e+00
3.078000000000000007e-03 2.402990698708258321e+00
3.097000000000000360e-03 2.480675787366439344e+00
3.116000000000000280e-03 2.549817097749957462e+00
3.135000000000000200e-03 2.609666814018704706e+00
3.154000000000000119e-03 2.659578240510569458e+00
3.173000000000000039e-03 2.699012898322970866e+00
3.192000000000000393e-03 2.727546443655969988e+00
3.211000000000000312e-03 2.744873342888064283e+00
3.230000000000000232e-03 2.750810252870626638e+00
3.249000000000000152e-03 2.745298069062650281e+00
3.268000000000000071e-03 2.728402618632056242e+00
3.286999999999999991e-03 2.700313990438276690e+00
3.306000000000000345e-03 2.661344508680594245e+00
3.325000000000000264e-03 2.611925371801042672e+00
3.344000000000000184e-03 2.552601992803218423e+00
3.363000000000000104e-03 2.484028091334309352e+00
3.382000000000000024e-03 2.406958601527842134e+00
3.401000000000000377e-03 2.322241472529350315e+00
3.420000000000000297e-03 2.230808450774836693e+00
3.439000000000000216e-03 2.133664944205134528e+00
3.458000000000000136e-03 2.031879078681064321e+00
3.477000000000000056e-03 1.926570065709070079e+00
3.495999999999999976e-03 1.818896008153528587e+00
3.515000000000000329e-03 1.710041276797023002e+00
3.534000000000000249e-03 1.601203595336331276e+00
3.553000000000000169e-03 1.493580974643355930e+00
3.572000000000000088e-03 1.388358638825136548e+00
3.591000000000000008e-03 1.286696085743734841e+00
3.610000000000000361e-03 1.189714423267456134e+00
3.629000000000000281e-03 1.098484119552073812e+00
3.648000000000000201e-03 1.014013301202626227e+00
3.667000000000000121e-03 9.372367272154210616e-01
3.686000000000000040e-03 8.690055593096894793e-01
3.705000000000000394e-03 8.100780405775139803e-01
3.724000000000000313e-03 7.611111845400738707e-01
3.743000000000000233e-03 7.226535656954851117e-01
3.762000000000000153e-03 6.951392906615010414e-01
3.781000000000000073e-03 6.788832161709972279e-01
3.800000000000000426e-03 6.740774665893844997e-01
3.819000000000000346e-03 6.807892894574004705e-01
3.838000000000000266e-03 6.989602729951698290e-01
3.857000000000000185e-03 7.284069346232662223e-01
3.876000000000000105e-03 7.688226746250581556e-01
3.895000000000000025e-03 8.197810741527138401e-01
3.913999999999999944e-03 8.807405021127816536e-01
3.932999999999999864e-03 9.510499811701549344e-01
3.952000000000000651e-03 1.029956249333287444e+00
3.971000000000000571e-03 1.116611940545387593e+00
3.990000000000000491e-03 1.210084795418181924e+00
4.009000000000000410e-03 1.309367802010849458e+00
4.028000000000000330e-03 1.413390156348525606e+00
4.047000000000000250e-03 1.521028923376199771e+00
4.066000000000000170e-03 1.631121271383229043e+00
4.085000000000000089e-03 1.742477146593159887e+00
4.104000000000000009e-03 1.853892249782062462e+00
4.122999999999999929e-03 1.964161173423738971e+00
4.141999999999999849e-03 2.072090556064510647e+00
4.161000000000000636e-03 2.176512110375104836e+00
4.180000000000000555e-03 2.276295382657623545e+00
4.199000000000000475e-03 2.370360104461101791e+00
4.218000000000000395e-03 2.457688001345559314e+00
4.237000000000000315e-03 2.537333929720973824e+00
4.256000000000000234e-03 2.608436219958256252e+00
4.275000000000000154e-03 2.670226112585651457e+00
4.294000000000000074e-03 2.722036184242865087e+00
4.312999999999999994e-03 2.763307671041713487e+00
4.331999999999999913e-03 2.793596608982061635e+00
4.350999999999999833e-03 2.812578723952323223e+00
4.370000000000000620e-03 2.820053017455427913e+00
4.389000000000000540e-03 2.815944008423292289e+00
4.408000000000000460e-03 2.800302606123509896e+00
4.427000000000000379e-03 2.773305604103724065e+00
4.446000000000000299e-03 2.735253800141042912e+00
4.465000000000000219e-03 2.686568762194694315e+00
4.484000000000000138e-03 2.627788275105548799e+00
4.503000000000000058e-03 2.559560517230137222e+00
4.521999999999999978e-03 2.482637030047329496e+00
4.540999999999999898e-03 2.397864557002131747e+00
4.559999999999999817e-03 2.306175840194425231e+00
4.579000000000000604e-03 2.208579474940804754e+00
4.598000000000000524e-03 2.106148932563438159e+00
4.617000000000000444e-03 2.000010870868891288e+00
4.636000000000000364e-03 1.891332859602892214e+00
4.655000000000000283e-03 1.781310654610702482e+00
4.674000000000000203e-03 1.671155159396948697e+00
4.693000000000000123e-03 1.562079216254153025e+00
4.712000000000000043e-03 1.455284371041264846e+00
4.730999999999999962e-03 1.351947756033837100e+00
4.749999999999999882e-03 1.253209234052629517e+00
4.769000000000000669e-03 1.160158944251873159e+00
4.788000000000000589e-03 1.073825385653488507e+00
4.807000000000000509e-03 9.951641686805245968e-01
4.826000000000000428e-03 9.250475576964189983e-01
4.845000000000000348e-03 8.642549190056152408e-01
4.864000000000000268e-03 8.134641788905143667e-01
4.883000000000000188e-03 7.732443853185996252e-01
4.902000000000000107e-03 7.440494549197648189e-01
4.921000000000000027e-03 7.262131739441354261e-01
4.939999999999999947e-03 7.199455082485991531e-01
4.958999999999999866e-03 7.253302630969157283e-01
4.978000000000000654e-03 7.423241188443678862e-01
4.997000000000000573e-03 7.707570535776072651e-01
5.016000000000000493e-03 8.103341486342063860e-01
5.035000000000000413e-03 8.606387578565074525e-01
5.054000000000000332e-03 9.211370065253277062e-01
5.073000000000000252e-03 9.911835713974603834e-01
5.092000000000000172e-03 1.070028679285250917e+00
5.111000000000000092e-03 1.156826248274202440e+00
5.130000000000000011e-03 1.250643083190195792e+00
5.148999999999999931e-03 1.350469025380677035e+00
5.168000000000000718e-03 1.455227946419448415e+00
5.187000000000000638e-03 1.563789466098117087e+00
5.206000000000000558e-03 1.674981267108914151e+00
5.225000000000000477e-03 1.787601872263350655e+00
5.244000000000000397e-03 1.900433744994322494e+00
5.263000000000000317e-03 2.012256570298263991e+00
5.282000000000000237e-03 2.121860571256100059e+00
5.301000000000000156e-03 2.228059715824972642e+00
5.320000000000000076e-03 2.329704669728235977e+00
5.338999999999999996e-03 2.425695353980763080e+00
5.357999999999999916e-03 2.514992969867358763e+00
5.377000000000000703e-03 2.596631359920890780e+00
5.396000000000000622e-03 2.669727580657740074e+00
5.415000000000000542e-03 2.733491571376891471e+00
5.434000000000000462e-03 2.787234813149410684e+00
5.453000000000000382e-03 2.830377883101202308e+00
5.472000000000000301e-03 2.862456821107499216e+00
5.491000000000000221e-03 2.883128238949392852e+00
5.510000000000000141e-03 2.892173115680674922e+00
5.529000000000000060e-03 2.889499237257151520e+00
5.547999999999999980e-03 2.875142253268959447e+00
5.566999999999999900e-03 2.849265338699271233e+00
5.586000000000000687e-03 2.812157463837531957e+00
5.605000000000000607e-03 2.764230290683575397e+00
5.624000000000000526e-03 2.706013729158044168e+00
5.643000000000000446e-03 2.638150201089445979e+00
5.662000000000000366e-03 2.561387674057472363e+00
5.681000000000000286e-03 2.476571540624028067e+00
5.700000000000000205e-03 2.384635431120442739e+00
5.719000000000000125e-03 2.286591059821176941e+00
5.738000000000000045e-03 2.183517214933647921e+00
5.756999999999999965e-03 2.076548012215996941e+00
5.775999999999999884e-03 1.966860540112455480e+00
5.795000000000000671e-03 1.855662031004867707e+00
5.814000000000000591e-03 1.744176698380865309e+00
5.833000000000000511e-03 1.633632383443994085e+00
5.852000000000000431e-03 1.525247156803623438e+00
5.871000000000000350e-03 1.420216021458872602e+00
5.890000000000000270e-03 1.319697862212336759e+00
5.909000000000000190e-03 1.224802784050290416e+00
5.928000000000000110e-03 1.136579977804526909e+00
5.947000000000000029e-03 1.056006245747256322e+00
5.965999999999999949e-03 9.839753125874100004e-01
5.985000000000000736e-03 9.212880388441717638e-01
6.004000000000000656e-03 8.686436437502080832e-01
6.023000000000000576e-03 8.266320338888915042e-01
6.042000000000000495e-03 7.957273216960425444e-01
6.061000000000000415e-03 7.762826050762358099e-01
6.080000000000000335e-03 7.685260655632191185e-01
6.099000000000000254e-03 7.725584281714030777e-01
6.118000000000000174e-03 7.883518111798764050e-01
6.137000000000000094e-03 8.157499789621643904e-01
6.156000000000000014e-03 8.544699956723356138e-01
6.174999999999999933e-03 9.041052622877495670e-01
6.194000000000000720e-03 9.641299044310140953e-01
6.213000000000000640e-03 1.033904463616387215e+00
6.232000000000000560e-03 1.112682830345888885e+00
6.251000000000000480e-03 1.199620343870332118e+00
6.270000000000000399e-03 1.293782970717390679e+00
6.289000000000000319e-03 1.394157462226826905e+00
6.308000000000000239e-03 1.499662380646829885e+00
6.327000000000000159e-03 1.609159873814037578e+00
6.346000000000000078e-03 1.721468070208753032e+00
6.364999999999999998e-03 1.835373959377146091e+00
6.384000000000000785e-03 1.949646617335953236e+00
6.403000000000000705e-03 2.063050632786556093e+00
6.422000000000000625e-03 2.174359587675347427e+00
6.441000000000000544e-03 2.282369445026860344e+00
6.460000000000000464e-03 2.385911697900393591e+00
6.479000000000000384e-03 2.483866135874741587e+00
6.498000000000000304e-03 2.575173089597478704e+00
6.517000000000000223e-03 2.658845019550319932e+00
6.536000000000000143e-03 2.733977322306984092e+00
6.555000000000000063e-03 2.799758236034358472e+00
6.573999999999999982e-03 2.855477736776184994e+00
6.593000000000000770e-03 2.900535328028487125e+00
6.612000000000000689e-03 2.934446638154201814e+00
6.631000000000000609e-03 2.956848753152853782e+00
6.650000000000000529e-03 2.967504226094662467e+00
6.669000000000000448e-03 2.966303718908130715e+00
6.688000000000000368e-03 2.953267247161477371e+00
6.707000000000000288e-03 2.928544013685581149e+00
6.726000000000000208e-03 2.892410832275267296e+00
6.745000000000000127e-03 2.845269158119260844e+00
6.764000000000000047e-03 2.787640756795143115e+00
6.782999999999999967e-03 2.720162058547508366e+00
6.802000000000000754e-03 2.643577258933760277e+00
6.821000000000000674e-03 2.558730240623958707e+00
6.840000000000000593e-03 2.466555404037966248e+00
6.859000000000000513e-03 2.368067506451563276e+00
6.878000000000000433e-03 2.264350620043777518e+00
6.897000000000000353e-03 2.156546329053951716e+00
6.916000000000000272e-03 2.045841294530668986e+00
6.935000000000000192e-03 1.933454322126279434e+00
6.954000000000000112e-03 1.820623073880661469e+00
6.973000000000000032e-03 1.708590568845368862e+00
6.991999999999999951e-03 1.598591619804688779e+00
7.011000000000000738e-03 1.491839354070374490e+00
7.030000000000000658e-03 1.389511965490803247e+00
7.049000000000000578e-03 1.292739842342833789e+00
7.068000000000000498e-03 1.202593211736340262e+00
7.087000000000000417e-03 1.120070435577168233e+00
7.106000000000000337e-03 1.046087086074725114e+00
7.125000000000000257e-03 9.814659203398805598e-01
7.144000000000000176e-03 9.269278638364197853e-01
7.163000000000000096e-03 8.830841014974052383e-01
7.182000000000000016e-03 8.504293632672332848e-01
7.201000000000000803e-03 8.293364778210884358e-01
7.220000000000000723e-03 8.200522544233217470e-01
7.239000000000000642e-03 8.226947383939942071e-01
7.258000000000000562e-03 8.372518706934843902e-01
7.277000000000000482e-03 8.635815668315002247e-01
7.296000000000000402e-03 9.014132147969149411e-01
7.315000000000000321e-03 9.503505762602711959e-01
7.334000000000000241e-03 1.009876059928197289e+00
7.353000000000000161e-03 1.079356321000603414e+00
7.372000000000000081e-03 1.158049126134876872e+00
7.391000000000000000e-03 1.245111409531019842e+00
7.410000000000000787e-03 1.339608432692471096e+00
7.429000000000000707e-03 1.440523948352145922e+00
7.448000000000000627e-03 1.546771258055640086e+00
7.467000000000000547e-03 1.657205043084448048e+00
7.486000000000000466e-03 1.770633839921546437e+00
7.505000000000000386e-03 1.885833024384352852e+00
7.524000000000000306e-03 2.001558162914953698e+00
7.543000000000000226e-03 2.116558585495080358e+00
7.562000000000000145e-03 2.229591032131423844e+00
7.581000000000000065e-03 2.339433224031507219e+00
7.600000000000000852e-03 2.444897211322712760e+00
7.619000000000000772e-03 2.544842351567577765e+00
7.638000000000000692e-03 2.638187777281082447e+00
7.657000000000000611e-03 2.723924216185036329e+00
7.676000000000000531e-03 2.801125034942154368e+00
7.695000000000000451e-03 2.868956385523855346e+00
7.714000000000000370e-03 2.926686343127737899e+00
7.733000000000000290e-03 2.973692935500356072e+00
7.752000000000000210e-03 3.009470975595286202e+00
7.771000000000000130e-03 3.033637622508707832e+00
7.790000000000000049e-03 3.045936609488653968e+00
7.809000000000000836e-03 3.046241092328407341e+00
7.827999999999999889e-03 3.034555086508745170e+00
7.846999999999999809e-03 3.011013476813714895e+00
7.865999999999999728e-03 2.975880598740078931e+00
7.884999999999999648e-03 2.929547406602412529e+00
7.904000000000001303e-03 2.872527258657067151e+00
7.923000000000001222e-03 2.805450364672186225e+00
7.942000000000001142e-03 2.729056956007406054e+00
7.961000000000001062e-03 2.644189252202515661e+00
7.980000000000000981e-03 2.551782311259008562e+00
7.999000000000000901e-03 2.452853863013381819e+00
8.018000000000000821e-03 2.348493236131024897e+00
8.037000000000000741e-03 2.239849499196064464e+00
8.056000000000000660e-03 2.128118944992642980e+00
8.075000000000000580e-03 2.014532054292359042e+00
8.094000000000000500e-03 1.900340081206299159e+00
8.113000000000000420e-03 1.786801406340021714e+00
8.132000000000000339e-03 1.675167806587238850e+00
8.151000000000000259e-03 1.566670791367218873e+00
8.170000000000000179e-03 1.462508154451872988e+00
8.189000000000000098e-03 1.363830888228469318e+00
8.208000000000000018e-03 1.271730603357337230e+00
8.226999999999999938e-03 1.187227591318899433e+00
8.245999999999999858e-03 1.111259660394101623e+00
8.264999999999999777e-03 1.044671867227785267e+00
8.283999999999999697e-03 9.882072564023862693e-01
8.302999999999999617e-03 9.424987094962755663e-01
8.322000000000001271e-03 9.080619930417999086e-01
8.341000000000001191e-03 8.852900817292930213e-01
8.360000000000001111e-03 8.744488193490178585e-01
8.379000000000001031e-03 8.756739653607711338e-01
8.398000000000000950e-03 8.889696598963519047e-01
8.417000000000000870e-03 9.142083245308570971e-01
8.436000000000000790e-03 9.511320004922030336e-01
8.455000000000000709e-03 9.993551102955263721e-01
8.474000000000000629e-03 1.058368613254163648e+00
8.493000000000000549e-03 1.127545510082613500e+00
8.512000000000000469e-03 1.206147637081208313e+00
8.531000000000000388e-03 1.293333676278853872e+00
8.550000000000000308e-03 1.388168294626629828e+00
8.569000000000000228e-03 1.489632312959177085e+00
8.588000000000000148e-03 1.596633794181879562e+00
8.607000000000000067e-03 1.708019930044505141e+00
8.625999999999999987e-03 1.822589597118848159e+00
8.644999999999999907e-03 1.939106445219032082e+00
8.663999999999999826e-03 2.056312375651477620e+00
8.682999999999999746e-03 2.172941262369037840e+00
8.701999999999999666e-03 2.287732766380130123e+00
8.721000000000001320e-03 2.399446092697441024e+00
8.740000000000001240e-03 2.506873539665986694e+00
8.759000000000001160e-03 2.608853692720600748e+00
8.778000000000001080e-03 2.704284118441033336e+00
8.797000000000000999e-03 2.792133420163759094e+00
8.816000000000000919e-03 2.871452523318509087e+00
8.835000000000000839e-03 2.941385067023099875e+00
8.854000000000000759e-03 3.001176788148244068e+00
8.873000000000000678e-03 3.050183795034507650e+00
8.892000000000000598e-03 3.087879640109860269e+00
8.911000000000000518e-03 3.113861113722678819e+00
8.930000000000000437e-03 3.127852695435979768e+00
8.949000000000000357e-03 3.129709613644422461e+00
8.968000000000000277e-03 3.119419479560363584e+00
8.987000000000000197e-03 3.097102477132759102e+00
9.006000000000000116e-03 3.063010106239580921e+00
9.025000000000000036e-03 3.017522492265758416e+00
9.043999999999999956e-03 2.961144290838617188e+00
9.062999999999999876e-03 2.894499231826781482e+00
9.081999999999999795e-03 2.818323361588716658e+00
9.100999999999999715e-03 2.733457056672605745e+00
9.119999999999999635e-03 2.640835895621422402e+00
9.139000000000001289e-03 2.541480488029902229e+00
9.158000000000001209e-03 2.436485371406265088e+00
9.177000000000001129e-03 2.327007096642530470e+00
9.196000000000001048e-03 2.214251631768539674e+00
9.215000000000000968e-03 2.099461221180245474e+00
9.234000000000000888e-03 1.983900843515883805e+00
9.253000000000000808e-03 1.868844415817617399e+00
9.272000000000000727e-03 1.755560894416440032e+00
9.291000000000000647e-03 1.645300424187416288e+00
9.310000000000000567e-03 1.539280687351188615e+00
9.329000000000000486e-03 1.438673600883406678e+00
9.348000000000000406e-03 1.344592507856246844e+00
9.367000000000000326e-03 1.258080002688705568e+00
9.386000000000000246e-03 1.180096523451984236e+00
9.405000000000000165e-03 1.111509836026038256e+00
9.424000000000000085e-03 1.053085525257611010e+00
9.443000000000000005e-03 1.005478597295653476e+00
9.461999999999999925e-03 9.692262852238824333e-01
9.480999999999999844e-03 9.447421369978581396e-01
9.499999999999999764e-03 9.323114507395698913e-01
9.518999999999999684e-03 9.320881077762848133e-01
9.538000000000001338e-03 9.440928385505358289e-01
9.557000000000001258e-03 9.682129409428282818e-01
9.576000000000001178e-03 1.004203454663207706e+00
9.595000000000001097e-03 1.051689779525653901e+00
9.614000000000001017e-03 1.110171709613713587e+00
9.633000000000000937e-03 1.179028839912697801e+00
9.652000000000000857e-03 1.257527286973954883e+00
9.671000000000000776e-03 1.344827650810482167e+00
9.690000000000000696e-03 1.439994131662265531e+00
9.709000000000000616e-03 1.542004702606825983e+00
9.728000000000000536e-03 1.649762227446585072e+00
9.747000000000000455e-03 1.762106402934146443e+00
9.766000000000000375e-03 1.877826395349746491e+00
9.785000000000000295e-03 1.995674033819951232e+00
9.804000000000000214e-03 2.114377416615162986e+00
9.823000000000000134e-03 2.232654782122398096e+00
9.842000000000000054e-03 2.349228493224480019e+00
9.860999999999999974e-03 2.462838982505525021e+00
9.879999999999999893e-03 2.572258506097924169e+00
9.898999999999999813e-03 2.676304555976241062e+00
9.917999999999999733e-03 2.773852784186446652e+00
9.937000000000001387e-03 2.863849297766485336e+00
9.956000000000001307e-03 2.945322189908902821e+00
9.975000000000001227e-03 3.017392181209596735e+00
9.994000000000001147e-03 3.079282254495362192e+00
1.001300000000000107e-02 3.130326177663196319e+00
1.003200000000000099e-02 3.169975821050925013e+00
1.005100000000000091e-02 3.197807188980460236e+00
1.007000000000000083e-02 3.213525099109055816e+00
1.008900000000000075e-02 3.216966457955887648e+00
1.010800000000000066e-02 3.208102096266779224e+00
1.012700000000000058e-02 3.187037143584164678e+00
1.014600000000000050e-02 3.154009937319320667e+00
1.016500000000000042e-02 3.109389477629284748e+00
1.018400000000000034e-02 3.053671455237972676e+00
1.020300000000000026e-02 2.987472894984772864e+00
1.022200000000000018e-02 2.911525472946099313e+00
1.024100000000000010e-02 2.826667579523836960e+00
1.026000000000000002e-02 2.733835214586223028e+00
1.027899999999999994e-02 2.634051813531854691e+00
1.029799999999999986e-02 2.528417114852879788e+00
1.031699999999999978e-02 2.418095190309372811e+00
1.033600000000000144e-02 2.304301767957896985e+00
1.035500000000000136e-02 2.188290986115063230e+00
1.037400000000000128e-02 2.071341722554714604e+00
1.039300000000000120e-02 1.954743647965626607e+00
1.041200000000000112e-02 1.839783155745434495e+00
1.043100000000000104e-02 1.727729321639513760e+00
1.045000000000000095e-02 1.619820046458414264e+00
1.046900000000000087e-02 1.517248533182140591e+00
1.048800000000000079e-02 1.421150246169655018e+00
1.050700000000000071e-02 1.332590494996690467e+00
1.052600000000000063e-02 1.252552778683269974e+00
1.054500000000000055e-02 1.181928017831870292e+00
1.056400000000000047e-02 1.121504792576185405e+00
1.058300000000000039e-02 1.071960693282661747e+00
1.060200000000000031e-02 1.033854878875536176e+00
1.062100000000000023e-02 1.007621924516194145e+00
1.064000000000000015e-02 9.935670263031356475e-01
1.065900000000000007e-02 9.918626159127041930e-01
1.067799999999999999e-02 1.002546422723157082e+00
1.069699999999999991e-02 1.025521005168498645e+00
1.071599999999999983e-02 1.060554757065172993e+00
1.073499999999999975e-02 1.107284378556799620e+00
1.075400000000000141e-02 1.165218785320423223e+00
1.077300000000000132e-02 1.233744413988257405e+00
1.079200000000000124e-02 1.312131866463322805e+00
1.081100000000000116e-02 1.399543821201983729e+00
1.083000000000000108e-02 1.495044125642716493e+00
1.084900000000000100e-02 1.597607971066767218e+00
1.086800000000000092e-02 1.706133039295870457e+00
1.088700000000000084e-02 1.819451499999675148e+00
1.090600000000000076e-02 1.936342728040608474e+00
1.092500000000000068e-02 2.055546602364775932e+00
1.094400000000000060e-02 2.175777241571523746e+00
1.096300000000000052e-02 2.295737026417725701e+00
1.098200000000000044e-02 2.414130756368404462e+00
1.100100000000000036e-02 2.529679785748383036e+00
1.102000000000000028e-02 2.641135985214144277e+00
1.103900000000000020e-02 2.747295376105114428e+00
1.105800000000000012e-02 2.847011288742808510e+00
