3.591000000000000008e-03 -1.835937288087331920e+00
3.610000000000000361e-03 -1.898705535092792829e+00
3.629000000000000281e-03 -1.952072925349130905e+00
3.648000000000000201e-03 -1.995459590496551971e+00
3.667000000000000121e-03 -2.028394369933499419e+00
3.686000000000000040e-03 -2.050519991279378118e+00
3.705000000000000394e-03 -2.061597009950183246e+00
3.724000000000000313e-03 -2.061506464398460192e+00
3.743000000000000233e-03 -2.050251217588492381e+00
3.762000000000000153e-03 -2.027955969591464847e+00
3.781000000000000073e-03 -1.994865940690750961e+00
3.800000000000000426e-03 -1.951344238878440107e+00
3.819000000000000346e-03 -1.897867940011538135e+00
3.838000000000000266e-03 -1.835022922918655208e+00
3.857000000000000185e-03 -1.763497515383723790e+00
3.876000000000000105e-03 -1.684075019906267512e+00
3.895000000000000025e-03 -1.597625200395761835e+00
3.913999999999999944e-03 -1.505094822317965875e+00
3.932999999999999864e-03 -1.407497349191514813e+00
3.952000000000000651e-03 -1.305901907543815410e+00
3.971000000000000571e-03 -1.201421640495160315e+00
3.990000000000000491e-03 -1.095201576823855216e+00
4.009000000000000410e-03 -9.884061477183081479e-01
4.028000000000000330e-03 -8.822064873010997399e-01
4.047000000000000250e-03 -7.777676554303644130e-01
4.066000000000000170e-03 -6.762359221685443345e-01
4.085000000000000089e-03 -5.787262526974028543e-01
4.104000000000000009e-03 -4.863101293170934980e-01
4.122999999999999929e-03 -4.000038435351349619e-01
4.141999999999999849e-03 -3.207573861747252120e-01
4.161000000000000636e-03 -2.494440569475150082e-01
4.180000000000000555e-03 -1.868509071351513451e-01
4.199000000000000475e-03 -1.336701199634878490e-01
4.218000000000000395e-03 -9.049142308043064964e-02
4.237000000000000315e-03 -5.779561628489619796e-02
4.256000000000000234e-03 -3.594928555748685278e-02
4.275000000000000154e-03 -2.520076148750642273e-02
4.294000000000000074e-03 -2.567736665620638445e-02
4.312999999999999994e-03 -3.738398247704093069e-02
4.331999999999999913e-03 -6.020295160830950454e-02
4.350999999999999833e-03 -9.389531748974870584e-02
4.370000000000000620e-03 -1.381033879578227042e-01
4.389000000000000540e-03 -1.923545954487634047e-01
4.408000000000000460e-03 -2.560666121335852807e-01
4.427000000000000379e-03 -3.285536646219208157e-01
4.446000000000000299e-03 -4.090339797725928150e-01
4.465000000000000219e-03 -4.966382807549359901e-01
4.484000000000000138e-03 -5.904192410542623559e-01
4.503000000000000058e-03 -6.893617935827227594e-01
4.521999999999999978e-03 -7.923941827325631237e-01
4.540999999999999898e-03 -8.983996390288411238e-01
4.559999999999999817e-03 -1.006228549216501289e+00
4.579000000000000604e-03 -1.114710989164854116e+00
4.598000000000000524e-03 -1.222669482952852826e+00
4.617000000000000444e-03 -1.328931848997618737e+00
4.636000000000000364e-03 -1.432343993078738942e+00
4.655000000000000283e-03 -1.531782508635072038e+00
4.674000000000000203e-03 -1.626166946778890177e+00
4.693000000000000123e-03 -1.714471622006480844e+00
4.712000000000000043e-03 -1.795736824615489002e+00
4.730999999999999962e-03 -1.869079317268466545e+00
4.749999999999999882e-03 -1.933702000892788986e+00
4.769000000000000669e-03 -1.988902644146401277e+00
4.788000000000000589e-03 -2.034081580854193216e+00
4.807000000000000509e-03 -2.068748291034271158e+00
4.826000000000000428e-03 -2.092526793311177968e+00
4.845000000000000348e-03 -2.105159789422265781e+00
4.864000000000000268e-03 -2.106511515155755632e+00
4.883000000000000188e-03 -2.096569266123976316e+00
4.902000000000000107e-03 -2.075443581250355329e+00
4.921000000000000027e-03 -2.043367081477001079e+00
4.939999999999999947e-03 -2.000691975866786265e+00
4.958999999999999866e-03 -1.947886261837054489e+00
4.978000000000000654e-03 -1.885528660511296861e+00
4.997000000000000573e-03 -1.814302341982786171e+00
5.016000000000000493e-03 -1.734987508535512646e+00
5.035000000000000413e-03 -1.648452916320989114e+00
5.054000000000000332e-03 -1.555646427632376483e+00
5.073000000000000252e-03 -1.457584696509529376e+00
5.092000000000000172e-03 -1.355342099909915277e+00
5.111000000000000092e-03 -1.250039034961207163e+00
5.130000000000000011e-03 -1.142829709749554778e+00
5.148999999999999931e-03 -1.034889560704760125e+00
5.168000000000000718e-03 -9.274024337326973733e-01
5.187000000000000638e-03 -8.215476688999128196e-01
5.206000000000000558e-03 -7.184872295607233061e-01
5.225000000000000477e-03 -6.193530163918600229e-01
5.244000000000000397e-03 -5.252345048416628970e-01
5.263000000000000317e-03 -4.371668409931158683e-01
5.282000000000000237e-03 -3.561195259353825970e-01
5.301000000000000156e-03 -2.829858123027880756e-01
5.320000000000000076e-03 -2.185729289805493636e-01
5.338999999999999996e-03 -1.635932409279335642e-01
5.357999999999999916e-03 -1.186564409292264199e-01
5.377000000000000703e-03 -8.426285886335982411e-02
5.396000000000000622e-03 -6.079796190059679611e-02
5.415000000000000542e-03 -4.852810608855821772e-02
5.434000000000000462e-03 -4.759758613221976020e-02
5.453000000000000382e-03 -5.802701604737652008e-02
5.472000000000000301e-03 -7.971305884154253341e-02
5.491000000000000221e-03 -1.124295086708038127e-01
5.510000000000000141e-03 -1.558297141517961393e-01
5.529000000000000060e-03 -2.094503168882333455e-01
5.547999999999999980e-03 -2.727162648930973599e-01
5.566999999999999900e-03 -3.449470466695014892e-01
5.586000000000000687e-03 -4.253640783716802209e-01
5.605000000000000607e-03 -5.130991638606108296e-01
5.624000000000000526e-03 -6.072039357334551024e-01
5.643000000000000446e-03 -7.066601746616137936e-01
5.662000000000000366e-03 -8.103908947577325161e-01
5.681000000000000286e-03 -9.172720742938593741e-01
5.700000000000000205e-03 -1.026144903988512880e+00
5.719000000000000125e-03 -1.135828419413857260e+00
5.738000000000000045e-03 -1.245132379808078227e+00
5.756999999999999965e-03 -1.352870252851232635e+00
5.775999999999999884e-03 -1.457872163759857731e+00
5.795000000000000671e-03 -1.558997667372000517e+00
5.814000000000000591e-03 -1.655148203802940143e+00
5.833000000000000511e-03 -1.745279101621283635e+00
5.852000000000000431e-03 -1.828410997420085504e+00
5.871000000000000350e-03 -1.903640546933099476e+00
5.890000000000000270e-03 -1.970150310573600461e+00
5.909000000000000190e-03 -2.027217705210689669e+00
5.928000000000000110e-03 -2.074222924155086467e+00
5.947000000000000029e-03 -2.110655738559111594e+00
5.965999999999999949e-03 -2.136121105584966706e+00
5.985000000000000736e-03 -2.150343521728439455e+00
6.004000000000000656e-03 -2.153170073304370824e+00
6.023000000000000576e-03 -2.144572150341916839e+00
6.042000000000000495e-03 -2.124645804696442930e+00
6.061000000000000415e-03 -2.093610747951544226e+00
6.080000000000000335e-03 -2.051807999571610530e+00
6.099000000000000254e-03 -1.999696210438681732e+00
6.118000000000000174e-03 -1.937846701427474727e+00
6.137000000000000094e-03 -1.866937270668973525e+00
6.156000000000000014e-03 -1.787744836628254230e+00
6.174999999999999933e-03 -1.701136996844322180e+00
6.194000000000000720e-03 -1.608062594041121285e+00
6.213000000000000640e-03 -1.509541392189799325e+00
6.232000000000000560e-03 -1.406652974844456505e+00
6.251000000000000480e-03 -1.300524986608741385e+00
6.270000000000000399e-03 -1.192320845795903805e+00
6.289000000000000319e-03 -1.083227062177633426e+00
6.308000000000000239e-03 -9.744402980448068075e-01
6.327000000000000159e-03 -8.671543137070022444e-01
6.346000000000000078e-03 -7.625469398033146717e-01
6.364999999999999998e-03 -6.617672186230432185e-01
6.384000000000000785e-03 -5.659228548001257186e-01
6.403000000000000705e-03 -4.760681124378566831e-01
6.422000000000000625e-03 -3.931922908956941853e-01
6.441000000000000544e-03 -3.182089052095035120e-01
6.460000000000000464e-03 -2.519456894657483015e-01
6.479000000000000384e-03 -1.951355325268207819e-01
6.498000000000000304e-03 -1.484084453544317339e-01
6.517000000000000223e-03 -1.122846479719363799e-01
6.536000000000000143e-03 -8.716885191994094839e-02
6.555000000000000063e-03 -7.334580103256271855e-02
6.573999999999999982e-03 -7.097711966949304951e-02
6.593000000000000770e-03 -8.009950327113676827e-02
6.612000000000000689e-03 -1.006242714941052441e-01
6.631000000000000609e-03 -1.323382892994680871e-01
6.650000000000000529e-03 -1.749062464477724177e-01
6.669000000000000448e-03 -2.278742710545186012e-01
6.688000000000000368e-03 -2.906748382381726392e-01
6.707000000000000288e-03 -3.626329208069822840e-01
6.726000000000000208e-03 -4.429733153128623258e-01
6.745000000000000127e-03 -5.308290639759949414e-01
6.764000000000000047e-03 -6.252508809823857927e-01
6.782999999999999967e-03 -7.252174806724287492e-01
6.802000000000000754e-03 -8.296466952503752657e-01
6.821000000000000674e-03 -9.374072609895482966e-01
6.840000000000000593e-03 -1.047331144580940787e+00
6.859000000000000513e-03 -1.158226275303106956e+00
6.878000000000000433e-03 -1.268889544246902146e+00
6.897000000000000353e-03 -1.378119928837093777e+00
6.916000000000000272e-03 -1.484731599480433317e+00
6.935000000000000192e-03 -1.587566865317551201e+00
6.954000000000000112e-03 -1.685508817749739041e+00
6.973000000000000032e-03 -1.777493533664683323e+00
6.991999999999999951e-03 -1.862521705028175045e+00
7.011000000000000738e-03 -1.939669567727667410e+00
7.030000000000000658e-03 -2.008099010151687125e+00
7.049000000000000578e-03 -2.067066750888191251e+00
7.068000000000000498e-03 -2.115932485051135181e+00
7.087000000000000417e-03 -2.154165909949578683e+00
7.106000000000000337e-03 -2.181352553027273267e+00
7.125000000000000257e-03 -2.197198338012427143e+00
7.144000000000000176e-03 -2.201532839000612363e+00
7.163000000000000096e-03 -2.194311186452851725e+00
7.182000000000000016e-03 -2.175614603816556691e+00
7.201000000000000803e-03 -2.145649568399073726e+00
7.220000000000000723e-03 -2.104745605133302000e+00
7.239000000000000642e-03 -2.053351736802753180e+00
7.258000000000000562e-03 -1.992031628950762023e+00
7.277000000000000482e-03 -1.921457481974903514e+00
7.296000000000000402e-03 -1.842402736577118727e+00
7.315000000000000321e-03 -1.755733671731961376e+00
7.334000000000000241e-03 -1.662399986434426324e+00
7.353000000000000161e-03 -1.563424467625959435e+00
7.372000000000000081e-03 -1.459891856694633727e+00
7.391000000000000000e-03 -1.352937035746032191e+00
7.410000000000000787e-03 -1.243732662290681246e+00
7.429000000000000707e-03 -1.133476387090540438e+00
7.448000000000000627e-03 -1.023377794464378265e+00
7.467000000000000547e-03 -9.146452074803453902e-01
7.486000000000000466e-03 -8.084725019533323120e-01
7.505000000000000386e-03 -7.060260731363854347e-01
7.524000000000000306e-03 -6.084320973998202930e-01
7.543000000000000226e-03 -5.167642279888617907e-01
7.562000000000000145e-03 -4.320318593045395228e-01
7.581000000000000065e-03 -3.551690879771562948e-01
7.600000000000000852e-03 -2.870244914478211617e-01
7.619000000000000772e-03 -2.283518359134125431e-01
7.638000000000000692e-03 -1.798018153672842345e-01
7.657000000000000611e-03 -1.419149122770561600e-01
7.676000000000000531e-03 -1.151154582225070583e-01
7.695000000000000451e-03 -9.970695975746106388e-02
7.714000000000000370e-03 -9.586874097700834318e-02
7.733000000000000290e-03 -1.036539399173837805e-01
7.752000000000000210e-03 -1.229888811719881403e-01
7.771000000000000130e-03 -1.536738320757624621e-01
7.790000000000000049e-03 -1.953851347361427737e-01
7.809000000000000836e-03 -2.476786911631053412e-01
7.827999999999999889e-03 -3.099947639727437254e-01
7.846999999999999809e-03 -3.816640407778789656e-01
7.865999999999999728e-03 -4.619148965763001935e-01
7.884999999999999648e-03 -5.498817753190010649e-01
7.904000000000001303e-03 -6.446145996401883016e-01
7.923000000000001222e-03 -7.450891064492001226e-01
7.942000000000001142e-03 -8.502179959496899420e-01
7.961000000000001062e-03 -9.588627727367320386e-01
7.980000000000000981e-03 -1.069846150018237463e+00
7.999000000000000901e-03 -1.181964881824173474e+00
8.018000000000000821e-03 -1.294002883330365172e+00
8.037000000000000741e-03 -1.404744496244871854e+00
8.056000000000000660e-03 -1.512987754542803653e+00
8.075000000000000580e-03 -1.617557505823453479e+00
8.094000000000000500e-03 -1.717318245009139321e+00
8.113000000000000420e-03 -1.811186520281293788e+00
8.132000000000000339e-03 -1.898142775678914873e+00
8.151000000000000259e-03 -1.977242500946202908e+00
8.170000000000000179e-03 -2.047626566682384297e+00
8.189000000000000098e-03 -2.108530631712947745e+00
8.208000000000000018e-03 -2.159293519681872553e+00
8.226999999999999938e-03 -2.199364473056067748e+00
8.245999999999999858e-03 -2.228309204978164537e+00
8.264999999999999777e-03 -2.245814682452701216e+00
8.283999999999999697e-03 -2.251692588213562551e+00
8.302999999999999617e-03 -2.245881422975080977e+00
8.322000000000001271e-03 -2.228447224626316281e+00
8.341000000000001191e-03 -2.199582895987075126e+00
8.360000000000001111e-03 -2.159606147943285759e+00
8.379000000000001031e-03 -2.108956079865234923e+00
8.398000000000000950e-03 -2.048188434132285352e+00
8.417000000000000870e-03 -1.977969576011530561e+00
8.436000000000000790e-03 -1.899069264128738110e+00
8.455000000000000709e-03 -1.812352289946884465e+00
8.474000000000000629e-03 -1.718769077049078220e+00
8.493000000000000549e-03 -1.619345342427317203e+00
8.512000000000000469e-03 -1.515170932227617895e+00
8.531000000000000388e-03 -1.407387953462885033e+00
8.550000000000000308e-03 -1.297178330937125423e+00
8.569000000000000228e-03 -1.185750924947773566e+00
8.588000000000000148e-03 -1.074328350155825174e+00
8.607000000000000067e-03 -9.641336393616958267e-01
8.625999999999999987e-03 -8.563768976432761804e-01
8.644999999999999907e-03 -7.522420924864903213e-01
8.663999999999999826e-03 -6.528741241084528024e-01
8.682999999999999746e-03 -5.593663171677991652e-01
8.701999999999999666e-03 -4.727484705139654575e-01
8.721000000000001320e-03 -3.939755955942262911e-01
8.740000000000001240e-03 -3.239174666590176055e-01
8.759000000000001160e-03 -2.633490971144544224e-01
8.778000000000001080e-03 -2.129422462912877734e-01
8.797000000000000999e-03 -1.732580497002444986e-01
8.816000000000000919e-03 -1.447408536276502955e-01
8.835000000000000839e-03 -1.277133218020409799e-01
8.854000000000000759e-03 -1.223728680128270269e-01
8.873000000000000678e-03 -1.287894541205947263e-01
8.892000000000000598e-03 -1.469047780000979908e-01
8.911000000000000518e-03 -1.765328608093152951e-01
8.930000000000000437e-03 -2.173620277162561787e-01
8.949000000000000357e-03 -2.689582609935451951e-01
8.968000000000000277e-03 -3.307698894140406187e-01
8.987000000000000197e-03 -4.021335632987188546e-01
9.006000000000000116e-03 -4.822814504909030964e-01
9.025000000000000036e-03 -5.703495752175532507e-01
9.043999999999999956e-03 -6.653872092554340423e-01
9.062999999999999876e-03 -7.663672133599893632e-01
9.081999999999999795e-03 -8.721972164401078365e-01
9.100999999999999715e-03 -9.817315108333080076e-01
9.119999999999999635e-03 -1.093783534143084601e+00
9.139000000000001289e-03 -1.207138801665738503e+00
9.158000000000001209e-03 -1.320568148443984402e+00
9.177000000000001129e-03 -1.432841136595162101e+00
9.196000000000001048e-03 -1.542739481645679422e+00
9.215000000000000968e-03 -1.649070351386386690e+00
9.234000000000000888e-03 -1.750679392084090624e+00
9.253000000000000808e-03 -1.846463339784343294e+00
9.272000000000000727e-03 -1.935382078953361340e+00
9.291000000000000647e-03 -2.016470016644029251e+00
9.310000000000000567e-03 -2.088846647820855384e+00
9.329000000000000486e-03 -2.151726196231877886e+00
9.348000000000000406e-03 -2.204426225287744234e+00
9.367000000000000326e-03 -2.246375124573432025e+00
9.386000000000000246e-03 -2.277118389872807569e+00
9.405000000000000165e-03 -2.296323627734655481e+00
9.424000000000000085e-03 -2.303784229443086140e+00
9.443000000000000005e-03 -2.299421673827648505e+00
9.461999999999999925e-03 -2.283286433238188362e+00
9.480999999999999844e-03 -2.255557472269691388e+00
9.499999999999999764e-03 -2.216540344163051124e+00
9.518999999999999684e-03 -2.166663905121228417e+00
9.538000000000001338e-03 -2.106475681858768212e+00
9.557000000000001258e-03 -2.036635942422755363e+00
9.576000000000001178e-03 -1.957910534478095599e+00
9.595000000000001097e-03 -1.871162568743708787e+00
9.614000000000001017e-03 -1.777343037882221921e+00
9.633000000000000937e-03 -1.677480472798394739e+00
9.652000000000000857e-03 -1.572669748852521421e+00
9.671000000000000776e-03 -1.464060163810329440e+00
9.690000000000000696e-03 -1.352842917340903339e+00
9.709000000000000616e-03 -1.240238128456396138e+00
9.728000000000000536e-03 -1.127481532390088859e+00
9.747000000000000455e-03 -1.015811001945910785e+00
9.766000000000000375e-03 -9.064530403374900791e-01
9.785000000000000295e-03 -8.006093928946889093e-01
9.804000000000000214e-03 -6.994439237823317779e-01
9.823000000000000134e-03 -6.040699010317200912e-01
9.842000000000000054e-03 -5.155378287870723275e-01
9.860999999999999974e-03 -4.348239597618963614e-01
9.879999999999999893e-03 -3.628196135134291178e-01
9.898999999999999813e-03 -3.003214174084156696e-01
9.917999999999999733e-03 -2.480225771262686008e-01
9.937000000000001387e-03 -2.065052723576776827e-01
9.956000000000001307e-03 -1.762342611098510758e-01
9.975000000000001227e-03 -1.575517628663636316e-01
9.994000000000001147e-03 -1.506736769482793503e-01
1.001300000000000107e-02 -1.556871778430816700e-01
1.003200000000000099e-02 -1.725497142753784630e-01
1.005100000000000091e-02 -2.010894234869494424e-01
1.007000000000000083e-02 -2.410069567545421731e-01
1.008900000000000075e-02 -2.918786967570449198e-01
1.010800000000000066e-02 -3.531613322390736442e-01
1.012700000000000058e-02 -4.241977405614516528e-01
1.014600000000000050e-02 -5.042241144607947367e-01
1.016500000000000042e-02 -5.923782557270040883e-01
1.018400000000000034e-02 -6.877089457540108697e-01
1.020300000000000026e-02 -7.891862911163490812e-01
1.022200000000000018e-02 -8.957129316687684195e-01
1.024100000000000010e-02 -1.006135989191536018e+00
1.026000000000000002e-02 -1.119259626479829350e+00
1.027899999999999994e-02 -1.233858080078324981e+00
1.029799999999999986e-02 -1.348689024615993715e+00
1.031699999999999978e-02 -1.462507123042495749e+00
1.033600000000000144e-02 -1.574077614978087514e+00
1.035500000000000136e-02 -1.682189794910213143e+00
1.037400000000000128e-02 -1.785670233119320827e+00
1.039300000000000120e-02 -1.883395594961636554e+00
1.041200000000000112e-02 -1.974304918479354853e+00
1.043100000000000104e-02 -2.057411216135302645e+00
1.045000000000000095e-02 -2.131812273828683324e+00
1.046900000000000087e-02 -2.196700529021442527e+00
1.048800000000000079e-02 -2.251371919846804737e+00
1.050700000000000071e-02 -2.295233608219282573e+00
1.052600000000000063e-02 -2.327810492242678997e+00
1.054500000000000055e-02 -2.348750436382953666e+00
1.056400000000000047e-02 -2.357828161832826730e+00
1.058300000000000039e-02 -2.354947754090404910e+00
1.060200000000000031e-02 -2.340143759864223405e+00
1.062100000000000023e-02 -2.313580860773569725e+00
