5.415000000000000542e-03 2.209518040268960704e+00
5.434000000000000462e-03 2.211223105723973958e+00
5.453000000000000382e-03 2.203735416369922540e+00
5.472000000000000301e-03 2.187141229395717090e+00
5.491000000000000221e-03 2.161626228503811031e+00
5.510000000000000141e-03 2.127473535592307563e+00
5.529000000000000060e-03 2.085060658253183874e+00
5.547999999999999980e-03 2.034855405992341382e+00
5.566999999999999900e-03 1.977410819350851057e+00
5.586000000000000687e-03 1.913359166880320483e+00
5.605000000000000607e-03 1.843405075133481175e+00
5.624000000000000526e-03 1.768317866313813269e+00
5.643000000000000446e-03 1.688923186902998363e+00
5.662000000000000366e-03 1.606094018353842356e+00
5.681000000000000286e-03 1.520741167721050058e+00
5.700000000000000205e-03 1.433803341808375986e+00
5.719000000000000125e-03 1.346236913001384039e+00
5.738000000000000045e-03 1.259005488358848623e+00
5.756999999999999965e-03 1.173069395728984388e+00
5.775999999999999884e-03 1.089375201598080434e+00
5.795000000000000671e-03 1.008845375090480001e+00
5.814000000000000591e-03 9.323682109763946624e-01
5.833000000000000511e-03 8.607881217636108584e-01
5.852000000000000431e-03 7.948964049687079481e-01
5.871000000000000350e-03 7.354225865106271964e-01
5.890000000000000270e-03 6.830264349257605394e-01
5.909000000000000190e-03 6.382907338247164608e-01
5.928000000000000110e-03 6.017148917493431171e-01
5.947000000000000029e-03 5.737094595059948343e-01
5.965999999999999949e-03 5.545916151599872279e-01
5.985000000000000736e-03 5.445816663330971252e-01
6.004000000000000656e-03 5.438006083794455492e-01
6.023000000000000576e-03 5.522687654941949020e-01
6.042000000000000495e-03 5.699055300005436697e-01
6.061000000000000415e-03 5.965302030948842482e-01
6.080000000000000335e-03 6.318639282849325411e-01
6.099000000000000254e-03 6.755326968632917595e-01
6.118000000000000174e-03 7.270713930110339618e-01
6.137000000000000094e-03 7.859288347989590306e-01
6.156000000000000014e-03 8.514737564505825418e-01
6.174999999999999933e-03 9.230016669448145583e-01
6.194000000000000720e-03 9.997425104439491284e-01
6.213000000000000640e-03 1.080869045251612759e+00
6.232000000000000560e-03 1.165505850142307009e+00
6.251000000000000480e-03 1.252738859994219522e+00
6.270000000000000399e-03 1.341625326886563441e+00
6.289000000000000319e-03 1.431204098090782306e+00
6.308000000000000239e-03 1.520506098918061211e+00
6.327000000000000159e-03 1.608564906096106029e+00
6.346000000000000078e-03 1.694427296308672393e+00
6.364999999999999998e-03 1.777163654773380896e+00
6.384000000000000785e-03 1.855878130193104880e+00
6.403000000000000705e-03 1.929718425169995921e+00
6.422000000000000625e-03 1.997885115073945173e+00
6.441000000000000544e-03 2.059640393494183819e+00
6.460000000000000464e-03 2.114316148590305033e+00
6.479000000000000384e-03 2.161321281949847073e+00
6.498000000000000304e-03 2.200148189777693997e+00
6.517000000000000223e-03 2.230378335354241237e+00
6.536000000000000143e-03 2.251686851601070849e+00
6.555000000000000063e-03 2.263846123131697308e+00
6.573999999999999982e-03 2.266728308312409013e+00
6.593000000000000770e-03 2.260306773378921719e+00
6.612000000000000689e-03 2.244656422550725949e+00
6.631000000000000609e-03 2.219952920089749426e+00
6.650000000000000529e-03 2.186470812387586449e+00
6.669000000000000448e-03 2.144580570119559493e+00
6.688000000000000368e-03 2.094744582348606166e+00
6.707000000000000288e-03 2.037512145880000070e+00
6.726000000000000208e-03 1.973513504157343501e+00
6.745000000000000127e-03 1.903453000396210681e+00
6.764000000000000047e-03 1.828101419327055055e+00
6.782999999999999967e-03 1.748287600814671716e+00
6.802000000000000754e-03 1.664889416599552474e+00
6.821000000000000674e-03 1.578824208383018401e+00
6.840000000000000593e-03 1.491038791412583775e+00
6.859000000000000513e-03 1.402499132489604561e+00
6.878000000000000433e-03 1.314179814922689982e+00
6.897000000000000353e-03 1.227053405328389690e+00
6.916000000000000272e-03 1.142079838285445126e+00
6.935000000000000192e-03 1.060195934699071696e+00
6.954000000000000112e-03 9.823051683295366265e-01
6.973000000000000032e-03 9.092677922629399667e-01
6.991999999999999951e-03 8.418914332273041978e-01
7.011000000000000738e-03 7.809222565812020678e-01
7.030000000000000658e-03 7.270367986311654374e-01
7.049000000000000578e-03 6.808345556751131955e-01
7.068000000000000498e-03 6.428314109443385993e-01
7.087000000000000417e-03 6.134539715263861437e-01
7.106000000000000337e-03 5.930348774062962347e-01
7.125000000000000257e-03 5.818091342270589328e-01
7.144000000000000176e-03 5.799115101791482152e-01
7.163000000000000096e-03 5.873750258531111879e-01
7.182000000000000016e-03 6.041305539624601817e-01
7.201000000000000803e-03 6.300075337396945363e-01
7.220000000000000723e-03 6.647357926526058503e-01
7.239000000000000642e-03 7.079484559825182100e-01
7.258000000000000562e-03 7.591859129481312030e-01
7.277000000000000482e-03 8.179007964986340085e-01
7.296000000000000402e-03 8.834639228207574746e-01
7.315000000000000321e-03 9.551711261297887168e-01
7.334000000000000241e-03 1.032250914478959114e+00
7.353000000000000161e-03 1.113872863380767964e+00
7.372000000000000081e-03 1.199156655906617797e+00
7.391000000000000000e-03 1.287181670861426763e+00
7.410000000000000787e-03 1.376997014608374315e+00
7.429000000000000707e-03 1.467631887227073717e+00
7.448000000000000627e-03 1.558106170009333935e+00
7.467000000000000547e-03 1.647441118821753037e+00
7.486000000000000466e-03 1.734670046678061794e+00
7.505000000000000386e-03 1.818848878922718626e+00
7.524000000000000306e-03 1.899066465783262769e+00
7.543000000000000226e-03 1.974454539645229545e+00
7.562000000000000145e-03 2.044197208236292251e+00
7.581000000000000065e-03 2.107539879929335225e+00
7.600000000000000852e-03 2.163797523532255518e+00
7.619000000000000772e-03 2.212362172159281215e+00
7.638000000000000692e-03 2.252709588981692601e+00
7.657000000000000611e-03 2.284405021785822498e+00
7.676000000000000531e-03 2.307107983173170673e+00
7.695000000000000451e-03 2.320576003843134227e+00
7.714000000000000370e-03 2.324667317595607408e+00
7.733000000000000290e-03 2.319342448326858541e+00
7.752000000000000210e-03 2.304664681260740533e+00
7.771000000000000130e-03 2.280799412838187656e+00
7.790000000000000049e-03 2.248012385913149558e+00
7.809000000000000836e-03 2.206666829070715430e+00
7.827999999999999889e-03 2.157219530869388446e+00
7.846999999999999809e-03 2.100215891416308267e+00
7.865999999999999728e-03 2.036284004881639742e+00
7.884999999999999648e-03 1.966127837159531877e+00
7.904000000000001303e-03 1.890519572766719447e+00
7.923000000000001222e-03 1.810291214173928465e+00
7.942000000000001142e-03 1.726325524966506375e+00
7.961000000000001062e-03 1.639546415411074376e+00
7.980000000000000981e-03 1.550908875141556065e+00
7.999000000000000901e-03 1.461388562658469281e+00
8.018000000000000821e-03 1.371971165123750280e+00
8.037000000000000741e-03 1.283641644482731436e+00
8.056000000000000660e-03 1.197373487244203671e+00
8.075000000000000580e-03 1.114118075228871518e+00
8.094000000000000500e-03 1.034794293361362305e+00
8.113000000000000420e-03 9.602784880015402535e-01
8.132000000000000339e-03 8.913948855585045461e-01
8.151000000000000259e-03 8.289065761316560810e-01
8.170000000000000179e-03 7.735071608134285182e-01
8.189000000000000098e-03 7.258131540752063016e-01
8.208000000000000018e-03 6.863572244514992704e-01
8.226999999999999938e-03 6.555823476303339614e-01
8.245999999999999858e-03 6.338369361243900713e-01
8.264999999999999777e-03 6.213709990627099833e-01
8.283999999999999697e-03 6.183333744251100494e-01
8.302999999999999617e-03 6.247700643529796594e-01
8.322000000000001271e-03 6.406236921439549814e-01
8.341000000000001191e-03 6.657340873018924299e-01
8.360000000000001111e-03 6.998399927045836355e-01
8.379000000000001031e-03 7.425818757074805765e-01
8.398000000000000950e-03 7.935058129408941729e-01
8.417000000000000870e-03 8.520684068281052514e-01
8.436000000000000790e-03 9.176426805820389054e-01
8.455000000000000709e-03 9.895248877248323804e-01
8.474000000000000629e-03 1.066942162189426835e+00
8.493000000000000549e-03 1.149060925833251146e+00
8.512000000000000469e-03 1.234995961912982221e+00
8.531000000000000388e-03 1.323820055759726610e+00
8.550000000000000308e-03 1.414574097664470953e+00
8.569000000000000228e-03 1.506277537892639629e+00
8.588000000000000148e-03 1.597939079869856727e+00
8.607000000000000067e-03 1.688567494921192402e+00
8.625999999999999987e-03 1.777182440594563984e+00
8.644999999999999907e-03 1.862825164487838858e+00
8.663999999999999826e-03 1.944568976717307773e+00
8.682999999999999746e-03 2.021529376649808363e+00
8.701999999999999666e-03 2.092873723220171733e+00
8.721000000000001320e-03 2.157830343131379003e+00
8.740000000000001240e-03 2.215696977289868919e+00
8.759000000000001160e-03 2.265848473042086475e+00
8.778000000000001080e-03 2.307743637948250548e+00
8.797000000000000999e-03 2.340931179963418707e+00
8.816000000000000919e-03 2.365054668830257611e+00
8.835000000000000839e-03 2.379856464139169070e+00
8.854000000000000759e-03 2.385180566776809563e+00
8.873000000000000678e-03 2.380974362208737372e+00
8.892000000000000598e-03 2.367289236131853158e+00
8.911000000000000518e-03 2.344280055320098199e+00
8.930000000000000437e-03 2.312203518877152586e+00
8.949000000000000357e-03 2.271415397438202088e+00
8.968000000000000277e-03 2.222366690010477264e+00
8.987000000000000197e-03 2.165598739955664875e+00
9.006000000000000116e-03 2.101737363004045456e+00
9.025000000000000036e-03 2.031486050989110836e+00
9.043999999999999956e-03 1.955618325111929678e+00
9.062999999999999876e-03 1.874969321838847902e+00
9.081999999999999795e-03 1.790426702965784767e+00
9.100999999999999715e-03 1.702920988775993294e+00
9.119999999999999635e-03 1.613415419569331544e+00
9.139000000000001289e-03 1.522895456019168092e+00
9.158000000000001209e-03 1.432358032806971604e+00
9.177000000000001129e-03 1.342800682714135219e+00
9.196000000000001048e-03 1.255210649826327574e+00
9.215000000000000968e-03 1.170554110657507696e+00
9.234000000000000888e-03 1.089765620872388707e+00
9.253000000000000808e-03 1.013737902885371467e+00
9.272000000000000727e-03 9.433120859200820885e-01
9.291000000000000647e-03 8.792685052373065968e-01
9.310000000000000567e-03 8.223181611651009248e-01
9.329000000000000486e-03 7.730949314160184827e-01
9.348000000000000406e-03 7.321486219929111972e-01
9.367000000000000326e-03 6.999389328444565184e-01
9.386000000000000246e-03 6.768304045213846543e-01
9.405000000000000165e-03 6.630884013561644252e-01
9.424000000000000085e-03 6.588761754381204927e-01
9.443000000000000005e-03 6.642530438564619999e-01
9.461999999999999925e-03 6.791736995479080718e-01
9.480999999999999844e-03 7.034886637394259790e-01
9.499999999999999764e-03 7.369458754913009724e-01
9.518999999999999684e-03 7.791934014645759410e-01
9.538000000000001338e-03 8.297832367826352140e-01
9.557000000000001258e-03 8.881761559429406372e-01
9.576000000000001178e-03 9.537475612637329458e-01
9.595000000000001097e-03 1.025794265440011399e+00
9.614000000000001017e-03 1.103542134548316511e+00
9.633000000000000937e-03 1.186154508451462419e+00
9.652000000000000857e-03 1.272741307002019706e+00
9.671000000000000776e-03 1.362368722938158028e+00
9.690000000000000696e-03 1.454069395932199082e+00
9.709000000000000616e-03 1.546852956930392820e+00
9.728000000000000536e-03 1.639716827868783922e+00
9.747000000000000455e-03 1.731657158988149092e+00
9.766000000000000375e-03 1.821679784444138361e+00
9.785000000000000295e-03 1.908811076646053095e+00
9.804000000000000214e-03 1.992108580817776753e+00
9.823000000000000134e-03 2.070671313631091692e+00
9.842000000000000054e-03 2.143649613377937690e+00
9.860999999999999974e-03 2.210254433987858924e+00
9.879999999999999893e-03 2.269765981242309660e+00
9.898999999999999813e-03 2.321541596657681339e+00
9.917999999999999733e-03 2.365022802683919956e+00
9.937000000000001387e-03 2.399741432004448338e+00
9.956000000000001307e-03 2.425324773649464305e+00
9.975000000000001227e-03 2.441499679382683752e+00
9.994000000000001147e-03 2.448095585105054539e+00
1.001300000000000107e-02 2.445046413874413016e+00
1.003200000000000099e-02 2.432391339305794986e+00
1.005100000000000091e-02 2.410274400573235276e+00
1.007000000000000083e-02 2.378942972737719597e+00
1.008900000000000075e-02 2.338745108635945424e+00
1.010800000000000066e-02 2.290125780887759532e+00
1.012700000000000058e-02 2.233622064581677336e+00
1.014600000000000050e-02 2.169857312795215876e+00
1.016500000000000042e-02 2.099534388105563920e+00
1.018400000000000034e-02 2.023428023569315393e+00
1.020300000000000026e-02 1.942376396213424838e+00
1.022200000000000018e-02 1.857272004659087372e+00
1.024100000000000010e-02 1.769051950174992838e+00
1.026000000000000002e-02 1.678687726983533635e+00
1.027899999999999994e-02 1.587174633055585815e+00
1.029799999999999986e-02 1.495520916794680799e+00
1.031699999999999978e-02 1.404736777980459150e+00
1.033600000000000144e-02 1.315823342938937657e+00
1.035500000000000136e-02 1.229761734256295425e+00
1.037400000000000128e-02 1.147502354376121358e+00
1.039300000000000120e-02 1.069954500123818431e+00
1.041200000000000112e-02 9.979764216313510294e-01
1.043100000000000104e-02 9.323659343559898005e-01
1.045000000000000095e-02 8.738516868663234183e-01
1.046900000000000087e-02 8.230851799770899646e-01
1.048800000000000079e-02 7.806336246304276250e-01
1.050700000000000071e-02 7.469737168322510001e-01
1.052600000000000063e-02 7.224863979399062108e-01
1.054500000000000055e-02 7.074526579003315163e-01
1.056400000000000047e-02 7.020504276715877623e-01
1.058300000000000039e-02 7.063525951786076007e-01
1.060200000000000031e-02 7.203261669159033431e-01
1.062100000000000023e-02 7.438325848350284542e-01
1.064000000000000015e-02 7.766291954991633162e-01
1.065900000000000007e-02 8.183718559652335411e-01
1.067799999999999999e-02 8.686186484120680396e-01
1.069699999999999991e-02 9.268346634203499246e-01
1.071599999999999983e-02 9.923978001354309963e-01
1.073499999999999975e-02 1.064605520440252473e+00
1.075400000000000141e-02 1.142682483795702808e+00
1.077300000000000132e-02 1.225788979790210842e+00
1.079200000000000124e-02 1.313030066691111442e+00
1.081100000000000116e-02 1.403465316546670394e+00
1.083000000000000108e-02 1.496119060728415162e+00
1.084900000000000100e-02 1.589991024300756450e+00
1.086800000000000092e-02 1.684067233306792755e+00
1.088700000000000084e-02 1.777331076045965741e+00
1.090600000000000076e-02 1.868774397680160515e+00
1.092500000000000068e-02 1.957408507090298455e+00
1.094400000000000060e-02 2.042274975828875849e+00
1.096300000000000052e-02 2.122456111205035079e+00
1.098200000000000044e-02 2.197084989082907835e+00
1.100100000000000036e-02 2.265354936698565691e+00
1.102000000000000028e-02 2.326528361784052201e+00
1.103900000000000020e-02 2.379944831355628843e+00
1.105800000000000012e-02 2.425028311706078910e+00
