2.204000000000000230e-03 1.145545041657148655e+00
2.223000000000000149e-03 1.025777008209279639e+00
2.242000000000000069e-03 9.032220916104923836e-01
2.260999999999999989e-03 7.792222354780431459e-01
2.279999999999999909e-03 6.551357154609446232e-01
2.299000000000000262e-03 5.323223217062297286e-01
2.318000000000000182e-03 4.121285186425923674e-01
2.337000000000000102e-03 2.958727440317480695e-01
2.356000000000000021e-03 1.848310078057124883e-01
2.374999999999999941e-03 8.022294796420285923e-02
2.394000000000000294e-03 -1.680150407126657086e-02
2.413000000000000214e-03 -1.051747028755967150e-01
2.432000000000000134e-03 -1.839229755979736036e-01
2.451000000000000054e-03 -2.521772877870409602e-01
2.469999999999999973e-03 -3.091827716261374981e-01
2.489000000000000327e-03 -3.543070121255291194e-01
2.508000000000000246e-03 -3.870470003072760679e-01
2.527000000000000166e-03 -4.070346769557398048e-01
2.546000000000000086e-03 -4.140410058259565984e-01
2.565000000000000006e-03 -4.079785312606976078e-01
2.584000000000000359e-03 -3.889023916570873984e-01
2.603000000000000279e-03 -3.570097770858771113e-01
2.622000000000000199e-03 -3.126378363308972008e-01
2.641000000000000118e-03 -2.562600555491764132e-01
2.660000000000000038e-03 -1.884811474311742785e-01
2.678999999999999958e-03 -1.100305060226869358e-01
2.698000000000000311e-03 -2.175429804526156016e-02
2.717000000000000231e-03 7.539372354410527055e-02
2.736000000000000151e-03 1.803625840234879263e-01
2.755000000000000070e-03 2.920155167811167018e-01
2.773999999999999990e-03 4.091423343011483804e-01
2.793000000000000344e-03 5.304726056281161561e-01
2.812000000000000263e-03 6.546894968374417090e-01
2.831000000000000183e-03 7.804441237304912127e-01
2.850000000000000103e-03 9.063702603261702961e-01
2.869000000000000022e-03 1.031099242769499824e+00
2.887999999999999942e-03 1.153274906079507556e+00
2.907000000000000296e-03 1.271568390731268039e+00
2.926000000000000215e-03 1.384692657419623885e+00
2.945000000000000135e-03 1.491416551467382501e+00
2.964000000000000055e-03 1.590578263202058196e+00
2.982999999999999974e-03 1.681098037120077660e+00
3.002000000000000328e-03 1.761989990845442833e+00
3.021000000000000248e-03 1.832372914495460803e+00
3.040000000000000167e-03 1.891479932176677092e+00
3.059000000000000087e-03 1.938666919681004686e+00
3.078000000000000007e-03 1.973419585996740722e+00
3.097000000000000360e-03 1.995359140782622998e+00
3.116000000000000280e-03 2.004246485361965480e+00
3.135000000000000200e-03 1.999984880869595028e+00
3.154000000000000119e-03 1.982621063803632122e+00
3.173000000000000039e-03 1.952344796146832095e+00
3.192000000000000393e-03 1.909486854311784665e+00
3.211000000000000312e-03 1.854515478208895729e+00
3.230000000000000232e-03 1.788031318536287273e+00
3.249000000000000152e-03 1.710760936814471389e+00
3.268000000000000071e-03 1.623548928490029963e+00
3.286999999999999991e-03 1.527348754504599837e+00
3.306000000000000345e-03 1.423212380846514691e+00
3.325000000000000264e-03 1.312278838658803348e+00
3.344000000000000184e-03 1.195761829299180956e+00
3.363000000000000104e-03 1.074936509238622051e+00
3.382000000000000024e-03 9.511255986708100352e-01
3.401000000000000377e-03 8.256849651663186185e-01
3.420000000000000297e-03 6.999888394833941874e-01
3.439000000000000216e-03 5.754148247418260365e-01
3.458000000000000136e-03 4.533288624766829145e-01
3.477000000000000056e-03 3.350703196298088216e-01
3.495999999999999976e-03 2.219373593050052162e-01
3.515000000000000329e-03 1.151727550495351693e-01
3.534000000000000249e-03 1.595030369151650973e-02
3.553000000000000169e-03 -7.463801474503947708e-02
3.572000000000000088e-03 -1.555939895785722338e-01
3.591000000000000008e-03 -2.260241136485507951e-01
3.610000000000000361e-03 -2.851493793643363750e-01
3.629000000000000281e-03 -3.323138292335644506e-01
3.648000000000000201e-03 -3.669917670223414308e-01
3.667000000000000121e-03 -3.887935502776848073e-01
3.686000000000000040e-03 -3.974699003970435518e-01
3.705000000000000394e-03 -3.929146825787732666e-01
3.724000000000000313e-03 -3.751661246625914714e-01
3.743000000000000233e-03 -3.444064609020284773e-01
3.762000000000000153e-03 -3.009600038893693319e-01
3.781000000000000073e-03 -2.452896650129169909e-01
3.800000000000000426e-03 -1.779919607618355992e-01
3.819000000000000346e-03 -9.979055874479966781e-02
3.838000000000000266e-03 -1.152843324166023461e-02
3.857000000000000185e-03 8.584128469005433693e-02
3.876000000000000105e-03 1.912656632407798152e-01
3.895000000000000025e-03 3.036034194914420392e-01
3.913999999999999944e-03 4.216373381764763617e-01
3.932999999999999864e-03 5.440875244410718903e-01
3.952000000000000651e-03 6.696253463029933073e-01
3.971000000000000571e-03 7.968879149411023377e-01
3.990000000000000491e-03 9.244929450097909562e-01
4.009000000000000410e-03 1.051053832945824551e+00
4.028000000000000330e-03 1.175194788798214374e+00
4.047000000000000250e-03 1.295565856459314658e+00
4.066000000000000170e-03 1.410857658314525365e+00
4.085000000000000089e-03 1.519815703269878693e+00
4.104000000000000009e-03 1.621254101819319171e+00
4.122999999999999929e-03 1.714068538211878545e+00
4.141999999999999849e-03 1.797248357819386966e+00
4.161000000000000636e-03 1.869887637417668058e+00
4.180000000000000555e-03 1.931195117119219873e+00
4.199000000000000475e-03 1.980502885082072506e+00
4.218000000000000395e-03 2.017273719674778754e+00
4.237000000000000315e-03 2.041107008399443146e+00
4.256000000000000234e-03 2.051743178365530440e+00
4.275000000000000154e-03 2.049066589325849286e+00
4.294000000000000074e-03 2.033106857051834027e+00
4.312999999999999994e-03 2.004038591927480351e+00
4.331999999999999913e-03 1.962179554948087823e+00
4.350999999999999833e-03 1.907987250573253135e+00
4.370000000000000620e-03 1.842053992953444519e+00
4.389000000000000540e-03 1.765100498724301303e+00
4.408000000000000460e-03 1.677968075675722925e+00
4.427000000000000379e-03 1.581609491946878165e+00
4.446000000000000299e-03 1.477078624834386344e+00
4.465000000000000219e-03 1.365519001671374522e+00
4.484000000000000138e-03 1.248151357373140424e+00
4.503000000000000058e-03 1.126260344015340475e+00
4.521999999999999978e-03 1.001180537147827065e+00
4.540999999999999898e-03 8.742818912624036320e-01
4.559999999999999817e-03 7.469548029242438769e-01
4.579000000000000604e-03 6.205949444151256378e-01
4.598000000000000524e-03 4.965880333225995424e-01
4.617000000000000444e-03 3.762947042667974529e-01
4.636000000000000364e-03 2.610356479252651241e-01
4.655000000000000283e-03 1.520771796567554901e-01
4.674000000000000203e-03 5.061739541455760605e-02
4.693000000000000123e-03 -4.222693370129852741e-02
4.712000000000000043e-03 -1.254325849105105417e-01
4.730999999999999962e-03 -1.980810914479613771e-01
4.749999999999999882e-03 -2.593688117355563705e-01
4.769000000000000669e-03 -3.086157496431389258e-01
4.788000000000000589e-03 -3.452730290485073184e-01
4.807000000000000509e-03 -3.689289405298150082e-01
4.826000000000000428e-03 -3.793134935988821677e-01
4.845000000000000348e-03 -3.763014241396837600e-01
4.864000000000000268e-03 -3.599136235760950764e-01
4.883000000000000188e-03 -3.303169734896801435e-01
4.902000000000000107e-03 -2.878225868080072081e-01
4.921000000000000027e-03 -2.328824740828642770e-01
4.939999999999999947e-03 -1.660846705555278358e-01
4.958999999999999866e-03 -8.814687654763157798e-02
4.978000000000000654e-03 9.132006831909697509e-05
4.997000000000000573e-03 9.767755502751700181e-02
5.016000000000000493e-03 2.035570336051447382e-01
5.035000000000000413e-03 3.165839989273896427e-01
5.054000000000000332e-03 4.355341979846342748e-01
5.073000000000000252e-03 5.591182097213625024e-01
5.092000000000000172e-03 6.859954900968053826e-01
5.111000000000000092e-03 8.147889811561389584e-01
5.130000000000000011e-03 9.441001248914027144e-01
5.148999999999999931e-03 1.072524118221019673e+00
5.168000000000000718e-03 1.198665242683384147e+00
5.187000000000000638e-03 1.321152101575270077e+00
5.206000000000000558e-03 1.438652598194062104e+00
5.225000000000000477e-03 1.549888491606659979e+00
5.244000000000000397e-03 1.653649370882698033e+00
5.263000000000000317e-03 1.748805895046938730e+00
5.282000000000000237e-03 1.834322153915633802e+00
5.301000000000000156e-03 1.909267014544836938e+00
5.320000000000000076e-03 1.972824329010312905e+00
5.338999999999999996e-03 2.024301891617472648e+00
5.357999999999999916e-03 2.063139047250709179e+00
5.377000000000000703e-03 2.088912867237731064e+00
5.396000000000000622e-03 2.101342824706833312e+00
5.415000000000000542e-03 2.100293917763907725e+00
5.434000000000000462e-03 2.085778205731489976e+00
5.453000000000000382e-03 2.057954741004183852e+00
5.472000000000000301e-03 2.017127896559003375e+00
5.491000000000000221e-03 1.963744106696694303e+00
5.510000000000000141e-03 1.898387055890976338e+00
5.529000000000000060e-03 1.821771367582177614e+00
5.547999999999999980e-03 1.734734861162004815e+00
5.566999999999999900e-03 1.638229461018845257e+00
5.586000000000000687e-03 1.533310856298365277e+00
5.605000000000000607e-03 1.421127023681994839e+00
5.624000000000000526e-03 1.302905737959155541e+00
5.643000000000000446e-03 1.179941206266127862e+00
5.662000000000000366e-03 1.053579971483262767e+00
5.681000000000000286e-03 9.252062383360026843e-01
5.700000000000000205e-03 7.962267820856480105e-01
5.719000000000000125e-03 6.680556043545553546e-01
5.738000000000000045e-03 5.420985034319899531e-01
5.756999999999999965e-03 4.197377274262356073e-01
5.775999999999999884e-03 3.023168778045212113e-01
5.795000000000000671e-03 1.911262281776219818e-01
5.814000000000000591e-03 8.738861875881021035e-02
5.833000000000000511e-03 -7.753919315301635237e-03
5.852000000000000431e-03 -9.325266350361498258e-02
5.871000000000000350e-03 -1.681636864060909176e-01
5.890000000000000270e-03 -2.316582035433789599e-01
5.909000000000000190e-03 -2.830316689345035996e-01
5.928000000000000110e-03 -3.217115186566665841e-01
5.947000000000000029e-03 -3.472634772922233992e-01
5.965999999999999949e-03 -3.593963578030612283e-01
5.985000000000000736e-03 -3.579653017942311943e-01
6.004000000000000656e-03 -3.429734241283514673e-01
6.023000000000000576e-03 -3.145718432380547602e-01
6.042000000000000495e-03 -2.730580961178308286e-01
6.061000000000000415e-03 -2.188729545714126201e-01
6.080000000000000335e-03 -1.525956767968776329e-01
6.099000000000000254e-03 -7.493774541688462409e-02
6.118000000000000174e-03 1.326484032524296273e-02
6.137000000000000094e-03 1.110606347377126324e-01
6.156000000000000014e-03 2.173930798002773057e-01
6.174999999999999933e-03 3.311119910063868299e-01
6.194000000000000720e-03 4.509860700685012769e-01
6.213000000000000640e-03 5.757163083680971738e-01
6.232000000000000560e-03 7.039501352520746158e-01
6.251000000000000480e-03 8.342961570807183591e-01
6.270000000000000399e-03 9.653393264283079978e-01
6.289000000000000319e-03 1.095656376063095960e+00
6.308000000000000239e-03 1.223831349361592657e+00
6.327000000000000159e-03 1.348471057722034683e+00
6.346000000000000078e-03 1.468220296217737086e+00
6.364999999999999998e-03 1.581776651336331607e+00
6.384000000000000785e-03 1.687904738997202170e+00
6.403000000000000705e-03 1.785449717224191657e+00
6.422000000000000625e-03 1.873349925650718006e+00
6.441000000000000544e-03 1.950648513553095764e+00
6.460000000000000464e-03 2.016503929040188492e+00
6.479000000000000384e-03 2.070199154432863509e+00
6.498000000000000304e-03 2.111149586481874785e+00
6.517000000000000223e-03 2.138909474833189162e+00
6.536000000000000143e-03 2.153176847828699003e+00
6.555000000000000063e-03 2.153796871232097399e+00
6.573999999999999982e-03 2.140763602529052179e+00
6.593000000000000770e-03 2.114220120951315174e+00
6.612000000000000689e-03 2.074457031103165150e+00
6.631000000000000609e-03 2.021909355792299579e+00
6.650000000000000529e-03 1.957151851303174706e+00
6.669000000000000448e-03 1.880892795509000903e+00
6.688000000000000368e-03 1.793966315984955484e+00
6.707000000000000288e-03 1.697323341204270974e+00
6.726000000000000208e-03 1.592021272965501222e+00
6.745000000000000127e-03 1.479212492215846053e+00
6.764000000000000047e-03 1.360131823206452761e+00
6.782999999999999967e-03 1.236083092338731149e+00
6.802000000000000754e-03 1.108424928003159948e+00
6.821000000000000674e-03 9.785559560638054100e-01
6.840000000000000593e-03 8.478995522976855437e-01
6.859000000000000513e-03 7.178883180109115747e-01
6.878000000000000433e-03 5.899484481460604002e-01
6.897000000000000353e-03 4.654841624404800760e-01
6.916000000000000272e-03 3.458623695879007864e-01
6.935000000000000192e-03 2.323977318787188717e-01
6.954000000000000112e-03 1.263382935067950963e-01
6.973000000000000032e-03 2.885182964459313479e-02
6.991999999999999951e-03 -5.898693441264295234e-02
7.011000000000000738e-03 -1.362080941484252461e-01
7.030000000000000658e-03 -2.019571978676726332e-01
7.049000000000000578e-03 -2.555046233331174643e-01
7.068000000000000498e-03 -2.962535961083083147e-01
7.087000000000000417e-03 -3.237467614904717683e-01
7.106000000000000337e-03 -3.376712376746778821e-01
7.125000000000000257e-03 -3.378620943199036608e-01
7.144000000000000176e-03 -3.243042178723080649e-01
7.163000000000000096e-03 -2.971325425573331236e-01
7.182000000000000016e-03 -2.566306438127186063e-01
7.201000000000000803e-03 -2.032277087859106213e-01
7.220000000000000723e-03 -1.374939162428878703e-01
7.239000000000000642e-03 -6.013427561846788894e-02
7.258000000000000562e-03 2.801900823986495578e-02
7.277000000000000482e-03 1.260155619491983570e-01
7.296000000000000402e-03 2.327971641784050971e-01
7.315000000000000321e-03 3.472092478855041686e-01
7.334000000000000241e-03 4.680134591761723750e-01
7.353000000000000161e-03 5.939011362010256923e-01
7.372000000000000081e-03 7.235075613604546874e-01
7.391000000000000000e-03 8.554268316333117905e-01
7.410000000000000787e-03 9.882271849873152103e-01
7.429000000000000707e-03 1.120466615805598476e+00
7.448000000000000627e-03 1.250708609026265350e+00
7.467000000000000547e-03 1.377537821319906097e+00
7.486000000000000466e-03 1.499575538135017094e+00
7.505000000000000386e-03 1.615494737812905868e+00
7.524000000000000306e-03 1.724034598181324096e+00
7.543000000000000226e-03 1.824014287054793071e+00
7.562000000000000145e-03 1.914345885809035419e+00
7.581000000000000065e-03 1.994046304600066488e+00
7.600000000000000852e-03 2.062248058726948496e+00
7.619000000000000772e-03 2.118208788026573863e+00
7.638000000000000692e-03 2.161319414841157194e+00
7.657000000000000611e-03 2.191110850914614439e+00
7.676000000000000531e-03 2.207259179384605030e+00
7.695000000000000451e-03 2.209589254614232168e+00
7.714000000000000370e-03 2.198076679895451857e+00
7.733000000000000290e-03 2.172848140708190101e+00
7.752000000000000210e-03 2.134180089158164151e+00
7.771000000000000130e-03 2.082495793237863602e+00
7.790000000000000049e-03 2.018360782373586737e+00
7.809000000000000836e-03 1.942476738258947844e+00
7.827999999999999889e-03 1.855673896968384806e+00
7.846999999999999809e-03 1.758902044593882774e+00
7.865999999999999728e-03 1.653220204077380684e+00
7.884999999999999648e-03 1.539785125202198568e+00
7.904000000000001303e-03 1.419838702836434319e+00
7.923000000000001222e-03 1.294694460274232739e+00
7.942000000000001142e-03 1.165723244783324786e+00
7.961000000000001062e-03 1.034338291121474240e+00
7.980000000000000981e-03 9.019798157745503309e-01
7.999000000000000901e-03 7.700993098322861385e-01
8.018000000000000821e-03 6.401437018167163151e-01
8.037000000000000741e-03 5.135395632410559852e-01
8.056000000000000660e-03 3.916775293105908551e-01
8.075000000000000580e-03 2.758971048933626657e-01
8.094000000000000500e-03 1.674720217681565371e-01
8.113000000000000420e-03 6.759630720897469303e-02
8.132000000000000339e-03 -2.262878373337310831e-02
8.151000000000000259e-03 -1.022068292248867749e-01
8.170000000000000179e-03 -1.702571628537826454e-01
8.189000000000000098e-03 -2.260245373097043708e-01
8.208000000000000018e-03 -2.688874235189272488e-01
8.226999999999999938e-03 -2.983648540368077917e-01
8.245999999999999858e-03 -3.141217353636616139e-01
8.264999999999999777e-03 -3.159725705104506899e-01
8.283999999999999697e-03 -3.038835504834980217e-01
8.302999999999999617e-03 -2.779729911300181100e-01
8.322000000000001271e-03 -2.385101098262413788e-01
8.341000000000001191e-03 -1.859121546310079365e-01
8.360000000000001111e-03 -1.207399164933420366e-01
8.379000000000001031e-03 -4.369167276759030466e-02
8.398000000000000950e-03 4.440437255678257589e-02
8.417000000000000870e-03 1.425990700805579436e-01
8.436000000000000790e-03 2.498326302837424462e-01
8.455000000000000709e-03 3.649461410056413224e-01
8.474000000000000629e-03 4.866941719435698976e-01
8.493000000000000549e-03 6.137583290951080794e-01
8.512000000000000469e-03 7.447616116359808691e-01
8.531000000000000388e-03 8.782834148892131321e-01
8.550000000000000308e-03 1.012875015937252154e+00
8.569000000000000228e-03 1.147075373078596527e+00
8.588000000000000148e-03 1.279427066826919202e+00
8.607000000000000067e-03 1.408492208527570622e+00
8.625999999999999987e-03 1.532868142964627367e+00
8.644999999999999907e-03 1.651202773458499307e+00
8.663999999999999826e-03 1.762209342037941440e+00
8.682999999999999746e-03 1.864680503121185495e+00
8.701999999999999666e-03 1.957501536790674290e+00
8.721000000000001320e-03 2.039662557047119407e+00
8.740000000000001240e-03 2.110269581363854563e+00
8.759000000000001160e-03 2.168554340199720709e+00
8.778000000000001080e-03 2.213882718842157260e+00
8.797000000000000999e-03 2.245761738838805144e+00
8.816000000000000919e-03 2.263845002140912666e+00
8.835000000000000839e-03 2.267936537873153746e+00
8.854000000000000759e-03 2.257993009004473972e+00
8.873000000000000678e-03 2.234124254108245111e+00
8.892000000000000598e-03 2.196592157544330348e+00
8.911000000000000518e-03 2.145807859642049120e+00
8.930000000000000437e-03 2.082327336582796562e+00
8.949000000000000357e-03 2.006845397493026262e+00
8.968000000000000277e-03 1.920188163545019533e+00
8.987000000000000197e-03 1.823304110473535244e+00
9.006000000000000116e-03 1.717253771620406155e+00
9.025000000000000036e-03 1.603198213283197671e+00
9.043999999999999956e-03 1.482386407606088197e+00
9.062999999999999876e-03 1.356141640322731545e+00
9.081999999999999795e-03 1.225847101270088668e+00
9.100999999999999715e-03 1.092930814572567355e+00
9.119999999999999635e-03 9.588500726715014633e-01
9.139000000000001289e-03 8.250755438747366943e-01
9.158000000000001209e-03 6.930752267319977289e-01
9.177000000000001129e-03 5.642984262779531246e-01
9.196000000000001048e-03 4.401599270741781700e-01
9.215000000000000968e-03 3.220245358494899790e-01
9.234000000000000888e-03 2.111921626215836623e-01
9.253000000000000808e-03 1.088836033835457184e-01
9.272000000000000727e-03 1.622717983568833233e-02
9.291000000000000647e-03 -6.575361763611139998e-02
9.310000000000000567e-03 -1.361513483940690605e-01
9.329000000000000486e-03 -1.941845784549108556e-01
9.348000000000000406e-03 -2.392064666139119278e-01
9.367000000000000326e-03 -2.707118854548484777e-01
9.386000000000000246e-03 -2.883429988624571783e-01
9.405000000000000165e-03 -2.918932344596436579e-01
9.424000000000000085e-03 -2.813096068852649623e-01
9.443000000000000005e-03 -2.566933658058875301e-01
9.461999999999999925e-03 -2.182989608357906730e-01
9.480999999999999844e-03 -1.665313338772526630e-01
9.499999999999999764e-03 -1.019415677092494477e-01
9.518999999999999684e-03 -2.522093752816682508e-02
9.538000000000001338e-03 6.280657032647241067e-02
9.557000000000001258e-03 1.611931915272505900e-01
9.576000000000001178e-03 2.688776719414113781e-01
9.595000000000001097e-03 3.846967991764849160e-01
9.614000000000001017e-03 5.073980521979759573e-01
9.633000000000000937e-03 6.356532314500700220e-01
9.652000000000000857e-03 7.680729211814767421e-01
9.671000000000000776e-03 9.032216264947123818e-01
9.690000000000000696e-03 1.039633420216900417e+00
9.709000000000000616e-03 1.175827929058132382e+00
9.728000000000000536e-03 1.310326484715170547e+00
9.747000000000000455e-03 1.441668263737702516e+00
9.766000000000000375e-03 1.568426239976960401e+00
9.785000000000000295e-03 1.689222775434136903e+00
9.804000000000000214e-03 1.802744679170865449e+00
9.823000000000000134e-03 1.907757569683716126e+00
9.842000000000000054e-03 2.003119383669709208e+00
9.860999999999999974e-03 2.087792883348858819e+00
9.879999999999999893e-03 2.160857025384122831e+00
9.898999999999999813e-03 2.221517066787844552e+00
9.917999999999999733e-03 2.269113296938686908e+00
9.937000000000001387e-03 2.303128299785157651e+00
9.956000000000001307e-03 2.323192666282404950e+00
9.975000000000001227e-03 2.329089094033503837e+00
9.994000000000001147e-03 2.320754828625505972e+00
1.001300000000000107e-02 2.298282419278064648e+00
1.003200000000000099e-02 2.261918779765110799e+00
1.005100000000000091e-02 2.212062564106721307e+00
1.007000000000000083e-02 2.149259884881562499e+00
1.008900000000000075e-02 2.074198420146675659e+00
1.010800000000000066e-02 1.987699972539864746e+00
1.012700000000000058e-02 1.890711561072648150e+00
1.014600000000000050e-02 1.784295142156361091e+00
1.016500000000000042e-02 1.669616071454758099e+00
1.018400000000000034e-02 1.547930431865509604e+00
1.020300000000000026e-02 1.420571365475827630e+00
1.022200000000000018e-02 1.288934558164752442e+00
1.024100000000000010e-02 1.154463034925393483e+00
1.026000000000000002e-02 1.018631431518463470e+00
1.027899999999999994e-02 8.829299138958232041e-01
1.029799999999999986e-02 7.488479207334227672e-01
1.031699999999999978e-02 6.178579064375770979e-01
1.033600000000000144e-02 4.913992620602296024e-01
1.035500000000000136e-02 3.708625896944894862e-01
1.037400000000000128e-02 2.575745021499908916e-01
1.039300000000000120e-02 1.527831140673334143e-01
1.041200000000000112e-02 5.764438310884874989e-02
1.043100000000000104e-02 -2.679054926696918665e-02
1.045000000000000095e-02 -9.958687883938685537e-02
1.046900000000000087e-02 -1.599363951956759844e-01
1.048800000000000079e-02 -2.071663613110708013e-01
1.050700000000000071e-02 -2.407469185867716632e-01
1.052600000000000063e-02 -2.602969358493364416e-01
1.054500000000000055e-02 -2.655882377536519234e-01
1.056400000000000047e-02 -2.565481656908989438e-01
1.058300000000000039e-02 -2.332604424901389417e-01
1.060200000000000031e-02 -1.959643306799326579e-01
1.062100000000000023e-02 -1.450520927272558325e-01
1.064000000000000015e-02 -8.106478017751032883e-02
1.065900000000000007e-02 -4.686396889733343216e-03
1.067799999999999999e-02 8.326350067832186119e-02
1.069699999999999991e-02 1.818386860949964823e-01
1.071599999999999983e-02 2.899765322200309470e-01
1.073499999999999975e-02 4.065095556777246766e-01
1.075400000000000141e-02 5.301781111121843804e-01
1.077300000000000132e-02 6.596440972166917049e-01
1.079200000000000124e-02 7.935055254015181969e-01
1.081100000000000116e-02 9.303117925005792710e-01
1.083000000000000108e-02 1.068579491137985782e+00
1.084900000000000100e-02 1.206808585454274718e+00
1.086800000000000092e-02 1.343498775794920164e+00
1.088700000000000084e-02 1.477165873860837308e+00
1.090600000000000076e-02 1.606358009578775947e+00
1.092500000000000068e-02 1.729671492727901549e+00
1.094400000000000060e-02 1.845766156067109476e+00
