1.824000000000000100e-03 2.431636385719340154e+00
1.843000000000000020e-03 2.508381392958784595e+00
1.862000000000000157e-03 2.577227647454846782e+00
1.881000000000000076e-03 2.637430885695989158e+00
1.900000000000000213e-03 2.688340894543118420e+00
1.919000000000000133e-03 2.729408644712793652e+00
1.938000000000000052e-03 2.760192322699464906e+00
1.956999999999999972e-03 2.780362194880788618e+00
1.976000000000000326e-03 2.789704250257010187e+00
1.995000000000000245e-03 2.788122581589753679e+00
2.014000000000000165e-03 2.775640478453063054e+00
2.033000000000000085e-03 2.752400219769478351e+00
2.052000000000000005e-03 2.718661567579907512e+00
2.070999999999999924e-03 2.674798977979827352e+00
2.090000000000000278e-03 2.621297559156155810e+00
2.109000000000000197e-03 2.558747820154211094e+00
2.128000000000000117e-03 2.487839267203805882e+00
2.147000000000000037e-03 2.409352917052505205e+00
2.165999999999999957e-03 2.324152808587355956e+00
2.185000000000000310e-03 2.233176604992672232e+00
2.204000000000000230e-03 2.137425388664470738e+00
2.223000000000000149e-03 2.037952759937636582e+00
2.242000000000000069e-03 1.935853358333664342e+00
2.260999999999999989e-03 1.832250931384601156e+00
2.279999999999999909e-03 1.728286081073724390e+00
2.299000000000000262e-03 1.625103821502863921e+00
2.318000000000000182e-03 1.523841083511191297e+00
2.337000000000000102e-03 1.425614302604773398e+00
2.356000000000000021e-03 1.331507225691591412e+00
2.374999999999999941e-03 1.242559069792583015e+00
2.394000000000000294e-03 1.159753162106949009e+00
2.413000000000000214e-03 1.084006185599984740e+00
2.432000000000000134e-03 1.016158147732244554e+00
2.451000000000000054e-03 9.569631820998947269e-01
2.469999999999999973e-03 9.070812837021062780e-01
2.489000000000000327e-03 8.670710684109946831e-01
2.508000000000000246e-03 8.373836360707653803e-01
2.527000000000000166e-03 8.183576046404377191e-01
2.546000000000000086e-03 8.102153700406455883e-01
2.565000000000000006e-03 8.130606330091971756e-01
2.584000000000000359e-03 8.268772204585017604e-01
2.603000000000000279e-03 8.515292147064753570e-01
2.622000000000000199e-03 8.867623896899878844e-01
2.641000000000000118e-03 9.322069390009642964e-01
2.660000000000000038e-03 9.873814664786214612e-01
2.678999999999999958e-03 1.051698196304672761e+00
2.698000000000000311e-03 1.124469346218190280e+00
2.717000000000000231e-03 1.204914594750364554e+00
2.736000000000000151e-03 1.292169561413185619e+00
2.755000000000000070e-03 1.385295207687011754e+00
2.773999999999999990e-03 1.483288056567104718e+00
2.793000000000000344e-03 1.585091119451795150e+00
2.812000000000000263e-03 1.689605411399283552e+00
2.831000000000000183e-03 1.795701929297652155e+00
2.850000000000000103e-03 1.902233962405031065e+00
2.869000000000000022e-03 2.008049601026715258e+00
2.887999999999999942e-03 2.112004306889711636e+00
2.907000000000000296e-03 2.212973408036186918e+00
2.926000000000000215e-03 2.309864381841292946e+00
2.945000000000000135e-03 2.401628792005503499e+00
2.964000000000000055e-03 2.487273749103866116e+00
2.982999999999999974e-03 2.565872769418552135e+00
3.002000000000000328e-03 2.636575913300992280e+00
3.021000000000000248e-03 2.698619092126494756e+00
3.040000000000000167e-03 2.751332441929594808e+00
3.059000000000000087e-03 2.794147671962932122e+00
3.078000000000000007e-03 2.826604307561648710e+00
3.097000000000000360e-03 2.848354758747119853e+00
3.116000000000000280e-03 2.859168158776490110e+00
3.135000000000000200e-03 2.858932930256396610e+00
3.154000000000000119e-03 2.847658050315455824e+00
3.173000000000000039e-03 2.825473000497117138e+00
3.192000000000000393e-03 2.792626401407503067e+00
3.211000000000000312e-03 2.749483346496823799e+00
3.230000000000000232e-03 2.696521463550259678e+00
3.249000000000000152e-03 2.634325746375895783e+00
3.268000000000000071e-03 2.563582212605641786e+00
3.286999999999999991e-03 2.485070456362160396e+00
3.306000000000000345e-03 2.399655176637726761e+00
3.325000000000000264e-03 2.308276773434663198e+00
3.344000000000000184e-03 2.211941113935432579e+00
3.363000000000000104e-03 2.111708580068295316e+00
3.382000000000000024e-03 2.008682516715622590e+00
3.401000000000000377e-03 1.903997206409971721e+00
3.420000000000000297e-03 1.798805501578044641e+00
3.439000000000000216e-03 1.694266249171795691e+00
3.458000000000000136e-03 1.591531644872275830e+00
3.477000000000000056e-03 1.491734654837086893e+00
3.495999999999999976e-03 1.395976642321638428e+00
3.515000000000000329e-03 1.305315334284946616e+00
3.534000000000000249e-03 1.220753259466846208e+00
3.553000000000000169e-03 1.143226784300942267e+00
3.572000000000000088e-03 1.073595866580189018e+00
3.591000000000000008e-03 1.012634638980243196e+00
3.610000000000000361e-03 9.610229255602295018e-01
3.629000000000000281e-03 9.193387841909528291e-01
3.648000000000000201e-03 8.880521567266441707e-01
3.667000000000000121e-03 8.675196966563566425e-01
3.686000000000000040e-03 8.579808311678387422e-01
3.705000000000000394e-03 8.595551010872748421e-01
3.724000000000000313e-03 8.722408082507134841e-01
3.743000000000000233e-03 8.959149855761738834e-01
3.762000000000000153e-03 9.303346907118825726e-01
3.781000000000000073e-03 9.751396096530307034e-01
3.800000000000000426e-03 1.029855942448000716e+00
3.819000000000000346e-03 1.093901529087126789e+00
3.838000000000000266e-03 1.166592160132869704e+00
3.857000000000000185e-03 1.247149003684748791e+00
3.876000000000000105e-03 1.334707068066703695e+00
3.895000000000000025e-03 1.428324608289797126e+00
3.913999999999999944e-03 1.526993374000037873e+00
3.932999999999999864e-03 1.629649587400757493e+00
3.952000000000000651e-03 1.735185531624642064e+00
3.971000000000000571e-03 1.842461623323442321e+00
3.990000000000000491e-03 1.950318837901789948e+00
4.009000000000000410e-03 2.057591351924823009e+00
4.028000000000000330e-03 2.163119264807260578e+00
4.047000000000000250e-03 2.265761260956746348e+00
4.066000000000000170e-03 2.364407074162346412e+00
4.085000000000000089e-03 2.457989618097513151e+00
4.104000000000000009e-03 2.545496650410239425e+00
4.122999999999999929e-03 2.625981842911772723e+00
4.141999999999999849e-03 2.698575136790608120e+00
4.161000000000000636e-03 2.762492269559337466e+00
4.180000000000000555e-03 2.817043369404312436e+00
4.199000000000000475e-03 2.861640522778448936e+00
4.218000000000000395e-03 2.895804232209530760e+00
4.237000000000000315e-03 2.919168693416960281e+00
4.256000000000000234e-03 2.931485833645132821e+00
4.275000000000000154e-03 2.932628066652659182e+00
4.294000000000000074e-03 2.922589733766389308e+00
4.312999999999999994e-03 2.901487214744407961e+00
4.331999999999999913e-03 2.869557706699943367e+00
4.350999999999999833e-03 2.827156683881781873e+00
4.370000000000000620e-03 2.774754065498423294e+00
4.389000000000000540e-03 2.712929132897089257e+00
4.408000000000000460e-03 2.642364251063072711e+00
4.427000000000000379e-03 2.563837462491574737e+00
4.446000000000000299e-03 2.478214033796787952e+00
4.465000000000000219e-03 2.386437046917082583e+00
4.484000000000000138e-03 2.289517137203924690e+00
4.503000000000000058e-03 2.188521490065736597e+00
4.521999999999999978e-03 2.084562215956100140e+00
4.540999999999999898e-03 1.978784230333001659e+00
4.559999999999999817e-03 1.872352770679220679e+00
4.579000000000000604e-03 1.766440686672060334e+00
4.598000000000000524e-03 1.662215642137955696e+00
4.617000000000000444e-03 1.560827368433391538e+00
4.636000000000000364e-03 1.463395108400109557e+00
4.655000000000000283e-03 1.370995388005296078e+00
4.674000000000000203e-03 1.284650249271305666e+00
4.693000000000000123e-03 1.205316073108046337e+00
4.712000000000000043e-03 1.133873114281079619e+00
4.730999999999999962e-03 1.071115863014670433e+00
4.749999999999999882e-03 1.017744338778165947e+00
4.769000000000000669e-03 9.743564116353997662e-01
4.788000000000000589e-03 9.414412353984310533e-01
4.807000000000000509e-03 9.193738647002858144e-01
4.826000000000000428e-03 9.084111152149858537e-01
4.845000000000000348e-03 9.086887127237124329e-01
4.864000000000000268e-03 9.202197626504116101e-01
4.883000000000000188e-03 9.428945573184277507e-01
4.902000000000000107e-03 9.764817235689212671e-01
4.921000000000000027e-03 1.020630698760148558e+00
4.939999999999999947e-03 1.074875508660146251e+00
4.958999999999999866e-03 1.138639806532643517e+00
4.978000000000000654e-03 1.211243118926264017e+00
4.997000000000000573e-03 1.291908230486612963e+00
5.016000000000000493e-03 1.379769627657561060e+00
5.035000000000000413e-03 1.473882909538763997e+00
5.054000000000000332e-03 1.573235063582595128e+00
5.073000000000000252e-03 1.676755494328065366e+00
5.092000000000000172e-03 1.783327685101839588e+00
5.111000000000000092e-03 1.891801365667724610e+00
5.130000000000000011e-03 2.001005053231435848e+00
5.148999999999999931e-03 2.109758830059202950e+00
5.168000000000000718e-03 2.216887218368922330e+00
5.187000000000000638e-03 2.321232011991891220e+00
5.206000000000000558e-03 2.421664924748630821e+00
5.225000000000000477e-03 2.517099917412337184e+00
5.244000000000000397e-03 2.606505068584699103e+00
5.263000000000000317e-03 2.688913859741071999e+00
5.282000000000000237e-03 2.763435751026293019e+00
5.301000000000000156e-03 2.829265932097454250e+00
5.320000000000000076e-03 2.885694141242828969e+00
5.338999999999999996e-03 2.932112456138889822e+00
5.357999999999999916e-03 2.968021970810207133e+00
5.377000000000000703e-03 2.993038285442916724e+00
5.396000000000000622e-03 3.006895748668032553e+00
5.415000000000000542e-03 3.009450405485019076e+00
5.434000000000000462e-03 3.000681618143008045e+00
5.453000000000000382e-03 2.980692341727184669e+00
5.472000000000000301e-03 2.949708050909094048e+00
5.491000000000000221e-03 2.908074329013228265e+00
5.510000000000000141e-03 2.856253145174107999e+00
5.529000000000000060e-03 2.794817859676399507e+00
5.547999999999999980e-03 2.724447011474489866e+00
5.566999999999999900e-03 2.645916955199402842e+00
5.586000000000000687e-03 2.560093427545785172e+00
5.605000000000000607e-03 2.467922134645004206e+00
5.624000000000000526e-03 2.370418462764802392e+00
5.643000000000000446e-03 2.268656424272282646e+00
5.662000000000000366e-03 2.163756959201809771e+00
5.681000000000000286e-03 2.056875719836031902e+00
5.700000000000000205e-03 1.949190471426405225e+00
5.719000000000000125e-03 1.841888246399220774e+00
5.738000000000000045e-03 1.736152392151382173e+00
5.756999999999999965e-03 1.633149653770923804e+00
5.775999999999999884e-03 1.534017432660596425e+00
5.795000000000000671e-03 1.439851360219274623e+00
5.814000000000000591e-03 1.351693322330960179e+00
5.833000000000000511e-03 1.270520065546502542e+00
5.852000000000000431e-03 1.197232509565712588e+00
5.871000000000000350e-03 1.132645882944042004e+00
5.890000000000000270e-03 1.077480790035993286e+00
5.909000000000000190e-03 1.032355307053309801e+00
5.928000000000000110e-03 9.977781939234169339e-01
5.947000000000000029e-03 9.741432965007875699e-01
5.965999999999999949e-03 9.617252007138388237e-01
5.985000000000000736e-03 9.606761865967132774e-01
6.004000000000000656e-03 9.710245159771199175e-01
6.023000000000000576e-03 9.926740730745642338e-01
6.042000000000000495e-03 1.025405362461063508e+00
6.061000000000000415e-03 1.068877854082737944e+00
6.080000000000000335e-03 1.122633650266810390e+00
6.099000000000000254e-03 1.186102435266391808e+00
6.118000000000000174e-03 1.258607653826141926e+00
6.137000000000000094e-03 1.339373851849394725e+00
6.156000000000000014e-03 1.427535099524076312e+00
6.174999999999999933e-03 1.522144405416708590e+00
6.194000000000000720e-03 1.622184019193415594e+00
6.213000000000000640e-03 1.726576510891349781e+00
6.232000000000000560e-03 1.834196506124209147e+00
6.251000000000000480e-03 1.943882949416888550e+00
6.270000000000000399e-03 2.054451762042350360e+00
6.289000000000000319e-03 2.164708756356545472e+00
6.308000000000000239e-03 2.273462665796539106e+00
6.327000000000000159e-03 2.379538148370598627e+00
6.346000000000000078e-03 2.481788621697938790e+00
6.364999999999999998e-03 2.579108789449051642e+00
6.384000000000000785e-03 2.670446722331097700e+00
6.403000000000000705e-03 2.754815361584395106e+00
6.422000000000000625e-03 2.831303319190924039e+00
6.441000000000000544e-03 2.899084856632121010e+00
6.460000000000000464e-03 2.957428932934972998e+00
6.479000000000000384e-03 3.005707222874374196e+00
6.498000000000000304e-03 3.043401017392734609e+00
6.517000000000000223e-03 3.070106930448647908e+00
6.536000000000000143e-03 3.085541349530380728e+00
6.555000000000000063e-03 3.089543580725617744e+00
6.573999999999999982e-03 3.082077653488622726e+00
6.593000000000000770e-03 3.063232764849074918e+00
6.612000000000000689e-03 3.033222357653902801e+00
6.631000000000000609e-03 2.992381842329431940e+00
6.650000000000000529e-03 2.941164986484920973e+00
6.669000000000000448e-03 2.880139011190217868e+00
6.688000000000000368e-03 2.809978446926824969e+00
6.707000000000000288e-03 2.731457815761769492e+00
6.726000000000000208e-03 2.645443219112208588e+00
6.745000000000000127e-03 2.552882922478089789e+00
6.764000000000000047e-03 2.454797039483812338e+00
6.782999999999999967e-03 2.352266427445310448e+00
6.802000000000000754e-03 2.246420915343811942e+00
6.821000000000000674e-03 2.138426992408645866e+00
6.840000000000000593e-03 2.029475091458428082e+00
6.859000000000000513e-03 1.920766605637306723e+00
6.878000000000000433e-03 1.813500780123007416e+00
6.897000000000000353e-03 1.708861621848773993e+00
6.916000000000000272e-03 1.608004970105308740e+00
6.935000000000000192e-03 1.512045869207856441e+00
6.954000000000000112e-03 1.422046381186141017e+00
6.973000000000000032e-03 1.339003971684590066e+00
6.991999999999999951e-03 1.263840596086495571e+00
7.011000000000000738e-03 1.197392605262549869e+00
7.030000000000000658e-03 1.140401581467666459e+00
7.049000000000000578e-03 1.093506204784586711e+00
7.068000000000000498e-03 1.057235239325486909e+00
7.087000000000000417e-03 1.032001716211013775e+00
7.106000000000000337e-03 1.018098377303137569e+00
7.125000000000000257e-03 1.015694429958124312e+00
7.144000000000000176e-03 1.024833648764005289e+00
7.163000000000000096e-03 1.045433845533871198e+00
7.182000000000000016e-03 1.077287713922698842e+00
7.201000000000000803e-03 1.120065040008621393e+00
7.220000000000000723e-03 1.173316255291615873e+00
7.239000000000000642e-03 1.236477293883595507e+00
7.258000000000000562e-03 1.308875701417834048e+00
7.277000000000000482e-03 1.389737929534771155e+00
7.296000000000000402e-03 1.478197736804090834e+00
7.315000000000000321e-03 1.573305604876530150e+00
7.334000000000000241e-03 1.674039067487648635e+00
7.353000000000000161e-03 1.779313839988585499e+00
7.372000000000000081e-03 1.887995628236840417e+00
7.391000000000000000e-03 1.998912488258900222e+00
7.410000000000000787e-03 2.110867602012387323e+00
7.429000000000000707e-03 2.222652329969392326e+00
7.448000000000000627e-03 2.333059398187664613e+00
7.467000000000000547e-03 2.440896075984013258e+00
7.486000000000000466e-03 2.544997200383374292e+00
7.505000000000000386e-03 2.644237905120666365e+00
7.524000000000000306e-03 2.737545915137917341e+00
7.543000000000000226e-03 2.823913272213645964e+00
7.562000000000000145e-03 2.902407363496072090e+00
7.581000000000000065e-03 2.972181132285953709e+00
7.600000000000000852e-03 3.032482359270669114e+00
7.619000000000000772e-03 3.082661912530119785e+00
7.638000000000000692e-03 3.122180875827662128e+00
7.657000000000000611e-03 3.150616476919576137e+00
7.676000000000000531e-03 3.167666750675544929e+00
7.695000000000000451e-03 3.173153885575572097e+00
7.714000000000000370e-03 3.167026216517434101e+00
7.733000000000000290e-03 3.149358841610918169e+00
7.752000000000000210e-03 3.120352855643998335e+00
7.771000000000000130e-03 3.080333208019314206e+00
7.790000000000000049e-03 3.029745207952399877e+00
7.809000000000000836e-03 2.969149714510095350e+00
7.827999999999999889e-03 2.899217063446417164e+00
7.846999999999999809e-03 2.820719796575985150e+00
7.865999999999999728e-03 2.734524272545068690e+00
7.884999999999999648e-03 2.641581250102985390e+00
7.904000000000001303e-03 2.542915546207898725e+00
7.923000000000001222e-03 2.439614881464458929e+00
7.942000000000001142e-03 2.332818034297758913e+00
7.961000000000001062e-03 2.223702432867268097e+00
7.980000000000000981e-03 2.113471319908324375e+00
7.999000000000000901e-03 2.003340630418334989e+00
8.018000000000000821e-03 1.894525725288340068e+00
8.037000000000000741e-03 1.788228125618006370e+00
8.056000000000000660e-03 1.685622392504440015e+00
8.075000000000000580e-03 1.587843295565146473e+00
8.094000000000000500e-03 1.495973410375045942e+00
8.113000000000000420e-03 1.411031280357593953e+00
8.132000000000000339e-03 1.333960272586018903e+00
8.151000000000000259e-03 1.265618249413928309e+00
8.170000000000000179e-03 1.206768169014026837e+00
8.189000000000000098e-03 1.158069717812303834e+00
8.208000000000000018e-03 1.120072066569504088e+00
8.226999999999999938e-03 1.093207829662125485e+00
8.245999999999999858e-03 1.077788293995216584e+00
8.264999999999999777e-03 1.073999970161810591e+00
8.283999999999999697e-03 1.081902504044705005e+00
8.302999999999999617e-03 1.101427972234962915e+00
8.322000000000001271e-03 1.132381569540698463e+00
8.341000000000001191e-03 1.174443681667645123e+00
8.360000000000001111e-03 1.227173321038280474e+00
8.379000000000001031e-03 1.290012888819672465e+00
8.398000000000000950e-03 1.362294211752566042e+00
8.417000000000000870e-03 1.443245788423791920e+00
8.436000000000000790e-03 1.532001166408096138e+00
8.455000000000000709e-03 1.627608359318708509e+00
8.474000000000000629e-03 1.729040201432088253e+00
8.493000000000000549e-03 1.835205527255882485e+00
8.512000000000000469e-03 1.944961054378028020e+00
8.531000000000000388e-03 2.057123840187244923e+00
8.550000000000000308e-03 2.170484176758454620e+00
8.569000000000000228e-03 2.283818783337222325e+00
8.588000000000000148e-03 2.395904152560136335e+00
8.607000000000000067e-03 2.505529904806553354e+00
8.625999999999999987e-03 2.611512004931515030e+00
8.644999999999999907e-03 2.712705697057315568e+00
8.663999999999999826e-03 2.808018016125165328e+00
8.682999999999999746e-03 2.896419739481649991e+00
8.701999999999999666e-03 2.976956647792435628e+00
8.721000000000001320e-03 3.048759972104431171e+00
8.740000000000001240e-03 3.111055912661265577e+00
8.759000000000001160e-03 3.163174125204667231e+00
8.778000000000001080e-03 3.204555081677516792e+00
8.797000000000000999e-03 3.234756224529966140e+00
8.816000000000000919e-03 3.253456846927485824e+00
8.835000000000000839e-03 3.260461645059666402e+00
8.854000000000000759e-03 3.255702903218621991e+00
8.873000000000000678e-03 3.239241287199750019e+00
8.892000000000000598e-03 3.211265236792009148e+00
8.911000000000000518e-03 3.172088963380132576e+00
8.930000000000000437e-03 3.122149073921249851e+00
8.949000000000000357e-03 3.061999857563725946e+00
8.968000000000000277e-03 2.992307285781302451e+00
8.987000000000000197e-03 2.913841790961857470e+00
9.006000000000000116e-03 2.827469901748648873e+00
9.025000000000000036e-03 2.734144825941395851e+00
9.043999999999999956e-03 2.634896083305668490e+00
9.062999999999999876e-03 2.530818301021220407e+00
9.081999999999999795e-03 2.423059293725090324e+00
9.100999999999999715e-03 2.312807557931465308e+00
9.119999999999999635e-03 2.201279317086883403e+00
9.139000000000001289e-03 2.089705258453999903e+00
9.158000000000001209e-03 1.979317106472162635e+00
9.177000000000001129e-03 1.871334179051113322e+00
9.196000000000001048e-03 1.766950073551501799e+00
9.215000000000000968e-03 1.667319627801369109e+00
9.234000000000000888e-03 1.573546298593780701e+00
9.253000000000000808e-03 1.486670095608978226e+00
9.272000000000000727e-03 1.407656202687934011e+00
9.291000000000000647e-03 1.337384410946804714e+00
9.310000000000000567e-03 1.276639479423537393e+00
9.329000000000000486e-03 1.226102528848929119e+00
9.348000000000000406e-03 1.186343562937695939e+00
9.367000000000000326e-03 1.157815199289714325e+00
9.386000000000000246e-03 1.140847678863867065e+00
9.405000000000000165e-03 1.135645209028397495e+00
9.424000000000000085e-03 1.142283680678318536e+00
9.443000000000000005e-03 1.160709784929864652e+00
9.461999999999999925e-03 1.190741539625035372e+00
9.480999999999999844e-03 1.232070220512276659e+00
9.499999999999999764e-03 1.284263676615564620e+00
9.518999999999999684e-03 1.346770994213744910e+00
9.538000000000001338e-03 1.418928459092695160e+00
9.557000000000001258e-03 1.499966752551701088e+00
9.576000000000001178e-03 1.589019303154983076e+00
9.595000000000001097e-03 1.685131703564056505e+00
9.614000000000001017e-03 1.787272090128473323e+00
9.633000000000000937e-03 1.894342372356471627e+00
9.652000000000000857e-03 2.005190190061666211e+00
9.671000000000000776e-03 2.118621467996835150e+00
9.690000000000000696e-03 2.233413431191534126e+00
9.709000000000000616e-03 2.348327939138433518e+00
9.728000000000000536e-03 2.462124993427779795e+00
9.747000000000000455e-03 2.573576271463219989e+00
9.766000000000000375e-03 2.681478538567402037e+00
9.785000000000000295e-03 2.784666792021634585e+00
9.804000000000000214e-03 2.882026993467719844e+00
9.823000000000000134e-03 2.972508250523387741e+00
9.842000000000000054e-03 3.055134314412928376e+00
9.860999999999999974e-03 3.129014267825223072e+00
9.879999999999999893e-03 3.193352285997619333e+00
9.898999999999999813e-03 3.247456364083198821e+00
9.917999999999999733e-03 3.290745915098287178e+00
9.937000000000001387e-03 3.322758155042044415e+00
9.956000000000001307e-03 3.343153204955194635e+00
9.975000000000001227e-03 3.351717853702525840e+00
9.994000000000001147e-03 3.348367939805664939e+00
1.001300000000000107e-02 3.333149325753754333e+00
1.003200000000000099e-02 3.306237453533202419e+00
1.005100000000000091e-02 3.267935485632455617e+00
1.007000000000000083e-02 3.218671051184666787e+00
1.008900000000000075e-02 3.158991632175744968e+00
1.010800000000000066e-02 3.089558639478150237e+00
1.012700000000000058e-02 3.011140242808050260e+00
1.014600000000000050e-02 2.924603032323247476e+00
1.016500000000000042e-02 2.830902602382714406e+00
1.018400000000000034e-02 2.731073159744745737e+00
1.020300000000000026e-02 2.626216269249977753e+00
1.022200000000000018e-02 2.517488859415291103e+00
1.024100000000000010e-02 2.406090618562064520e+00
1.026000000000000002e-02 2.293250918764353052e+00
1.027899999999999994e-02 2.180215410151340016e+00
1.029799999999999986e-02 2.068232431725120612e+00
1.031699999999999978e-02 1.958539386951473116e+00
1.033600000000000144e-02 1.852349232807265933e+00
1.035500000000000136e-02 1.750837229803809292e+00
1.037400000000000128e-02 1.655128097722974756e+00
1.039300000000000120e-02 1.566283717438246015e+00
1.041200000000000112e-02 1.485291513268147012e+00
1.043100000000000104e-02 1.413053642995193204e+00
1.045000000000000095e-02 1.350377113858728162e+00
1.046900000000000087e-02 1.297964932822145867e+00
1.048800000000000079e-02 1.256408388151054378e+00
1.050700000000000071e-02 1.226180547039573465e+00
1.052600000000000063e-02 1.207631040783539778e+00
1.054500000000000055e-02 1.200982194976171646e+00
1.056400000000000047e-02 1.206326547560994999e+00
1.058300000000000039e-02 1.223625782412671725e+00
1.060200000000000031e-02 1.252711090722731235e+00
1.062100000000000023e-02 1.293284956853327561e+00
1.064000000000000015e-02 1.344924349790247886e+00
1.065900000000000007e-02 1.407085285969701172e+00
1.067799999999999999e-02 1.479108714279305570e+00
1.069699999999999991e-02 1.560227659566730152e+00
1.071599999999999983e-02 1.649575547237021933e+00
1.073499999999999975e-02 1.746195618592919940e+00
1.075400000000000141e-02 1.849051334627593191e+00
1.077300000000000132e-02 1.957037655136915077e+00
1.079200000000000124e-02 2.068993070428278624e+00
1.081100000000000116e-02 2.183712254636918981e+00
1.083000000000000108e-02 2.299959202794781277e+00
1.084900000000000100e-02 2.416480708493681018e+00
1.086800000000000092e-02 2.532020035167258154e+00
1.088700000000000084e-02 2.645330631870190352e+00
1.090600000000000076e-02 2.755189743860591900e+00
1.092500000000000068e-02 2.860411769383392588e+00
1.094400000000000060e-02 2.959861216766839220e+00
1.096300000000000052e-02 3.052465120212559668e+00
1.098200000000000044e-02 3.137224778549345672e+00
1.100100000000000036e-02 3.213226688513994844e+00
1.102000000000000028e-02 3.279652552878129512e+00
1.103900000000000020e-02 3.335788253774000900e+00
1.105800000000000012e-02 3.381031692837854763e+00
