1.691000000000000012e-03 2.224912372732627472e-02
1.710000000000000148e-03 1.134020324829225074e-01
1.729000000000000068e-03 2.072861146213226813e-01
1.747999999999999988e-03 3.028788785778828152e-01
1.767000000000000124e-03 3.991388249736645966e-01
1.786000000000000044e-03 4.950168058301803731e-01
1.805000000000000181e-03 5.894674712553301665e-01
1.824000000000000100e-03 6.814606787322989856e-01
1.843000000000000020e-03 7.699927404792195063e-01
1.862000000000000157e-03 8.540973860866400980e-01
1.881000000000000076e-03 9.328563206948252695e-01
1.900000000000000213e-03 1.005409263350225402e+00
1.919000000000000133e-03 1.070963355806723083e+00
1.938000000000000052e-03 1.128801838878160435e+00
1.956999999999999972e-03 1.178291901387217733e+00
1.976000000000000326e-03 1.218891615776799053e+00
1.995000000000000245e-03 1.250155884362227354e+00
2.014000000000000165e-03 1.271741330989980323e+00
2.033000000000000085e-03 1.283410084342178958e+00
2.052000000000000005e-03 1.285032411211538328e+00
2.070999999999999924e-03 1.276588170602082073e+00
2.090000000000000278e-03 1.258167072364493322e+00
2.109000000000000197e-03 1.229967737126693050e+00
2.128000000000000117e-03 1.192295567352124053e+00
2.147000000000000037e-03 1.145559452328658079e+00
2.165999999999999957e-03 1.090267342648797877e+00
2.185000000000000310e-03 1.027020742058954994e+00
2.204000000000000230e-03 9.565081764127736363e-01
2.223000000000000149e-03 8.794977106373336184e-01
2.242000000000000069e-03 7.968285950334585976e-01
2.260999999999999989e-03 7.094021317653916858e-01
2.279999999999999909e-03 6.181718609358218819e-01
2.299000000000000262e-03 5.241331731034071240e-01
2.318000000000000182e-03 4.283124613950217707e-01
2.337000000000000102e-03 3.317559314344424304e-01
2.356000000000000021e-03 2.355181910778843812e-01
2.374999999999999941e-03 1.406507444010074437e-01
2.394000000000000294e-03 4.819051546274266684e-02
2.413000000000000214e-03 -4.085147289780266533e-02
2.432000000000000134e-03 -1.255011416354379072e-01
2.451000000000000054e-03 -2.048319988348205611e-01
2.469999999999999973e-03 -2.779752675149930741e-01
2.489000000000000327e-03 -3.441293872015396271e-01
2.508000000000000246e-03 -4.025687853452453169e-01
2.527000000000000166e-03 -4.526518226113570575e-01
2.546000000000000086e-03 -4.938278250367371114e-01
2.565000000000000006e-03 -5.256431259888335594e-01
2.584000000000000359e-03 -5.477460516385831424e-01
2.603000000000000279e-03 -5.598907951634217728e-01
2.622000000000000199e-03 -5.619401370048853206e-01
2.641000000000000118e-03 -5.538669810886991396e-01
2.660000000000000038e-03 -5.357546898103171529e-01
2.678999999999999958e-03 -5.077962137128189113e-01
2.698000000000000311e-03 -4.702920249171649303e-01
2.717000000000000231e-03 -4.236468764331124959e-01
2.736000000000000151e-03 -3.683654222954609869e-01
2.755000000000000070e-03 -3.050467459197940268e-01
2.773999999999999990e-03 -2.343778559933262784e-01
2.793000000000000344e-03 -1.571262205173162840e-01
2.812000000000000263e-03 -7.413142012572335182e-02
2.831000000000000183e-03 1.370398853982971940e-02
2.850000000000000103e-03 1.054242999809703318e-01
2.869000000000000022e-03 2.000310705208689366e-01
2.887999999999999942e-03 2.964939991040971279e-01
2.907000000000000296e-03 3.937621596530386792e-01
2.926000000000000215e-03 4.907754625201536380e-01
2.945000000000000135e-03 5.864762200468506270e-01
2.964000000000000055e-03 6.798206900454111246e-01
2.982999999999999974e-03 7.697904712319955101e-01
3.002000000000000328e-03 8.554036261926405427e-01
3.021000000000000248e-03 9.357254104016821117e-01
3.040000000000000167e-03 1.009878490069941348e+00
3.059000000000000087e-03 1.077052537133503574e+00
3.078000000000000007e-03 1.136513096440282977e+00
3.097000000000000360e-03 1.187609628125819494e+00
3.116000000000000280e-03 1.229782637093152386e+00
3.135000000000000200e-03 1.262569811486195404e+00
3.154000000000000119e-03 1.285611102804192551e+00
3.173000000000000039e-03 1.298652691833245054e+00
3.192000000000000393e-03 1.301549796726696240e+00
3.211000000000000312e-03 1.294268292165892120e+00
3.230000000000000232e-03 1.276885121507094212e+00
3.249000000000000152e-03 1.249587496985764545e+00
3.268000000000000071e-03 1.212670896267681098e+00
3.286999999999999991e-03 1.166535876780245173e+00
3.306000000000000345e-03 1.111683742162365318e+00
3.325000000000000264e-03 1.048711107715106561e+00
3.344000000000000184e-03 9.783034237608223549e-01
3.363000000000000104e-03 9.012275272171077489e-01
3.382000000000000024e-03 8.183233023224367741e-01
3.401000000000000377e-03 7.304945411913326136e-01
3.420000000000000297e-03 6.386991036608336003e-01
3.439000000000000216e-03 5.439384835506574367e-01
3.458000000000000136e-03 4.472468949913407377e-01
3.477000000000000056e-03 3.496799977477049737e-01
3.495999999999999976e-03 2.523033844453278496e-01
3.515000000000000329e-03 1.561809552545057045e-01
3.534000000000000249e-03 6.236330685602808899e-02
3.553000000000000169e-03 -2.812373759654448330e-02
3.572000000000000088e-03 -1.142903322892996343e-01
3.591000000000000008e-03 -1.951934239842441909e-01
3.610000000000000361e-03 -2.699470605017495473e-01
3.629000000000000281e-03 -3.377320797780777317e-01
3.648000000000000201e-03 -3.978050735331588039e-01
3.667000000000000121e-03 -4.495065274738084260e-01
3.686000000000000040e-03 -4.922680488955131772e-01
3.705000000000000394e-03 -5.256186024822422365e-01
3.724000000000000313e-03 -5.491896858928273506e-01
3.743000000000000233e-03 -5.627193882763814603e-01
3.762000000000000153e-03 -5.660552870139106130e-01
3.781000000000000073e-03 -5.591561506645689184e-01
3.800000000000000426e-03 -5.420924290912825239e-01
3.819000000000000346e-03 -5.150455249882017750e-01
3.838000000000000266e-03 -4.783058543122598039e-01
3.857000000000000185e-03 -4.322697163504033990e-01
3.876000000000000105e-03 -3.774350071507237558e-01
3.895000000000000025e-03 -3.143958226737290640e-01
3.913999999999999944e-03 -2.438360101632408572e-01
3.932999999999999864e-03 -1.665217377242885488e-01
3.952000000000000651e-03 -8.329316284602909792e-02
3.971000000000000571e-03 4.944709541028954533e-03
3.990000000000000491e-03 9.723187999481019972e-02
4.009000000000000410e-03 1.925638112179998696e-01
4.028000000000000330e-03 2.899023745406233976e-01
4.047000000000000250e-03 3.881871669549704640e-01
4.066000000000000170e-03 4.863470753241028177e-01
4.085000000000000089e-03 5.833119616677666652e-01
4.104000000000000009e-03 6.780243420351261818e-01
4.122999999999999929e-03 7.694509315221331747e-01
4.141999999999999849e-03 8.565939293841100532e-01
4.161000000000000636e-03 9.385019210075373763e-01
4.180000000000000555e-03 1.014280277617499504e+00
4.199000000000000475e-03 1.083100940056229033e+00
4.218000000000000395e-03 1.144211479631831452e+00
4.237000000000000315e-03 1.196943336900956778e+00
4.256000000000000234e-03 1.240719148173905495e+00
4.275000000000000154e-03 1.275059079454585742e+00
4.294000000000000074e-03 1.299586098340599349e+00
4.312999999999999994e-03 1.314030125955122141e+00
4.331999999999999913e-03 1.318231023205524322e+00
4.350999999999999833e-03 1.312140378345585390e+00
4.370000000000000620e-03 1.295822075902774984e+00
4.389000000000000540e-03 1.269451640322814878e+00
4.408000000000000460e-03 1.233314361038543749e+00
4.427000000000000379e-03 1.187802218991933501e+00
4.446000000000000299e-03 1.133409647706826062e+00
4.465000000000000219e-03 1.070728174749418837e+00
4.484000000000000138e-03 1.000440001646945021e+00
4.503000000000000058e-03 9.233105919441531029e-01
4.521999999999999978e-03 8.401803479107616823e-01
4.540999999999999898e-03 7.519554664154703971e-01
4.559999999999999817e-03 6.595980734473213536e-01
4.579000000000000604e-03 5.641157446833577893e-01
4.598000000000000524e-03 4.665505262442856127e-01
4.617000000000000444e-03 3.679675752732647354e-01
4.636000000000000364e-03 2.694435441550065979e-01
4.655000000000000283e-03 1.720548350597258247e-01
4.674000000000000203e-03 7.686585292556724625e-02
4.693000000000000123e-03 -1.508261491186250677e-02
4.712000000000000043e-03 -1.027847655928360027e-01
4.730999999999999962e-03 -1.852807699664427155e-01
4.749999999999999882e-03 -2.616672641218276141e-01
4.769000000000000669e-03 -3.311072285426049921e-01
4.788000000000000589e-03 -3.928391468451505331e-01
4.807000000000000509e-03 -4.461853438967182117e-01
4.826000000000000428e-03 -4.905594120128618507e-01
4.845000000000000348e-03 -5.254726438599862659e-01
4.864000000000000268e-03 -5.505394015026365828e-01
4.883000000000000188e-03 -5.654813626077256350e-01
4.902000000000000107e-03 -5.701305970605882179e-01
4.921000000000000027e-03 -5.644314399887351286e-01
4.939999999999999947e-03 -5.484411403114938244e-01
4.958999999999999866e-03 -5.223292772945997697e-01
4.978000000000000654e-03 -4.863759510182052992e-01
4.997000000000000573e-03 -4.409687660633417883e-01
5.016000000000000493e-03 -3.865986408910634387e-01
5.035000000000000413e-03 -3.238544882108899681e-01
5.054000000000000332e-03 -2.534168239871625872e-01
5.073000000000000252e-03 -1.760503744293477335e-01
5.092000000000000172e-03 -9.259576127504351439e-02
5.111000000000000092e-03 -3.960355783171702442e-03
5.130000000000000011e-03 8.889159908221996864e-02
5.148999999999999931e-03 1.849494907246078124e-01
5.168000000000000718e-03 2.831673488832849861e-01
5.187000000000000638e-03 3.824752474970575800e-01
5.206000000000000558e-03 4.817909721869788053e-01
5.225000000000000477e-03 5.800318261232817463e-01
5.244000000000000397e-03 6.761264454938409330e-01
5.263000000000000317e-03 7.690264956294701193e-01
5.282000000000000237e-03 8.577181201108441400e-01
5.301000000000000156e-03 9.412330178149049820e-01
5.320000000000000076e-03 1.018659026882661633e+00
5.338999999999999996e-03 1.089150099926061044e+00
5.357999999999999916e-03 1.151935561389606288e+00
5.377000000000000703e-03 1.206328545774413286e+00
5.396000000000000622e-03 1.251733524343003223e+00
5.415000000000000542e-03 1.287652837824101892e+00
5.434000000000000462e-03 1.313692163463745954e+00
5.453000000000000382e-03 1.329564856372451587e+00
5.472000000000000301e-03 1.335095117365613815e+00
5.491000000000000221e-03 1.330219952306498810e+00
5.510000000000000141e-03 1.314989901119612892e+00
5.529000000000000060e-03 1.289568528062634556e+00
5.547999999999999980e-03 1.254230678367583618e+00
5.566999999999999900e-03 1.209359519821910922e+00
5.586000000000000687e-03 1.155442401124056939e+00
5.605000000000000607e-03 1.093065571774776146e+00
5.624000000000000526e-03 1.022907820712394722e+00
5.643000000000000446e-03 9.457331027072987117e-01
5.662000000000000366e-03 8.623822326145269557e-01
5.681000000000000286e-03 7.737637377816749540e-01
5.700000000000000205e-03 6.808439681263352972e-01
5.719000000000000125e-03 5.846365715423162968e-01
5.738000000000000045e-03 4.861914492477245053e-01
5.756999999999999965e-03 3.865833114270319504e-01
5.775999999999999884e-03 2.868999578928403404e-01
5.795000000000000671e-03 1.882304115767959585e-01
5.814000000000000591e-03 9.165303428403603903e-02
5.833000000000000511e-03 -1.776245596429859575e-03
5.852000000000000431e-03 -9.103546491883016123e-02
5.871000000000000350e-03 -1.751477912046713603e-01
5.890000000000000270e-03 -2.531921996810160280e-01
5.909000000000000190e-03 -3.243135452316714407e-01
5.928000000000000110e-03 -3.877319191282054822e-01
5.947000000000000029e-03 -4.427511881590248111e-01
5.965999999999999949e-03 -4.887666226689809656e-01
5.985000000000000736e-03 -5.252715299279091532e-01
6.004000000000000656e-03 -5.518628200700648190e-01
6.023000000000000576e-03 -5.682454434641622809e-01
6.042000000000000495e-03 -5.742356506753062417e-01
6.061000000000000415e-03 -5.697630390041852344e-01
6.080000000000000335e-03 -5.548713628227405215e-01
6.099000000000000254e-03 -5.297180983961007339e-01
6.118000000000000174e-03 -4.945727674918017902e-01
6.137000000000000094e-03 -4.498140375991003803e-01
6.156000000000000014e-03 -3.959256299543501001e-01
6.174999999999999933e-03 -3.334910795859465926e-01
6.194000000000000720e-03 -2.631874041369627326e-01
6.213000000000000640e-03 -1.857777501509735030e-01
6.232000000000000560e-03 -1.021030966933652306e-01
6.251000000000000480e-03 -1.307310650027352847e-02
6.270000000000000399e-03 8.034377582864109246e-02
6.289000000000000319e-03 1.771308708034939339e-01
6.308000000000000239e-03 2.762343413302807416e-01
6.327000000000000159e-03 3.765746796229526572e-01
6.346000000000000078e-03 4.770584785266626104e-01
6.364999999999999998e-03 5.765903589096292858e-01
6.384000000000000785e-03 6.740849230051775276e-01
6.403000000000000705e-03 7.684786032769638231e-01
6.422000000000000625e-03 8.587412774543631278e-01
6.441000000000000544e-03 9.438875228994980660e-01
6.460000000000000464e-03 1.022987387352246369e+00
6.479000000000000384e-03 1.095176558325630989e+00
6.498000000000000304e-03 1.159665819960714384e+00
6.517000000000000223e-03 1.215749693858162228e+00
6.536000000000000143e-03 1.262814169300078060e+00
6.555000000000000063e-03 1.300343438146199571e+00
6.573999999999999982e-03 1.327925560549720885e+00
6.593000000000000770e-03 1.345256999255003860e+00
6.612000000000000689e-03 1.352145972579007260e+00
6.631000000000000609e-03 1.348514589033191768e+00
6.650000000000000529e-03 1.334399739855101075e+00
6.669000000000000448e-03 1.309952739225271667e+00
6.688000000000000368e-03 1.275437715643412018e+00
6.707000000000000288e-03 1.231228771546097889e+00
6.726000000000000208e-03 1.177805941703316872e+00
6.745000000000000127e-03 1.115749994055438732e+00
6.764000000000000047e-03 1.045736129294393191e+00
6.782999999999999967e-03 9.685266475307734435e-01
6.802000000000000754e-03 8.849626616990491357e-01
6.821000000000000674e-03 7.959549477662649641e-01
6.840000000000000593e-03 7.024740312832467026e-01
6.859000000000000513e-03 6.055396181713742498e-01
6.878000000000000433e-03 5.062094848452785012e-01
6.897000000000000353e-03 4.055679487124752569e-01
6.916000000000000272e-03 3.047140447134685237e-01
6.935000000000000192e-03 2.047495368233883395e-01
6.954000000000000112e-03 1.067668952844913477e-01
6.973000000000000032e-03 1.183737075875305675e-02
6.991999999999999951e-03 -7.900070440790478432e-02
7.011000000000000738e-03 -1.647532600672385605e-01
7.030000000000000658e-03 -2.444813533527442073e-01
7.049000000000000578e-03 -3.173114362309063519e-01
7.068000000000000498e-03 -3.824449132318848976e-01
7.087000000000000417e-03 -4.391668847962593158e-01
7.106000000000000337e-03 -4.868539805190169600e-01
7.125000000000000257e-03 -5.249811964510220363e-01
7.144000000000000176e-03 -5.531276614893667620e-01
7.163000000000000096e-03 -5.709812695036586838e-01
7.182000000000000016e-03 -5.783421262399709439e-01
7.201000000000000803e-03 -5.751247729314101775e-01
7.220000000000000723e-03 -5.613591618914275383e-01
7.239000000000000642e-03 -5.371903729753935153e-01
7.258000000000000562e-03 -5.028770735332551700e-01
7.277000000000000482e-03 -4.587887381846049162e-01
7.296000000000000402e-03 -4.054016582937766122e-01
7.315000000000000321e-03 -3.432937842357475233e-01
7.334000000000000241e-03 -2.731384563059879866e-01
7.353000000000000161e-03 -1.956970922662189805e-01
7.372000000000000081e-03 -1.118109109357678932e-01
7.391000000000000000e-03 -2.239178179217482523e-02
7.410000000000000787e-03 7.158769989632200736e-02
7.429000000000000707e-03 1.691048043824613101e-01
7.448000000000000627e-03 2.690978098599750012e-01
7.467000000000000547e-03 3.704775746155775096e-01
7.486000000000000466e-03 4.721394127629767179e-01
7.505000000000000386e-03 5.729751440970195508e-01
7.524000000000000306e-03 6.718851866166749565e-01
7.543000000000000226e-03 7.677905597724640208e-01
7.562000000000000145e-03 8.596446674112545594e-01
7.581000000000000065e-03 9.464447317456503583e-01
7.600000000000000852e-03 1.027242753442232370e+00
7.619000000000000772e-03 1.101155878030155577e+00
7.638000000000000692e-03 1.167376055291219128e+00
7.657000000000000611e-03 1.225178885939103735e+00
7.676000000000000531e-03 1.273931558742429360e+00
7.695000000000000451e-03 1.313099791128082172e+00
7.714000000000000370e-03 1.342253697145089131e+00
7.733000000000000290e-03 1.361072518348445115e+00
7.752000000000000210e-03 1.369348165539143736e+00
7.771000000000000130e-03 1.366987532269243744e+00
7.790000000000000049e-03 1.354013554390890217e+00
7.809000000000000836e-03 1.330565003616982933e+00
7.827999999999999889e-03 1.296895016868641504e+00
7.846999999999999809e-03 1.253368376978446275e+00
7.865999999999999728e-03 1.200457573952968815e+00
7.884999999999999648e-03 1.138737689319799129e+00
7.904000000000001303e-03 1.068880158939453651e+00
7.923000000000001222e-03 9.916454819228093243e-01
7.942000000000001142e-03 9.078749548279763104e-01
7.961000000000001062e-03 8.184815209688611759e-01
7.980000000000000981e-03 7.244398343654090411e-01
7.999000000000000901e-03 6.267756464692391116e-01
8.018000000000000821e-03 5.265546312310265265e-01
8.037000000000000741e-03 4.248707702556971944e-01
8.056000000000000660e-03 3.228344246236858339e-01
8.075000000000000580e-03 2.215602234398605930e-01
8.094000000000000500e-03 1.221549012113243293e-01
8.113000000000000420e-03 2.570521676512468184e-02
8.132000000000000339e-03 -6.673391441452589112e-02
8.151000000000000259e-03 -1.541509448457360487e-01
8.170000000000000179e-03 -2.355887507973708495e-01
8.189000000000000098e-03 -3.101550982969322190e-01
8.208000000000000018e-03 -3.770324049604001360e-01
8.226999999999999938e-03 -4.354866908435954254e-01
8.245999999999999858e-03 -4.848756203226600725e-01
8.264999999999999777e-03 -5.246555468974123393e-01
8.283999999999999697e-03 -5.543874836654683058e-01
8.302999999999999617e-03 -5.737419338876020847e-01
8.322000000000001271e-03 -5.825025285068312630e-01
8.341000000000001191e-03 -5.805684304679455954e-01
8.360000000000001111e-03 -5.679554791253756951e-01
8.379000000000001031e-03 -5.447960617742324541e-01
8.398000000000000950e-03 -5.113377132271617054e-01
8.417000000000000870e-03 -4.679404582220825226e-01
8.436000000000000790e-03 -4.150729252021445603e-01
8.455000000000000709e-03 -3.533072733945097355e-01
8.474000000000000629e-03 -2.833129881108368830e-01
8.493000000000000549e-03 -2.058496115404429005e-01
8.512000000000000469e-03 -1.217584879661289532e-01
8.531000000000000388e-03 -3.195361311212785438e-02
8.550000000000000308e-03 6.258831285738786221e-02
8.569000000000000228e-03 1.608385204408232239e-01
8.588000000000000148e-03 2.617273782000761884e-01
8.607000000000000067e-03 3.641560503692768402e-01
8.625999999999999987e-03 4.670084776289881168e-01
8.644999999999999907e-03 5.691635504175796001e-01
8.663999999999999826e-03 6.695073419965484884e-01
8.682999999999999746e-03 7.669452678115511457e-01
8.701999999999999666e-03 8.604140384014099530e-01
8.721000000000001320e-03 9.488932753491201577e-01
8.740000000000001240e-03 1.031416663374432385e+00
8.759000000000001160e-03 1.107082516681267448e+00
8.778000000000001080e-03 1.175063644035760246e+00
8.797000000000000999e-03 1.234616404637464582e+00
8.816000000000000919e-03 1.285088855649426431e+00
8.835000000000000839e-03 1.325927902131756042e+00
8.854000000000000759e-03 1.356685370953814029e+00
8.873000000000000678e-03 1.377022942002893213e+00
8.892000000000000598e-03 1.386715882430292535e+00
8.911000000000000518e-03 1.385655542723126299e+00
8.930000000000000437e-03 1.373850586890359438e+00
8.949000000000000357e-03 1.351426942850038060e+00
8.968000000000000277e-03 1.318626473078259309e+00
8.987000000000000197e-03 1.275804379518620690e+00
9.006000000000000116e-03 1.223425370608103746e+00
9.025000000000000036e-03 1.162058631757683980e+00
9.043999999999999956e-03 1.092371653731554204e+00
9.062999999999999876e-03 1.015122985824093771e+00
9.081999999999999795e-03 9.311539925171412602e-01
9.100999999999999715e-03 8.413797031951524286e-01
9.119999999999999635e-03 7.467788544256966921e-01
9.139000000000001289e-03 6.483832331633720969e-01
9.158000000000001209e-03 5.472664369161517328e-01
9.177000000000001129e-03 4.445321732996276864e-01
9.196000000000001048e-03 3.413022265064939442e-01
9.215000000000000968e-03 2.387042218689365281e-01
9.234000000000000888e-03 1.378593219787186963e-01
9.253000000000000808e-03 3.986998860435372188e-02
9.272000000000000727e-03 -5.419205601278361678e-02
9.291000000000000647e-03 -1.432975370209084998e-01
9.310000000000000567e-03 -2.264708760938264898e-01
9.329000000000000486e-03 -3.028008588857004635e-01
9.348000000000000406e-03 -3.714506041780326617e-01
9.367000000000000326e-03 -4.316667256487509152e-01
9.386000000000000246e-03 -4.827875859678650849e-01
9.405000000000000165e-03 -5.242505528018012173e-01
9.424000000000000085e-03 -5.555981771391121926e-01
9.443000000000000005e-03 -5.764832261170599326e-01
9.461999999999999925e-03 -5.866725149671636608e-01
9.480999999999999844e-03 -5.860494958086759354e-01
9.499999999999999764e-03 -5.746155745557220973e-01
9.518999999999999684e-03 -5.524901410734991414e-01
9.538000000000001338e-03 -5.199093117623173610e-01
9.557000000000001258e-03 -4.772233977951382822e-01
9.576000000000001178e-03 -4.248931261409838456e-01
9.595000000000001097e-03 -3.634846541388740415e-01
9.614000000000001017e-03 -2.936634315645303417e-01
9.633000000000000937e-03 -2.161869767209564086e-01
9.652000000000000857e-03 -1.318966449790822393e-01
9.671000000000000776e-03 -4.170847920403601694e-02
9.690000000000000696e-03 5.339675843804533167e-02
9.709000000000000616e-03 1.523842648157073820e-01
9.728000000000000536e-03 2.541764680628322282e-01
9.747000000000000455e-03 3.576647709076367643e-01
9.766000000000000375e-03 4.617216371339338821e-01
9.785000000000000295e-03 5.652128893994905479e-01
9.804000000000000214e-03 6.670100842871178326e-01
9.823000000000000134e-03 7.660028295706252655e-01
9.842000000000000054e-03 8.611109092519846353e-01
9.860999999999999974e-03 9.512960839674338143e-01
9.879999999999999893e-03 1.035573437864870439e+00
9.898999999999999813e-03 1.113022147943931728e+00
9.917999999999999733e-03 1.182795558103757472e+00
9.937000000000001387e-03 1.244130447698692521e+00
9.956000000000001307e-03 1.296355393129742239e+00
9.975000000000001227e-03 1.338898130875131098e+00
9.994000000000001147e-03 1.371291841220658725e+00
1.001300000000000107e-02 1.393180283691659582e+00
1.003200000000000099e-02 1.404321727698828237e+00
1.005100000000000091e-02 1.404591635038142439e+00
1.007000000000000083e-02 1.393984064477375995e+00
1.008900000000000075e-02 1.372611782622857657e+00
1.010800000000000066e-02 1.340705079326560023e+00
1.012700000000000058e-02 1.298609300088327867e+00
1.014600000000000050e-02 1.246781121861241015e+00
1.016500000000000042e-02 1.185783612434242240e+00
1.018400000000000034e-02 1.116280126809714446e+00
1.020300000000000026e-02 1.039027106773655618e+00
1.022200000000000018e-02 9.548658617705996221e-01
1.024100000000000010e-02 8.647134204136008861e-01
1.026000000000000002e-02 7.695525520938536479e-01
1.027899999999999994e-02 6.704210672629370427e-01
1.029799999999999986e-02 5.684005128796254525e-01
1.031699999999999978e-02 4.646043861552377474e-01
1.033600000000000144e-02 3.601659950270027499e-01
1.035500000000000136e-02 2.562260977119364957e-01
1.037400000000000128e-02 1.539204561448655750e-01
1.039300000000000120e-02 5.436743909099650551e-02
1.041200000000000112e-02 -4.134418974504357885e-02
1.043100000000000104e-02 -1.321671652814012388e-01
1.045000000000000095e-02 -2.171071663722745626e-01
1.046900000000000087e-02 -2.952336877816271743e-01
1.048800000000000079e-02 -3.656902199622091842e-01
1.050700000000000071e-02 -4.277036252611043921e-01
1.052600000000000063e-02 -4.805926079258404648e-01
1.054500000000000055e-02 -5.237751851175009854e-01
1.056400000000000047e-02 -5.567750770062226406e-01
1.058300000000000039e-02 -5.792269457983384440e-01
1.060200000000000031e-02 -5.908804260672478881e-01
1.062100000000000023e-02 -5.916029019283111090e-01
1.064000000000000015e-02 -5.813810002708225122e-01
1.065900000000000007e-02 -5.603207832426515544e-01
1.067799999999999999e-02 -5.286466373767306770e-01
1.069699999999999991e-02 -4.866988709818779735e-01
1.071599999999999983e-02 -4.349300455080958860e-01
1.073499999999999975e-02 -3.739000804258100774e-01
1.075400000000000141e-02 -3.042701845642614700e-01
1.077300000000000132e-02 -2.267956796839347144e-01
1.079200000000000124e-02 -1.423177941539692237e-01
1.081100000000000116e-02 -5.175451590131293494e-02
1.083000000000000108e-02 4.390939591342550574e-02
1.084900000000000100e-02 1.436331318329460982e-01
1.086800000000000092e-02 2.463311689156233442e-01
1.088700000000000084e-02 3.508850999660850789e-01
