2.773999999999999990e-03 -1.003665814088468798e-02
2.793000000000000344e-03 -1.014914893600116219e-02
2.812000000000000263e-03 -1.027762461678266570e-02
2.831000000000000183e-03 -1.041901290182126183e-02
2.850000000000000103e-03 -1.056991693091563489e-02
2.869000000000000022e-03 -1.072670028605153189e-02
2.887999999999999942e-03 -1.088557804730170761e-02
2.907000000000000296e-03 -1.104271159893167528e-02
2.926000000000000215e-03 -1.119430481467638926e-02
2.945000000000000135e-03 -1.133669920989506183e-02
2.964000000000000055e-03 -1.146646567678289916e-02
2.982999999999999974e-03 -1.158049050198196525e-02
3.002000000000000328e-03 -1.167605350836949628e-02
3.021000000000000248e-03 -1.175089636158560547e-02
3.040000000000000167e-03 -1.180327932401969981e-02
3.059000000000000087e-03 -1.183202503165189066e-02
3.078000000000000007e-03 -1.183654819111729095e-02
3.097000000000000360e-03 -1.181687044930777516e-02
3.116000000000000280e-03 -1.177362005597394276e-02
3.135000000000000200e-03 -1.170801632449106067e-02
3.154000000000000119e-03 -1.162183927335506614e-02
3.173000000000000039e-03 -1.151738520645054220e-02
3.192000000000000393e-03 -1.139740933743363036e-02
3.211000000000000312e-03 -1.126505689535764118e-02
3.230000000000000232e-03 -1.112378443087242395e-02
3.249000000000000152e-03 -1.097727329499492352e-02
3.268000000000000071e-03 -1.082933745312227546e-02
3.286999999999999991e-03 -1.068382794508831134e-02
3.306000000000000345e-03 -1.054453638414267445e-02
3.325000000000000264e-03 -1.041509991070932277e-02
3.344000000000000184e-03 -1.029890998748992509e-02
3.363000000000000104e-03 -1.019902731903794130e-02
3.382000000000000024e-03 -1.011810503257437599e-02
3.401000000000000377e-03 -1.005832204741680114e-02
3.420000000000000297e-03 -1.002132830620017755e-02
3.439000000000000216e-03 -1.000820324405874394e-02
3.458000000000000136e-03 -1.001942854242999191e-02
3.477000000000000056e-03 -1.005487585440734653e-02
3.495999999999999976e-03 -1.011380981346151828e-02
3.515000000000000329e-03 -1.019490625673173320e-02
3.534000000000000249e-03 -1.029628521162673227e-02
3.553000000000000169e-03 -1.041555782216143332e-02
3.572000000000000088e-03 -1.054988604446666089e-02
3.591000000000000008e-03 -1.069605362168523331e-02
3.610000000000000361e-03 -1.085054656029991668e-02
3.629000000000000281e-03 -1.100964109704644089e-02
3.648000000000000201e-03 -1.116949695054987243e-02
3.667000000000000121e-03 -1.132625352812883721e-02
3.686000000000000040e-03 -1.147612667194343114e-02
3.705000000000000394e-03 -1.161550352364556192e-02
3.724000000000000313e-03 -1.174103312768885396e-02
3.743000000000000233e-03 -1.184971050233000686e-02
3.762000000000000153e-03 -1.193895206779015637e-02
3.781000000000000073e-03 -1.200666054029968753e-02
3.800000000000000426e-03 -1.205127765926669592e-02
3.819000000000000346e-03 -1.207182342418997023e-02
3.838000000000000266e-03 -1.206792085370024178e-02
3.857000000000000185e-03 -1.203980563776195153e-02
3.876000000000000105e-03 -1.198832044138042029e-02
3.895000000000000025e-03 -1.191489399228492195e-02
3.913999999999999944e-03 -1.182150547483070378e-02
3.932999999999999864e-03 -1.171063511572872050e-02
3.952000000000000651e-03 -1.158520219591542555e-02
3.971000000000000571e-03 -1.144849203795358927e-02
3.990000000000000491e-03 -1.130407379426837111e-02
4.009000000000000410e-03 -1.115571109482002554e-02
4.028000000000000330e-03 -1.100726778919694851e-02
4.047000000000000250e-03 -1.086261114585415632e-02
4.066000000000000170e-03 -1.072551493176591986e-02
4.085000000000000089e-03 -1.059956480261012995e-02
4.104000000000000009e-03 -1.048806837417272722e-02
4.122999999999999929e-03 -1.039397223326033425e-02
4.141999999999999849e-03 -1.031978796547443171e-02
4.161000000000000636e-03 -1.026752906202590965e-02
4.180000000000000555e-03 -1.023866028633728040e-02
4.199000000000000475e-03 -1.023406077662064248e-02
4.218000000000000395e-03 -1.025400181246226804e-02
4.237000000000000315e-03 -1.029813980689133976e-02
4.256000000000000234e-03 -1.036552470718520545e-02
4.275000000000000154e-03 -1.045462359730362986e-02
4.294000000000000074e-03 -1.056335891491612909e-02
4.312999999999999994e-03 -1.068916033318628722e-02
4.331999999999999913e-03 -1.082902900907294595e-02
4.350999999999999833e-03 -1.097961259253404931e-02
4.370000000000000620e-03 -1.113728912228250344e-02
4.389000000000000540e-03 -1.129825770655637496e-02
4.408000000000000460e-03 -1.145863371948459795e-02
4.427000000000000379e-03 -1.161454612870690961e-02
4.446000000000000299e-03 -1.176223451602324485e-02
4.465000000000000219e-03 -1.189814335855095793e-02
4.484000000000000138e-03 -1.201901120791183317e-02
4.503000000000000058e-03 -1.212195252964246017e-02
4.521999999999999978e-03 -1.220453015003531913e-02
4.540999999999999898e-03 -1.226481649030710351e-02
4.559999999999999817e-03 -1.230144205105666508e-02
4.579000000000000604e-03 -1.231362992749687746e-02
4.598000000000000524e-03 -1.230121548333818968e-02
4.617000000000000444e-03 -1.226465068825279524e-02
4.636000000000000364e-03 -1.220499300311539415e-02
4.655000000000000283e-03 -1.212387908647365696e-02
4.674000000000000203e-03 -1.202348397653966658e-02
4.693000000000000123e-03 -1.190646676548931526e-02
4.712000000000000043e-03 -1.177590412524289441e-02
4.730999999999999962e-03 -1.163521334293723085e-02
4.749999999999999882e-03 -1.148806679576640233e-02
4.769000000000000669e-03 -1.133830000091297363e-02
4.788000000000000589e-03 -1.118981554713888681e-02
4.807000000000000509e-03 -1.104648531094233263e-02
4.826000000000000428e-03 -1.091205340949806882e-02
4.845000000000000348e-03 -1.079004232160796217e-02
4.864000000000000268e-03 -1.068366453092034485e-02
4.883000000000000188e-03 -1.059574190796603102e-02
4.902000000000000107e-03 -1.052863485334511011e-02
4.921000000000000027e-03 -1.048418298310057305e-02
4.939999999999999947e-03 -1.046365884304563051e-02
4.958999999999999866e-03 -1.046773582137024670e-02
4.978000000000000654e-03 -1.049647106513830995e-02
4.997000000000000573e-03 -1.054930383464147345e-02
5.016000000000000493e-03 -1.062506934340873288e-02
5.035000000000000413e-03 -1.072202774141407453e-02
5.054000000000000332e-03 -1.083790751948495411e-02
5.073000000000000252e-03 -1.096996225528598656e-02
5.092000000000000172e-03 -1.111503927815685189e-02
5.111000000000000092e-03 -1.126965854250895280e-02
5.130000000000000011e-03 -1.143009973021853407e-02
5.148999999999999931e-03 -1.159249540607078764e-02
5.168000000000000718e-03 -1.175292789305536732e-02
5.187000000000000638e-03 -1.190752743942110302e-02
5.206000000000000558e-03 -1.205256921884052465e-02
5.225000000000000477e-03 -1.218456673285702417e-02
5.244000000000000397e-03 -1.230035927113561599e-02
5.263000000000000317e-03 -1.239719123908138675e-02
5.282000000000000237e-03 -1.247278135855437939e-02
5.301000000000000156e-03 -1.252538000577600383e-02
5.320000000000000076e-03 -1.255381324486104511e-02
5.338999999999999996e-03 -1.255751244907033978e-02
5.357999999999999916e-03 -1.253652876156622839e-02
5.377000000000000703e-03 -1.249153202835797359e-02
5.396000000000000622e-03 -1.242379422671200870e-02
5.415000000000000542e-03 -1.233515779464321692e-02
5.434000000000000462e-03 -1.222798965463590612e-02
5.453000000000000382e-03 -1.210512207592657694e-02
5.472000000000000301e-03 -1.196978185379167156e-02
5.491000000000000221e-03 -1.182550957685384561e-02
5.510000000000000141e-03 -1.167607100175984368e-02
5.529000000000000060e-03 -1.152536275455672519e-02
5.547999999999999980e-03 -1.137731471842926521e-02
5.566999999999999900e-03 -1.123579155523030462e-02
5.586000000000000687e-03 -1.110449582583055393e-02
5.605000000000000607e-03 -1.098687514092579719e-02
5.624000000000000526e-03 -1.088603566766427160e-02
5.643000000000000446e-03 -1.080466416506162784e-02
5.662000000000000366e-03 -1.074496050143286530e-02
5.681000000000000286e-03 -1.070858235217959573e-02
5.700000000000000205e-03 -1.069660346650234094e-02
5.719000000000000125e-03 -1.070948655378230717e-02
5.738000000000000045e-03 -1.074707147391364137e-02
5.756999999999999965e-03 -1.080857903415104182e-02
5.775999999999999884e-03 -1.089263030129840847e-02
5.795000000000000671e-03 -1.099728095194004406e-02
5.814000000000000591e-03 -1.112006980376329876e-02
5.833000000000000511e-03 -1.125808031707392631e-02
5.852000000000000431e-03 -1.140801353154761652e-02
5.871000000000000350e-03 -1.156627061046739888e-02
5.890000000000000270e-03 -1.172904293117204254e-02
5.909000000000000190e-03 -1.189240746247641201e-02
5.928000000000000110e-03 -1.205242504527567760e-02
5.947000000000000029e-03 -1.220523910954368629e-02
5.965999999999999949e-03 -1.234717235649394548e-02
5.985000000000000736e-03 -1.247481898257625163e-02
6.004000000000000656e-03 -1.258513013039572193e-02
6.023000000000000576e-03 -1.267549042381674318e-02
6.042000000000000495e-03 -1.274378366623950785e-02
6.061000000000000415e-03 -1.278844605203481241e-02
6.080000000000000335e-03 -1.280850555111197851e-02
6.099000000000000254e-03 -1.280360647709153851e-02
6.118000000000000174e-03 -1.277401861790289361e-02
6.137000000000000094e-03 -1.272063069199108609e-02
6.156000000000000014e-03 -1.264492829327533950e-02
6.174999999999999933e-03 -1.254895686652018894e-02
6.194000000000000720e-03 -1.243527064165782757e-02
6.213000000000000640e-03 -1.230686879744397055e-02
6.232000000000000560e-03 -1.216712045091043748e-02
6.251000000000000480e-03 -1.201968035115209485e-02
6.270000000000000399e-03 -1.186839738311999334e-02
6.289000000000000319e-03 -1.171721817511884103e-02
6.308000000000000239e-03 -1.157008822219627968e-02
6.327000000000000159e-03 -1.143085300372685340e-02
6.346000000000000078e-03 -1.130316157266657989e-02
6.364999999999999998e-03 -1.119037503408001552e-02
6.384000000000000785e-03 -1.109548220730868957e-02
6.403000000000000705e-03 -1.102102459016799860e-02
6.422000000000000625e-03 -1.096903250631382429e-02
6.441000000000000544e-03 -1.094097404200083078e-02
6.460000000000000464e-03 -1.093771805517569640e-02
6.479000000000000384e-03 -1.095951218974049700e-02
6.498000000000000304e-03 -1.100597645114595458e-02
6.517000000000000223e-03 -1.107611250946554347e-02
6.536000000000000143e-03 -1.116832850148773669e-02
6.555000000000000063e-03 -1.128047871956791570e-02
6.573999999999999982e-03 -1.140991719009137872e-02
6.593000000000000770e-03 -1.155356381389767949e-02
6.612000000000000689e-03 -1.170798140565564548e-02
6.631000000000000609e-03 -1.186946171263761340e-02
6.650000000000000529e-03 -1.203411825449192049e-02
6.669000000000000448e-03 -1.219798366547754018e-02
6.688000000000000368e-03 -1.235710909575221672e-02
6.707000000000000288e-03 -1.250766318428580236e-02
6.726000000000000208e-03 -1.264602812292866217e-02
6.745000000000000127e-03 -1.276889040130929631e-02
6.764000000000000047e-03 -1.287332395720768539e-02
6.782999999999999967e-03 -1.295686364761475251e-02
6.802000000000000754e-03 -1.301756719171172881e-02
6.821000000000000674e-03 -1.305406403336382623e-02
6.840000000000000593e-03 -1.306558989296879858e-02
6.859000000000000513e-03 -1.305200613405994511e-02
6.878000000000000433e-03 -1.301380345976571595e-02
6.897000000000000353e-03 -1.295208983684847937e-02
6.916000000000000272e-03 -1.286856294572369386e-02
6.935000000000000192e-03 -1.276546784061620074e-02
6.954000000000000112e-03 -1.264554087814219983e-02
6.973000000000000032e-03 -1.251194131141798380e-02
6.991999999999999951e-03 -1.236817226193338490e-02
7.011000000000000738e-03 -1.221799304608873170e-02
7.030000000000000658e-03 -1.206532504877395537e-02
7.049000000000000578e-03 -1.191415350281094764e-02
7.068000000000000498e-03 -1.176842763365803200e-02
7.087000000000000417e-03 -1.163196166913257543e-02
7.106000000000000337e-03 -1.150833920200735466e-02
7.125000000000000257e-03 -1.140082329327242634e-02
7.144000000000000176e-03 -1.131227458069180083e-02
7.163000000000000096e-03 -1.124507944299836526e-02
7.182000000000000016e-03 -1.120109002409489310e-02
7.201000000000000803e-03 -1.118157762488858342e-02
7.220000000000000723e-03 -1.118720063681910570e-02
7.239000000000000642e-03 -1.121798782351690615e-02
7.258000000000000562e-03 -1.127333737715878123e-02
7.277000000000000482e-03 -1.135203177725160016e-02
7.296000000000000402e-03 -1.145226808701554043e-02
7.315000000000000321e-03 -1.157170293001982819e-02
7.334000000000000241e-03 -1.170751102928353424e-02
7.353000000000000161e-03 -1.185645584418286089e-02
7.372000000000000081e-03 -1.201497053814610735e-02
7.391000000000000000e-03 -1.217924725488363745e-02
7.410000000000000787e-03 -1.234533246545229355e-02
7.429000000000000707e-03 -1.250922600062408761e-02
7.448000000000000627e-03 -1.266698128699755843e-02
7.467000000000000547e-03 -1.281480427595483793e-02
7.486000000000000466e-03 -1.294914858404323452e-02
7.505000000000000386e-03 -1.306680446220181112e-02
7.524000000000000306e-03 -1.316497935688489516e-02
7.543000000000000226e-03 -1.324136804730212044e-02
7.562000000000000145e-03 -1.329421059197153851e-02
7.581000000000000065e-03 -1.332233663020894986e-02
7.600000000000000852e-03 -1.332519492343651676e-02
7.619000000000000772e-03 -1.330286739209031975e-02
7.638000000000000692e-03 -1.325606728562624646e-02
7.657000000000000611e-03 -1.318612153395256302e-02
7.676000000000000531e-03 -1.309493770833405901e-02
7.695000000000000451e-03 -1.298495642123702852e-02
7.714000000000000370e-03 -1.285909034953264252e-02
7.733000000000000290e-03 -1.272065140356951063e-02
7.752000000000000210e-03 -1.257326786713361920e-02
7.771000000000000130e-03 -1.242079357688124705e-02
7.790000000000000049e-03 -1.226721141731212592e-02
7.809000000000000836e-03 -1.211653354760266338e-02
7.827999999999999889e-03 -1.197270085858200515e-02
7.846999999999999809e-03 -1.183948417970161551e-02
7.865999999999999728e-03 -1.172038971389989005e-02
7.884999999999999648e-03 -1.161857107026353572e-02
7.904000000000001303e-03 -1.153675010164865317e-02
7.923000000000001222e-03 -1.147714853502952367e-02
7.942000000000001142e-03 -1.144143211247859726e-02
7.961000000000001062e-03 -1.143066864489452814e-02
7.980000000000000981e-03 -1.144530103716255576e-02
7.999000000000000901e-03 -1.148513596488811260e-02
8.018000000000000821e-03 -1.154934849214243886e-02
8.037000000000000741e-03 -1.163650252101180137e-02
8.056000000000000660e-03 -1.174458656405516499e-02
8.075000000000000580e-03 -1.187106395171675863e-02
8.094000000000000500e-03 -1.201293621896387664e-02
8.113000000000000420e-03 -1.216681808782501227e-02
8.132000000000000339e-03 -1.232902217198230364e-02
8.151000000000000259e-03 -1.249565128244178001e-02
8.170000000000000179e-03 -1.266269602485173285e-02
8.189000000000000098e-03 -1.282613524311956854e-02
8.208000000000000018e-03 -1.298203679517236607e-02
8.226999999999999938e-03 -1.312665613153208774e-02
8.245999999999999858e-03 -1.325653021115452690e-02
8.264999999999999777e-03 -1.336856439143538355e-02
8.283999999999999697e-03 -1.346011012092659075e-02
8.302999999999999617e-03 -1.352903147673547267e-02
8.322000000000001271e-03 -1.357375887935575662e-02
8.341000000000001191e-03 -1.359332863349406104e-02
8.360000000000001111e-03 -1.358740729702730653e-02
8.379000000000001031e-03 -1.355630026488123183e-02
8.398000000000000950e-03 -1.350094434305541477e-02
8.417000000000000870e-03 -1.342288449935696848e-02
8.436000000000000790e-03 -1.332423535848633288e-02
8.455000000000000709e-03 -1.320762841187090794e-02
8.474000000000000629e-03 -1.307614625156374409e-02
8.493000000000000549e-03 -1.293324547583153336e-02
8.512000000000000469e-03 -1.278267019384967881e-02
8.531000000000000388e-03 -1.262835829265405649e-02
8.550000000000000308e-03 -1.247434281638484452e-02
8.569000000000000228e-03 -1.232465092233452075e-02
8.588000000000000148e-03 -1.218320294982223537e-02
8.607000000000000067e-03 -1.205371412960632403e-02
8.625999999999999987e-03 -1.193960139798750514e-02
8.644999999999999907e-03 -1.184389765420246210e-02
8.663999999999999826e-03 -1.176917561066518139e-02
8.682999999999999746e-03 -1.171748314984556033e-02
8.701999999999999666e-03 -1.169029181030065666e-02
8.721000000000001320e-03 -1.168845969991008302e-02
8.740000000000001240e-03 -1.171220976889958409e-02
8.759000000000001160e-03 -1.176112399258149796e-02
8.778000000000001080e-03 -1.183415361840199284e-02
8.797000000000000999e-03 -1.192964522149652339e-02
8.816000000000000919e-03 -1.204538192601883884e-02
8.835000000000000839e-03 -1.217863876188764703e-02
8.854000000000000759e-03 -1.232625077464202801e-02
8.873000000000000678e-03 -1.248469218818072310e-02
8.892000000000000598e-03 -1.265016463865463112e-02
8.911000000000000518e-03 -1.281869227090698393e-02
8.930000000000000437e-03 -1.298622131849169747e-02
8.949000000000000357e-03 -1.314872167280762769e-02
8.968000000000000277e-03 -1.330228789278238219e-02
8.987000000000000197e-03 -1.344323713214093385e-02
9.006000000000000116e-03 -1.356820151768944015e-02
9.025000000000000036e-03 -1.367421267076724886e-02
9.043999999999999956e-03 -1.375877624582022563e-02
9.062999999999999876e-03 -1.381993461472390793e-02
9.081999999999999795e-03 -1.385631612486407094e-02
9.100999999999999715e-03 -1.386716968618667556e-02
9.119999999999999635e-03 -1.385238382059802119e-02
9.139000000000001289e-03 -1.381248968752043192e-02
9.158000000000001209e-03 -1.374864800338201909e-02
9.177000000000001129e-03 -1.366262018005423573e-02
9.196000000000001048e-03 -1.355672439775042724e-02
9.215000000000000968e-03 -1.343377770658520619e-02
9.234000000000000888e-03 -1.329702560731833502e-02
9.253000000000000808e-03 -1.315006086578240571e-02
9.272000000000000727e-03 -1.299673359637922541e-02
9.291000000000000647e-03 -1.284105486280396301e-02
9.310000000000000567e-03 -1.268709621074261273e-02
9.329000000000000486e-03 -1.253888764655632093e-02
9.348000000000000406e-03 -1.240031662252269462e-02
9.367000000000000326e-03 -1.227503055592145051e-02
9.386000000000000246e-03 -1.216634532957719741e-02
9.405000000000000165e-03 -1.207716206925681969e-02
9.424000000000000085e-03 -1.200989428291407771e-02
9.443000000000000005e-03 -1.196640719638266889e-02
9.461999999999999925e-03 -1.194797080846197665e-02
9.480999999999999844e-03 -1.195522784388306468e-02
9.499999999999999764e-03 -1.198817741978016292e-02
9.518999999999999684e-03 -1.204617483151089116e-02
9.538000000000001338e-03 -1.212794747891948396e-02
9.557000000000001258e-03 -1.223162653061965477e-02
9.576000000000001178e-03 -1.235479354595665422e-02
9.595000000000001097e-03 -1.249454088491521418e-02
9.614000000000001017e-03 -1.264754440467627528e-02
9.633000000000000937e-03 -1.281014661682770492e-02
9.652000000000000857e-03 -1.297844823222034025e-02
9.671000000000000776e-03 -1.314840579795075425e-02
9.690000000000000696e-03 -1.331593298236575726e-02
9.709000000000000616e-03 -1.347700297319838134e-02
9.728000000000000536e-03 -1.362774942038985637e-02
9.747000000000000455e-03 -1.376456339344504440e-02
9.766000000000000375e-03 -1.388418392394480394e-02
9.785000000000000295e-03 -1.398377985963331072e-02
9.804000000000000214e-03 -1.406102097643293324e-02
9.823000000000000134e-03 -1.411413656151254067e-02
9.842000000000000054e-03 -1.414195999598628559e-02
9.860999999999999974e-03 -1.414395821302922782e-02
9.879999999999999893e-03 -1.412024528979284252e-02
9.898999999999999813e-03 -1.407157982335631094e-02
9.917999999999999733e-03 -1.399934615566885386e-02
9.937000000000001387e-03 -1.390551990486853760e-02
9.956000000000001307e-03 -1.379261867018394261e-02
9.975000000000001227e-03 -1.366363913215077816e-02
9.994000000000001147e-03 -1.352198212363690463e-02
1.001300000000000107e-02 -1.337136754568923891e-02
1.003200000000000099e-02 -1.321574125472936567e-02
1.005100000000000091e-02 -1.305917625293573012e-02
1.007000000000000083e-02 -1.290577065624949962e-02
1.008900000000000075e-02 -1.275954499531814501e-02
1.010800000000000066e-02 -1.262434142362384507e-02
1.012700000000000058e-02 -1.250372735897955015e-02
1.014600000000000050e-02 -1.240090597609871254e-02
1.016500000000000042e-02 -1.231863579279288134e-02
1.018400000000000034e-02 -1.225916137520428537e-02
1.020300000000000026e-02 -1.222415689240835546e-02
1.022200000000000018e-02 -1.221468395219337498e-02
1.024100000000000010e-02 -1.223116476840577227e-02
1.026000000000000002e-02 -1.227337134584785203e-02
1.027899999999999994e-02 -1.234043095624204854e-02
1.029799999999999986e-02 -1.243084777374637781e-02
1.031699999999999978e-02 -1.254254013725345993e-02
1.033600000000000144e-02 -1.267289250466356251e-02
1.035500000000000136e-02 -1.281882080965945046e-02
1.037400000000000128e-02 -1.297684958385998330e-02
1.039300000000000120e-02 -1.314319891655628056e-02
1.041200000000000112e-02 -1.331387907563351923e-02
1.043100000000000104e-02 -1.348479042269303506e-02
1.045000000000000095e-02 -1.365182611958976056e-02
1.046900000000000087e-02 -1.381097505193533068e-02
1.048800000000000079e-02 -1.395842239252556571e-02
1.050700000000000071e-02 -1.409064528166377971e-02
1.052600000000000063e-02 -1.420450122571914608e-02
1.054500000000000055e-02 -1.429730699429055882e-02
1.056400000000000047e-02 -1.436690603753186177e-02
1.058300000000000039e-02 -1.441172272831974487e-02
1.060200000000000031e-02 -1.443080206371641361e-02
1.062100000000000023e-02 -1.442383382825536062e-02
