6.061000000000000415e-03 -8.082239996801332538e-01
6.080000000000000335e-03 -7.853773007736997158e-01
6.099000000000000254e-03 -7.531975055983952672e-01
6.118000000000000174e-03 -7.120321275723129339e-01
6.137000000000000094e-03 -6.623268815058421799e-01
6.156000000000000014e-03 -6.046208568566732167e-01
6.174999999999999933e-03 -5.395406700632787711e-01
6.194000000000000720e-03 -4.677936593875949844e-01
6.213000000000000640e-03 -3.901601961637417015e-01
6.232000000000000560e-03 -3.074851960266548612e-01
6.251000000000000480e-03 -2.206689224620047296e-01
6.270000000000000399e-03 -1.306571827600914726e-01
6.289000000000000319e-03 -3.843102315590337520e-02
6.308000000000000239e-03 5.500396459003464855e-02
6.327000000000000159e-03 1.486286086042332144e-01
6.346000000000000078e-03 2.414212747425163452e-01
6.364999999999999998e-03 3.323690155841211857e-01
6.384000000000000785e-03 4.204786289101924979e-01
6.403000000000000705e-03 5.047875049462765551e-01
6.422000000000000625e-03 5.843741439033353080e-01
6.441000000000000544e-03 6.583682289036563162e-01
6.460000000000000464e-03 7.259601441916974096e-01
6.479000000000000384e-03 7.864098345306391735e-01
6.498000000000000304e-03 8.390549088510320663e-01
6.517000000000000223e-03 8.833178994111623439e-01
6.536000000000000143e-03 9.187125969256312308e-01
6.555000000000000063e-03 9.448493921631880843e-01
6.573999999999999982e-03 9.614395653339318226e-01
6.593000000000000770e-03 9.682984760501778254e-01
6.612000000000000689e-03 9.653476186176490614e-01
6.631000000000000609e-03 9.526155197923191764e-01
6.650000000000000529e-03 9.302374687587308122e-01
6.669000000000000448e-03 8.984540818200119627e-01
6.688000000000000368e-03 8.576087170220574318e-01
6.707000000000000288e-03 8.081437664781295771e-01
6.726000000000000208e-03 7.505958664266584313e-01
6.745000000000000127e-03 6.855900768796068245e-01
6.764000000000000047e-03 6.138330939859641955e-01
6.782999999999999967e-03 5.361055688125719865e-01
6.802000000000000754e-03 4.532536160280583593e-01
6.821000000000000674e-03 3.661796048493008437e-01
6.840000000000000593e-03 2.758323324749234473e-01
6.859000000000000513e-03 1.831966870170805561e-01
6.878000000000000433e-03 8.928291253866109389e-02
6.897000000000000353e-03 -4.884406787302175701e-03
6.916000000000000272e-03 -9.827752329063225989e-02
6.935000000000000192e-03 -1.898767412687293044e-01
6.954000000000000112e-03 -2.786815489168267268e-01
6.973000000000000032e-03 -3.637215452039299635e-01
6.991999999999999951e-03 -4.440670423551814627e-01
7.011000000000000738e-03 -5.188392281116953608e-01
7.030000000000000658e-03 -5.872197766812470299e-01
7.049000000000000578e-03 -6.484598032811236257e-01
7.068000000000000498e-03 -7.018880642863267738e-01
7.087000000000000417e-03 -7.469183131998884395e-01
7.106000000000000337e-03 -7.830557318390937160e-01
7.125000000000000257e-03 -8.099023661798995244e-01
7.144000000000000176e-03 -8.271615071641693628e-01
7.163000000000000096e-03 -8.346409682344380077e-01
7.182000000000000016e-03 -8.322552234081503908e-01
7.201000000000000803e-03 -8.200263821071270831e-01
7.220000000000000723e-03 -7.980839896579480230e-01
7.239000000000000642e-03 -7.666636551783797549e-01
7.258000000000000562e-03 -7.261045213733637871e-01
7.277000000000000482e-03 -6.768456034003408339e-01
7.296000000000000402e-03 -6.194210363266350328e-01
7.315000000000000321e-03 -5.544542826164633453e-01
7.334000000000000241e-03 -4.826513624624088616e-01
7.353000000000000161e-03 -4.047931804676959677e-01
7.372000000000000081e-03 -3.217270320651829385e-01
7.391000000000000000e-03 -2.343573820567949606e-01
7.410000000000000787e-03 -1.436360156250741649e-01
7.429000000000000707e-03 -5.055166906953179051e-02
7.448000000000000627e-03 4.388074678021751385e-02
7.467000000000000547e-03 1.386312130081150396e-01
7.486000000000000466e-03 2.326658382520463419e-01
7.505000000000000386e-03 3.249581409920014319e-01
7.524000000000000306e-03 4.145002553595134032e-01
7.543000000000000226e-03 5.003139381523821205e-01
7.562000000000000145e-03 5.814612568438212170e-01
7.581000000000000065e-03 6.570548418150442549e-01
7.600000000000000852e-03 7.262675907561149113e-01
7.619000000000000772e-03 7.883417191041175442e-01
7.638000000000000692e-03 8.425970574919450229e-01
7.657000000000000611e-03 8.884385053596499660e-01
7.676000000000000531e-03 9.253625590467015050e-01
7.695000000000000451e-03 9.529628427638108246e-01
7.714000000000000370e-03 9.709345816858790945e-01
7.733000000000000290e-03 9.790779679380120504e-01
7.752000000000000210e-03 9.773003823061099382e-01
7.771000000000000130e-03 9.656174469733140864e-01
7.790000000000000049e-03 9.441528973440564965e-01
7.809000000000000836e-03 9.131372738826115665e-01
7.827999999999999889e-03 8.729054477909208298e-01
7.846999999999999809e-03 8.238930070679877371e-01
7.865999999999999728e-03 7.666315419458058500e-01
7.884999999999999648e-03 7.017428807295041926e-01
7.904000000000001303e-03 6.299323385355215521e-01
7.923000000000001222e-03 5.519810522229089411e-01
7.942000000000001142e-03 4.687374848160708041e-01
7.961000000000001062e-03 3.811081918112583788e-01
7.980000000000000981e-03 2.900479498514456078e-01
7.999000000000000901e-03 1.965493552561170532e-01
8.018000000000000821e-03 1.016320057108055508e-01
8.037000000000000741e-03 6.331383027318912213e-03
8.056000000000000660e-03 -8.831244181255767933e-02
8.075000000000000580e-03 -1.812661581335254790e-01
8.094000000000000500e-03 -2.715144957122254676e-01
8.113000000000000420e-03 -3.580713124646021650e-01
8.132000000000000339e-03 -4.399903685796768826e-01
8.151000000000000259e-03 -5.163756694024639327e-01
8.170000000000000179e-03 -5.863912640072503901e-01
8.189000000000000098e-03 -6.492703923122844500e-01
8.208000000000000018e-03 -7.043238806532658991e-01
8.226999999999999938e-03 -7.509476938822949865e-01
8.245999999999999858e-03 -7.886295612542142397e-01
8.264999999999999777e-03 -8.169546034079000485e-01
8.283999999999999697e-03 -8.356098986479925106e-01
8.302999999999999617e-03 -8.443879382690663293e-01
8.322000000000001271e-03 -8.431889327790866862e-01
8.341000000000001191e-03 -8.320219433923942143e-01
8.360000000000001111e-03 -8.110048259912598922e-01
8.379000000000001031e-03 -7.803629876932335341e-01
8.398000000000000950e-03 -7.404269691265741304e-01
8.417000000000000870e-03 -6.916288783405629692e-01
8.436000000000000790e-03 -6.344977148209651752e-01
8.455000000000000709e-03 -5.696536341958887695e-01
8.474000000000000629e-03 -4.978012158172417934e-01
8.493000000000000549e-03 -4.197218062991936449e-01
8.512000000000000469e-03 -3.362650222043865322e-01
8.531000000000000388e-03 -2.483395042943363218e-01
8.550000000000000308e-03 -1.569030239436886021e-01
8.569000000000000228e-03 -6.295204944738230779e-02
8.588000000000000148e-03 3.248911412423449718e-02
8.607000000000000067e-03 1.283794931672987971e-01
8.625999999999999987e-03 2.236728001135057653e-01
8.644999999999999907e-03 3.173288504802082022e-01
8.663999999999999826e-03 4.083249178235467403e-01
8.682999999999999746e-03 4.956669026453427440e-01
8.701999999999999666e-03 5.784001932791612566e-01
8.721000000000001320e-03 6.556201001106447546e-01
8.740000000000001240e-03 7.264817490750867801e-01
8.759000000000001160e-03 7.902093262517606576e-01
8.778000000000001080e-03 8.461045723977160815e-01
8.797000000000000999e-03 8.935544344242085657e-01
8.816000000000000919e-03 9.320377899668752519e-01
8.835000000000000839e-03 9.611311712982247846e-01
8.854000000000000759e-03 9.805134257148395704e-01
8.873000000000000678e-03 9.899692611126287289e-01
8.892000000000000598e-03 9.893916376192013473e-01
8.911000000000000518e-03 9.787829787175628127e-01
8.930000000000000437e-03 9.582551881797012339e-01
8.949000000000000357e-03 9.280284721482079391e-01
8.968000000000000277e-03 8.884289787519399351e-01
8.987000000000000197e-03 8.398852805448608905e-01
9.006000000000000116e-03 7.829237376990979547e-01
9.025000000000000036e-03 7.181627921118731717e-01
9.043999999999999956e-03 6.463062542815833922e-01
9.062999999999999876e-03 5.681356558097790943e-01
9.081999999999999795e-03 4.845017506283759157e-01
9.100999999999999715e-03 3.963152573626071984e-01
9.119999999999999635e-03 3.045369435727322549e-01
9.139000000000001289e-03 2.101671598200471891e-01
9.158000000000001209e-03 1.142349375737220923e-01
9.177000000000001129e-03 1.778676975821606374e-02
9.196000000000001048e-03 -7.812480372988428456e-02
9.215000000000000968e-03 -1.724526810412537470e-01
9.234000000000000888e-03 -2.641666286131701957e-01
9.253000000000000808e-03 -3.522645318553404570e-01
9.272000000000000727e-03 -4.357833434291806252e-01
9.291000000000000647e-03 -5.138096095027000487e-01
9.310000000000000567e-03 -5.854894589427850349e-01
9.329000000000000486e-03 -6.500379462033250011e-01
9.348000000000000406e-03 -7.067476456842336496e-01
9.367000000000000326e-03 -7.549964034748546382e-01
9.386000000000000246e-03 -7.942541615292331159e-01
9.405000000000000165e-03 -8.240887794432187885e-01
9.424000000000000085e-03 -8.441707898841984692e-01
9.443000000000000005e-03 -8.542770353489131940e-01
9.461999999999999925e-03 -8.542931461195217846e-01
9.480999999999999844e-03 -8.442148319037778847e-01
9.499999999999999764e-03 -8.241479725906113440e-01
9.518999999999999684e-03 -7.943075066586495758e-01
9.538000000000001338e-03 -7.550151288774520353e-01
9.557000000000001258e-03 -7.066958219626966464e-01
9.576000000000001178e-03 -6.498732595670450030e-01
9.595000000000001097e-03 -5.851641303275897377e-01
9.614000000000001017e-03 -5.132714444903612172e-01
9.633000000000000937e-03 -4.349768957470908637e-01
9.652000000000000857e-03 -3.511323612713853626e-01
9.671000000000000776e-03 -2.626506323835098300e-01
9.690000000000000696e-03 -1.704954766884902995e-01
9.709000000000000616e-03 -7.567113989114768180e-02
9.728000000000000536e-03 2.078859837087036408e-02
9.747000000000000455e-03 1.178316953999318101e-01
9.766000000000000375e-03 2.143993201519078795e-01
9.785000000000000295e-03 3.094374066300635273e-01
9.804000000000000214e-03 4.019081598996798732e-01
9.823000000000000134e-03 4.908013891346415525e-01
9.842000000000000054e-03 5.751455439352575194e-01
9.860999999999999974e-03 6.540183333511192521e-01
9.879999999999999893e-03 7.265568115459183351e-01
9.898999999999999813e-03 7.919668198209677268e-01
9.917999999999999733e-03 8.495316816847668928e-01
9.937000000000001387e-03 8.986200557791512722e-01
9.956000000000001307e-03 9.386928606082693971e-01
9.975000000000001227e-03 9.693091951376036075e-01
9.994000000000001147e-03 9.901311902277587507e-01
1.001300000000000107e-02 1.000927737535007633e+00
1.003200000000000099e-02 1.001577054731524807e+00
1.005100000000000091e-02 9.920680585754275693e-01
1.007000000000000083e-02 9.725005303706257820e-01
1.008900000000000075e-02 9.430840715278332453e-01
1.010800000000000066e-02 9.041358601308532306e-01
1.012700000000000058e-02 8.560772325182893772e-01
1.014600000000000050e-02 7.994291267125497313e-01
1.016500000000000042e-02 7.348064369760869408e-01
1.018400000000000034e-02 6.629113406471631720e-01
1.020300000000000026e-02 5.845256697072336305e-01
1.022200000000000018e-02 5.005024099186587971e-01
1.024100000000000010e-02 4.117564199751999610e-01
1.026000000000000002e-02 3.192544716406539029e-01
1.027899999999999994e-02 2.240047192942314636e-01
1.029799999999999986e-02 1.270457135898587775e-01
1.031699999999999978e-02 2.943507894375881756e-02
1.033600000000000144e-02 -6.776202171041134648e-02
1.035500000000000136e-02 -1.634845090948333635e-01
1.037400000000000128e-02 -2.566869698742157979e-01
1.039300000000000120e-02 -3.463510726389440464e-01
1.041200000000000112e-02 -4.314966929236149218e-01
1.043100000000000104e-02 -5.111926257228945891e-01
1.045000000000000095e-02 -5.845667684303961220e-01
1.046900000000000087e-02 -6.508156628438503954e-01
1.048800000000000079e-02 -7.092132918462986657e-01
1.050700000000000071e-02 -7.591190344436353765e-01
1.052600000000000063e-02 -7.999846920177100529e-01
1.054500000000000055e-02 -8.313605087163663532e-01
1.056400000000000047e-02 -8.529001198811725359e-01
1.058300000000000039e-02 -8.643643740686468568e-01
1.060200000000000031e-02 -8.656239864970654008e-01
1.062100000000000023e-02 -8.566609944865182236e-01
1.064000000000000015e-02 -8.375689985244438862e-01
1.065900000000000007e-02 -8.085521858368920345e-01
1.067799999999999999e-02 -7.699231466204305985e-01
1.069699999999999991e-02 -7.220995062921716778e-01
1.071599999999999983e-02 -6.655994100263089575e-01
1.073499999999999975e-02 -6.010359083926879453e-01
1.075400000000000141e-02 -5.291103049294914040e-01
1.077300000000000132e-02 -4.506045378386688283e-01
1.079200000000000124e-02 -3.663726785468431890e-01
1.081100000000000116e-02 -2.773316395646012178e-01
1.083000000000000108e-02 -1.844511927394743012e-01
