2.755000000000000070e-03 -3.612353188846029184e-01
2.773999999999999990e-03 -2.965141660313734273e-01
2.793000000000000344e-03 -2.256972933903211853e-01
2.812000000000000263e-03 -1.495546378098744356e-01
2.831000000000000183e-03 -6.891453814048395521e-02
2.850000000000000103e-03 1.534528345804216619e-02
2.869000000000000022e-03 1.023072824173680145e-01
2.887999999999999942e-03 1.910240907242884700e-01
2.907000000000000296e-03 2.805288449978841636e-01
2.926000000000000215e-03 3.698457310717865876e-01
2.945000000000000135e-03 4.580006301004621028e-01
2.964000000000000055e-03 5.440317500324425293e-01
2.982999999999999974e-03 6.270001264316693579e-01
3.002000000000000328e-03 7.059998779924263612e-01
3.021000000000000248e-03 7.801681047505789612e-01
3.040000000000000167e-03 8.486943208264582372e-01
3.059000000000000087e-03 9.108293186015803400e-01
3.078000000000000007e-03 9.658933673770094819e-01
3.097000000000000360e-03 1.013283656802205668e+00
3.116000000000000280e-03 1.052480903565763182e+00
3.135000000000000200e-03 1.083055048943523557e+00
3.154000000000000119e-03 1.104669984698804397e+00
3.173000000000000039e-03 1.117087255394038081e+00
3.192000000000000393e-03 1.120168696351996784e+00
3.211000000000000312e-03 1.113877978076886377e+00
3.230000000000000232e-03 1.098281039891076727e+00
3.249000000000000152e-03 1.073545407642256588e+00
3.268000000000000071e-03 1.039938402525661942e+00
3.286999999999999991e-03 9.978242601611124751e-01
3.306000000000000345e-03 9.476601909653877831e-01
3.325000000000000264e-03 8.899914244313578138e-01
3.344000000000000184e-03 8.254452910206300231e-01
3.363000000000000104e-03 7.547244059074150746e-01
3.382000000000000024e-03 6.785990286305443320e-01
3.401000000000000377e-03 5.978986817294200673e-01
3.420000000000000297e-03 5.135031195689595540e-01
3.439000000000000216e-03 4.263327456646400782e-01
3.458000000000000136e-03 3.373385828910269169e-01
3.477000000000000056e-03 2.474919058604892752e-01
3.495999999999999976e-03 1.577736485008400247e-01
3.515000000000000329e-03 6.916370233578088278e-02
3.534000000000000249e-03 -1.736977777165046172e-02
3.553000000000000169e-03 -1.008809437110717439e-01
3.572000000000000088e-03 -1.804565846431967768e-01
3.591000000000000008e-03 -2.552261051296711436e-01
3.610000000000000361e-03 -3.243710418414588181e-01
3.629000000000000281e-03 -3.871340148268342940e-01
3.648000000000000201e-03 -4.428270154387185520e-01
3.667000000000000121e-03 -4.908389402373251609e-01
3.686000000000000040e-03 -5.306422883660094625e-01
3.705000000000000394e-03 -5.617989490080085302e-01
3.724000000000000313e-03 -5.839650154293692941e-01
3.743000000000000233e-03 -5.968945727154106873e-01
3.762000000000000153e-03 -6.004424174832320160e-01
3.781000000000000073e-03 -5.945656795076378343e-01
3.800000000000000426e-03 -5.793243271458958787e-01
3.819000000000000346e-03 -5.548805506487627381e-01
3.838000000000000266e-03 -5.214970296677531314e-01
3.857000000000000185e-03 -4.795341034585269280e-01
3.876000000000000105e-03 -4.294458742600075207e-01
3.895000000000000025e-03 -3.717752859787578634e-01
3.913999999999999944e-03 -3.071482315115877659e-01
3.932999999999999864e-03 -2.362667526565746523e-01
3.952000000000000651e-03 -1.599014064904909771e-01
3.971000000000000571e-03 -7.888288120959727201e-02
3.990000000000000491e-03 5.907047339883675363e-03
4.009000000000000410e-03 9.354511999324799376e-02
4.028000000000000330e-03 1.830766548553194040e-01
4.047000000000000250e-03 2.735259545128136405e-01
4.066000000000000170e-03 3.639069464337089665e-01
4.085000000000000089e-03 4.532339405063131599e-01
4.104000000000000009e-03 5.405323863726548828e-01
4.122999999999999929e-03 6.248495131517817214e-01
4.141999999999999849e-03 7.052647354005259217e-01
4.161000000000000636e-03 7.808997116612559353e-01
4.180000000000000555e-03 8.509279456963863009e-01
4.199000000000000475e-03 9.145838254655973554e-01
4.218000000000000395e-03 9.711710009852552172e-01
4.237000000000000315e-03 1.020070009409422607e+00
4.256000000000000234e-03 1.060745063827125190e+00
4.275000000000000154e-03 1.092749931387171358e+00
4.294000000000000074e-03 1.115732836266705164e+00
4.312999999999999994e-03 1.129440333609931013e+00
4.331999999999999913e-03 1.133720111783604878e+00
4.350999999999999833e-03 1.128522691972566605e+00
4.370000000000000620e-03 1.113902006157069691e+00
4.389000000000000540e-03 1.090014846751348188e+00
4.408000000000000460e-03 1.057119193492811915e+00
4.427000000000000379e-03 1.015571435423149094e+00
4.446000000000000299e-03 9.658225178758577112e-01
4.465000000000000219e-03 9.084130561115818514e-01
4.484000000000000138e-03 8.439674685539166887e-01
4.503000000000000058e-03 7.731871932858691565e-01
4.521999999999999978e-03 6.968430614913057042e-01
4.540999999999999898e-03 6.157669107696921440e-01
4.559999999999999817e-03 5.308425295610404993e-01
4.579000000000000604e-03 4.429960312586178617e-01
4.598000000000000524e-03 3.531857628544947114e-01
4.617000000000000444e-03 2.623918580662435995e-01
4.636000000000000364e-03 1.716055488286845898e-01
4.655000000000000283e-03 8.181835170143259006e-02
4.674000000000000203e-03 -5.988752837395121091e-03
4.693000000000000123e-03 -9.085603012891851904e-02
4.712000000000000043e-03 -1.718554731807124258e-01
4.730999999999999962e-03 -2.481009421531044090e-01
4.749999999999999882e-03 -3.187578506972496006e-01
4.769000000000000669e-03 -3.830522932696508454e-01
4.788000000000000589e-03 -4.402795136077534699e-01
4.807000000000000509e-03 -4.898116217053253840e-01
4.826000000000000428e-03 -5.311044747842801339e-01
4.845000000000000348e-03 -5.637036468680416412e-01
4.864000000000000268e-03 -5.872494214628528608e-01
4.883000000000000188e-03 -6.014807525004939315e-01
4.902000000000000107e-03 -6.062381499330101731e-01
4.921000000000000027e-03 -6.014654580872144107e-01
4.939999999999999947e-03 -5.872105069583444248e-01
4.958999999999999866e-03 -5.636246289182755831e-01
4.978000000000000654e-03 -5.309610456897277952e-01
4.997000000000000573e-03 -4.895721427642415469e-01
5.016000000000000493e-03 -4.399056606065906427e-01
5.035000000000000413e-03 -3.824998437934394313e-01
5.054000000000000332e-03 -3.179776006486667583e-01
5.073000000000000252e-03 -2.470397367395834320e-01
5.092000000000000172e-03 -1.704573357300616931e-01
5.111000000000000092e-03 -8.906337043094107730e-02
5.130000000000000011e-03 -3.743635301238039219e-03
5.148999999999999931e-03 8.457290088834965025e-02
5.168000000000000718e-03 1.749242171674136870e-01
5.187000000000000638e-03 2.663257269642471670e-01
5.206000000000000558e-03 3.577810148808928115e-01
5.225000000000000477e-03 4.482927065707750236e-01
5.244000000000000397e-03 5.368733531372793522e-01
5.263000000000000317e-03 6.225562112766140910e-01
5.282000000000000237e-03 7.044058014823958436e-01
5.301000000000000156e-03 7.815281290000324343e-01
5.320000000000000076e-03 8.530804558649052183e-01
5.338999999999999996e-03 9.182805172074370859e-01
5.357999999999999916e-03 9.764150810445423323e-01
5.377000000000000703e-03 1.026847757889652213e+00
5.396000000000000622e-03 1.069025974674705948e+00
5.415000000000000542e-03 1.102487036568430723e+00
5.434000000000000462e-03 1.126863210186535014e+00
5.453000000000000382e-03 1.141885772359477524e+00
5.472000000000000301e-03 1.147387979886618226e+00
5.491000000000000221e-03 1.143306927455617794e+00
5.510000000000000141e-03 1.129684273043357390e+00
5.529000000000000060e-03 1.106665822453190895e+00
5.547999999999999980e-03 1.074499977093763547e+00
5.566999999999999900e-03 1.033535061520286957e+00
5.586000000000000687e-03 9.842155594732501234e-01
5.605000000000000607e-03 9.270772990932751867e-01
5.624000000000000526e-03 8.627416394545583955e-01
5.643000000000000446e-03 7.919087214916054052e-01
5.662000000000000366e-03 7.153498566200038322e-01
5.681000000000000286e-03 6.338991357950204408e-01
5.700000000000000205e-03 5.484443502854959851e-01
5.719000000000000125e-03 4.599173229883642966e-01
5.738000000000000045e-03 3.692837555849548536e-01
5.756999999999999965e-03 2.775327021506483471e-01
5.775999999999999884e-03 1.856657839584130443e-01
5.795000000000000671e-03 9.468626308106890821e-02
5.814000000000000591e-03 5.588093982303496063e-03
5.833000000000000511e-03 -8.065492743197714975e-02
5.852000000000000431e-03 -1.630997988438990798e-01
5.871000000000000350e-03 -2.408446144885023621e-01
5.890000000000000270e-03 -3.130384234962998447e-01
5.909000000000000190e-03 -3.788905358530447742e-01
5.928000000000000110e-03 -4.376791742144425790e-01
5.947000000000000029e-03 -4.887593769066689298e-01
5.965999999999999949e-03 -5.315700655871828939e-01
5.985000000000000736e-03 -5.656402001174078986e-01
6.004000000000000656e-03 -5.905939531341765081e-01
6.023000000000000576e-03 -6.061548474778376550e-01
6.042000000000000495e-03 -6.121488109409938261e-01
6.061000000000000415e-03 -6.085061145769429247e-01
6.080000000000000335e-03 -5.952621730157463542e-01
6.099000000000000254e-03 -5.725571976002763463e-01
6.118000000000000174e-03 -5.406347057172260495e-01
6.137000000000000094e-03 -4.998389021454530123e-01
6.156000000000000014e-03 -4.506109605802792184e-01
6.174999999999999933e-03 -3.934842454975277515e-01
6.194000000000000720e-03 -3.290785261047254329e-01
6.213000000000000640e-03 -2.580932451418564422e-01
6.232000000000000560e-03 -1.812999156327303463e-01
6.251000000000000480e-03 -9.953372824320183554e-02
6.270000000000000399e-03 -1.368446052029940671e-02
6.289000000000000319e-03 7.531321301599724904e-02
6.308000000000000239e-03 1.664899044279326001e-01
6.327000000000000159e-03 2.588520786025879650e-01
6.346000000000000078e-03 3.513928870109003233e-01
6.364999999999999998e-03 4.431031508652871764e-01
6.384000000000000785e-03 5.329823738543767453e-01
6.403000000000000705e-03 6.200496642915087619e-01
6.422000000000000625e-03 7.033544474436078664e-01
6.441000000000000544e-03 7.819868510517776761e-01
6.460000000000000464e-03 8.550876505850595333e-01
6.479000000000000384e-03 9.218576655163523981e-01
6.498000000000000304e-03 9.815665038809248122e-01
6.517000000000000223e-03 1.033560559424584469e+00
6.536000000000000143e-03 1.077270173798107633e+00
6.555000000000000063e-03 1.112215885302581864e+00
6.573999999999999982e-03 1.138013695660499591e+00
6.593000000000000770e-03 1.154379296949459288e+00
6.612000000000000689e-03 1.161131212188027728e+00
6.631000000000000609e-03 1.158192814867226472e+00
6.650000000000000529e-03 1.145593204992140013e+00
6.669000000000000448e-03 1.123466931607873587e+00
6.688000000000000368e-03 1.092052564422993255e+00
6.707000000000000288e-03 1.051690129674369700e+00
6.726000000000000208e-03 1.002817437779679466e+00
6.745000000000000127e-03 9.459653424444643965e-01
6.764000000000000047e-03 8.817519825515152121e-01
6.782999999999999967e-03 8.108760692849278362e-01
6.802000000000000754e-03 7.341092913866583691e-01
6.821000000000000674e-03 6.522879210982395204e-01
6.840000000000000593e-03 5.663037120838776417e-01
6.859000000000000513e-03 4.770941884056467686e-01
6.878000000000000433e-03 3.856324302930162484e-01
6.897000000000000353e-03 2.929164679927195314e-01
6.916000000000000272e-03 1.999583992910795582e-01
6.935000000000000192e-03 1.077733493743338045e-01
6.954000000000000112e-03 1.736839344364415894e-02
6.973000000000000032e-03 -7.026843702967393301e-02
6.991999999999999951e-03 -1.541789444048591307e-01
7.011000000000000738e-03 -2.334452334970560372e-01
7.030000000000000658e-03 -3.071997443463011512e-01
7.049000000000000578e-03 -3.746347394881562876e-01
7.068000000000000498e-03 -4.350111419693362680e-01
7.087000000000000417e-03 -4.876666274128926837e-01
7.106000000000000337e-03 -5.320228815409243639e-01
7.125000000000000257e-03 -5.675919436236206428e-01
7.144000000000000176e-03 -5.939815662871432700e-01
7.163000000000000096e-03 -6.108995328087762910e-01
7.182000000000000016e-03 -6.181568843816547254e-01
7.201000000000000803e-03 -6.156700217199725378e-01
7.220000000000000723e-03 -6.034616576327616055e-01
7.239000000000000642e-03 -5.816606097366310291e-01
7.258000000000000562e-03 -5.505004351235761595e-01
7.277000000000000482e-03 -5.103169214433508349e-01
7.296000000000000402e-03 -4.615444613436547883e-01
7.315000000000000321e-03 -4.047113494111916898e-01
7.334000000000000241e-03 -3.404340525179971877e-01
7.353000000000000161e-03 -2.694105157244663928e-01
7.372000000000000081e-03 -1.924125764145268036e-01
7.391000000000000000e-03 -1.102775691116371914e-01
7.410000000000000787e-03 -2.389921228704849909e-02
7.429000000000000707e-03 6.578212366072182238e-02
7.448000000000000627e-03 1.577896612814703725e-01
7.467000000000000547e-03 2.511208622015400627e-01
7.486000000000000466e-03 3.447583584562578518e-01
7.505000000000000386e-03 4.376810498659130522e-01
7.524000000000000306e-03 5.288752463794921255e-01
7.543000000000000226e-03 6.173457338273576900e-01
7.562000000000000145e-03 7.021266422743248636e-01
7.581000000000000065e-03 7.822919982939307015e-01
7.600000000000000852e-03 8.569658458832781767e-01
7.619000000000000772e-03 9.253318253919425862e-01
7.638000000000000692e-03 9.866421057311688392e-01
7.657000000000000611e-03 1.040225572124405584e+00
7.676000000000000531e-03 1.085495179761085449e+00
7.695000000000000451e-03 1.121954392785917021e+00
7.714000000000000370e-03 1.149202637989829467e+00
7.733000000000000290e-03 1.166939713321326622e+00
7.752000000000000210e-03 1.174969102688478984e+00
7.771000000000000130e-03 1.173200160472577691e+00
7.790000000000000049e-03 1.161649141464557999e+00
7.809000000000000836e-03 1.140439064550289316e+00
7.827999999999999889e-03 1.109798411176082578e+00
7.846999999999999809e-03 1.070058672359938567e+00
7.865999999999999728e-03 1.021650770564145772e+00
7.884999999999999648e-03 9.651003950585165247e-01
7.904000000000001303e-03 9.010223012508216112e-01
7.923000000000001222e-03 8.301136358105883906e-01
7.942000000000001142e-03 7.531463600459680219e-01
7.961000000000001062e-03 6.709588538794530876e-01
7.980000000000000981e-03 5.844467917361306775e-01
7.999000000000000901e-03 4.945533896341440250e-01
8.018000000000000821e-03 4.022591296736107713e-01
8.037000000000000741e-03 3.085710738670766062e-01
8.056000000000000660e-03 2.145118837705043968e-01
8.075000000000000580e-03 1.211086656332523714e-01
8.094000000000000500e-03 2.938176274310441011e-02
8.113000000000000420e-03 -5.966638274894483368e-02
8.132000000000000339e-03 -1.450621769340202927e-01
8.151000000000000259e-03 -2.258715106450696619e-01
8.170000000000000179e-03 -3.012099691468547169e-01
8.189000000000000098e-03 -3.702525034285001904e-01
8.208000000000000018e-03 -4.322424573482382959e-01
8.226999999999999938e-03 -4.864998518601478805e-01
8.245999999999999858e-03 -5.324288356325523885e-01
8.264999999999999777e-03 -5.695242204161640176e-01
8.283999999999999697e-03 -5.973770294981711748e-01
8.302999999999999617e-03 -6.156789982942894035e-01
8.322000000000001271e-03 -6.242259775671059607e-01
8.341000000000001191e-03 -6.229202016994495050e-01
8.360000000000001111e-03 -6.117713968355180665e-01
8.379000000000001031e-03 -5.908967163376551701e-01
8.398000000000000950e-03 -5.605195038235829541e-01
8.417000000000000870e-03 -5.209668968097196373e-01
8.436000000000000790e-03 -4.726662966870091576e-01
8.455000000000000709e-03 -4.161407430956565179e-01
8.474000000000000629e-03 -3.520032427637254102e-01
8.493000000000000549e-03 -2.809501142973713783e-01
8.512000000000000469e-03 -2.037534211693718400e-01
8.531000000000000388e-03 -1.212525751313705269e-01
8.550000000000000308e-03 -3.434520137058546391e-02
8.569000000000000228e-03 5.602263518991919961e-02
8.588000000000000148e-03 1.488667360264954165e-01
8.607000000000000067e-03 2.431754953234074035e-01
8.625999999999999987e-03 3.379209295499959742e-01
8.644999999999999907e-03 4.320698900605387527e-01
8.663999999999999826e-03 5.245953364133656427e-01
8.682999999999999746e-03 6.144875474154432027e-01
8.701999999999999666e-03 7.007651475016185572e-01
8.721000000000001320e-03 7.824858280528820265e-01
8.740000000000001240e-03 8.587566465283529293e-01
8.759000000000001160e-03 9.287437908405878906e-01
8.778000000000001080e-03 9.916817022156780848e-01
8.797000000000000999e-03 1.046881456716348024e+00
8.816000000000000919e-03 1.093738313677101059e+00
8.835000000000000839e-03 1.131738348342734568e+00
8.854000000000000759e-03 1.160464095973147591e+00
8.873000000000000678e-03 1.179599145428997131e+00
8.892000000000000598e-03 1.188931631703888270e+00
8.911000000000000518e-03 1.188356588854210028e+00
8.930000000000000437e-03 1.177877137202738567e+00
8.949000000000000357e-03 1.157604491410901160e+00
8.968000000000000277e-03 1.127756788872596783e+00
8.987000000000000197e-03 1.088656750743576707e+00
9.006000000000000116e-03 1.040728200697289552e+00
9.025000000000000036e-03 9.844914789333418792e-01
9.043999999999999956e-03 9.205578010767438979e-01
9.062999999999999876e-03 8.496226230998557005e-01
9.081999999999999795e-03 7.724580843048449719e-01
9.100999999999999715e-03 6.899046104761346054e-01
9.119999999999999635e-03 6.028617685082398037e-01
9.139000000000001289e-03 5.122784720279494053e-01
9.158000000000001209e-03 4.191426446492663160e-01
9.177000000000001129e-03 3.244704534525263417e-01
9.196000000000001048e-03 2.292952300228782714e-01
9.215000000000000968e-03 1.346561998362198476e-01
9.234000000000000888e-03 4.158714291268683638e-02
9.253000000000000808e-03 -4.889489053013562625e-02
9.272000000000000727e-03 -1.358006862611116361e-01
9.291000000000000647e-03 -2.181796727720985984e-01
9.310000000000000567e-03 -2.951303105207118693e-01
9.329000000000000486e-03 -3.658099501225146599e-01
9.348000000000000406e-03 -4.294440517157860349e-01
9.367000000000000326e-03 -4.853346646094588435e-01
9.386000000000000246e-03 -5.328680744107824330e-01
9.405000000000000165e-03 -5.715215338276965484e-01
9.424000000000000085e-03 -6.008690033432206867e-01
9.443000000000000005e-03 -6.205858387200077209e-01
9.461999999999999925e-03 -6.304523737670846284e-01
9.480999999999999844e-03 -6.303563588329301748e-01
9.499999999999999764e-03 -6.202942279671834758e-01
9.518999999999999684e-03 -6.003711804602129831e-01
9.538000000000001338e-03 -5.708000754082850348e-01
9.557000000000001258e-03 -5.318991508989112660e-01
9.576000000000001178e-03 -4.840885922505874239e-01
9.595000000000001097e-03 -4.278859863049685464e-01
9.614000000000001017e-03 -3.639007109442671251e-01
9.633000000000000937e-03 -2.928273206446041499e-01
9.652000000000000857e-03 -2.154379998590242873e-01
9.671000000000000776e-03 -1.325741662205137672e-01
9.690000000000000696e-03 -4.513731486994299047e-02
9.709000000000000616e-03 4.592079646677257182e-02
9.728000000000000536e-03 1.396085148026848799e-01
9.747000000000000455e-03 2.349050986844355149e-01
9.766000000000000375e-03 3.307718466953761260e-01
9.785000000000000295e-03 4.261634263401307687e-01
9.804000000000000214e-03 5.200392797520277943e-01
9.823000000000000134e-03 6.113749817852021096e-01
9.842000000000000054e-03 6.991734265074149857e-01
9.860999999999999974e-03 7.824757199537006880e-01
9.879999999999999893e-03 8.603716601341087067e-01
9.898999999999999813e-03 9.320096897778611389e-01
9.917999999999999733e-03 9.966062129701451777e-01
9.937000000000001387e-03 1.053454173771285252e+00
9.956000000000001307e-03 1.101930802887591154e+00
9.975000000000001227e-03 1.141504447538498779e+00
9.994000000000001147e-03 1.171740409615589229e+00
1.001300000000000107e-02 1.192305728025150113e+00
1.003200000000000099e-02 1.202972852610141086e+00
1.005100000000000091e-02 1.203622169119672902e+00
1.007000000000000083e-02 1.194243347209145156e+00
1.008900000000000075e-02 1.174935496311100280e+00
1.010800000000000066e-02 1.145906127183102141e+00
1.012700000000000058e-02 1.107468930015915731e+00
1.014600000000000050e-02 1.060040392865611025e+00
1.016500000000000042e-02 1.004135296873371885e+00
1.018400000000000034e-02 9.403611369640548778e-01
1.020300000000000026e-02 8.694115285309708119e-01
1.022200000000000018e-02 7.920586716159998542e-01
1.024100000000000010e-02 7.091449544841221808e-01
1.026000000000000002e-02 6.215737878774015845e-01
1.027899999999999994e-02 5.302997696722163701e-01
1.029799999999999986e-02 4.363182870088403997e-01
1.031699999999999978e-02 3.406546691620260248e-01
1.033600000000000144e-02 2.443530093347989762e-01
1.035500000000000136e-02 1.484647772504492091e-01
1.037400000000000128e-02 5.403734673244583314e-02
1.039300000000000120e-02 -3.789743656134122313e-02
1.041200000000000112e-02 -1.263345224608440343e-01
1.043100000000000104e-02 -2.103066356428925088e-01
1.045000000000000095e-02 -2.888948470810189795e-01
1.046900000000000087e-02 -3.612386220547758597e-01
1.048800000000000079e-02 -4.265452348586884490e-01
1.050700000000000071e-02 -4.840984472055498422e-01
1.052600000000000063e-02 -5.332663553233385478e-01
1.054500000000000055e-02 -5.735083197804773381e-01
1.056400000000000047e-02 -6.043809020381412100e-01
1.058300000000000039e-02 -6.255427425571221667e-01
1.060200000000000031e-02 -6.367583267975340799e-01
1.062100000000000023e-02 -6.379005975653764260e-01
1.064000000000000015e-02 -6.289523847479413510e-01
1.065900000000000007e-02 -6.100066363548029003e-01
1.067799999999999999e-02 -5.812654478716083872e-01
1.069699999999999991e-02 -5.430379000432261627e-01
1.071599999999999983e-02 -4.957367282076223236e-01
1.073499999999999975e-02 -4.398738590640571822e-01
1.075400000000000141e-02 -3.760548631335636216e-01
1.077300000000000132e-02 -3.049723830302634719e-01
1.079200000000000124e-02 -2.273986088488951507e-01
1.081100000000000116e-02 -1.441768824097788837e-01
1.083000000000000108e-02 -5.621252164442018529e-02
1.084900000000000100e-02 3.553703505351890612e-02
1.086800000000000092e-02 1.300726572210105514e-01
