7.600000000000000418e-04 5.103107243386133529e-01
7.790000000000000700e-04 5.679595234107311930e-01
7.980000000000000981e-04 6.185322849971945924e-01
8.170000000000000179e-04 6.614740538377954504e-01
8.360000000000000460e-04 6.963129594924459820e-01
8.550000000000000742e-04 7.226653964048009859e-01
8.739999999999999939e-04 7.402402425165485189e-01
8.930000000000000221e-04 7.488420700470251878e-01
9.120000000000000502e-04 7.483733130244374365e-01
9.310000000000000784e-04 7.388353675396283071e-01
9.500000000000001065e-04 7.203286123266010588e-01
9.690000000000000262e-04 6.930513490543759314e-01
9.880000000000001628e-04 6.572976735032595164e-01
1.007000000000000083e-03 6.134543004739168026e-01
1.026000000000000002e-03 5.619963767013480549e-01
1.045000000000000139e-03 5.034823271064030603e-01
1.064000000000000059e-03 4.385477902772786929e-01
1.082999999999999978e-03 3.678987090486381950e-01
1.102000000000000115e-03 2.923036512663405584e-01
1.121000000000000035e-03 2.125854442827727619e-01
1.139999999999999954e-03 1.296122142280742295e-01
1.159000000000000091e-03 4.428792763464232951e-02
1.178000000000000011e-03 -4.245746152760669634e-02
1.197000000000000147e-03 -1.296781520243787678e-01
1.216000000000000067e-03 -2.164228121671252225e-01
1.234999999999999987e-03 -3.017449607294923619e-01
1.254000000000000123e-03 -3.847132986955544842e-01
1.273000000000000043e-03 -4.644218790646034156e-01
1.292000000000000180e-03 -5.400000036565896222e-01
1.311000000000000099e-03 -6.106217388108696742e-01
1.330000000000000019e-03 -6.755149459808522661e-01
1.349000000000000156e-03 -7.339697284936286259e-01
1.368000000000000075e-03 -7.853462020686401424e-01
1.386999999999999995e-03 -8.290815040511323453e-01
1.406000000000000132e-03 -8.646959645747978040e-01
1.425000000000000051e-03 -8.917983720040975060e-01
1.443999999999999971e-03 -9.100902748587182955e-01
1.463000000000000108e-03 -9.193692729134891328e-01
1.482000000000000027e-03 -9.195312611932912050e-01
1.501000000000000164e-03 -9.105716019875376155e-01
1.520000000000000084e-03 -8.925852116994444918e-01
1.539000000000000003e-03 -8.657655611937424833e-01
1.558000000000000140e-03 -8.304026001494246856e-01
1.577000000000000060e-03 -7.868796276842878745e-01
1.596000000000000196e-03 -7.356691430183559532e-01
1.615000000000000116e-03 -6.773277210894395051e-01
1.634000000000000036e-03 -6.124899686940581400e-01
1.653000000000000172e-03 -5.418616267809832632e-01
1.672000000000000092e-03 -4.662118938616810482e-01
1.691000000000000012e-03 -3.863650540463255956e-01
1.710000000000000148e-03 -3.031915008081368934e-01
1.729000000000000068e-03 -2.175982542370835660e-01
1.747999999999999988e-03 -1.305190750800925836e-01
1.767000000000000124e-03 -4.290428332053508598e-02
1.786000000000000044e-03 4.428960768893060868e-02
1.805000000000000181e-03 1.301103284798887927e-01
1.824000000000000100e-03 2.136202482194438090e-01
1.843000000000000020e-03 2.939066134958808751e-01
1.862000000000000157e-03 3.700915193345188925e-01
1.881000000000000076e-03 4.413415035268197784e-01
1.900000000000000213e-03 5.068766594179763274e-01
1.919000000000000133e-03 5.659791675208344364e-01
1.938000000000000052e-03 6.180011526315176695e-01
1.956999999999999972e-03 6.623717804466888737e-01
1.976000000000000326e-03 6.986035159487229418e-01
1.995000000000000245e-03 7.262974749534331087e-01
2.014000000000000165e-03 7.451478100752328970e-01
2.033000000000000085e-03 7.549450828902415367e-01
2.052000000000000005e-03 7.555785851242340367e-01
2.070999999999999924e-03 7.470375831434239444e-01
2.090000000000000278e-03 7.294114717690429739e-01
2.109000000000000197e-03 7.028888353446542947e-01
2.128000000000000117e-03 6.677554258923883435e-01
2.147000000000000037e-03 6.243910800372720615e-01
2.165999999999999957e-03 5.732656079490421330e-01
2.185000000000000310e-03 5.149336988014171501e-01
2.204000000000000230e-03 4.500288979802835598e-01
2.223000000000000149e-03 3.792567214410347276e-01
2.242000000000000069e-03 3.033869820411509433e-01
2.260999999999999989e-03 2.232454113130133422e-01
2.279999999999999909e-03 1.397046678557186394e-01
2.299000000000000262e-03 5.367483025562632543e-02
2.318000000000000182e-03 -3.390652189388869420e-02
2.337000000000000102e-03 -1.220845307690243686e-01
2.356000000000000021e-03 -2.098974754295820089e-01
2.374999999999999941e-03 -2.963872656691609597e-01
2.394000000000000294e-03 -3.806099001034679574e-01
2.413000000000000214e-03 -4.616457743405488756e-01
2.432000000000000134e-03 -5.386097266768812286e-01
2.451000000000000054e-03 -6.106607115827452636e-01
2.469999999999999973e-03 -6.770109952632941130e-01
2.489000000000000327e-03 -7.369347727600091824e-01
2.508000000000000246e-03 -7.897761123309054998e-01
2.527000000000000166e-03 -8.349561401573273312e-01
2.546000000000000086e-03 -8.719793866833163154e-01
2.565000000000000006e-03 -9.004392250120426544e-01
2.584000000000000359e-03 -9.200223416760526796e-01
2.603000000000000279e-03 -9.305121906215951810e-01
2.622000000000000199e-03 -9.317913923422915801e-01
2.641000000000000118e-03 -9.238430515841596913e-01
2.660000000000000038e-03 -9.067509788450708319e-01
2.678999999999999958e-03 -8.806988128428594464e-01
2.698000000000000311e-03 -8.459680531238571444e-01
2.717000000000000231e-03 -8.029350238855181843e-01
2.736000000000000151e-03 -7.520668017501435099e-01
2.755000000000000070e-03 -6.939161515540778202e-01
2.773999999999999990e-03 -6.291155250546806021e-01
2.793000000000000344e-03 -5.583701877085486265e-01
2.812000000000000263e-03 -4.824505482129634037e-01
2.831000000000000183e-03 -4.021837742283166928e-01
2.850000000000000103e-03 -3.184447855278049744e-01
2.869000000000000022e-03 -2.321467226420192986e-01
2.887999999999999942e-03 -1.442309948310634693e-01
2.907000000000000296e-03 -5.565701584272868263e-02
2.926000000000000215e-03 3.260826062851644724e-02
2.945000000000000135e-03 1.196008916563033181e-01
2.964000000000000055e-03 2.043704668402668290e-01
2.982999999999999974e-03 2.859904862691979299e-01
3.002000000000000328e-03 3.635684813705797325e-01
3.021000000000000248e-03 4.362557680860609244e-01
3.040000000000000167e-03 5.032567257987530240e-01
3.059000000000000087e-03 5.638375005583788901e-01
3.078000000000000007e-03 6.173340374080076298e-01
3.097000000000000360e-03 6.631593538971566337e-01
3.116000000000000280e-03 7.008099751153196166e-01
3.135000000000000200e-03 7.298714597038280516e-01
3.154000000000000119e-03 7.500229561986770932e-01
3.173000000000000039e-03 7.610407396125159485e-01
3.192000000000000393e-03 7.628006892821452833e-01
3.211000000000000312e-03 7.552796805430350702e-01
3.230000000000000232e-03 7.385558746397821173e-01
3.249000000000000152e-03 7.128079032984135921e-01
3.268000000000000071e-03 6.783129564479128959e-01
3.286999999999999991e-03 6.354437935564968276e-01
3.306000000000000345e-03 5.846647107988042213e-01
3.325000000000000264e-03 5.265265076808519629e-01
3.344000000000000184e-03 4.616605076839283006e-01
3.363000000000000104e-03 3.907716978373088068e-01
3.382000000000000024e-03 3.146310617625284745e-01
3.401000000000000377e-03 2.340671895695504712e-01
3.420000000000000297e-03 1.499572559051332021e-01
3.439000000000000216e-03 6.321746438342194796e-02
3.458000000000000136e-03 -2.520693751038175986e-02
3.477000000000000056e-03 -1.143519642248043977e-01
3.495999999999999976e-03 -2.032454062969790698e-01
3.515000000000000329e-03 -2.909174381828020794e-01
3.534000000000000249e-03 -3.764112040252998170e-01
3.553000000000000169e-03 -4.587932658155343679e-01
3.572000000000000088e-03 -5.371637998648786105e-01
3.591000000000000008e-03 -6.106664302123062660e-01
3.610000000000000361e-03 -6.784975915047186668e-01
3.629000000000000281e-03 -7.399153189907070605e-01
3.648000000000000201e-03 -7.942473694752649749e-01
3.667000000000000121e-03 -8.408985843625179646e-01
3.686000000000000040e-03 -8.793574141291276014e-01
3.705000000000000394e-03 -9.092015327192319862e-01
3.724000000000000313e-03 -9.301024802368015321e-01
3.743000000000000233e-03 -9.418292829062269167e-01
3.762000000000000153e-03 -9.442510104070528376e-01
3.781000000000000073e-03 -9.373382422787795987e-01
3.800000000000000426e-03 -9.211634269786935780e-01
3.819000000000000346e-03 -8.959001292624273471e-01
3.838000000000000266e-03 -8.618211736863168326e-01
3.857000000000000185e-03 -8.192957040778722222e-01
3.876000000000000105e-03 -7.687851906631526511e-01
3.895000000000000025e-03 -7.108384280359885121e-01
3.913999999999999944e-03 -6.460855781843241052e-01
3.932999999999999864e-03 -5.752313232253241093e-01
3.952000000000000651e-03 -4.990472022580464961e-01
3.971000000000000571e-03 -4.183632156517684275e-01
3.990000000000000491e-03 -3.340587881370060686e-01
4.009000000000000410e-03 -2.470531890819183118e-01
4.028000000000000330e-03 -1.582955143071629323e-01
4.047000000000000250e-03 -6.875433861292931659e-02
4.066000000000000170e-03 2.059284817083432625e-02
4.085000000000000089e-03 1.087703063969680528e-01
4.104000000000000009e-03 1.948146967165342858e-01
4.122999999999999929e-03 2.777855988511538921e-01
4.141999999999999849e-03 3.567757841693778853e-01
4.161000000000000636e-03 4.309211298664106238e-01
4.180000000000000555e-03 4.994100663977452115e-01
4.199000000000000475e-03 5.614924548934812076e-01
4.218000000000000395e-03 6.164877974364024737e-01
4.237000000000000315e-03 6.637926903585178451e-01
4.256000000000000234e-03 7.028874389184943672e-01
4.275000000000000154e-03 7.333417608507838414e-01
4.294000000000000074e-03 7.548195162003039638e-01
4.312999999999999994e-03 7.670824114498369095e-01
4.331999999999999913e-03 7.699926371275308545e-01
4.350999999999999833e-03 7.635144097085315718e-01
4.370000000000000620e-03 7.477144005701260587e-01
4.389000000000000540e-03 7.227610468925268483e-01
4.408000000000000460e-03 6.889227516196013701e-01
4.427000000000000379e-03 6.465649916884756987e-01
4.446000000000000299e-03 5.961463656962203705e-01
4.465000000000000219e-03 5.382136237261796463e-01
4.484000000000000138e-03 4.733957332008890684e-01
4.503000000000000058e-03 4.023970451681346816e-01
4.521999999999999978e-03 3.259896352556020949e-01
4.540999999999999898e-03 2.450049025803746616e-01
4.559999999999999817e-03 1.603245180272180048e-01
4.579000000000000604e-03 7.287082042928272330e-02
4.598000000000000524e-03 -1.640323472581695086e-02
4.617000000000000444e-03 -1.065244645411089763e-01
4.636000000000000364e-03 -1.965100726429118150e-01
4.655000000000000283e-03 -2.853783720455090878e-01
4.674000000000000203e-03 -3.721594999546828930e-01
4.693000000000000123e-03 -4.559060075695361425e-01
4.712000000000000043e-03 -5.357032092513044352e-01
4.730999999999999962e-03 -6.106791780246623169e-01
4.749999999999999882e-03 -6.800142781767941624e-01
4.769000000000000669e-03 -7.429501307461413573e-01
4.788000000000000589e-03 -7.987979138307947924e-01
4.807000000000000509e-03 -8.469459068799161106e-01
4.826000000000000428e-03 -8.868661963395578773e-01
4.845000000000000348e-03 -9.181204691493444203e-01
4.864000000000000268e-03 -9.403648305140503982e-01
4.883000000000000188e-03 -9.533535930019515492e-01
4.902000000000000107e-03 -9.569419952205299174e-01
4.921000000000000027e-03 -9.510878199983596737e-01
4.939999999999999947e-03 -9.358518939900939415e-01
4.958999999999999866e-03 -9.113974628302065062e-01
4.978000000000000654e-03 -8.779884482289546099e-01
4.997000000000000573e-03 -8.359866056109233057e-01
5.016000000000000493e-03 -7.858476128963939322e-01
5.035000000000000413e-03 -7.281161327140125428e-01
5.054000000000000332e-03 -6.634199015396546883e-01
5.073000000000000252e-03 -5.924629099133731369e-01
5.092000000000000172e-03 -5.160177478129905904e-01
5.111000000000000092e-03 -4.349171984158909932e-01
5.130000000000000011e-03 -3.500451717091376258e-01
5.148999999999999931e-03 -2.623270766492232786e-01
5.168000000000000718e-03 -1.727197367384751270e-01
5.187000000000000638e-03 -8.220095890561977814e-02
5.206000000000000558e-03 8.241130593325726381e-03
5.225000000000000477e-03 9.761886695148844217e-02
5.244000000000000397e-03 1.849558266510846205e-01
5.263000000000000317e-03 2.692974887075502144e-01
5.282000000000000237e-03 3.497216609188935621e-01
5.301000000000000156e-03 4.253485572369412604e-01
5.320000000000000076e-03 4.953504161411330098e-01
5.338999999999999996e-03 5.589605548605577345e-01
5.357999999999999916e-03 6.154817604186065827e-01
5.377000000000000703e-03 6.642939256590985053e-01
5.396000000000000622e-03 7.048608466286973018e-01
5.415000000000000542e-03 7.367361068095057419e-01
5.434000000000000462e-03 7.595679836299911170e-01
5.453000000000000382e-03 7.731033233348998390e-01
5.472000000000000301e-03 7.771903415271275151e-01
5.491000000000000221e-03 7.717803184069775835e-01
5.510000000000000141e-03 7.569281697887871863e-01
5.529000000000000060e-03 7.327918872270741124e-01
5.547999999999999980e-03 6.996308529400993015e-01
5.566999999999999900e-03 6.578030474848854947e-01
5.586000000000000687e-03 6.077611802442847155e-01
5.605000000000000607e-03 5.500477845396705145e-01
5.624000000000000526e-03 4.852893305153157533e-01
5.643000000000000446e-03 4.141894196643273740e-01
5.662000000000000366e-03 3.375211349282144502e-01
5.681000000000000286e-03 2.561186295354704323e-01
5.700000000000000205e-03 1.708680460912237464e-01
5.719000000000000125e-03 8.269786477124027591e-02
5.738000000000000045e-03 -7.431214255837481630e-03
5.756999999999999965e-03 -9.853674392741615384e-02
5.775999999999999884e-03 -1.896252447479440661e-01
5.795000000000000671e-03 -2.797030437510658052e-01
5.814000000000000591e-03 -3.677871197241063816e-01
5.833000000000000511e-03 -4.529158363237817397e-01
5.852000000000000431e-03 -5.341594458985203797e-01
5.871000000000000350e-03 -6.106302492908621815e-01
5.890000000000000270e-03 -6.814923006005724204e-01
5.909000000000000190e-03 -7.459705508139554686e-01
5.928000000000000110e-03 -8.033593302901536060e-01
5.947000000000000029e-03 -8.530300772746850502e-01
5.965999999999999949e-03 -8.944382277929093794e-01
5.985000000000000736e-03 -9.271291914138676260e-01
6.004000000000000656e-03 -9.507433473054072159e-01
6.023000000000000576e-03 -9.650200056826785389e-01
6.042000000000000495e-03 -9.698002910135959942e-01
6.061000000000000415e-03 -9.650289150995328136e-01
6.080000000000000335e-03 -9.507548202600476506e-01
6.099000000000000254e-03 -9.271306851566718521e-01
6.118000000000000174e-03 -8.944112982207557128e-01
6.137000000000000094e-03 -8.529508160047457599e-01
6.156000000000000014e-03 -8.031989359438126419e-01
6.174999999999999933e-03 -7.456960248880014630e-01
6.194000000000000720e-03 -6.810672561699753214e-01
6.213000000000000640e-03 -6.100158188165657469e-01
6.232000000000000560e-03 -5.333152726625378648e-01
6.251000000000000480e-03 -4.518011324805086271e-01
6.270000000000000399e-03 -3.663617726733203739e-01
6.289000000000000319e-03 -2.779287515464797798e-01
6.308000000000000239e-03 -1.874666605351530957e-01
6.327000000000000159e-03 -9.596260898738773193e-02
6.346000000000000078e-03 -4.415459137299867706e-03
6.364999999999999998e-03 8.617507134887070208e-02
6.384000000000000785e-03 1.748193203515965022e-01
6.403000000000000705e-03 2.605484867387512504e-01
6.422000000000000625e-03 3.424252122809345877e-01
6.441000000000000544e-03 4.195538244721674914e-01
6.460000000000000464e-03 4.910901283271881246e-01
6.479000000000000384e-03 5.562506401097344622e-01
6.498000000000000304e-03 6.143211620068278478e-01
6.517000000000000223e-03 6.646646038977770399e-01
6.536000000000000143e-03 7.067279665670896938e-01
6.555000000000000063e-03 7.400484098157071866e-01
6.573999999999999982e-03 7.642583388951015300e-01
6.593000000000000770e-03 7.790894533619290296e-01
6.612000000000000689e-03 7.843757137702815907e-01
6.631000000000000609e-03 7.800551934002086796e-01
6.650000000000000529e-03 7.661707943837381407e-01
6.669000000000000448e-03 7.428698199705271454e-01
6.688000000000000368e-03 7.104024071624130965e-01
6.707000000000000288e-03 6.691188363800856242e-01
6.726000000000000208e-03 6.194657470947451117e-01
6.745000000000000127e-03 5.619813003004974217e-01
6.764000000000000047e-03 4.972893402186370215e-01
6.782999999999999967e-03 4.260926185708621139e-01
6.802000000000000754e-03 3.491651550035672069e-01
6.821000000000000674e-03 2.673438167187806580e-01
6.840000000000000593e-03 1.815192088994284914e-01
6.859000000000000513e-03 9.262597509520335837e-02
6.878000000000000433e-03 1.632613202418772055e-03
6.897000000000000353e-03 -9.046908200577519210e-02
6.916000000000000272e-03 -1.826748347034830855e-01
6.935000000000000192e-03 -2.739788442598278806e-01
6.954000000000000112e-03 -3.633847623708685859e-01
6.973000000000000032e-03 -4.499165712910091486e-01
6.991999999999999951e-03 -5.326292443830487056e-01
7.011000000000000738e-03 -6.106190725637405947e-01
7.030000000000000658e-03 -6.830335438004035975e-01
7.049000000000000578e-03 -7.490806676660607399e-01
7.068000000000000498e-03 -8.080376429558560059e-01
7.087000000000000417e-03 -8.592587735219892053e-01
7.106000000000000337e-03 -9.021825456329723991e-01
7.125000000000000257e-03 -9.363377892819146897e-01
7.144000000000000176e-03 -9.613488558559598607e-01
7.163000000000000096e-03 -9.769397552604608403e-01
7.182000000000000016e-03 -9.829372069463298001e-01
7.201000000000000803e-03 -9.792725711195675586e-01
7.220000000000000723e-03 -9.659826386129788389e-01
7.239000000000000642e-03 -9.432092703648047305e-01
7.258000000000000562e-03 -9.111978899813804045e-01
7.277000000000000482e-03 -8.702948453958558872e-01
7.296000000000000402e-03 -8.209436679801067616e-01
7.315000000000000321e-03 -7.636802695015276754e-01
7.334000000000000241e-03 -6.991271289409025647e-01
7.353000000000000161e-03 -6.279865322188878940e-01
7.372000000000000081e-03 -5.510329382479151050e-01
7.391000000000000000e-03 -4.691045542891947306e-01
7.410000000000000787e-03 -3.830942122478742107e-01
7.429000000000000707e-03 -2.939396452258158376e-01
7.448000000000000627e-03 -2.026132702080859216e-01
7.467000000000000547e-03 -1.101115882110163396e-01
7.486000000000000466e-03 -1.744431743852636885e-02
7.505000000000000386e-03 7.437662206790948694e-02
7.524000000000000306e-03 1.643481521062136463e-01
7.543000000000000226e-03 2.514869878033347272e-01
7.562000000000000145e-03 3.348403773482496737e-01
7.581000000000000065e-03 4.134965126738462393e-01
7.600000000000000852e-03 4.865944973315361466e-01
7.619000000000000772e-03 5.533337625961880502e-01
7.638000000000000692e-03 6.129828288095644506e-01
7.657000000000000611e-03 6.648873160915810265e-01
7.676000000000000531e-03 7.084771166858535585e-01
7.695000000000000451e-03 7.432726503393904949e-01
7.714000000000000370e-03 7.688901340751286284e-01
7.733000000000000290e-03 7.850458084648348489e-01
7.752000000000000210e-03 7.915590738609731281e-01
7.771000000000000130e-03 7.883545019357640626e-01
7.790000000000000049e-03 7.754627001262370811e-01
7.809000000000000836e-03 7.530200191104204910e-01
7.827999999999999889e-03 7.212671060440900561e-01
7.846999999999999809e-03 6.805463189029333781e-01
7.865999999999999728e-03 6.312980297020350795e-01
7.884999999999999648e-03 5.740558565060638330e-01
7.904000000000001303e-03 5.094408758471876686e-01
7.923000000000001222e-03 4.381548783174841755e-01
7.942000000000001142e-03 3.609727405769873054e-01
7.961000000000001062e-03 2.787339966772517386e-01
7.980000000000000981e-03 1.923337003827837177e-01
7.999000000000000901e-03 1.027126779443558319e-01
8.018000000000000821e-03 1.084727746445857122e-02
8.037000000000000741e-03 -8.226127345830688831e-02
8.056000000000000660e-03 -1.755977858103108247e-01
8.075000000000000580e-03 -2.681441839154382611e-01
8.094000000000000500e-03 -3.588906160411653445e-01
8.113000000000000420e-03 -4.468464796206254586e-01
8.132000000000000339e-03 -5.310512407051797279e-01
8.151000000000000259e-03 -6.105849295014535993e-01
8.170000000000000179e-03 -6.845781972995723663e-01
8.189000000000000098e-03 -7.522218248578809163e-01
8.208000000000000018e-03 -8.127755782572476662e-01
8.226999999999999938e-03 -8.655763153069411242e-01
8.245999999999999858e-03 -9.100452537327829994e-01
8.264999999999999777e-03 -9.456943214899989902e-01
8.283999999999999697e-03 -9.721315195347098870e-01
8.302999999999999617e-03 -9.890652381248326019e-01
8.322000000000001271e-03 -9.963074791379122885e-01
8.341000000000001191e-03 -9.937759488000885710e-01
8.360000000000001111e-03 -9.814949975442895935e-01
8.379000000000001031e-03 -9.595953962799890213e-01
8.398000000000000950e-03 -9.283129510623757685e-01
8.417000000000000870e-03 -8.879859708193557077e-01
8.436000000000000790e-03 -8.390516153278475553e-01
8.455000000000000709e-03 -7.820411628468892928e-01
8.474000000000000629e-03 -7.175742486406341270e-01
8.493000000000000549e-03 -6.463521368656015564e-01
8.512000000000000469e-03 -5.691500988675917139e-01
8.531000000000000388e-03 -4.868089807309669004e-01
8.550000000000000308e-03 -4.002260517861507827e-01
8.569000000000000228e-03 -3.103452336757092089e-01
8.588000000000000148e-03 -2.181468163803224058e-01
8.607000000000000067e-03 -1.246367732410750689e-01
8.625999999999999987e-03 -3.083579143892419688e-02
8.644999999999999907e-03 6.223186245311337211e-02
8.663999999999999826e-03 1.535495203878826653e-01
8.682999999999999746e-03 2.421192122533266655e-01
8.701999999999999666e-03 3.269725655904902051e-01
8.721000000000001320e-03 4.071813865849331360e-01
8.740000000000001240e-03 4.818678067243601926e-01
8.759000000000001160e-03 5.502138841922832313e-01
8.778000000000001080e-03 6.114705550080579144e-01
8.797000000000000999e-03 6.649658359457344403e-01
8.816000000000000919e-03 7.101121894093509468e-01
8.835000000000000839e-03 7.464129695557660815e-01
8.854000000000000759e-03 7.734678789387791076e-01
8.873000000000000678e-03 7.909773757277587247e-01
8.892000000000000598e-03 7.987459829875742656e-01
8.911000000000000518e-03 7.966844634608942766e-01
8.930000000000000437e-03 7.848108356688173748e-01
8.949000000000000357e-03 7.632502197779563735e-01
8.968000000000000277e-03 7.322335144553182573e-01
8.987000000000000197e-03 6.920949186868874392e-01
9.006000000000000116e-03 6.432683251459625495e-01
9.025000000000000036e-03 5.862826240308531833e-01
9.043999999999999956e-03 5.217559681977235186e-01
9.062999999999999876e-03 4.503890617564258458e-01
9.081999999999999795e-03 3.729575450085764743e-01
9.100999999999999715e-03 2.903035584661081137e-01
9.119999999999999635e-03 2.033265777115615403e-01
9.139000000000001289e-03 1.129736188280835163e-01
9.158000000000001209e-03 2.022892106339805804e-02
9.177000000000001129e-03 -7.389678088305670633e-02
9.196000000000001048e-03 -1.683772780211730546e-01
9.215000000000000968e-03 -2.621820815114943026e-01
9.234000000000000888e-03 -3.542876682693766877e-01
9.253000000000000808e-03 -4.436886550213185454e-01
9.272000000000000727e-03 -5.294087788219847823e-01
9.291000000000000647e-03 -6.105115641097910162e-01
9.310000000000000567e-03 -6.861105597534782330e-01
9.329000000000000486e-03 -7.553790341887427484e-01
9.348000000000000406e-03 -8.175590226072504407e-01
9.367000000000000326e-03 -8.719696272026289385e-01
9.386000000000000246e-03 -9.180144795746352226e-01
9.405000000000000165e-03 -9.551882835198329813e-01
9.424000000000000085e-03 -9.830823664233157011e-01
9.443000000000000005e-03 -1.001389178269735725e+00
9.461999999999999925e-03 -1.009905688748908403e+00
9.480999999999999844e-03 -1.008535644938226783e+00
9.499999999999999764e-03 -9.972906644668377840e-01
9.518999999999999684e-03 -9.762901517637372351e-01
9.538000000000001338e-03 -9.457600378353189230e-01
9.557000000000001258e-03 -9.060303568571245192e-01
9.576000000000001178e-03 -8.575316855612665767e-01
9.595000000000001097e-03 -8.007904838308281814e-01
9.614000000000001017e-03 -7.364233869181813219e-01
9.633000000000000937e-03 -6.651305111572696216e-01
9.652000000000000857e-03 -5.876878458469780853e-01
9.671000000000000776e-03 -5.049388139738313352e-01
9.690000000000000696e-03 -4.177850935571407187e-01
9.709000000000000616e-03 -3.271767994873483465e-01
9.728000000000000536e-03 -2.341021327760106630e-01
9.747000000000000455e-03 -1.395766099684303541e-01
9.766000000000000375e-03 -4.463199010470653150e-02
9.785000000000000295e-03 4.969498003376020268e-02
9.804000000000000214e-03 1.423738796249862659e-01
9.823000000000000134e-03 2.323918629970300742e-01
9.842000000000000054e-03 3.187647215058575512e-01
9.860999999999999974e-03 4.005476372892236014e-01
9.879999999999999893e-03 4.768455114002634332e-01
9.898999999999999813e-03 5.468227534297092074e-01
9.917999999999999733e-03 6.097124255460961706e-01
9.937000000000001387e-03 6.648246408977342981e-01
9.956000000000001307e-03 7.115541244102274732e-01
9.975000000000001227e-03 7.493868531240810427e-01
9.994000000000001147e-03 7.779057032221992074e-01
1.001300000000000107e-02 7.967950417203706337e-01
1.003200000000000099e-02 8.058442122765393512e-01
1.005100000000000091e-02 8.049498766290745788e-01
1.007000000000000083e-02 7.941171856482014402e-01
1.008900000000000075e-02 7.734597667529197196e-01
1.010800000000000066e-02 7.431985273455143926e-01
1.012700000000000058e-02 7.036592868558333436e-01
1.014600000000000050e-02 6.552692627636840239e-01
1.016500000000000042e-02 5.985524484960021985e-01
1.018400000000000034e-02 5.341239331861865614e-01
1.020300000000000026e-02 4.626832248919429125e-01
1.022200000000000018e-02 3.850066497159895240e-01
1.024100000000000010e-02 3.019389094320098499e-01
1.026000000000000002e-02 2.143838894215832624e-01
1.027899999999999994e-02 1.232948169344302014e-01
1.029799999999999986e-02 2.966387683931278468e-02
1.031699999999999978e-02 -6.548860202104064832e-02
1.033600000000000144e-02 -1.611252720163699192e-01
1.035500000000000136e-02 -2.562030821629394661e-01
1.037400000000000128e-02 -3.496846603704550915e-01
1.039300000000000120e-02 -4.405496383067308841e-01
1.041200000000000112e-02 -5.278057952472448022e-01
1.043100000000000104e-02 -6.104998992089605281e-01
1.045000000000000095e-02 -6.877281269208243009e-01
1.046900000000000087e-02 -7.586459487315133643e-01
1.048800000000000079e-02 -8.224773703525153357e-01
1.050700000000000071e-02 -8.785234303003945922e-01
1.052600000000000063e-02 -9.261698600042785889e-01
1.054500000000000055e-02 -9.648938226227581350e-01
1.056400000000000047e-02 -9.942696566505156985e-01
1.058300000000000039e-02 -1.013973561224556397e+00
1.060200000000000031e-02 -1.023787171566127752e+00
1.062100000000000023e-02 -1.023599985076226071e+00
1.064000000000000015e-02 -1.013410611150445284e+00
1.065900000000000007e-02 -9.933268305869169534e-01
1.067799999999999999e-02 -9.635644634611084669e-01
1.069699999999999991e-02 -9.244450573402531735e-01
1.071599999999999983e-02 -8.763924205901004738e-01
1.073499999999999975e-02 -8.199280381423901254e-01
1.075400000000000141e-02 -7.556654193060086122e-01
1.077300000000000132e-02 -6.843034388768920451e-01
1.079200000000000124e-02 -6.066187438205394855e-01
1.081100000000000116e-02 -5.234573080178902549e-01
