2.565000000000000006e-03 -6.690026584020211109e-01
2.584000000000000359e-03 -6.839697528409072191e-01
2.603000000000000279e-03 -6.895238392589497778e-01
2.622000000000000199e-03 -6.855999278952840115e-01
2.641000000000000118e-03 -6.722364276905786751e-01
2.660000000000000038e-03 -6.495747650369051440e-01
2.678999999999999958e-03 -6.178578782852965912e-01
2.698000000000000311e-03 -5.774276040282474431e-01
2.717000000000000231e-03 -5.287209832681893928e-01
2.736000000000000151e-03 -4.722655273836640077e-01
2.755000000000000070e-03 -4.086734951711412656e-01
2.773999999999999990e-03 -3.386352430398968383e-01
2.793000000000000344e-03 -2.629117205885885822e-01
2.812000000000000263e-03 -1.823261931319194173e-01
2.831000000000000183e-03 -9.775528121452511932e-02
2.850000000000000103e-03 -1.011941463911962200e-02
2.869000000000000022e-03 7.962719504791770930e-02
2.887999999999999942e-03 1.705069543685796274e-01
2.907000000000000296e-03 2.615295466834766103e-01
2.926000000000000215e-03 3.517027337087667571e-01
2.945000000000000135e-03 4.400431819670218014e-01
2.964000000000000055e-03 5.255871960526208309e-01
2.982999999999999974e-03 6.074012415511139684e-01
3.002000000000000328e-03 6.845921427194845421e-01
3.021000000000000248e-03 7.563168435298821546e-01
3.040000000000000167e-03 8.217916254063517556e-01
3.059000000000000087e-03 8.803006808774446190e-01
3.078000000000000007e-03 9.312039493492818565e-01
3.097000000000000360e-03 9.739441292324920729e-01
3.116000000000000280e-03 1.008052789597660759e+00
3.135000000000000200e-03 1.033155514347781079e+00
3.154000000000000119e-03 1.048976022414297216e+00
3.173000000000000039e-03 1.055339218642273647e+00
3.192000000000000393e-03 1.052173141681877366e+00
3.211000000000000312e-03 1.039509787225162851e+00
3.230000000000000232e-03 1.017484797188403789e+00
3.249000000000000152e-03 9.863360178153850466e-01
3.268000000000000071e-03 9.464009420202698086e-01
3.286999999999999991e-03 8.981130634610087204e-01
3.306000000000000345e-03 8.419971817321799668e-01
3.325000000000000264e-03 7.786637095149107068e-01
3.344000000000000184e-03 7.088020434329678210e-01
3.363000000000000104e-03 6.331730706082143723e-01
3.382000000000000024e-03 5.526008923622013347e-01
3.401000000000000377e-03 4.679638550791291318e-01
3.420000000000000297e-03 3.801849858495032208e-01
3.439000000000000216e-03 2.902219370304637280e-01
3.458000000000000136e-03 1.990565492724598040e-01
3.477000000000000056e-03 1.076841467456827600e-01
3.495999999999999976e-03 1.710268128592910483e-02
3.515000000000000329e-03 -7.169815615180190338e-02
3.534000000000000249e-03 -1.577477379196556839e-01
3.553000000000000169e-03 -2.401050980889355979e-01
3.572000000000000088e-03 -3.178692111179308166e-01
3.591000000000000008e-03 -3.901888385045874652e-01
3.610000000000000361e-03 -4.562718358172812572e-01
3.629000000000000281e-03 -5.153938183501931558e-01
3.648000000000000201e-03 -5.669060906063657646e-01
3.667000000000000121e-03 -6.102427528172960081e-01
3.686000000000000040e-03 -6.449269066401671635e-01
3.705000000000000394e-03 -6.705758919958600961e-01
3.724000000000000313e-03 -6.869054975372883565e-01
3.743000000000000233e-03 -6.937330984264855616e-01
3.762000000000000153e-03 -6.909796867876979443e-01
3.781000000000000073e-03 -6.786707722653255725e-01
3.800000000000000426e-03 -6.569361424436992447e-01
3.819000000000000346e-03 -6.260084853194624044e-01
3.838000000000000266e-03 -5.862208884361979067e-01
3.857000000000000185e-03 -5.380032415509443666e-01
3.876000000000000105e-03 -4.818775816825660030e-01
3.895000000000000025e-03 -4.184524309370049044e-01
3.913999999999999944e-03 -3.484161885258285629e-01
3.932999999999999864e-03 -2.725296487270504886e-01
3.952000000000000651e-03 -1.916177261041955293e-01
3.971000000000000571e-03 -1.065604779866162061e-01
3.990000000000000491e-03 -1.828352190351860071e-02
4.009000000000000410e-03 7.225204768698478830e-02
4.028000000000000330e-03 1.640601335347439682e-01
4.047000000000000250e-03 2.561403864591079715e-01
4.066000000000000170e-03 3.474891157196621227e-01
4.085000000000000089e-03 4.371102399131092109e-01
4.104000000000000009e-03 5.240261589143221377e-01
4.122999999999999929e-03 6.072884281998754963e-01
4.141999999999999849e-03 6.859881190083931823e-01
4.161000000000000636e-03 7.592657511702920470e-01
4.180000000000000555e-03 8.263206900686833611e-01
4.199000000000000475e-03 8.864199049864485147e-01
4.218000000000000395e-03 9.389059930434603407e-01
4.237000000000000315e-03 9.832043808862275247e-01
4.256000000000000234e-03 1.018829625246739923e+00
4.275000000000000154e-03 1.045390743281373602e+00
4.294000000000000074e-03 1.062595514165257438e+00
4.312999999999999994e-03 1.070253704623803426e+00
4.331999999999999913e-03 1.068279182798018478e+00
4.350999999999999833e-03 1.056690896968491611e+00
4.370000000000000620e-03 1.035612708032020990e+00
4.389000000000000540e-03 1.005272077129838904e+00
4.408000000000000460e-03 9.659976223229687076e-01
4.427000000000000379e-03 9.182155705528731726e-01
4.446000000000000299e-03 8.624451431852235839e-01
4.465000000000000219e-03 7.992929250968927590e-01
4.484000000000000138e-03 7.294462783632009728e-01
4.503000000000000058e-03 6.536658720615159401e-01
4.521999999999999978e-03 5.727774093658943855e-01
4.540999999999999898e-03 4.876626419155331571e-01
4.559999999999999817e-03 3.992497692246299579e-01
4.579000000000000604e-03 3.085033276757946363e-01
4.598000000000000524e-03 2.164136792270129062e-01
4.617000000000000444e-03 1.239862143771860159e-01
4.636000000000000364e-03 3.223038710683893970e-02
4.655000000000000283e-03 -5.785129863440967302e-02
4.674000000000000203e-03 -1.452742307242986253e-01
4.693000000000000123e-03 -2.290824395346765241e-01
4.712000000000000043e-03 -3.083590400851547453e-01
4.730999999999999962e-03 -3.822362516261416654e-01
4.749999999999999882e-03 -4.499048851661457959e-01
4.769000000000000669e-03 -5.106231952128833518e-01
4.788000000000000589e-03 -5.637249989069478273e-01
4.807000000000000509e-03 -6.086269736730365310e-01
4.826000000000000428e-03 -6.448350534643025878e-01
4.845000000000000348e-03 -6.719498534455548011e-01
4.864000000000000268e-03 -6.896710635813904089e-01
4.883000000000000188e-03 -6.978007627850784100e-01
4.902000000000000107e-03 -6.962456170637403297e-01
4.921000000000000027e-03 -6.850179372584663806e-01
4.939999999999999947e-03 -6.642355844051291980e-01
4.958999999999999866e-03 -6.341207233172190261e-01
4.978000000000000654e-03 -5.949974375582008923e-01
4.997000000000000573e-03 -5.472882313991352943e-01
5.016000000000000493e-03 -4.915094565156397088e-01
5.035000000000000413e-03 -4.282657129187754097e-01
5.054000000000000332e-03 -3.582432848296113193e-01
5.073000000000000252e-03 -2.822026827661535675e-01
5.092000000000000172e-03 -2.009703728746869977e-01
5.111000000000000092e-03 -1.154297834583006832e-01
5.130000000000000011e-03 -2.651168655317744788e-02
5.148999999999999931e-03 6.481594071768181919e-02
5.168000000000000718e-03 1.575584645887347646e-01
5.187000000000000638e-03 2.507054379429041191e-01
5.206000000000000558e-03 3.432416202378352210e-01
5.225000000000000477e-03 4.341580538955769342e-01
5.244000000000000397e-03 5.224630763081543616e-01
5.263000000000000317e-03 6.071931472768884452e-01
5.282000000000000237e-03 6.874233736689427943e-01
5.301000000000000156e-03 7.622776163375855063e-01
5.320000000000000076e-03 8.309380688611971433e-01
5.338999999999999996e-03 8.926542033814370836e-01
5.357999999999999916e-03 9.467509856903877363e-01
5.377000000000000703e-03 9.926362696462506241e-01
5.396000000000000622e-03 1.029807289923014180e+00
5.415000000000000542e-03 1.057856181907945725e+00
5.434000000000000462e-03 1.076474468145507402e+00
5.453000000000000382e-03 1.085456461982297949e+00
5.472000000000000301e-03 1.084701550868005127e+00
5.491000000000000221e-03 1.074215333966721531e+00
5.510000000000000141e-03 1.054109601240984517e+00
5.529000000000000060e-03 1.024601153789971075e+00
5.547999999999999980e-03 9.860094778802815929e-01
5.566999999999999900e-03 9.387532976189394418e-01
5.586000000000000687e-03 8.833460434511763992e-01
5.605000000000000607e-03 8.203902855276842265e-01
5.624000000000000526e-03 7.505711922874347408e-01
5.643000000000000446e-03 6.746490852652591297e-01
5.662000000000000366e-03 5.934511710216632263e-01
5.681000000000000286e-03 5.078625401034742026e-01
5.700000000000000205e-03 4.188165309693895888e-01
5.719000000000000125e-03 3.272845637965401400e-01
5.738000000000000045e-03 2.342655548837887236e-01
5.756999999999999965e-03 1.407750270130521952e-01
5.775999999999999884e-03 4.783403446706765288e-02
5.795000000000000671e-03 -4.354197650927964236e-02
5.814000000000000591e-03 -1.323542502865008852e-01
5.833000000000000511e-03 -2.176316265072723577e-01
5.852000000000000431e-03 -2.984411477713348471e-01
5.871000000000000350e-03 -3.738982544865251390e-01
5.890000000000000270e-03 -4.431764554828469538e-01
5.909000000000000190e-03 -5.055163686697369263e-01
5.928000000000000110e-03 -5.602340328505766021e-01
5.947000000000000029e-03 -6.067283997140264784e-01
5.965999999999999949e-03 -6.444879239458364273e-01
5.985000000000000736e-03 -6.730961792068350658e-01
6.004000000000000656e-03 -6.922364383277557209e-01
6.023000000000000576e-03 -7.016951673441556014e-01
6.042000000000000495e-03 -7.013643948403751605e-01
6.061000000000000415e-03 -6.912429303109750567e-01
6.080000000000000335e-03 -6.714364178197089750e-01
6.099000000000000254e-03 -6.421562239115038428e-01
6.118000000000000174e-03 -6.037171714824474122e-01
6.137000000000000094e-03 -5.565341438871256319e-01
6.156000000000000014e-03 -5.011175959111096034e-01
6.174999999999999933e-03 -4.380680201746467439e-01
6.194000000000000720e-03 -3.680694289489831461e-01
6.213000000000000640e-03 -2.918819221395245189e-01
6.232000000000000560e-03 -2.103334221745919164e-01
6.251000000000000480e-03 -1.243106656803893983e-01
6.270000000000000399e-03 -3.474954994391173807e-02
6.289000000000000319e-03 5.737506073979641019e-02
6.308000000000000239e-03 1.510599578076125549e-01
6.327000000000000159e-03 2.452845245197998736e-01
6.346000000000000078e-03 3.390218661760879826e-01
6.364999999999999998e-03 4.312500130908647478e-01
6.384000000000000785e-03 5.209630741060171655e-01
6.403000000000000705e-03 6.071822189218305521e-01
6.422000000000000625e-03 6.889663693392907851e-01
6.441000000000000544e-03 7.654224826499808065e-01
6.460000000000000464e-03 8.357153148011746691e-01
6.479000000000000384e-03 8.990765566059681912e-01
6.498000000000000304e-03 9.548132430684160843e-01
6.517000000000000223e-03 1.002315343784919488e+00
6.536000000000000143e-03 1.041062451282674273e+00
6.555000000000000063e-03 1.070629493968745960e+00
6.573999999999999982e-03 1.090691410978023468e+00
6.593000000000000770e-03 1.101026737514715803e+00
6.612000000000000689e-03 1.101520061143196783e+00
6.631000000000000609e-03 1.092163321795354136e+00
6.650000000000000529e-03 1.073055940869709346e+00
6.669000000000000448e-03 1.044403777556851320e+00
6.688000000000000368e-03 1.006516923336062019e+00
6.707000000000000288e-03 9.598063582650784298e-01
6.726000000000000208e-03 9.047795051038469705e-01
6.745000000000000127e-03 8.420347293705769953e-01
6.764000000000000047e-03 7.722548449347618194e-01
6.782999999999999967e-03 6.961996956325489094e-01
6.802000000000000754e-03 6.146978934960027896e-01
6.821000000000000674e-03 5.286378034250857061e-01
6.840000000000000593e-03 4.389578723821419004e-01
6.859000000000000513e-03 3.466364083871938950e-01
6.878000000000000433e-03 2.526809206271884989e-01
6.897000000000000353e-03 1.581171368314245596e-01
6.916000000000000272e-03 6.397781762830234698e-02
6.935000000000000192e-03 -2.870851014162845161e-02
6.954000000000000112e-03 -1.189287782456978915e-01
6.973000000000000032e-03 -2.056964375179903826e-01
6.991999999999999951e-03 -2.880622331965287941e-01
7.011000000000000738e-03 -3.651245774631117769e-01
7.030000000000000658e-03 -4.360394058364362446e-01
7.049000000000000578e-03 -5.000294096810206090e-01
7.068000000000000498e-03 -5.563925438377100852e-01
7.087000000000000417e-03 -6.045097162701089655e-01
7.106000000000000337e-03 -6.438515755055000955e-01
7.125000000000000257e-03 -6.739843214549064987e-01
7.144000000000000176e-03 -6.945744758336174218e-01
7.163000000000000096e-03 -7.053925597236454514e-01
7.182000000000000016e-03 -7.063156377356746285e-01
7.201000000000000803e-03 -6.973287005623370893e-01
7.220000000000000723e-03 -6.785248703968002060e-01
7.239000000000000642e-03 -6.501044265161367575e-01
7.258000000000000562e-03 -6.123726612098642219e-01
7.277000000000000482e-03 -5.657365889954113491e-01
7.296000000000000402e-03 -5.107005445890244744e-01
7.315000000000000321e-03 -4.478607172322609520e-01
7.334000000000000241e-03 -3.778986806092943240e-01
7.353000000000000161e-03 -3.015739885612804261e-01
7.372000000000000081e-03 -2.197159170333281286e-01
7.391000000000000000e-03 -1.332144420372083360e-01
7.410000000000000787e-03 -4.301055176899974686e-02
7.429000000000000707e-03 4.991400164537770218e-02
7.448000000000000627e-03 1.445473991860701801e-01
7.467000000000000547e-03 2.398587841954391564e-01
7.486000000000000466e-03 3.348095036356854015e-01
7.505000000000000386e-03 4.283644387733580028e-01
7.524000000000000306e-03 5.195033016808400239e-01
7.543000000000000226e-03 6.072317742851129907e-01
7.562000000000000145e-03 6.905923683457320106e-01
7.581000000000000065e-03 7.686748877645104283e-01
7.600000000000000852e-03 8.406263789002288433e-01
7.619000000000000772e-03 9.056604601231654783e-01
7.638000000000000692e-03 9.630659285584124429e-01
7.657000000000000611e-03 1.012214549832378463e+00
7.676000000000000531e-03 1.052567945499056634e+00
7.695000000000000451e-03 1.083683502644291918e+00
7.714000000000000370e-03 1.105219240805963565e+00
7.733000000000000290e-03 1.116937582696945652e+00
7.752000000000000210e-03 1.118707987161764450e+00
7.771000000000000130e-03 1.110508415194422227e+00
7.790000000000000049e-03 1.092425612566646276e+00
7.809000000000000836e-03 1.064654205523811070e+00
7.827999999999999889e-03 1.027494618957550454e+00
7.846999999999999809e-03 9.813498393095088090e-01
7.865999999999999728e-03 9.267210570796862168e-01
7.884999999999999648e-03 8.642022360593504260e-01
7.904000000000001303e-03 7.944736681199593420e-01
7.923000000000001222e-03 7.182945834991402156e-01
7.942000000000001142e-03 6.364948968487205150e-01
7.961000000000001062e-03 5.499661787755213416e-01
7.980000000000000981e-03 4.596519510848384726e-01
7.999000000000000901e-03 3.665374113678065982e-01
8.018000000000000821e-03 2.716386988239646305e-01
8.037000000000000741e-03 1.759918182764863559e-01
8.056000000000000660e-03 8.064134309971808523e-02
8.075000000000000580e-03 -1.337097974948520118e-02
8.094000000000000500e-03 -1.050175983050187084e-01
8.113000000000000420e-03 -1.932963736964884160e-01
8.132000000000000339e-03 -2.772415253297610960e-01
8.151000000000000259e-03 -3.559341835970790124e-01
8.170000000000000179e-03 -4.285124348176058140e-01
8.189000000000000098e-03 -4.941807486039451192e-01
8.208000000000000018e-03 -5.522186845434366997e-01
8.226999999999999938e-03 -6.019887829067016582e-01
8.245999999999999858e-03 -6.429435529640858960e-01
8.264999999999999777e-03 -6.746314823064558652e-01
8.283999999999999697e-03 -6.967020012078547486e-01
8.302999999999999617e-03 -7.089093474604017953e-01
8.322000000000001271e-03 -7.111152890742660215e-01
8.341000000000001191e-03 -7.032906746891587346e-01
8.360000000000001111e-03 -6.855157943200855808e-01
8.379000000000001031e-03 -6.579795460419309849e-01
8.398000000000000950e-03 -6.209774172230508871e-01
8.417000000000000870e-03 -5.749083018952579893e-01
8.436000000000000790e-03 -5.202701885133058646e-01
8.455000000000000709e-03 -4.576547647282262488e-01
8.474000000000000629e-03 -3.877409976128868840e-01
8.493000000000000549e-03 -3.112877589994026972e-01
8.512000000000000469e-03 -2.291255760161721999e-01
8.531000000000000388e-03 -1.421475965057787394e-01
8.550000000000000308e-03 -5.129986759231449506e-02
8.569000000000000228e-03 4.242896678845624325e-02
8.588000000000000148e-03 1.380184372059852504e-01
8.607000000000000067e-03 2.344273715498997601e-01
8.625999999999999987e-03 3.306052481124662767e-01
8.644999999999999907e-03 4.255036551454753346e-01
8.663999999999999826e-03 5.180877318833114753e-01
8.682999999999999746e-03 6.073474662002764646e-01
8.701999999999999666e-03 6.923087255466746637e-01
8.721000000000001320e-03 7.720439007079867855e-01
8.740000000000001240e-03 8.456820460881964152e-01
8.759000000000001160e-03 9.124184056691072575e-01
8.778000000000001080e-03 9.715232204612078704e-01
8.797000000000000999e-03 1.022349721059396144e+00
8.816000000000000919e-03 1.064341217771769266e+00
8.835000000000000839e-03 1.097037210595483314e+00
8.854000000000000759e-03 1.120078451991979307e+00
8.873000000000000678e-03 1.133210906798053141e+00
8.892000000000000598e-03 1.136288565635149350e+00
8.911000000000000518e-03 1.129275080664922992e+00
8.930000000000000437e-03 1.112244205377773465e+00
8.949000000000000357e-03 1.085379033143058392e+00
8.968000000000000277e-03 1.048970042365449995e+00
8.987000000000000197e-03 1.003411969097320222e+00
9.006000000000000116e-03 9.491995407768765158e-01
9.025000000000000036e-03 8.869221171947927473e-01
9.043999999999999956e-03 8.172572967376072750e-01
9.062999999999999876e-03 7.409635572621464661e-01
9.081999999999999795e-03 6.588720115259091292e-01
9.100999999999999715e-03 5.718773667856484888e-01
9.119999999999999635e-03 4.809281868966734375e-01
9.139000000000001289e-03 3.870165628973154526e-01
9.158000000000001209e-03 2.911673045554656336e-01
9.177000000000001129e-03 1.944267706254769190e-01
9.196000000000001048e-03 9.785145956201724005e-02
9.215000000000000968e-03 2.496485083538502181e-03
9.234000000000000888e-03 -9.059593770605278706e-02
9.253000000000000808e-03 -1.804078699915671602e-01
9.272000000000000727e-03 -2.659567665188689034e-01
9.291000000000000647e-03 -3.463062110501713420e-01
9.310000000000000567e-03 -4.205761527087137353e-01
9.329000000000000486e-03 -4.879525313194651437e-01
9.348000000000000406e-03 -5.476961864750433673e-01
9.367000000000000326e-03 -5.991509528296198317e-01
9.386000000000000246e-03 -6.417508529621803737e-01
9.405000000000000165e-03 -6.750263089758272717e-01
9.424000000000000085e-03 -6.986093046471605339e-01
9.443000000000000005e-03 -7.122374414007989207e-01
9.461999999999999925e-03 -7.157568434024212944e-01
9.480999999999999844e-03 -7.091238796153498392e-01
9.499999999999999764e-03 -6.924056835689988976e-01
9.518999999999999684e-03 -6.657794646810066830e-01
9.538000000000001338e-03 -6.295306181777758914e-01
9.557000000000001258e-03 -5.840496537559044521e-01
9.576000000000001178e-03 -5.298279760324697829e-01
9.595000000000001097e-03 -4.674525623708081223e-01
9.614000000000001017e-03 -3.975995957208641185e-01
9.633000000000000937e-03 -3.210271215322942906e-01
9.652000000000000857e-03 -2.385668084841115755e-01
9.671000000000000776e-03 -1.511149025783375954e-01
9.690000000000000696e-03 -5.962247298166116483e-02
9.709000000000000616e-03 3.491494422533047981e-02
9.728000000000000536e-03 1.314681916295927233e-01
9.747000000000000455e-03 2.289857072464895893e-01
9.766000000000000375e-03 3.264049902112435286e-01
9.785000000000000295e-03 4.226641903950071888e-01
9.804000000000000214e-03 5.167136955171377499e-01
9.823000000000000134e-03 6.075275893359943780e-01
9.842000000000000054e-03 6.941148558232365096e-01
9.860999999999999974e-03 7.755302069660352515e-01
9.879999999999999893e-03 8.508844159039297139e-01
9.898999999999999813e-03 9.193540424430501901e-01
9.917999999999999733e-03 9.801904445810105670e-01
9.937000000000001387e-03 1.032727977441901590e+00
9.956000000000001307e-03 1.076391289809250251e+00
9.975000000000001227e-03 1.110701638302131755e+00
9.994000000000001147e-03 1.135282149890220804e+00
1.001300000000000107e-02 1.149861974910152851e+00
1.003200000000000099e-02 1.154279284822017360e+00
1.005100000000000091e-02 1.148483081540442097e+00
1.007000000000000083e-02 1.132533798113749324e+00
1.008900000000000075e-02 1.106602683725552039e+00
1.010800000000000066e-02 1.070969979236006564e+00
1.012700000000000058e-02 1.026021902691643728e+00
1.014600000000000050e-02 9.722464772233567754e-01
1.016500000000000042e-02 9.102282463971830273e-01
1.018400000000000034e-02 8.406419342281820084e-01
1.020300000000000026e-02 7.642451186351599812e-01
1.022200000000000018e-02 6.818699978668234518e-01
1.024100000000000010e-02 5.944143393988869928e-01
1.026000000000000002e-02 5.028317097253243162e-01
1.027899999999999994e-02 4.081210913747224112e-01
1.029799999999999986e-02 3.113160001983287795e-01
1.031699999999999978e-02 2.134732214874250356e-01
1.033600000000000144e-02 1.156612876667573175e-01
1.035500000000000136e-02 1.894882319851909358e-02
1.037400000000000128e-02 -7.560711618568009829e-02
1.039300000000000120e-02 -1.669725826797681945e-01
1.041200000000000112e-02 -2.541480280697309690e-01
1.043100000000000104e-02 -3.361792245577532867e-01
1.045000000000000095e-02 -4.121676954285646843e-01
1.046900000000000087e-02 -4.812805415450742141e-01
1.048800000000000079e-02 -5.427595562079012836e-01
1.050700000000000071e-02 -5.959295286347776610e-01
1.052600000000000063e-02 -6.402056451225135447e-01
1.054500000000000055e-02 -6.750999067805052434e-01
1.056400000000000047e-02 -7.002264933997315310e-01
1.058300000000000039e-02 -7.153060145183214313e-01
1.060200000000000031e-02 -7.201686008399477146e-01
1.062100000000000023e-02 -7.147558018088773224e-01
1.064000000000000015e-02 -6.991212681649210392e-01
1.065900000000000007e-02 -6.734302115298056446e-01
1.067799999999999999e-02 -6.379576464377678668e-01
1.069699999999999991e-02 -5.930854335065764982e-01
1.071599999999999983e-02 -5.392981555235939473e-01
1.073499999999999975e-02 -4.771778709849154310e-01
1.075400000000000141e-02 -4.073978018784770727e-01
1.077300000000000132e-02 -3.307150241653988854e-01
1.079200000000000124e-02 -2.479622403151534316e-01
1.081100000000000116e-02 -1.600387233035179546e-01
1.083000000000000108e-02 -6.790053055567273066e-02
1.084900000000000100e-02 2.744990567588109082e-02
