2.318000000000000182e-03 -4.255073217367844052e-02
2.337000000000000102e-03 -1.108213720574043604e-01
2.356000000000000021e-03 -1.792310258901874676e-01
2.374999999999999941e-03 -2.470336380383845731e-01
2.394000000000000294e-03 -3.134895010014530636e-01
2.413000000000000214e-03 -3.778733307515880213e-01
2.432000000000000134e-03 -4.394821876570231822e-01
2.451000000000000054e-03 -4.976431564956544373e-01
2.469999999999999973e-03 -5.517207016488960836e-01
2.489000000000000327e-03 -6.011236170833322845e-01
2.508000000000000246e-03 -6.453114951201107674e-01
2.527000000000000166e-03 -6.838006432154449810e-01
2.546000000000000086e-03 -7.161693839736098521e-01
2.565000000000000006e-03 -7.420626803211409772e-01
2.584000000000000359e-03 -7.611960351118681745e-01
2.603000000000000279e-03 -7.733586223342844290e-01
2.622000000000000199e-03 -7.784156154643081527e-01
2.641000000000000118e-03 -7.763096872486967559e-01
2.660000000000000038e-03 -7.670616642494717530e-01
2.678999999999999958e-03 -7.507703286817957178e-01
2.698000000000000311e-03 -7.276113693975332364e-01
2.717000000000000231e-03 -6.978354931416230755e-01
2.736000000000000151e-03 -6.617657163823735811e-01
2.755000000000000070e-03 -6.197938669652296451e-01
2.773999999999999990e-03 -5.723763334733241726e-01
2.793000000000000344e-03 -5.200291084101775763e-01
2.812000000000000263e-03 -4.633221790256507044e-01
2.831000000000000183e-03 -4.028733267701782306e-01
2.850000000000000103e-03 -3.393414028197335730e-01
2.869000000000000022e-03 -2.734191528663684201e-01
2.887999999999999942e-03 -2.058256693108528879e-01
2.907000000000000296e-03 -1.372985530970390611e-01
2.926000000000000215e-03 -6.858587061619718372e-02
2.945000000000000135e-03 -4.379933894149701246e-04
2.964000000000000055e-03 6.640059046242245688e-02
2.982999999999999974e-03 1.311994036001943864e-01
3.002000000000000328e-03 1.932499569800653627e-01
3.021000000000000248e-03 2.518734903813779624e-01
3.040000000000000167e-03 3.064283913759583977e-01
3.059000000000000087e-03 3.563172116605084483e-01
3.078000000000000007e-03 4.009932040175279155e-01
3.097000000000000360e-03 4.399663083921516171e-01
3.116000000000000280e-03 4.728085215408128761e-01
3.135000000000000200e-03 4.991585914233424570e-01
3.154000000000000119e-03 5.187259848534017115e-01
3.173000000000000039e-03 5.312940848269498417e-01
3.192000000000000393e-03 5.367225823510146654e-01
3.211000000000000312e-03 5.349490363678170990e-01
3.230000000000000232e-03 5.259895844313730029e-01
3.249000000000000152e-03 5.099387960680287213e-01
3.268000000000000071e-03 4.869686700979011240e-01
3.286999999999999991e-03 4.573267865343341176e-01
3.306000000000000345e-03 4.213336329223841825e-01
3.325000000000000264e-03 3.793791339759285952e-01
3.344000000000000184e-03 3.319184220941195917e-01
3.363000000000000104e-03 2.794668946303809909e-01
3.382000000000000024e-03 2.225946115874588571e-01
3.401000000000000377e-03 1.619200946350130010e-01
3.420000000000000297e-03 9.810359489433650992e-02
3.439000000000000216e-03 3.183990277140817671e-02
3.458000000000000136e-03 -3.614922187120228614e-02
3.477000000000000056e-03 -1.051229167243924179e-01
3.495999999999999976e-03 -1.743292954850783616e-01
3.515000000000000329e-03 -2.430136496600902585e-01
3.534000000000000249e-03 -3.104266842600633680e-01
3.553000000000000169e-03 -3.758326975137323833e-01
3.572000000000000088e-03 -4.385176153080072581e-01
3.591000000000000008e-03 -4.977967926169224455e-01
3.610000000000000361e-03 -5.530224966915886498e-01
3.629000000000000281e-03 -6.035909902139002803e-01
3.648000000000000201e-03 -6.489491369709998736e-01
3.667000000000000121e-03 -6.886004577687695472e-01
3.686000000000000040e-03 -7.221105702907253399e-01
3.705000000000000394e-03 -7.491119532993825159e-01
3.724000000000000313e-03 -7.693079829288711480e-01
3.743000000000000233e-03 -7.824761967454774148e-01
3.762000000000000153e-03 -7.884707496573761798e-01
3.781000000000000073e-03 -7.872240345758056979e-01
3.800000000000000426e-03 -7.787474498095448006e-01
3.819000000000000346e-03 -7.631313045083953917e-01
3.838000000000000266e-03 -7.405438628550558011e-01
3.857000000000000185e-03 -7.112295371142107747e-01
3.876000000000000105e-03 -6.755062489343959253e-01
3.895000000000000025e-03 -6.337619873916219282e-01
3.913999999999999944e-03 -5.864506010271316461e-01
3.932999999999999864e-03 -5.340868695235350128e-01
3.952000000000000651e-03 -4.772409085220985503e-01
3.971000000000000571e-03 -4.165319684057910976e-01
3.990000000000000491e-03 -3.526216944831395139e-01
4.009000000000000410e-03 -2.862069219349313576e-01
4.028000000000000330e-03 -2.180120839765642415e-01
4.047000000000000250e-03 -1.487813159488382553e-01
4.066000000000000170e-03 -7.927034138763686122e-02
4.085000000000000089e-03 -1.023822855177177436e-02
4.104000000000000009e-03 5.756089268069845832e-02
4.122999999999999929e-03 1.233860631579375422e-01
4.141999999999999849e-03 1.865175861799735768e-01
4.161000000000000636e-03 2.462648902436489207e-01
4.180000000000000555e-03 3.019740768993894875e-01
4.199000000000000475e-03 3.530350712353177434e-01
4.218000000000000395e-03 3.988882967935018509e-01
4.237000000000000315e-03 4.390308018913646748e-01
4.256000000000000234e-03 4.730217702802412272e-01
4.275000000000000154e-03 5.004873557648803484e-01
4.294000000000000074e-03 5.211247877613534030e-01
4.312999999999999994e-03 5.347057027137255281e-01
4.331999999999999913e-03 5.410786647143192019e-01
4.350999999999999833e-03 5.401708475081850036e-01
4.370000000000000620e-03 5.319888592129048410e-01
4.389000000000000540e-03 5.166187004188435017e-01
4.408000000000000460e-03 4.942248558015668314e-01
4.427000000000000379e-03 4.650485288304888054e-01
4.446000000000000299e-03 4.294050385136838344e-01
4.465000000000000219e-03 3.876804062685016983e-01
4.484000000000000138e-03 3.403271698620299324e-01
4.503000000000000058e-03 2.878594698119988915e-01
4.521999999999999978e-03 2.308474615955091735e-01
4.540999999999999898e-03 1.699111143922434619e-01
4.559999999999999817e-03 1.057134638096772078e-01
4.579000000000000604e-03 3.895339201376894767e-02
4.598000000000000524e-03 -2.964198611114040455e-02
4.617000000000000444e-03 -9.932524783632454279e-02
4.636000000000000364e-03 -1.693368121192954656e-01
4.655000000000000283e-03 -2.389132249394935736e-01
4.674000000000000203e-03 -3.072954900653105947e-01
4.693000000000000123e-03 -3.737373543504111661e-01
4.712000000000000043e-03 -4.375134571174132958e-01
4.730999999999999962e-03 -4.979272546408131106e-01
4.749999999999999882e-03 -5.543186331521354759e-01
4.769000000000000669e-03 -6.060711271701957337e-01
4.788000000000000589e-03 -6.526186642159448326e-01
4.807000000000000509e-03 -6.934517621320653857e-01
4.826000000000000428e-03 -7.281231111563576386e-01
4.845000000000000348e-03 -7.562524795917099363e-01
4.864000000000000268e-03 -7.775308892780995462e-01
4.883000000000000188e-03 -7.917240150175830493e-01
4.902000000000000107e-03 -7.986747705495284011e-01
4.921000000000000027e-03 -7.983050525504831185e-01
4.939999999999999947e-03 -7.906166232953734108e-01
4.958999999999999866e-03 -7.756911220220641390e-01
4.978000000000000654e-03 -7.536892045386034411e-01
4.997000000000000573e-03 -7.248488201308338486e-01
5.016000000000000493e-03 -6.894826442449719650e-01
5.035000000000000413e-03 -6.479746946397140217e-01
5.054000000000000332e-03 -6.007761676278249308e-01
5.073000000000000252e-03 -5.484005395456941212e-01
5.092000000000000172e-03 -4.914179866341328307e-01
5.111000000000000092e-03 -4.304491839687404342e-01
5.130000000000000011e-03 -3.661585508756607932e-01
5.148999999999999931e-03 -2.992470163398941452e-01
5.168000000000000718e-03 -2.304443831787879871e-01
5.187000000000000638e-03 -1.605013741585607501e-01
5.206000000000000558e-03 -9.018144674490358170e-02
5.225000000000000477e-03 -2.025246572019708674e-02
5.244000000000000397e-03 4.852167549270092195e-02
5.263000000000000317e-03 1.153893933886666473e-01
5.282000000000000237e-03 1.796196217897735037e-01
5.301000000000000156e-03 2.405097984938139033e-01
5.320000000000000076e-03 2.973935439000227055e-01
5.338999999999999996e-03 3.496479477036433248e-01
5.357999999999999916e-03 3.967003839738877380e-01
5.377000000000000703e-03 4.380347800616283815e-01
5.396000000000000622e-03 4.731972707074897921e-01
5.415000000000000542e-03 5.018011754088765874e-01
5.434000000000000462e-03 5.235312444564232948e-01
5.453000000000000382e-03 5.381471270304920562e-01
5.472000000000000301e-03 5.454860231963198913e-01
5.491000000000000221e-03 5.454644905471273120e-01
5.510000000000000141e-03 5.380793854509254848e-01
5.529000000000000060e-03 5.234079282947353695e-01
5.547999999999999980e-03 5.016068916755056506e-01
5.566999999999999900e-03 4.729109200625399856e-01
5.586000000000000687e-03 4.376299989318018779e-01
5.605000000000000607e-03 3.961461006677158281e-01
5.624000000000000526e-03 3.489090435186407713e-01
5.643000000000000446e-03 2.964316085008030788e-01
5.662000000000000366e-03 2.392839672515467697e-01
5.681000000000000286e-03 1.780874813819129654e-01
5.700000000000000205e-03 1.135079407596991385e-01
5.719000000000000125e-03 4.624831429890600976e-02
5.738000000000000045e-03 -2.295890781628173727e-02
5.756999999999999965e-03 -9.335969705069817326e-02
5.775999999999999884e-03 -1.641867075942204934e-01
5.795000000000000671e-03 -2.346676459492617606e-01
5.814000000000000591e-03 -3.040336977554118358e-01
5.833000000000000511e-03 -3.715279198996442878e-01
5.852000000000000431e-03 -4.364135063080887278e-01
5.871000000000000350e-03 -4.979818371664768151e-01
5.890000000000000270e-03 -5.555602236302270569e-01
5.909000000000000190e-03 -6.085192633863423239e-01
5.928000000000000110e-03 -6.562797266421979137e-01
5.947000000000000029e-03 -6.983188972020423213e-01
5.965999999999999949e-03 -7.341762992184016623e-01
5.985000000000000736e-03 -7.634587468823150758e-01
6.004000000000000656e-03 -7.858446616730556666e-01
6.023000000000000576e-03 -8.010876097716645994e-01
6.042000000000000495e-03 -8.090190207284261303e-01
6.061000000000000415e-03 -8.095500573911877940e-01
6.080000000000000335e-03 -8.026726163678837844e-01
6.099000000000000254e-03 -7.884594477563252601e-01
6.118000000000000174e-03 -7.670633924984467944e-01
6.137000000000000094e-03 -7.387157453404207264e-01
6.156000000000000014e-03 -7.037237609231887792e-01
6.174999999999999933e-03 -6.624673298939764976e-01
6.194000000000000720e-03 -6.153948609820474314e-01
6.213000000000000640e-03 -5.630184136849585297e-01
6.232000000000000560e-03 -5.059081343885818427e-01
6.251000000000000480e-03 -4.446860563723579740e-01
6.270000000000000399e-03 -3.800193311209613678e-01
6.289000000000000319e-03 -3.126129645899844434e-01
6.308000000000000239e-03 -2.432021375164842847e-01
6.327000000000000159e-03 -1.725441934108692121e-01
6.346000000000000078e-03 -1.014103815602821895e-01
6.364999999999999998e-03 -3.057744505104172811e-02
6.384000000000000785e-03 3.918085443803084184e-02
6.403000000000000705e-03 1.071021826034860708e-01
6.422000000000000625e-03 1.724439570522011134e-01
6.441000000000000544e-03 2.344914595093724186e-01
6.460000000000000464e-03 2.925656470784421259e-01
6.479000000000000384e-03 3.460305771860887059e-01
6.498000000000000304e-03 3.943003650294378271e-01
6.517000000000000223e-03 4.368455974067853020e-01
6.536000000000000143e-03 4.731991327271926617e-01
6.555000000000000063e-03 5.029612236529009683e-01
6.573999999999999982e-03 5.258039062091087734e-01
6.593000000000000770e-03 5.414746071670991645e-01
6.612000000000000689e-03 5.497989300302623672e-01
6.631000000000000609e-03 5.506825888970201532e-01
6.650000000000000529e-03 5.441124687566242235e-01
6.669000000000000448e-03 5.301568003126030382e-01
6.688000000000000368e-03 5.089644470740644078e-01
6.707000000000000288e-03 4.807633121533842480e-01
6.726000000000000208e-03 4.458578818088584361e-01
6.745000000000000127e-03 4.046259322128224478e-01
6.764000000000000047e-03 3.575144350479823596e-01
6.782999999999999967e-03 3.050347063182279328e-01
6.802000000000000754e-03 2.477568510082288067e-01
6.821000000000000674e-03 1.863035639608738303e-01
6.840000000000000593e-03 1.213433543671242204e-01
6.859000000000000513e-03 5.358326758974445159e-02
6.878000000000000433e-03 -1.623881643607383296e-02
6.897000000000000353e-03 -8.736222434699551787e-02
6.916000000000000272e-03 -1.590117824026826554e-01
6.935000000000000192e-03 -2.304062710455238583e-01
6.954000000000000112e-03 -3.007669487535110653e-01
6.973000000000000032e-03 -3.693260521846190580e-01
6.991999999999999951e-03 -4.353351798405140083e-01
7.011000000000000738e-03 -4.980734677012825240e-01
7.030000000000000658e-03 -5.568554675219610228e-01
7.049000000000000578e-03 -6.110386416975618351e-01
7.068000000000000498e-03 -6.600303927406699911e-01
7.087000000000000417e-03 -7.032945504775083290e-01
7.106000000000000337e-03 -7.403572459460943112e-01
7.125000000000000257e-03 -7.708121076478562372e-01
7.144000000000000176e-03 -7.943247231820997900e-01
7.163000000000000096e-03 -8.106363172715373988e-01
7.182000000000000016e-03 -8.195666057396677751e-01
7.201000000000000803e-03 -8.210157939631084201e-01
7.220000000000000723e-03 -8.149656976509852546e-01
7.239000000000000642e-03 -8.014799733805174631e-01
7.258000000000000562e-03 -7.807034560136679735e-01
7.277000000000000482e-03 -7.528606098853515283e-01
7.296000000000000402e-03 -7.182531103110061377e-01
7.315000000000000321e-03 -6.772565814665876260e-01
7.334000000000000241e-03 -6.303165259178793445e-01
7.353000000000000161e-03 -5.779434898977816593e-01
7.372000000000000081e-03 -5.207075167982171404e-01
7.391000000000000000e-03 -4.592319491350653204e-01
7.410000000000000787e-03 -3.941866463665070763e-01
7.429000000000000707e-03 -3.262806923610265808e-01
7.448000000000000627e-03 -2.562546718971100423e-01
7.467000000000000547e-03 -1.848726003231397352e-01
7.486000000000000466e-03 -1.129135943170241629e-01
7.505000000000000386e-03 -4.116337454799297996e-02
7.524000000000000306e-03 2.959430708841933461e-02
7.543000000000000226e-03 9.858622212921257233e-02
7.562000000000000145e-03 1.650581087230218458e-01
7.581000000000000065e-03 2.282829111427453483e-01
7.600000000000000852e-03 2.875687256229546018e-01
7.619000000000000772e-03 3.422663656871597904e-01
7.638000000000000692e-03 3.917764642464464653e-01
7.657000000000000611e-03 4.355560347828883461e-01
7.676000000000000531e-03 4.731244197824017728e-01
7.695000000000000451e-03 5.040685612698740936e-01
7.714000000000000370e-03 5.280475356453736557e-01
7.733000000000000290e-03 5.447963030436575593e-01
7.752000000000000210e-03 5.541286299859897735e-01
7.771000000000000130e-03 5.559391530994073349e-01
7.790000000000000049e-03 5.502045610377326312e-01
7.809000000000000836e-03 5.369838813631430119e-01
7.827999999999999889e-03 5.164178688949494500e-01
7.846999999999999809e-03 4.887275018539405380e-01
7.865999999999999728e-03 4.542116018497210916e-01
7.884999999999999648e-03 4.132436033560201727e-01
7.904000000000001303e-03 3.662675075800544411e-01
7.923000000000001222e-03 3.137930645668104424e-01
7.942000000000001142e-03 2.563902358189699693e-01
7.961000000000001062e-03 1.946829975729140183e-01
7.980000000000000981e-03 1.293425521061338512e-01
7.999000000000000901e-03 6.108002092962176721e-02
8.018000000000000821e-03 -9.361300593152915156e-03
8.037000000000000741e-03 -8.121404284667418927e-02
8.056000000000000660e-03 -1.536951275171638542e-01
8.075000000000000580e-03 -2.260143079176746284e-01
8.094000000000000500e-03 -2.973827909320044816e-01
8.113000000000000420e-03 -3.670218465216660841e-01
8.132000000000000339e-03 -4.341713108205510485e-01
8.151000000000000259e-03 -4.980978899795607262e-01
8.170000000000000179e-03 -5.581031740509478922e-01
8.189000000000000098e-03 -6.135312733331174107e-01
8.208000000000000018e-03 -6.637759936906680869e-01
8.226999999999999938e-03 -7.082874723468268741e-01
8.245999999999999858e-03 -7.465782015187268916e-01
8.264999999999999777e-03 -7.782283739083444285e-01
8.283999999999999697e-03 -8.028904914367067658e-01
8.302999999999999617e-03 -8.202931866334203237e-01
8.322000000000001271e-03 -8.302442146583333127e-01
8.341000000000001191e-03 -8.326325829724803285e-01
8.360000000000001111e-03 -8.274297950725616468e-01
8.379000000000001031e-03 -8.146901943611977170e-01
8.398000000000000950e-03 -7.945504040388422506e-01
8.417000000000000870e-03 -7.672278687755107462e-01
8.436000000000000790e-03 -7.330185137168292453e-01
8.455000000000000709e-03 -6.922935460221846249e-01
8.474000000000000629e-03 -6.454954335018533440e-01
8.493000000000000549e-03 -5.931331039115332882e-01
8.512000000000000469e-03 -5.357764169920095076e-01
8.531000000000000388e-03 -4.740499692892052863e-01
8.550000000000000308e-03 -4.086262991085121143e-01
8.569000000000000228e-03 -3.402185655188120772e-01
8.588000000000000148e-03 -2.695727810991425666e-01
8.607000000000000067e-03 -1.974596830238069811e-01
8.625999999999999987e-03 -1.246663310507993144e-01
8.644999999999999907e-03 -5.198752401464427908e-02
8.663999999999999826e-03 1.978287157735181268e-02
8.682999999999999746e-03 8.986058624162870934e-02
8.701999999999999666e-03 1.574795109333552712e-01
8.721000000000001320e-03 2.219000656850678155e-01
8.740000000000001240e-03 2.824172820555700403e-01
8.759000000000001160e-03 3.383685110589300105e-01
8.778000000000001080e-03 3.891406723065819473e-01
8.797000000000000999e-03 4.341769650572846473e-01
8.816000000000000919e-03 4.729829677212442074e-01
8.835000000000000839e-03 5.051320589951776574e-01
8.854000000000000759e-03 5.302701012008508297e-01
8.873000000000000678e-03 5.481193344110776300e-01
8.892000000000000598e-03 5.584814385520757707e-01
8.911000000000000518e-03 5.612397297200141244e-01
8.930000000000000437e-03 5.563604664091048591e-01
8.949000000000000357e-03 5.438932510212761695e-01
8.968000000000000277e-03 5.239705219265466951e-01
8.987000000000000197e-03 4.968061412459897630e-01
9.006000000000000116e-03 4.626930934051465272e-01
9.025000000000000036e-03 4.220003192265261438e-01
9.043999999999999956e-03 3.751687197595939827e-01
9.062999999999999876e-03 3.227063731326277884e-01
9.081999999999999795e-03 2.651830163105136640e-01
9.100999999999999715e-03 2.032238516907280967e-01
9.119999999999999635e-03 1.375027458628608201e-01
9.139000000000001289e-03 6.873489450735034700e-02
9.158000000000001209e-03 -2.330966715797799793e-03
9.177000000000001129e-03 -7.492072046941800068e-02
9.196000000000001048e-03 -1.482433063369844317e-01
9.215000000000000968e-03 -2.214993477336039684e-01
9.234000000000000888e-03 -2.938898730503977097e-01
9.253000000000000808e-03 -3.646250358893196042e-01
9.272000000000000727e-03 -4.329327392161660404e-01
9.291000000000000647e-03 -4.980670692663391463e-01
9.310000000000000567e-03 -5.593164470887224127e-01
9.329000000000000486e-03 -6.160114086362094010e-01
9.348000000000000406e-03 -6.675319283500676937e-01
9.367000000000000326e-03 -7.133142061253202604e-01
9.386000000000000246e-03 -7.528568433625348888e-01
9.405000000000000165e-03 -7.857263404600119960e-01
9.424000000000000085e-03 -8.115618554735630763e-01
9.443000000000000005e-03 -8.300791717021257510e-01
9.461999999999999925e-03 -8.410738305929903458e-01
9.480999999999999844e-03 -8.444233954200390802e-01
9.499999999999999764e-03 -8.400888206933525559e-01
9.518999999999999684e-03 -8.281149119837321049e-01
9.538000000000001338e-03 -8.086298707815002818e-01
9.557000000000001258e-03 -7.818439289857874730e-01
9.576000000000001178e-03 -7.480470875583093981e-01
9.595000000000001097e-03 -7.076059836612236253e-01
9.614000000000001017e-03 -6.609599201216214137e-01
9.633000000000000937e-03 -6.086161002114358620e-01
9.652000000000000857e-03 -5.511441194326923698e-01
9.671000000000000776e-03 -4.891697741261384347e-01
9.690000000000000696e-03 -4.233682541954101874e-01
9.709000000000000616e-03 -3.544567939934228917e-01
9.728000000000000536e-03 -2.831868613579180405e-01
9.747000000000000455e-03 -2.103359698640113462e-01
9.766000000000000375e-03 -1.366992034900042507e-01
9.785000000000000295e-03 -6.308054609115210098e-02
9.804000000000000214e-03 9.715889775625541347e-03
9.823000000000000134e-03 8.089463898231545602e-02
9.842000000000000054e-03 1.496775691433575584e-01
9.860999999999999974e-03 2.153123802789232710e-01
9.879999999999999893e-03 2.770808259876271218e-01
9.898999999999999813e-03 3.343065662921507197e-01
9.917999999999999733e-03 3.863625663020453516e-01
9.937000000000001387e-03 4.326779597637357422e-01
9.956000000000001307e-03 4.727443023627042606e-01
9.975000000000001227e-03 5.061211462968658870e-01
9.994000000000001147e-03 5.324408749893816406e-01
1.001300000000000107e-02 5.514127448871608550e-01
1.003200000000000099e-02 5.628260899032196951e-01
1.005100000000000091e-02 5.665526531919903297e-01
1.007000000000000083e-02 5.625480204554378361e-01
1.008900000000000075e-02 5.508521387707728811e-01
1.010800000000000066e-02 5.315889149027874794e-01
1.012700000000000058e-02 5.049648971177708168e-01
1.014600000000000050e-02 4.712670545031016900e-01
1.016500000000000042e-02 4.308596776745125534e-01
1.018400000000000034e-02 3.841804343204499039e-01
1.020300000000000026e-02 3.317356223121267211e-01
1.022200000000000018e-02 2.740946718433582840e-01
1.024100000000000010e-02 2.118839563003582782e-01
1.026000000000000002e-02 1.457799791374814191e-01
1.027899999999999994e-02 7.650201084945962293e-02
1.029799999999999986e-02 4.804256186572430920e-03
1.031699999999999978e-02 -6.853236309586860364e-02
1.033600000000000144e-02 -1.427087204291470068e-01
1.035500000000000136e-02 -2.169161987785776513e-01
1.037400000000000128e-02 -2.903455121253747384e-01
1.039300000000000120e-02 -3.621955378431026551e-01
1.041200000000000112e-02 -4.316820635848565568e-01
1.043100000000000104e-02 -4.980463531753439588e-01
1.045000000000000095e-02 -5.605634379516540866e-01
1.046900000000000087e-02 -6.185500429440778936e-01
1.048800000000000079e-02 -6.713720612486955286e-01
1.050700000000000071e-02 -7.184514948219552499e-01
1.052600000000000063e-02 -7.592727857390180191e-01
1.054500000000000055e-02 -7.933884685607436316e-01
1.056400000000000047e-02 -8.204240818407471103e-01
1.058300000000000039e-02 -8.400822848707216739e-01
1.060200000000000031e-02 -8.521461344080598632e-01
1.062100000000000023e-02 -8.564814852746723828e-01
1.064000000000000015e-02 -8.530384882754586950e-01
1.065900000000000007e-02 -8.418521687184362667e-01
1.067799999999999999e-02 -8.230420788381691555e-01
1.069699999999999991e-02 -7.968110275477313653e-01
1.071599999999999983e-02 -7.634429010010279626e-01
1.073499999999999975e-02 -7.232995973750355745e-01
1.075400000000000141e-02 -6.768171089675423246e-01
1.077300000000000132e-02 -6.245007940264087898e-01
1.079200000000000124e-02 -5.669198895687725948e-01
