9.310000000000000784e-04 9.199889631789126554e-01
9.500000000000001065e-04 9.027624778026351882e-01
9.690000000000000262e-04 8.767282347594622660e-01
9.880000000000001628e-04 8.421672753361638675e-01
1.007000000000000083e-03 7.994537967658892352e-01
1.026000000000000002e-03 7.490511019303388585e-01
1.045000000000000139e-03 6.915065751780232750e-01
1.064000000000000059e-03 6.274457387424033916e-01
1.082999999999999978e-03 5.575654542868251351e-01
1.102000000000000115e-03 4.826263434640232219e-01
1.121000000000000035e-03 4.034445099284988956e-01
1.139999999999999954e-03 3.208826528852719018e-01
1.159000000000000091e-03 2.358406689367731346e-01
1.178000000000000011e-03 1.492458446089983681e-01
1.197000000000000147e-03 6.204274643919335114e-02
1.216000000000000067e-03 -2.481708115464442699e-02
1.234999999999999987e-03 -1.103854978573000911e-01
1.254000000000000123e-03 -1.937281160298032212e-01
1.273000000000000043e-03 -2.739345029175462853e-01
1.292000000000000180e-03 -3.501281251048634635e-01
1.311000000000000099e-03 -4.214759266010951744e-01
1.330000000000000019e-03 -4.871974358919117787e-01
1.349000000000000156e-03 -5.465733024083141434e-01
1.368000000000000075e-03 -5.989531690409141129e-01
1.386999999999999995e-03 -6.437627945489349246e-01
1.406000000000000132e-03 -6.805103478660139427e-01
1.425000000000000051e-03 -7.087918053151894826e-01
1.443999999999999971e-03 -7.282953915020418112e-01
1.463000000000000108e-03 -7.388050150890483891e-01
1.482000000000000027e-03 -7.402026615786876373e-01
1.501000000000000164e-03 -7.324697166293692163e-01
1.520000000000000084e-03 -7.156872050703166899e-01
1.539000000000000003e-03 -6.900349426147434073e-01
1.558000000000000140e-03 -6.557896091400546856e-01
1.577000000000000060e-03 -6.133217641705268619e-01
1.596000000000000196e-03 -5.630918367488376708e-01
1.615000000000000116e-03 -5.056451330967511870e-01
1.634000000000000036e-03 -4.416059161786822784e-01
1.653000000000000172e-03 -3.716706214610769332e-01
1.672000000000000092e-03 -2.966002825752545036e-01
1.691000000000000012e-03 -2.172122492739510802e-01
1.710000000000000148e-03 -1.343712877961185936e-01
1.729000000000000068e-03 -4.898016054808589093e-02
1.747999999999999988e-03 3.803021228546477062e-02
1.767000000000000124e-03 1.257109019820864260e-01
1.786000000000000044e-03 2.131053207272219363e-01
1.805000000000000181e-03 2.992596583908587737e-01
1.824000000000000100e-03 3.832332927707090553e-01
1.843000000000000020e-03 4.641090596803820745e-01
1.862000000000000157e-03 5.410032707537423269e-01
1.881000000000000076e-03 6.130753695501045542e-01
1.900000000000000213e-03 6.795371204466427173e-01
1.919000000000000133e-03 7.396612298729365875e-01
1.938000000000000052e-03 7.927893055923096455e-01
1.956999999999999972e-03 8.383390669322684507e-01
1.976000000000000326e-03 8.758107270052217785e-01
1.995000000000000245e-03 9.047924769674065004e-01
2.014000000000000165e-03 9.249650121410132320e-01
2.033000000000000085e-03 9.361050502568435405e-01
2.052000000000000005e-03 9.380878030567501025e-01
2.070999999999999924e-03 9.308883739028643856e-01
2.090000000000000278e-03 9.145820657495800088e-01
2.109000000000000197e-03 8.893435957255076962e-01
2.128000000000000117e-03 8.554452244958159479e-01
2.147000000000000037e-03 8.132538204248145330e-01
2.165999999999999957e-03 7.632268901982927067e-01
2.185000000000000310e-03 7.059076188364670212e-01
2.204000000000000230e-03 6.419189728791460103e-01
2.223000000000000149e-03 5.719569307453920004e-01
2.242000000000000069e-03 4.967829138338197836e-01
2.260999999999999989e-03 4.172155006757908846e-01
2.279999999999999909e-03 3.341215142968930740e-01
2.299000000000000262e-03 2.484065798348404353e-01
2.318000000000000182e-03 1.610052552589310293e-01
2.337000000000000102e-03 7.287084274394839412e-02
2.356000000000000021e-03 -1.503500822376491186e-02
2.374999999999999941e-03 -1.017527926269264638e-01
2.394000000000000294e-03 -1.863356221174809479e-01
2.413000000000000214e-03 -2.678595633404889931e-01
2.432000000000000134e-03 -3.454337295165651467e-01
2.451000000000000054e-03 -4.182100150534321936e-01
2.469999999999999973e-03 -4.853923668252783652e-01
2.489000000000000327e-03 -5.462454907717111396e-01
2.508000000000000246e-03 -6.001028985902749913e-01
2.527000000000000166e-03 -6.463742064700288559e-01
2.546000000000000086e-03 -6.845516059385724494e-01
2.565000000000000006e-03 -7.142154359030317146e-01
2.584000000000000359e-03 -7.350387947477015071e-01
2.603000000000000279e-03 -7.467911418075412477e-01
2.622000000000000199e-03 -7.493408485388819429e-01
2.641000000000000118e-03 -7.426566711701432233e-01
2.660000000000000038e-03 -7.268081283591628639e-01
2.678999999999999958e-03 -7.019647793417342907e-01
2.698000000000000311e-03 -6.683944100418489631e-01
2.717000000000000231e-03 -6.264601465460580831e-01
2.736000000000000151e-03 -5.766165270419184585e-01
2.755000000000000070e-03 -5.194045747166065041e-01
2.773999999999999990e-03 -4.554459250145977967e-01
2.793000000000000344e-03 -3.854360710004526847e-01
2.812000000000000263e-03 -3.101368002196958074e-01
2.831000000000000183e-03 -2.303679052980500686e-01
2.850000000000000103e-03 -1.469982584785167745e-01
2.869000000000000022e-03 -6.093634726761128911e-02
2.887999999999999942e-03 2.687962571835456060e-02
2.907000000000000296e-03 1.154919708266000100e-01
2.926000000000000215e-03 2.039339558567624944e-01
2.945000000000000135e-03 2.912403530666374252e-01
2.964000000000000055e-03 3.764579736228412798e-01
2.982999999999999974e-03 4.586560745357312063e-01
3.002000000000000328e-03 5.369365244520452052e-01
3.021000000000000248e-03 6.104436172784843961e-01
3.040000000000000167e-03 6.783734264073053577e-01
3.059000000000000087e-03 7.399825972920334172e-01
3.078000000000000007e-03 7.945964822103857017e-01
3.097000000000000360e-03 8.416165281944081311e-01
3.116000000000000280e-03 8.805268372340169236e-01
3.135000000000000200e-03 9.108998268487471517e-01
3.154000000000000119e-03 9.324009289265008382e-01
3.173000000000000039e-03 9.447922751963963028e-01
3.192000000000000393e-03 9.479353287401142136e-01
3.211000000000000312e-03 9.417924324385011925e-01
3.230000000000000232e-03 9.264272570545895036e-01
3.249000000000000152e-03 9.020041436599217644e-01
3.268000000000000071e-03 8.687863471704501128e-01
3.286999999999999991e-03 8.271331997618899257e-01
3.306000000000000345e-03 7.774962247146474104e-01
3.325000000000000264e-03 7.204142427221871259e-01
3.344000000000000184e-03 6.565075236888459065e-01
3.363000000000000104e-03 5.864710474939920370e-01
3.382000000000000024e-03 5.110669469397659537e-01
3.401000000000000377e-03 4.311162150510350344e-01
3.420000000000000297e-03 3.474897669564451230e-01
3.439000000000000216e-03 2.610989536618839035e-01
3.458000000000000136e-03 1.728856310318471756e-01
3.477000000000000056e-03 8.381189219762201492e-02
3.495999999999999976e-03 -5.150424676235351371e-03
3.515000000000000329e-03 -9.303033885134019687e-02
3.534000000000000249e-03 -1.788683240293797994e-01
3.553000000000000169e-03 -2.617267842779735787e-01
3.572000000000000088e-03 -3.407002944834210956e-01
3.591000000000000008e-03 -4.149254935069768280e-01
3.610000000000000361e-03 -4.835905219302453761e-01
3.629000000000000281e-03 -5.459439012397908630e-01
3.648000000000000201e-03 -6.013027573324418729e-01
3.667000000000000121e-03 -6.490602983643430912e-01
3.686000000000000040e-03 -6.886924650515132695e-01
3.705000000000000394e-03 -7.197636805454620257e-01
3.724000000000000313e-03 -7.419316367987548455e-01
3.743000000000000233e-03 -7.549510648262910406e-01
3.762000000000000153e-03 -7.586764473486451443e-01
3.781000000000000073e-03 -7.530636438134379329e-01
3.800000000000000426e-03 -7.381704096610127719e-01
3.819000000000000346e-03 -7.141558037621317245e-01
3.838000000000000266e-03 -6.812784900752293371e-01
3.857000000000000185e-03 -6.398939516529500438e-01
3.876000000000000105e-03 -5.904506470000219220e-01
3.895000000000000025e-03 -5.334851503328538191e-01
3.913999999999999944e-03 -4.696163284007770500e-01
3.932999999999999864e-03 -3.995386170672640125e-01
3.952000000000000651e-03 -3.240144706818955944e-01
3.971000000000000571e-03 -2.438660663457585254e-01
3.990000000000000491e-03 -1.599663533250857694e-01
4.009000000000000410e-03 -7.322954504865938907e-02
4.028000000000000330e-03 1.539884275390276079e-02
4.047000000000000250e-03 1.049522992232709839e-01
4.066000000000000170e-03 1.944538584987635654e-01
4.085000000000000089e-03 2.829267578565305419e-01
4.104000000000000009e-03 3.694050975952775095e-01
4.122999999999999929e-03 4.529443863280461779e-01
4.141999999999999849e-03 5.326318565584979847e-01
4.161000000000000636e-03 6.075964378784675102e-01
4.180000000000000555e-03 6.770182788196315027e-01
4.199000000000000475e-03 7.401377132776836287e-01
4.218000000000000395e-03 7.962635734467997661e-01
4.237000000000000315e-03 8.447807583037499901e-01
4.256000000000000234e-03 8.851569747665907206e-01
4.275000000000000154e-03 9.169485776490038376e-01
4.294000000000000074e-03 9.398054443467500629e-01
4.312999999999999994e-03 9.534748306949196728e-01
4.331999999999999913e-03 9.578041655349878170e-01
4.350999999999999833e-03 9.527427531067160782e-01
4.370000000000000620e-03 9.383423642645432050e-01
4.389000000000000540e-03 9.147567096692554856e-01
4.408000000000000460e-03 8.822398002742442014e-01
4.427000000000000379e-03 8.411432125904354518e-01
4.446000000000000299e-03 7.919122881647518986e-01
4.465000000000000219e-03 7.350813083511938961e-01
4.484000000000000138e-03 6.712676966483943630e-01
4.503000000000000058e-03 6.011653115185981999e-01
4.521999999999999978e-03 5.255369025378353598e-01
4.540999999999999898e-03 4.452058118995946279e-01
4.559999999999999817e-03 3.610470115516969392e-01
4.579000000000000604e-03 2.739775735296875459e-01
4.598000000000000524e-03 1.849466772797825342e-01
4.617000000000000444e-03 9.492526284866631414e-02
4.636000000000000364e-03 4.895442724436686703e-03
4.655000000000000283e-03 -8.416021220847280659e-02
4.674000000000000203e-03 -1.712693957224938612e-01
4.693000000000000123e-03 -2.554806812874625410e-01
4.712000000000000043e-03 -3.358739132134677119e-01
4.730999999999999962e-03 -4.115702604134408027e-01
4.749999999999999882e-03 -4.817418229337004365e-01
4.769000000000000669e-03 -5.456206862526732371e-01
4.788000000000000589e-03 -6.025073243240313126e-01
4.807000000000000509e-03 -6.517782594188705758e-01
4.826000000000000428e-03 -6.928928948936641241e-01
4.845000000000000348e-03 -7.253994460051448323e-01
4.864000000000000268e-03 -7.489399037083876998e-01
4.883000000000000188e-03 -7.632539769111172934e-01
4.902000000000000107e-03 -7.681819697665770441e-01
4.921000000000000027e-03 -7.636665622189061642e-01
4.939999999999999947e-03 -7.497534739449540631e-01
4.958999999999999866e-03 -7.265910040373773082e-01
4.978000000000000654e-03 -6.944284510255032128e-01
4.997000000000000573e-03 -6.536134300601433855e-01
5.016000000000000493e-03 -6.045881161224050393e-01
5.035000000000000413e-03 -5.478844538578186985e-01
5.054000000000000332e-03 -4.841183859195563599e-01
5.073000000000000252e-03 -4.139831624405454491e-01
5.092000000000000172e-03 -3.382418043081629189e-01
5.111000000000000092e-03 -2.577188021722154332e-01
5.130000000000000011e-03 -1.732911414880626277e-01
5.148999999999999931e-03 -8.587875128970820504e-02
5.168000000000000718e-03 3.565519284890091619e-03
5.187000000000000638e-03 9.406628751371512442e-02
5.206000000000000558e-03 1.846362734291921437e-01
5.225000000000000477e-03 2.742870700021615704e-01
5.244000000000000397e-03 3.620399296802349620e-01
5.263000000000000317e-03 4.469364495638957768e-01
5.282000000000000237e-03 5.280490385810961973e-01
5.301000000000000156e-03 6.044910523400925939e-01
5.320000000000000076e-03 6.754264849345019694e-01
5.338999999999999996e-03 7.400791117599977431e-01
5.357999999999999916e-03 7.977409833608550827e-01
5.377000000000000703e-03 8.477801773634663363e-01
5.396000000000000622e-03 8.896477236218884865e-01
5.415000000000000542e-03 9.228836266797824095e-01
5.434000000000000462e-03 9.471219194914908268e-01
5.453000000000000382e-03 9.620946928779439133e-01
5.472000000000000301e-03 9.676350563603957067e-01
5.491000000000000221e-03 9.636789976522102119e-01
5.510000000000000141e-03 9.502661201035452754e-01
5.529000000000000060e-03 9.275392496241223750e-01
5.547999999999999980e-03 8.957429149482809549e-01
5.566999999999999900e-03 8.552207174028344516e-01
5.586000000000000687e-03 8.064116184615333083e-01
5.605000000000000607e-03 7.498451851915799438e-01
5.624000000000000526e-03 6.861358450863294101e-01
5.643000000000000446e-03 6.159762126131074211e-01
5.662000000000000366e-03 5.401295599459388086e-01
5.681000000000000286e-03 4.594215137366131074e-01
5.700000000000000205e-03 3.747310682425701311e-01
5.719000000000000125e-03 2.869810126306227005e-01
5.738000000000000045e-03 1.971278767059973513e-01
5.756999999999999965e-03 1.061515046090585057e-01
5.775999999999999884e-03 1.504437012214439838e-02
5.795000000000000671e-03 -7.519924990319726277e-02
5.814000000000000591e-03 -1.635941258964912493e-01
5.833000000000000511e-03 -2.491748312975665125e-01
5.852000000000000431e-03 -3.310062862441413567e-01
5.871000000000000350e-03 -4.081939740692849261e-01
5.890000000000000270e-03 -4.798937189943930370e-01
5.909000000000000190e-03 -5.453209181372028480e-01
5.928000000000000110e-03 -6.037591268804098910e-01
5.947000000000000029e-03 -6.545679036616810498e-01
5.965999999999999949e-03 -6.971898282844276595e-01
5.985000000000000736e-03 -7.311566168511635100e-01
6.004000000000000656e-03 -7.560942662359630972e-01
6.023000000000000576e-03 -7.717271715859260750e-01
6.042000000000000495e-03 -7.778811715293214579e-01
6.061000000000000415e-03 -7.744854874393474198e-01
6.080000000000000335e-03 -7.615735351868906378e-01
6.099000000000000254e-03 -7.392826000740782000e-01
6.118000000000000174e-03 -7.078523780810286326e-01
6.137000000000000094e-03 -6.676223989072357368e-01
6.156000000000000014e-03 -6.190283585008268252e-01
6.174999999999999933e-03 -5.625974006985442477e-01
6.194000000000000720e-03 -4.989423990547233734e-01
6.213000000000000640e-03 -4.287553008939104515e-01
6.232000000000000560e-03 -3.527996058612492547e-01
6.251000000000000480e-03 -2.719020607351874119e-01
6.270000000000000399e-03 -1.869436608240156728e-01
6.289000000000000319e-03 -9.885005590915578455e-02
6.308000000000000239e-03 -8.581465192728881392e-03
6.327000000000000159e-03 8.287778886607514994e-02
6.346000000000000078e-03 1.745300137545265640e-01
6.364999999999999998e-03 2.653750301131256317e-01
6.384000000000000785e-03 3.544210862333171397e-01
6.403000000000000705e-03 4.406956847444002956e-01
6.422000000000000625e-03 5.232562032987431166e-01
6.441000000000000544e-03 6.012001932714088337e-01
6.460000000000000464e-03 6.736752439583160168e-01
6.479000000000000384e-03 7.398883044526864960e-01
6.498000000000000304e-03 7.991143612640912997e-01
6.517000000000000223e-03 8.507043767285201730e-01
6.536000000000000143e-03 8.940924012960257405e-01
6.555000000000000063e-03 9.288017817555349609e-01
6.573999999999999982e-03 9.544503973085276538e-01
6.593000000000000770e-03 9.707548659658964407e-01
6.612000000000000689e-03 9.775336749771372791e-01
6.631000000000000609e-03 9.747092007098245858e-01
6.650000000000000529e-03 9.623085955209020881e-01
6.669000000000000448e-03 9.404635314946160340e-01
6.688000000000000368e-03 9.094088034158284151e-01
6.707000000000000288e-03 8.694798057887886955e-01
6.726000000000000208e-03 8.211089109960461041e-01
6.745000000000000127e-03 7.648207877115946740e-01
6.764000000000000047e-03 7.012267102527136586e-01
6.782999999999999967e-03 6.310179205833825744e-01
6.802000000000000754e-03 5.549581150543818620e-01
6.821000000000000674e-03 4.738751375370616747e-01
6.840000000000000593e-03 3.886519693040124679e-01
6.859000000000000513e-03 3.002171137163560100e-01
6.878000000000000433e-03 2.095344804195997668e-01
6.897000000000000353e-03 1.175928792581556193e-01
6.916000000000000272e-03 2.539523841271614651e-02
6.935000000000000192e-03 -6.605233568194388005e-02
6.954000000000000112e-03 -1.557515372984941138e-01
6.973000000000000032e-03 -2.427227594649380149e-01
6.991999999999999951e-03 -3.260157921235462553e-01
7.011000000000000738e-03 -4.047202035795405273e-01
7.030000000000000658e-03 -4.779752918152099239e-01
7.049000000000000578e-03 -5.449794969053971538e-01
7.068000000000000498e-03 -6.049991716056601909e-01
7.087000000000000417e-03 -6.573766141430492649e-01
7.106000000000000337e-03 -7.015372752780634213e-01
7.125000000000000257e-03 -7.369960606406050774e-01
7.144000000000000176e-03 -7.633626592396588473e-01
7.163000000000000096e-03 -7.803458395982739715e-01
7.182000000000000016e-03 -7.877566662469911440e-01
7.201000000000000803e-03 -7.855106010432955088e-01
7.220000000000000723e-03 -7.736284659680414677e-01
7.239000000000000642e-03 -7.522362564434652565e-01
7.258000000000000562e-03 -7.215638067735701267e-01
7.277000000000000482e-03 -6.819423218238170881e-01
7.296000000000000402e-03 -6.338008014465046358e-01
7.315000000000000321e-03 -5.776613962429388849e-01
7.334000000000000241e-03 -5.141337449333279741e-01
7.353000000000000161e-03 -4.439083547470357161e-01
7.372000000000000081e-03 -3.677490966969187980e-01
7.391000000000000000e-03 -2.864848973082715911e-01
7.410000000000000787e-03 -2.010007171515759694e-01
7.429000000000000707e-03 -1.122279143750374714e-01
7.448000000000000627e-03 -2.113409814805086023e-02
7.467000000000000547e-03 7.128741743618624560e-02
7.486000000000000466e-03 1.640284440605051797e-01
7.505000000000000386e-03 2.560769164042397961e-01
7.524000000000000306e-03 3.464279359195081009e-01
7.543000000000000226e-03 4.340947406678956066e-01
7.562000000000000145e-03 5.181194814640240898e-01
7.581000000000000065e-03 5.975836866456359919e-01
7.600000000000000852e-03 6.716183011526440927e-01
7.619000000000000772e-03 7.394131901752014624e-01
7.638000000000000692e-03 8.002260034615726880e-01
7.657000000000000611e-03 8.533903032895118201e-01
7.676000000000000531e-03 8.983228671124976472e-01
7.695000000000000451e-03 9.345300848705603292e-01
7.714000000000000370e-03 9.616133807910998144e-01
7.733000000000000290e-03 9.792736001366957321e-01
7.752000000000000210e-03 9.873143126214619647e-01
7.771000000000000130e-03 9.856439960267326938e-01
7.790000000000000049e-03 9.742770757491155953e-01
7.809000000000000836e-03 9.533338084948244084e-01
7.827999999999999889e-03 9.230390109361538142e-01
7.846999999999999809e-03 8.837196467655210608e-01
7.865999999999999728e-03 8.358012980249037716e-01
7.884999999999999648e-03 7.798035588016402064e-01
7.904000000000001303e-03 7.163344011296857161e-01
7.923000000000001222e-03 6.460835741945352151e-01
7.942000000000001142e-03 5.698151084954558021e-01
7.961000000000001062e-03 4.883590064273117259e-01
7.980000000000000981e-03 4.026022096498553249e-01
7.999000000000000901e-03 3.134789415354640729e-01
8.018000000000000821e-03 2.219605298561762863e-01
8.037000000000000741e-03 1.290448205681974936e-01
8.056000000000000660e-03 3.574529807692350403e-02
8.075000000000000580e-03 -5.691996940760279955e-02
8.094000000000000500e-03 -1.479394388400745441e-01
8.113000000000000420e-03 -2.363191344256924675e-01
8.132000000000000339e-03 -3.210935022825530671e-01
8.151000000000000259e-03 -4.013359591544822247e-01
8.170000000000000179e-03 -4.761690199259493994e-01
8.189000000000000098e-03 -5.447738932518175758e-01
8.208000000000000018e-03 -6.063994403779759956e-01
8.226999999999999938e-03 -6.603703991223319747e-01
8.245999999999999858e-03 -7.060947829927810560e-01
8.264999999999999777e-03 -7.430703743588733534e-01
8.283999999999999697e-03 -7.708902404686268639e-01
8.302999999999999617e-03 -7.892472117253973574e-01
8.322000000000001271e-03 -7.979372729548835919e-01
8.341000000000001191e-03 -7.968618302143786192e-01
8.360000000000001111e-03 -7.860288279855713878e-01
8.379000000000001031e-03 -7.655527040890874879e-01
8.398000000000000950e-03 -7.356531823774078438e-01
8.417000000000000870e-03 -6.966529159141214844e-01
8.436000000000000790e-03 -6.489740059223499946e-01
8.455000000000000709e-03 -5.931334340432004026e-01
8.474000000000000629e-03 -5.297374573387214625e-01
8.493000000000000549e-03 -4.594750267962574020e-01
8.512000000000000469e-03 -3.831103007827252327e-01
8.531000000000000388e-03 -3.014743347978991461e-01
8.550000000000000308e-03 -2.154560378978853663e-01
8.569000000000000228e-03 -1.259924941971727885e-01
8.588000000000000148e-03 -3.405875482634417029e-02
8.607000000000000067e-03 5.934278845511305883e-02
8.625999999999999987e-03 1.531933321879138388e-01
8.644999999999999907e-03 2.464687735292070414e-01
8.663999999999999826e-03 3.381508847503086335e-01
8.682999999999999746e-03 4.272384279990179001e-01
8.701999999999999666e-03 5.127580889913829765e-01
8.721000000000001320e-03 5.937751102442767603e-01
8.740000000000001240e-03 6.694035076873294798e-01
8.759000000000001160e-03 7.388157589889459143e-01
8.778000000000001080e-03 8.012518576588719688e-01
8.797000000000000999e-03 8.560276338698477039e-01
8.816000000000000919e-03 9.025422508933752530e-01
8.835000000000000839e-03 9.402847950293254931e-01
8.854000000000000759e-03 9.688398867393270830e-01
8.873000000000000678e-03 9.878922513743670919e-01
8.892000000000000598e-03 9.972301992019705352e-01
8.911000000000000518e-03 9.967479763249306179e-01
8.930000000000000437e-03 9.864469603951480092e-01
8.949000000000000357e-03 9.664356876126234397e-01
8.968000000000000277e-03 9.369287102686415514e-01
8.987000000000000197e-03 8.982442968267683181e-01
9.006000000000000116e-03 8.508009991971980934e-01
9.025000000000000036e-03 7.951131242178840486e-01
9.043999999999999956e-03 7.317851583377343871e-01
9.062999999999999876e-03 6.615052059261088413e-01
9.081999999999999795e-03 5.850375124451930864e-01
9.100999999999999715e-03 5.032141537110312868e-01
9.119999999999999635e-03 4.169259816217134040e-01
9.139000000000001289e-03 3.271129248675208601e-01
9.158000000000001209e-03 2.347537502276253463e-01
9.177000000000001129e-03 1.408553959753433560e-01
9.196000000000001048e-03 4.644199363546579196e-02
9.215000000000000968e-03 -4.745630221875352106e-02
9.234000000000000888e-03 -1.398145543008973701e-01
9.253000000000000808e-03 -2.296242304344664475e-01
9.272000000000000727e-03 -3.159042167441776239e-01
9.291000000000000647e-03 -3.977115359574797671e-01
9.310000000000000567e-03 -4.741516537262624453e-01
9.329000000000000486e-03 -5.443882603247115481e-01
9.348000000000000406e-03 -6.076524207686569978e-01
9.367000000000000326e-03 -6.632509932468726443e-01
9.386000000000000246e-03 -7.105742236993495275e-01
9.405000000000000165e-03 -7.491024333381817168e-01
9.424000000000000085e-03 -7.784117257642841903e-01
9.443000000000000005e-03 -7.981786510107534705e-01
9.461999999999999925e-03 -8.081837752030603950e-01
9.480999999999999844e-03 -8.083141164381276722e-01
9.499999999999999764e-03 -7.985644198625323487e-01
9.518999999999999684e-03 -7.790372575618425000e-01
9.538000000000001338e-03 -7.499419517170362592e-01
9.557000000000001258e-03 -7.115923323115651566e-01
9.576000000000001178e-03 -6.644033533959000648e-01
9.595000000000001097e-03 -6.088866043901723923e-01
9.614000000000001017e-03 -5.456447649782258935e-01
9.633000000000000937e-03 -4.753650636784516048e-01
9.652000000000000857e-03 -3.988118111050361625e-01
9.671000000000000776e-03 -3.168180890247670467e-01
9.690000000000000696e-03 -2.302766855877402818e-01
9.709000000000000616e-03 -1.401303753542067765e-01
9.728000000000000536e-03 -4.736164994248930060e-02
9.747000000000000455e-03 4.701798884922799709e-02
9.766000000000000375e-03 1.419790567702813033e-01
9.785000000000000295e-03 2.364853154708009553e-01
9.804000000000000214e-03 3.295050790172086574e-01
9.823000000000000134e-03 4.200224752086434421e-01
9.842000000000000054e-03 5.070485387826314527e-01
9.860999999999999974e-03 5.896320153627332417e-01
9.879999999999999893e-03 6.668697581417237785e-01
9.898999999999999813e-03 7.379166036618686197e-01
9.917999999999999733e-03 8.019946187093001111e-01
9.937000000000001387e-03 8.584016171640218573e-01
9.956000000000001307e-03 9.065188535520570801e-01
9.975000000000001227e-03 9.458178090216614597e-01
9.994000000000001147e-03 9.758659953237429630e-01
1.001300000000000107e-02 9.963317130509263819e-01
1.003200000000000099e-02 1.006987711807910468e+00
1.005100000000000091e-02 1.007713711917042954e+00
1.007000000000000083e-02 9.984977596942250511e-01
1.008900000000000075e-02 9.794364010358040940e-01
1.010800000000000066e-02 9.507336709508814598e-01
1.012700000000000058e-02 9.126989095988058409e-01
1.014600000000000050e-02 8.657434281963698464e-01
1.016500000000000042e-02 8.103760607256601523e-01
1.018400000000000034e-02 7.471976495358461090e-01
1.020300000000000026e-02 6.768945246162487717e-01
1.022200000000000018e-02 6.002310472764242899e-01
1.024100000000000010e-02 5.180412992577861919e-01
1.026000000000000002e-02 4.312200076222379996e-01
1.027899999999999994e-02 3.407128041629311488e-01
1.029799999999999986e-02 2.475059253684038507e-01
1.031699999999999978e-02 1.526154651371343929e-01
1.033600000000000144e-02 5.707629734016321510e-02
1.035500000000000136e-02 -3.806921099438476119e-02
1.037400000000000128e-02 -1.317825727829280424e-01
1.039300000000000120e-02 -2.230405161931810765e-01
1.041200000000000112e-02 -3.108461584235433506e-01
1.043100000000000104e-02 -3.942398959518822465e-01
1.045000000000000095e-02 -4.723098922921353804e-01
1.046900000000000087e-02 -5.442020486272225455e-01
1.048800000000000079e-02 -6.091293483115849394e-01
1.050700000000000071e-02 -6.663804729983751063e-01
1.052600000000000063e-02 -7.153275960771154907e-01
1.054500000000000055e-02 -7.554332680347360940e-01
1.056400000000000047e-02 -7.862563182289454833e-01
1.058300000000000039e-02 -8.074567082786465733e-01
1.060200000000000031e-02 -8.187992836797379770e-01
1.062100000000000023e-02 -8.201563822564355011e-01
1.064000000000000015e-02 -8.115092705348158075e-01
1.065900000000000007e-02 -7.929483918816747634e-01
1.067799999999999999e-02 -7.646724232270085686e-01
1.069699999999999991e-02 -7.269861501892579403e-01
1.071599999999999983e-02 -6.802971833215032404e-01
1.073499999999999975e-02 -6.251115508401110521e-01
1.075400000000000141e-02 -5.620282154950222431e-01
1.077300000000000132e-02 -4.917325749862877515e-01
1.079200000000000124e-02 -4.149890164507160639e-01
1.081100000000000116e-02 -3.326326058969542032e-01
1.083000000000000108e-02 -2.455600029389441441e-01
