1.330000000000000019e-03 -8.154993510044727945e-03
1.349000000000000156e-03 -8.636547493242099569e-03
1.368000000000000075e-03 -9.069797106600469005e-03
1.386999999999999995e-03 -9.450828102325569552e-03
1.406000000000000132e-03 -9.776196161182942879e-03
1.425000000000000051e-03 -1.004295813943313284e-02
1.443999999999999971e-03 -1.024869880359301731e-02
1.463000000000000108e-03 -1.039155281019082944e-02
1.482000000000000027e-03 -1.047022173032707837e-02
1.501000000000000164e-03 -1.048398596389795399e-02
1.520000000000000084e-03 -1.043271143395576271e-02
1.539000000000000003e-03 -1.031685099922907689e-02
1.558000000000000140e-03 -1.013744057003653463e-02
1.577000000000000060e-03 -9.896089960942841199e-03
1.596000000000000196e-03 -9.594968560781940575e-03
1.615000000000000116e-03 -9.236785947693051599e-03
1.634000000000000036e-03 -8.824767622197204203e-03
1.653000000000000172e-03 -8.362626075876188753e-03
1.672000000000000092e-03 -7.854527454831811140e-03
1.691000000000000012e-03 -7.305054117605255457e-03
1.710000000000000148e-03 -6.719163423625727598e-03
1.729000000000000068e-03 -6.102143123229801340e-03
1.747999999999999988e-03 -5.459563750351328557e-03
1.767000000000000124e-03 -4.797228446706732971e-03
1.786000000000000044e-03 -4.121120669213843013e-03
1.805000000000000181e-03 -3.437350251963289249e-03
1.824000000000000100e-03 -2.752098309062982803e-03
1.843000000000000020e-03 -2.071561474852578241e-03
1.862000000000000157e-03 -1.401895984853481544e-03
1.881000000000000076e-03 -7.491621018109370081e-04
1.900000000000000213e-03 -1.192693886082942520e-04
1.919000000000000133e-03 4.820766777799412317e-04
1.938000000000000052e-03 1.049426269074208882e-03
1.956999999999999972e-03 1.577634479123397491e-03
1.976000000000000326e-03 2.061907862685580066e-03
1.995000000000000245e-03 2.497847818329346214e-03
2.014000000000000165e-03 2.881490423225994187e-03
2.033000000000000085e-03 3.209342358614364343e-03
2.052000000000000005e-03 3.478412600881464114e-03
2.070999999999999924e-03 3.686239590224244921e-03
2.090000000000000278e-03 3.830913630673008202e-03
2.109000000000000197e-03 3.911094317239865829e-03
2.128000000000000117e-03 3.926022831346361042e-03
2.147000000000000037e-03 3.875528991920616003e-03
2.165999999999999957e-03 3.760032996301711228e-03
2.185000000000000310e-03 3.580541833928611081e-03
2.204000000000000230e-03 3.338640402770071125e-03
2.223000000000000149e-03 3.036477407279507094e-03
2.242000000000000069e-03 2.676746163079030127e-03
2.260999999999999989e-03 2.262660479785174369e-03
2.279999999999999909e-03 1.797925838152048981e-03
2.299000000000000262e-03 1.286706119798854738e-03
2.318000000000000182e-03 7.335861882983019111e-04
2.337000000000000102e-03 1.435306578562167701e-04
2.356000000000000021e-03 -4.781607795399656080e-04
2.374999999999999941e-03 -1.125901066745445874e-03
2.394000000000000294e-03 -1.793866104076423992e-03
2.413000000000000214e-03 -2.476047228874567185e-03
2.432000000000000134e-03 -3.166305379109132009e-03
2.451000000000000054e-03 -3.858426452604998055e-03
2.469999999999999973e-03 -4.546177363079773048e-03
2.489000000000000327e-03 -5.223362286909209555e-03
2.508000000000000246e-03 -5.883878593450214689e-03
2.527000000000000166e-03 -6.521771953722546242e-03
2.546000000000000086e-03 -7.131290130104097832e-03
2.565000000000000006e-03 -7.706934960866468343e-03
2.584000000000000359e-03 -8.243512070068709230e-03
2.603000000000000279e-03 -8.736177853028392198e-03
2.622000000000000199e-03 -9.180483312698958440e-03
2.641000000000000118e-03 -9.572414350078838757e-03
2.660000000000000038e-03 -9.908428143821045725e-03
2.678999999999999958e-03 -1.018548528928339691e-02
2.698000000000000311e-03 -1.040107740567688954e-02
2.717000000000000231e-03 -1.055324996041870356e-02
2.736000000000000151e-03 -1.064062010291841331e-02
2.755000000000000070e-03 -1.066238934546830629e-02
2.773999999999999990e-03 -1.061835097455730501e-02
2.793000000000000344e-03 -1.050889212418730165e-02
2.812000000000000263e-03 -1.033499049047666672e-02
2.831000000000000183e-03 -1.009820571532603004e-02
2.850000000000000103e-03 -9.800665515021744073e-03
2.869000000000000022e-03 -9.445046677198412274e-03
2.887999999999999942e-03 -9.034551095787371131e-03
2.907000000000000296e-03 -8.572877058480218512e-03
2.926000000000000215e-03 -8.064186044224180838e-03
2.945000000000000135e-03 -7.513065328817366759e-03
2.964000000000000055e-03 -6.924486734422678584e-03
2.982999999999999974e-03 -6.303761894358393507e-03
3.002000000000000328e-03 -5.656494435102114686e-03
3.021000000000000248e-03 -4.988529506474946411e-03
3.040000000000000167e-03 -4.305901114262980153e-03
3.059000000000000087e-03 -3.614777729830283889e-03
3.078000000000000007e-03 -2.921406667244358379e-03
3.097000000000000360e-03 -2.232057729064258582e-03
3.116000000000000280e-03 -1.552966629529001219e-03
3.135000000000000200e-03 -8.902787052856436789e-04
3.154000000000000119e-03 -2.499934221463403486e-04
3.173000000000000039e-03 3.620898213847525407e-04
3.192000000000000393e-03 9.404241040134042606e-04
3.211000000000000312e-03 1.479765131412527635e-03
3.230000000000000232e-03 1.975218672486771070e-03
3.249000000000000152e-03 2.422284853073215609e-03
3.268000000000000071e-03 2.816898906161912405e-03
3.286999999999999991e-03 3.155468009683262687e-03
3.306000000000000345e-03 3.434903878041933867e-03
3.325000000000000264e-03 3.652650811776294963e-03
3.344000000000000184e-03 3.806708950334283716e-03
3.363000000000000104e-03 3.895652516926681463e-03
3.382000000000000024e-03 3.918642888590135459e-03
3.401000000000000377e-03 3.875436371751295444e-03
3.420000000000000297e-03 3.766386611594695066e-03
3.439000000000000216e-03 3.592441610994537120e-03
3.458000000000000136e-03 3.355135384638264356e-03
3.477000000000000056e-03 3.056574321288543783e-03
3.495999999999999976e-03 2.699418375655832699e-03
3.515000000000000329e-03 2.286857257672453899e-03
3.534000000000000249e-03 1.822581832404690516e-03
3.553000000000000169e-03 1.310750986880544365e-03
3.572000000000000088e-03 7.559542612944429845e-04
3.591000000000000008e-03 1.631705805327001433e-04
3.610000000000000361e-03 -4.622765432966737800e-04
3.629000000000000281e-03 -1.114766933893336252e-03
3.648000000000000201e-03 -1.788434368228837166e-03
3.667000000000000121e-03 -2.477219432481872485e-03
3.686000000000000040e-03 -3.174924140176375691e-03
3.705000000000000394e-03 -3.875267820310964503e-03
3.724000000000000313e-03 -4.571943771478348406e-03
3.743000000000000233e-03 -5.258676170990239651e-03
3.762000000000000153e-03 -5.929276725476634313e-03
3.781000000000000073e-03 -6.577700551590784026e-03
3.800000000000000426e-03 -7.198100782263942669e-03
3.819000000000000346e-03 -7.784881405172028312e-03
3.838000000000000266e-03 -8.332747856021893718e-03
3.857000000000000185e-03 -8.836754909216881088e-03
3.876000000000000105e-03 -9.292351432661726668e-03
3.895000000000000025e-03 -9.695421601753444890e-03
3.913999999999999944e-03 -1.004232219942201819e-02
3.932999999999999864e-03 -1.032991566403624814e-02
3.952000000000000651e-03 -1.055559858556154307e-02
3.971000000000000571e-03 -1.071732539097887925e-02
3.990000000000000491e-03 -1.081362700382856000e-02
4.009000000000000410e-03 -1.084362430729106028e-02
4.028000000000000330e-03 -1.080703628775233315e-02
4.047000000000000250e-03 -1.070418278337601989e-02
4.066000000000000170e-03 -1.053598181086278472e-02
4.085000000000000089e-03 -1.030394149278884841e-02
4.104000000000000009e-03 -1.001014665621293397e-02
4.122999999999999929e-03 -9.657240221904636254e-03
4.141999999999999849e-03 -9.248399549939742212e-03
4.161000000000000636e-03 -8.787307953724982079e-03
4.180000000000000555e-03 -8.278121637454820964e-03
4.199000000000000475e-03 -7.725432354099883922e-03
4.218000000000000395e-03 -7.134226119091813256e-03
4.237000000000000315e-03 -6.509838351177697595e-03
4.256000000000000234e-03 -5.857905843808982813e-03
4.275000000000000154e-03 -5.184315999634351961e-03
4.294000000000000074e-03 -4.495153784882568657e-03
4.312999999999999994e-03 -3.796646882029223839e-03
4.331999999999999913e-03 -3.095109534815658307e-03
4.350999999999999833e-03 -2.396885591956869448e-03
4.370000000000000620e-03 -1.708291263299114736e-03
4.389000000000000540e-03 -1.035558105169226417e-03
4.408000000000000460e-03 -3.847767491419832870e-04
4.427000000000000379e-03 2.381581172972389577e-04
4.446000000000000299e-03 8.276010213904607662e-04
4.465000000000000219e-03 1.378206745581122324e-03
4.484000000000000138e-03 1.884978676434367114e-03
4.503000000000000058e-03 2.343314024661943048e-03
4.521999999999999978e-03 2.749045506993351255e-03
4.540999999999999898e-03 3.098479112555429290e-03
4.559999999999999817e-03 3.388427611392200167e-03
4.579000000000000604e-03 3.616239501224953294e-03
4.598000000000000524e-03 3.779823129652730256e-03
4.617000000000000444e-03 3.877665772299930362e-03
4.636000000000000364e-03 3.908847492855594893e-03
4.655000000000000283e-03 3.873049658186938915e-03
4.674000000000000203e-03 3.770558029658275211e-03
4.693000000000000123e-03 3.602260400889691593e-03
4.712000000000000043e-03 3.369638801234206473e-03
4.730999999999999962e-03 3.074756333450249287e-03
4.749999999999999882e-03 2.720238762430460169e-03
4.769000000000000669e-03 2.309251019193732987e-03
4.788000000000000589e-03 1.845468830555449134e-03
4.807000000000000509e-03 1.333045728450244936e-03
4.826000000000000428e-03 7.765757353368762939e-04
4.845000000000000348e-03 1.810520606446847092e-04
4.864000000000000268e-03 -4.481778202786168563e-04
4.883000000000000188e-03 -1.105460300648471780e-03
4.902000000000000107e-03 -1.784886556867893879e-03
4.921000000000000027e-03 -2.480345784932567847e-03
4.939999999999999947e-03 -3.185580278644897009e-03
4.958999999999999866e-03 -3.894241853690435292e-03
4.978000000000000654e-03 -4.599949108397260664e-03
4.997000000000000573e-03 -5.296345005035818163e-03
5.016000000000000493e-03 -5.977154251844002397e-03
5.035000000000000413e-03 -6.636239968054782543e-03
5.054000000000000332e-03 -7.267659120043004281e-03
5.073000000000000252e-03 -7.865716228080410488e-03
5.092000000000000172e-03 -8.425014858149301386e-03
5.111000000000000092e-03 -8.940506433471098399e-03
5.130000000000000011e-03 -9.407535924120524751e-03
5.148999999999999931e-03 -9.821884001369279166e-03
5.168000000000000718e-03 -1.017980527504116182e-02
5.187000000000000638e-03 -1.047806226712970877e-02
5.206000000000000558e-03 -1.071395481400371462e-02
5.225000000000000477e-03 -1.088534462968175284e-02
5.244000000000000397e-03 -1.099067480713399568e-02
5.263000000000000317e-03 -1.102898407951732884e-02
5.282000000000000237e-03 -1.099991571096673934e-02
5.301000000000000156e-03 -1.090372093458381528e-02
5.320000000000000076e-03 -1.074125690472392189e-02
5.338999999999999996e-03 -1.051397918007702589e-02
5.357999999999999916e-03 -1.022392880334603224e-02
5.377000000000000703e-03 -9.873714092262370068e-03
5.396000000000000622e-03 -9.466487304272408476e-03
5.415000000000000542e-03 -9.005916383781991524e-03
5.434000000000000462e-03 -8.496152044920046720e-03
5.453000000000000382e-03 -7.941790485506278197e-03
5.472000000000000301e-03 -7.347832066937112425e-03
5.491000000000000221e-03 -6.719636331531988679e-03
5.510000000000000141e-03 -6.062873761969364214e-03
5.529000000000000060e-03 -5.383474717001457410e-03
5.547999999999999980e-03 -4.687576003285278889e-03
5.566999999999999900e-03 -3.981465564685584754e-03
5.586000000000000687e-03 -3.271525787487637553e-03
5.605000000000000607e-03 -2.564175932716766804e-03
5.624000000000000526e-03 -1.865814214909028435e-03
5.643000000000000446e-03 -1.182760049726755414e-03
5.662000000000000366e-03 -5.211969919057906058e-04
5.681000000000000286e-03 1.128831213805895766e-04
5.700000000000000205e-03 7.137343170935765962e-04
5.719000000000000125e-03 1.275908433564787448e-03
5.738000000000000045e-03 1.794304398874471684e-03
5.756999999999999965e-03 2.264214394458244350e-03
5.775999999999999884e-03 2.681366486426070561e-03
5.795000000000000671e-03 3.041963338337103084e-03
5.814000000000000591e-03 3.342716654825805041e-03
5.833000000000000511e-03 3.580877043481099468e-03
5.852000000000000431e-03 3.754259023973129713e-03
5.871000000000000350e-03 3.861260956900374516e-03
5.890000000000000270e-03 3.900879710568919134e-03
5.909000000000000190e-03 3.872719931580573260e-03
5.928000000000000110e-03 3.776997833417189247e-03
5.947000000000000029e-03 3.614539467094064762e-03
5.965999999999999949e-03 3.386773487118414222e-03
5.985000000000000736e-03 3.095718476470334015e-03
6.004000000000000656e-03 2.743964942611617878e-03
6.023000000000000576e-03 2.334652145358975719e-03
6.042000000000000495e-03 1.871439963740496827e-03
6.061000000000000415e-03 1.358476053926321479e-03
6.080000000000000335e-03 8.003585930657641789e-04
6.099000000000000254e-03 2.020949433941566782e-04
6.118000000000000174e-03 -4.309433915623481215e-04
6.137000000000000094e-03 -1.093069113566672024e-03
6.156000000000000014e-03 -1.778330344073310917e-03
6.174999999999999933e-03 -2.480564245064403872e-03
6.194000000000000720e-03 -3.193452563360898999e-03
6.213000000000000640e-03 -3.910578597938868181e-03
6.232000000000000560e-03 -4.625485076270308138e-03
6.251000000000000480e-03 -5.331732418208437116e-03
6.270000000000000399e-03 -6.022956861302386500e-03
6.289000000000000319e-03 -6.692927922904874476e-03
6.308000000000000239e-03 -7.335604680697531237e-03
6.327000000000000159e-03 -7.945190362627016500e-03
6.346000000000000078e-03 -8.516184753405708907e-03
6.364999999999999998e-03 -9.043433943702374953e-03
6.384000000000000785e-03 -9.522176971888998351e-03
6.403000000000000705e-03 -9.948088936504636756e-03
6.422000000000000625e-03 -1.031732018894684910e-02
6.441000000000000544e-03 -1.062653125113212881e-02
6.460000000000000464e-03 -1.087292314165313155e-02
6.479000000000000384e-03 -1.105426283490140715e-02
6.498000000000000304e-03 -1.116890362153552529e-02
6.517000000000000223e-03 -1.121580018497233232e-02
6.536000000000000143e-03 -1.119451825544746579e-02
6.555000000000000063e-03 -1.110523875310997187e-02
6.573999999999999982e-03 -1.094875638006911032e-02
6.593000000000000770e-03 -1.072647267270516666e-02
6.612000000000000689e-03 -1.044038357442600429e-02
6.631000000000000609e-03 -1.009306163938267220e-02
6.650000000000000529e-03 -9.687633025479702731e-03
6.669000000000000448e-03 -9.227749482676092171e-03
6.688000000000000368e-03 -8.717555587389042016e-03
6.707000000000000288e-03 -8.161651516999287800e-03
6.726000000000000208e-03 -7.565051698810906430e-03
6.745000000000000127e-03 -6.933139705237872930e-03
6.764000000000000047e-03 -6.271619800579201869e-03
6.782999999999999967e-03 -5.586465576006838241e-03
6.802000000000000754e-03 -4.883866134684130764e-03
6.821000000000000674e-03 -4.170170312225256019e-03
6.840000000000000593e-03 -3.451829435019241991e-03
6.859000000000000513e-03 -2.735339132472018424e-03
6.878000000000000433e-03 -2.027180728008254329e-03
6.897000000000000353e-03 -1.333762737740033398e-03
6.916000000000000272e-03 -6.613630045914735672e-04
6.935000000000000192e-03 -1.607199059121729856e-05
6.954000000000000112e-03 5.962622606308273223e-04
6.973000000000000032e-03 1.170086993636706204e-03
6.991999999999999951e-03 1.700194965430131596e-03
7.011000000000000738e-03 2.181771569904715317e-03
7.030000000000000658e-03 2.610438435982215255e-03
7.049000000000000578e-03 2.982293104646210110e-03
7.068000000000000498e-03 3.293944425449511597e-03
7.087000000000000417e-03 3.542543351356027600e-03
7.106000000000000337e-03 3.725808852359374646e-03
7.125000000000000257e-03 3.842048712109173529e-03
7.144000000000000176e-03 3.890175018079177535e-03
7.163000000000000096e-03 3.869714203428899820e-03
7.182000000000000016e-03 3.780811548074978871e-03
7.201000000000000803e-03 3.624230095933082645e-03
7.220000000000000723e-03 3.401343996591310592e-03
7.239000000000000642e-03 3.114126328949429808e-03
7.258000000000000562e-03 2.765131515000176284e-03
7.277000000000000482e-03 2.357472480259039348e-03
7.296000000000000402e-03 1.894792765164965420e-03
7.315000000000000321e-03 1.381233837326201804e-03
7.334000000000000241e-03 8.213978976430679185e-04
7.353000000000000161e-03 2.203065145425642105e-04
7.372000000000000081e-03 -4.166445420208132462e-04
7.391000000000000000e-03 -1.083733860526523872e-03
7.410000000000000787e-03 -1.774965904753541711e-03
7.429000000000000707e-03 -2.484125023849958255e-03
7.448000000000000627e-03 -3.204831468917868076e-03
7.467000000000000547e-03 -3.930598911349644613e-03
7.486000000000000466e-03 -4.654892944414383386e-03
7.505000000000000386e-03 -5.371190040456784269e-03
7.524000000000000306e-03 -6.073036431583449073e-03
7.543000000000000226e-03 -6.754106382858907076e-03
7.562000000000000145e-03 -7.408259331275526480e-03
7.581000000000000065e-03 -8.029595374871464214e-03
7.600000000000000852e-03 -8.612508610370064877e-03
7.619000000000000772e-03 -9.151737837095285516e-03
7.638000000000000692e-03 -9.642414168805254690e-03
7.657000000000000611e-03 -1.008010512233523115e-02
7.676000000000000531e-03 -1.046085478407366917e-02
7.695000000000000451e-03 -1.078121969008902226e-02
7.714000000000000370e-03 -1.103830009464429329e-02
7.733000000000000290e-03 -1.122976634317568445e-02
7.752000000000000210e-03 -1.135388010967556746e-02
7.771000000000000130e-03 -1.140951030532480481e-02
7.790000000000000049e-03 -1.139614351241477475e-02
7.809000000000000836e-03 -1.131388884751047263e-02
7.827999999999999889e-03 -1.116347720794432473e-02
7.846999999999999809e-03 -1.094625490629395556e-02
7.865999999999999728e-03 -1.066417174820200042e-02
7.884999999999999648e-03 -1.031976365910268999e-02
7.904000000000001303e-03 -9.916130014579610519e-03
7.923000000000001222e-03 -9.456905877025939544e-03
7.942000000000001142e-03 -8.946229387286619428e-03
7.961000000000001062e-03 -8.388704603663107648e-03
7.980000000000000981e-03 -7.789360122200800207e-03
7.999000000000000901e-03 -7.153603849876788434e-03
8.018000000000000821e-03 -6.487174337630649198e-03
8.037000000000000741e-03 -5.796089111140869873e-03
8.056000000000000660e-03 -5.086590464422799038e-03
8.075000000000000580e-03 -4.365089204814385886e-03
8.094000000000000500e-03 -3.638106855918764142e-03
8.113000000000000420e-03 -2.912216839928520422e-03
8.132000000000000339e-03 -2.193985169511904806e-03
8.151000000000000259e-03 -1.489911184528874832e-03
8.170000000000000179e-03 -8.063688683341656543e-04
8.189000000000000098e-03 -1.495492735827108621e-04
8.208000000000000018e-03 4.745954223986844625e-04
8.226999999999999938e-03 1.060405727290880673e-03
8.245999999999999858e-03 1.602566021892728228e-03
8.264999999999999777e-03 2.096152663832497650e-03
8.283999999999999697e-03 2.536678571507985144e-03
8.302999999999999617e-03 2.920133884660910169e-03
8.322000000000001271e-03 3.243022332943962249e-03
8.341000000000001191e-03 3.502392982896475153e-03
8.360000000000001111e-03 3.695867074895928250e-03
8.379000000000001031e-03 3.821659706081878549e-03
8.398000000000000950e-03 3.878596161732810518e-03
8.417000000000000870e-03 3.866122745523337123e-03
8.436000000000000790e-03 3.784312008890585496e-03
8.455000000000000709e-03 3.633862330462191755e-03
8.474000000000000629e-03 3.416091846902835627e-03
8.493000000000000549e-03 3.132926787970623066e-03
8.512000000000000469e-03 2.786884318969617969e-03
8.531000000000000388e-03 2.381050043511583666e-03
8.550000000000000308e-03 1.919050367294184486e-03
8.569000000000000228e-03 1.405019970772460654e-03
8.588000000000000148e-03 8.435646822214058760e-04
8.607000000000000067e-03 2.397200845987458302e-04
8.625999999999999987e-03 -4.010937716825089530e-04
8.644999999999999907e-03 -1.073121143186174086e-03
8.663999999999999826e-03 -1.770322415580958706e-03
8.682999999999999746e-03 -2.486428507490039738e-03
8.701999999999999666e-03 -3.214997365745923819e-03
8.721000000000001320e-03 -3.949472042933851665e-03
8.740000000000001240e-03 -4.683239833734506412e-03
8.759000000000001160e-03 -5.409691936714249028e-03
8.778000000000001080e-03 -6.122283103296363715e-03
8.797000000000000999e-03 -6.814590735621841797e-03
8.816000000000000919e-03 -7.480372899532165658e-03
8.835000000000000839e-03 -8.113624728958296339e-03
8.854000000000000759e-03 -8.708632711834363160e-03
8.873000000000000678e-03 -9.260026366770326978e-03
8.892000000000000598e-03 -9.762826843446708799e-03
8.911000000000000518e-03 -1.021249200638151521e-02
8.930000000000000437e-03 -1.060495759436994034e-02
8.949000000000000357e-03 -1.093667408238102601e-02
8.968000000000000277e-03 -1.120463891162867820e-02
8.987000000000000197e-03 -1.140642379525630412e-02
9.006000000000000116e-03 -1.154019685118542159e-02
9.025000000000000036e-03 -1.160473936077386845e-02
9.043999999999999956e-03 -1.159945699943922513e-02
9.062999999999999876e-03 -1.152438543641503242e-02
9.081999999999999795e-03 -1.138019025048643204e-02
9.100999999999999715e-03 -1.116816116060020091e-02
9.119999999999999635e-03 -1.089020062127128360e-02
9.139000000000001289e-03 -1.054880688331117852e-02
9.158000000000001209e-03 -1.014705167107489946e-02
9.177000000000001129e-03 -9.688552675346333992e-03
9.196000000000001048e-03 -9.177441108246531254e-03
9.215000000000000968e-03 -8.618324611239652766e-03
9.234000000000000888e-03 -8.016245849098621243e-03
9.253000000000000808e-03 -7.376637161963517375e-03
9.272000000000000727e-03 -6.705271683237942412e-03
9.291000000000000647e-03 -6.008211363320257840e-03
9.310000000000000567e-03 -5.291752366790164475e-03
9.329000000000000486e-03 -4.562368335229161076e-03
9.348000000000000406e-03 -3.826652026625622979e-03
9.367000000000000326e-03 -3.091255857689175542e-03
9.386000000000000246e-03 -2.362831885131857265e-03
9.405000000000000165e-03 -1.647971767461675618e-03
9.424000000000000085e-03 -9.531472491884167546e-04
9.443000000000000005e-03 -2.846517046726134694e-04
9.461999999999999925e-03 3.514567302981738131e-04
9.480999999999999844e-03 9.494099254535778290e-04
9.499999999999999764e-03 1.503781926224338370e-03
9.518999999999999684e-03 2.009538055584708660e-03
9.538000000000001338e-03 2.462080503094442145e-03
9.557000000000001258e-03 2.857289988228428612e-03
9.576000000000001178e-03 3.191563120747142879e-03
9.595000000000001097e-03 3.461845119215462008e-03
9.614000000000001017e-03 3.665657590250087638e-03
9.633000000000000937e-03 3.801121116548446862e-03
9.652000000000000857e-03 3.866972447344046993e-03
9.671000000000000776e-03 3.862576134142046806e-03
9.690000000000000696e-03 3.787930505099411198e-03
9.709000000000000616e-03 3.643667921145431806e-03
9.728000000000000536e-03 3.431049310112163631e-03
9.747000000000000455e-03 3.151953025651762271e-03
9.766000000000000375e-03 2.808858129390417232e-03
9.785000000000000295e-03 2.404822245119254791e-03
9.804000000000000214e-03 1.943454182776679917e-03
9.823000000000000134e-03 1.428881577388285305e-03
9.842000000000000054e-03 8.657138330681509722e-04
9.860999999999999974e-03 2.590007047360264872e-04
9.879999999999999893e-03 -3.858131102745544490e-04
9.898999999999999813e-03 -1.062936962406835217e-03
9.917999999999999733e-03 -1.766286381053329023e-03
9.937000000000001387e-03 -2.489537877611176005e-03
9.956000000000001307e-03 -3.226185926454471203e-03
9.975000000000001227e-03 -3.969601610712663285e-03
9.994000000000001147e-03 -4.713092404078952045e-03
1.001300000000000107e-02 -5.449962549476071449e-03
1.003200000000000099e-02 -6.173573489971657773e-03
1.005100000000000091e-02 -6.877403806410792124e-03
1.007000000000000083e-02 -7.555108120906629809e-03
1.008900000000000075e-02 -8.200574433708368235e-03
1.010800000000000066e-02 -8.807979375891224899e-03
1.012700000000000058e-02 -9.371840878004435854e-03
1.014600000000000050e-02 -9.887067778491406139e-03
1.016500000000000042e-02 -1.034900592302517852e-02
1.018400000000000034e-02 -1.075348033720414584e-02
1.020300000000000026e-02 -1.109683309073593305e-02
1.022200000000000018e-02 -1.137595650932139713e-02
1.024100000000000010e-02 -1.158832143322643948e-02
1.026000000000000002e-02 -1.173200026516006342e-02
1.027899999999999994e-02 -1.180568459767129472e-02
1.029799999999999986e-02 -1.180869725885769217e-02
1.031699999999999978e-02 -1.174099866553960855e-02
1.033600000000000144e-02 -1.160318742434320559e-02
1.035500000000000136e-02 -1.139649517311163394e-02
1.037400000000000128e-02 -1.112277570687251679e-02
1.039300000000000120e-02 -1.078448848460945506e-02
1.041200000000000112e-02 -1.038467666318464676e-02
1.043100000000000104e-02 -9.926939854765320231e-03
1.045000000000000095e-02 -9.415401851569684885e-03
1.046900000000000087e-02 -8.854673607378248795e-03
1.048800000000000079e-02 -8.249811807822943210e-03
1.050700000000000071e-02 -7.606273402076905825e-03
1.052600000000000063e-02 -6.929866504447093276e-03
1.054500000000000055e-02 -6.226698107683384040e-03
1.056400000000000047e-02 -5.503119078837567443e-03
1.058300000000000039e-02 -4.765666932811200678e-03
1.060200000000000031e-02 -4.021006899471296636e-03
1.062100000000000023e-02 -3.275871815380434256e-03
1.064000000000000015e-02 -2.537001382309916897e-03
1.065900000000000007e-02 -1.811081340408332574e-03
1.067799999999999999e-02 -1.104683105098702711e-03
1.069699999999999991e-02 -4.242044125728205994e-04
1.071599999999999983e-02 2.241884899594852039e-04
1.073499999999999975e-02 8.346165870021238220e-04
1.075400000000000141e-02 1.401541266467613454e-03
