8.987000000000000197e-03 -1.332631518893655741e-02
9.006000000000000116e-03 -1.320541766198599087e-02
9.025000000000000036e-03 -1.300215403777583642e-02
9.043999999999999956e-03 -1.271834005336254167e-02
9.062999999999999876e-03 -1.235651871267557864e-02
9.081999999999999795e-03 -1.191993763840359065e-02
9.100999999999999715e-03 -1.141252005940003242e-02
9.119999999999999635e-03 -1.083882969298390585e-02
9.139000000000001289e-03 -1.020402983616996995e-02
9.158000000000001209e-03 -9.513837032852728165e-03
9.177000000000001129e-03 -8.774469732440495426e-03
9.196000000000001048e-03 -7.992592401027630994e-03
9.215000000000000968e-03 -7.175255587500799052e-03
9.234000000000000888e-03 -6.329832483539013163e-03
9.253000000000000808e-03 -5.463952548149797472e-03
9.272000000000000727e-03 -4.585432794435203782e-03
9.291000000000000647e-03 -3.702207357309204687e-03
9.310000000000000567e-03 -2.822255976857683361e-03
9.329000000000000486e-03 -1.953532041680759550e-03
9.348000000000000406e-03 -1.103890841502493721e-03
9.367000000000000326e-03 -2.810186757992254032e-04
9.386000000000000246e-03 5.076365414668586578e-04
9.405000000000000165e-03 1.254932554707599568e-03
9.424000000000000085e-03 1.954097309455662176e-03
9.443000000000000005e-03 2.598790181756368330e-03
9.461999999999999925e-03 3.183159340652784268e-03
9.480999999999999844e-03 3.701894724891981788e-03
9.499999999999999764e-03 4.150276154099251207e-03
9.518999999999999684e-03 4.524216138831471667e-03
9.538000000000001338e-03 4.820297000936539338e-03
9.557000000000001258e-03 5.035801967354508468e-03
9.576000000000001178e-03 5.168739954464022894e-03
9.595000000000001097e-03 5.217863816933445906e-03
9.614000000000001017e-03 5.182681893653220614e-03
9.633000000000000937e-03 5.063462744336935314e-03
9.652000000000000857e-03 4.861233030943971738e-03
9.671000000000000776e-03 4.577768560520278918e-03
9.690000000000000696e-03 4.215578567505392713e-03
9.709000000000000616e-03 3.777883374416711286e-03
9.728000000000000536e-03 3.268585629929987579e-03
9.747000000000000455e-03 2.692235381102590745e-03
9.766000000000000375e-03 2.053989292286294115e-03
9.785000000000000295e-03 1.359564376392970782e-03
9.804000000000000214e-03 6.151866532870994267e-04
9.823000000000000134e-03 -1.724648032636171555e-04
9.842000000000000054e-03 -9.963179274922787619e-04
9.860999999999999974e-03 -1.848971292236246955e-03
9.879999999999999893e-03 -2.722760735847605355e-03
9.898999999999999813e-03 -3.609828385396126292e-03
9.917999999999999733e-03 -4.502193454893555803e-03
9.937000000000001387e-03 -5.391824180630370826e-03
9.956000000000001307e-03 -6.270710244891036789e-03
9.975000000000001227e-03 -7.130935035559787458e-03
9.994000000000001147e-03 -7.964747089476392761e-03
1.001300000000000107e-02 -8.764630074788807776e-03
1.003200000000000099e-02 -9.523370680753439482e-03
1.005100000000000091e-02 -1.023412380159045669e-02
1.007000000000000083e-02 -1.089047442543578624e-02
1.008900000000000075e-02 -1.148649566899982363e-02
1.010800000000000066e-02 -1.201680243263496262e-02
1.012700000000000058e-02 -1.247660019043273991e-02
1.014600000000000050e-02 -1.286172847315095180e-02
1.016500000000000042e-02 -1.316869864965932932e-02
1.018400000000000034e-02 -1.339472566379995219e-02
1.020300000000000026e-02 -1.353775343824789590e-02
1.022200000000000018e-02 -1.359647371315129971e-02
1.024100000000000010e-02 -1.357033814764143330e-02
1.026000000000000002e-02 -1.345956357186798777e-02
1.027899999999999994e-02 -1.326513033959614285e-02
1.029799999999999986e-02 -1.298877379348741500e-02
1.031699999999999978e-02 -1.263296891723881751e-02
1.033600000000000144e-02 -1.220090831017442423e-02
1.035500000000000136e-02 -1.169647368048125011e-02
1.037400000000000128e-02 -1.112420111128299346e-02
1.039300000000000120e-02 -1.048924041059588405e-02
1.041200000000000112e-02 -9.797308909302073973e-03
1.043100000000000104e-02 -9.054640121681500897e-03
1.045000000000000095e-02 -8.267927729311518731e-03
1.046900000000000087e-02 -7.444265392030728450e-03
1.048800000000000079e-02 -6.591082926755051016e-03
1.050700000000000071e-02 -5.716079428648666687e-03
1.052600000000000063e-02 -4.827153936459993577e-03
1.054500000000000055e-02 -3.932334266387357488e-03
1.056400000000000047e-02 -3.039704655775077313e-03
1.058300000000000039e-02 -2.157332868501643519e-03
1.060200000000000031e-02 -1.293197419748824293e-03
1.062100000000000023e-02 -4.551155760289712351e-04
1.064000000000000015e-02 3.493272192136206425e-04
1.065900000000000007e-02 1.112845857815560665e-03
1.067799999999999999e-02 1.828521397793473778e-03
1.069699999999999991e-02 2.489863618181746389e-03
1.071599999999999983e-02 3.090869732371206210e-03
1.073499999999999975e-02 3.626078728669231751e-03
1.075400000000000141e-02 4.090620846329598090e-03
