2.090000000000000278e-03 -1.943797808421118475e-02
2.109000000000000197e-03 -1.783215661464533294e-02
2.128000000000000117e-03 -1.615341070092665005e-02
2.147000000000000037e-03 -1.441058134196982615e-02
2.165999999999999957e-03 -1.261286565845626609e-02
2.185000000000000310e-03 -1.076974736390504464e-02
2.204000000000000230e-03 -8.890925708201109778e-03
2.223000000000000149e-03 -6.986243486475036957e-03
2.242000000000000069e-03 -5.065614708318347953e-03
2.260999999999999989e-03 -3.138952519345861430e-03
2.279999999999999909e-03 -1.216097958848522034e-03
2.299000000000000262e-03 6.932498756821768929e-04
2.318000000000000182e-03 2.579601704349942029e-03
2.337000000000000102e-03 4.433743450610489432e-03
2.356000000000000021e-03 6.246798633503444602e-03
2.374999999999999941e-03 8.010287293817294763e-03
2.394000000000000294e-03 9.716181016308720816e-03
2.413000000000000214e-03 1.135695364830682785e-02
2.432000000000000134e-03 1.292562735615039940e-02
2.451000000000000054e-03 1.441581370485478866e-02
2.469999999999999973e-03 1.582174949246232046e-02
2.489000000000000327e-03 1.713832711849041374e-02
2.508000000000000246e-03 1.836111931521476615e-02
2.527000000000000166e-03 1.948639812079396016e-02
2.546000000000000086e-03 2.051114802390350059e-02
2.565000000000000006e-03 2.143307326034461779e-02
2.584000000000000359e-03 2.225059929233920430e-02
2.603000000000000279e-03 2.296286855070328592e-02
2.622000000000000199e-03 2.356973056813648978e-02
2.641000000000000118e-03 2.407172667830449406e-02
2.660000000000000038e-03 2.447006949961251510e-02
2.678999999999999958e-03 2.476661746439363238e-02
2.698000000000000311e-03 2.496384469308729481e-02
2.717000000000000231e-03 2.506480654884907580e-02
2.736000000000000151e-03 2.507310124028961154e-02
2.755000000000000070e-03 2.499282786870403797e-02
2.773999999999999990e-03 2.482854134090106343e-02
2.793000000000000344e-03 2.458520458936044178e-02
2.812000000000000263e-03 2.426813855782800067e-02
2.831000000000000183e-03 2.388297042266305376e-02
2.850000000000000103e-03 2.343558052782336587e-02
2.869000000000000022e-03 2.293204851479979309e-02
2.887999999999999942e-03 2.237859912770035972e-02
2.907000000000000296e-03 2.178154816832741231e-02
2.926000000000000215e-03 2.114724906650725100e-02
2.945000000000000135e-03 2.048204051730710337e-02
2.964000000000000055e-03 1.979219561920085579e-02
2.982999999999999974e-03 1.908387292606779709e-02
3.002000000000000328e-03 1.836306980120238491e-02
3.021000000000000248e-03 1.763557843371600306e-02
3.040000000000000167e-03 1.690694484700808534e-02
3.059000000000000087e-03 1.618243119571319624e-02
3.078000000000000007e-03 1.546698161208696909e-02
3.097000000000000360e-03 1.476519182547377657e-02
3.116000000000000280e-03 1.408128273972089617e-02
3.135000000000000200e-03 1.341907811346735105e-02
3.154000000000000119e-03 1.278198644772911459e-02
3.173000000000000039e-03 1.217298714413760086e-02
3.192000000000000393e-03 1.159462095648399436e-02
3.211000000000000312e-03 1.104898471767861053e-02
3.230000000000000232e-03 1.053773028475361168e-02
3.249000000000000152e-03 1.006206760606695449e-02
3.268000000000000071e-03 9.622771778055358438e-03
3.286999999999999991e-03 9.220193923849907824e-03
3.306000000000000345e-03 8.854275693245977977e-03
3.325000000000000264e-03 8.524567153199370112e-03
3.344000000000000184e-03 8.230247810275627407e-03
3.363000000000000104e-03 7.970150481804431919e-03
3.382000000000000024e-03 7.742787710970563779e-03
3.401000000000000377e-03 7.546380402653728170e-03
3.420000000000000297e-03 7.378888342144248810e-03
3.439000000000000216e-03 7.238042247446993538e-03
3.458000000000000136e-03 7.121376998210969186e-03
3.477000000000000056e-03 7.026265680246217282e-03
3.495999999999999976e-03 6.949954084070749001e-03
3.515000000000000329e-03 6.889595299074072025e-03
3.534000000000000249e-03 6.842284051406495073e-03
3.553000000000000169e-03 6.805090443738171825e-03
3.572000000000000088e-03 6.775092768166164278e-03
3.591000000000000008e-03 6.749409079891052592e-03
3.610000000000000361e-03 6.725227238329911650e-03
3.629000000000000281e-03 6.699833144218809294e-03
3.648000000000000201e-03 6.670636925312754123e-03
3.667000000000000121e-03 6.635196849655137369e-03
3.686000000000000040e-03 6.591240773421993063e-03
3.705000000000000394e-03 6.536684960052752645e-03
3.724000000000000313e-03 6.469650138175136664e-03
3.743000000000000233e-03 6.388474697503029182e-03
3.762000000000000153e-03 6.291724954317074424e-03
3.781000000000000073e-03 6.178202450404039411e-03
3.800000000000000426e-03 6.046948281902171651e-03
3.819000000000000346e-03 5.897244486332019198e-03
3.838000000000000266e-03 5.728612547266403315e-03
3.857000000000000185e-03 5.540809106260510646e-03
3.876000000000000105e-03 5.333819000303526361e-03
3.895000000000000025e-03 5.107845770238982584e-03
3.913999999999999944e-03 4.863299810693682071e-03
3.932999999999999864e-03 4.600784355168151089e-03
3.952000000000000651e-03 4.321079510564545742e-03
3.971000000000000571e-03 4.025124573548219918e-03
3.990000000000000491e-03 3.713998876628075291e-03
4.009000000000000410e-03 3.388901424278469715e-03
4.028000000000000330e-03 3.051129589156301083e-03
4.047000000000000250e-03 2.702057145004890804e-03
4.066000000000000170e-03 2.343111916338761098e-03
4.085000000000000089e-03 1.975753325552370016e-03
4.104000000000000009e-03 1.601450115376286355e-03
4.122999999999999929e-03 1.221658519111268977e-03
4.141999999999999849e-03 8.378011424968179448e-04
4.161000000000000636e-03 4.512468097774812717e-04
4.180000000000000555e-03 6.329161254111279034e-05
4.199000000000000475e-03 -3.248586165508430125e-04
4.218000000000000395e-03 -7.121042018652440006e-04
4.237000000000000315e-03 -1.097465712236346449e-03
4.256000000000000234e-03 -1.480096078088121228e-03
4.275000000000000154e-03 -1.859290602809710990e-03
4.294000000000000074e-03 -2.234494758748426999e-03
4.312999999999999994e-03 -2.605309684798929465e-03
4.331999999999999913e-03 -2.971495330155617034e-03
4.350999999999999833e-03 -3.332971216754232729e-03
4.370000000000000620e-03 -3.689814820998221691e-03
4.389000000000000540e-03 -4.042257603529602651e-03
4.408000000000000460e-03 -4.390678743227845009e-03
4.427000000000000379e-03 -4.735596658640948975e-03
4.446000000000000299e-03 -5.077658425825091852e-03
4.465000000000000219e-03 -5.417627226247138592e-03
4.484000000000000138e-03 -5.756367981373483426e-03
4.503000000000000058e-03 -6.094831352009961317e-03
4.521999999999999978e-03 -6.434036299550711241e-03
4.540999999999999898e-03 -6.775051423589095040e-03
4.559999999999999817e-03 -7.118975304947894669e-03
4.579000000000000604e-03 -7.466916095357553976e-03
4.598000000000000524e-03 -7.819970604625541347e-03
4.617000000000000444e-03 -8.179203142832890822e-03
4.636000000000000364e-03 -8.545624379045428654e-03
4.655000000000000283e-03 -8.920170479129817254e-03
4.674000000000000203e-03 -9.303682783407036042e-03
4.693000000000000123e-03 -9.696888280215615330e-03
4.712000000000000043e-03 -1.010038112397827759e-02
4.730999999999999962e-03 -1.051460543605656044e-02
4.749999999999999882e-03 -1.093983961392856231e-02
4.769000000000000669e-03 -1.137618235869640101e-02
4.788000000000000589e-03 -1.182354061334639495e-02
4.807000000000000509e-03 -1.228161958420737575e-02
4.826000000000000428e-03 -1.274991499622140680e-02
4.845000000000000348e-03 -1.322770770910614013e-02
4.864000000000000268e-03 -1.371406079636505043e-02
4.883000000000000188e-03 -1.420781916279382877e-02
4.902000000000000107e-03 -1.470761174892290003e-02
4.921000000000000027e-03 -1.521185634279992489e-02
4.939999999999999947e-03 -1.571876699126781296e-02
4.958999999999999866e-03 -1.622636397435670702e-02
4.978000000000000654e-03 -1.673248627826822224e-02
4.997000000000000573e-03 -1.723480647461466883e-02
5.016000000000000493e-03 -1.773084788661465072e-02
5.035000000000000413e-03 -1.821800389706759032e-02
5.054000000000000332e-03 -1.869355922834239209e-02
5.073000000000000252e-03 -1.915471300161402518e-02
5.092000000000000172e-03 -1.959860336151139984e-02
5.111000000000000092e-03 -2.002233343316909761e-02
5.130000000000000011e-03 -2.042299836193823062e-02
5.148999999999999931e-03 -2.079771317165513347e-02
5.168000000000000718e-03 -2.114364116555740927e-02
5.187000000000000638e-03 -2.145802258503448287e-02
5.206000000000000558e-03 -2.173820323514442585e-02
5.225000000000000477e-03 -2.198166278272884952e-02
5.244000000000000397e-03 -2.218604243258420761e-02
5.263000000000000317e-03 -2.234917169002280032e-02
5.282000000000000237e-03 -2.246909392378965489e-02
5.301000000000000156e-03 -2.254409045208520534e-02
5.320000000000000076e-03 -2.257270288589564508e-02
5.338999999999999996e-03 -2.255375347823952367e-02
5.357999999999999916e-03 -2.248636324488942698e-02
5.377000000000000703e-03 -2.236996764158811005e-02
5.396000000000000622e-03 -2.220432960454337204e-02
5.415000000000000542e-03 -2.198954978494647300e-02
5.434000000000000462e-03 -2.172607383391089719e-02
5.453000000000000382e-03 -2.141469662177760205e-02
5.472000000000000301e-03 -2.105656330438727616e-02
5.491000000000000221e-03 -2.065316717891265558e-02
5.510000000000000141e-03 -2.020634430247339811e-02
5.529000000000000060e-03 -1.971826487800139652e-02
5.547999999999999980e-03 -1.919142144323513627e-02
5.566999999999999900e-03 -1.862861393002777574e-02
5.586000000000000687e-03 -1.803293169208394775e-02
5.605000000000000607e-03 -1.740773262944334682e-02
5.624000000000000526e-03 -1.675661956719684542e-02
5.643000000000000446e-03 -1.608341407382118254e-02
5.662000000000000366e-03 -1.539212793079929552e-02
5.681000000000000286e-03 -1.468693248970072418e-02
5.700000000000000205e-03 -1.397212617517597406e-02
5.719000000000000125e-03 -1.325210041240810870e-02
5.738000000000000045e-03 -1.253130427503047935e-02
5.756999999999999965e-03 -1.181420816434302669e-02
5.775999999999999884e-03 -1.110526684249111065e-02
5.795000000000000671e-03 -1.040888215127572063e-02
5.814000000000000591e-03 -9.729365753938351222e-03
5.833000000000000511e-03 -9.070902240006260137e-03
5.852000000000000431e-03 -8.437512932557275636e-03
5.871000000000000350e-03 -7.833020733520983103e-03
5.890000000000000270e-03 -7.261016335530043331e-03
5.909000000000000190e-03 -6.724826118609686029e-03
5.928000000000000110e-03 -6.227482036767585834e-03
5.947000000000000029e-03 -5.771693783241640431e-03
5.965999999999999949e-03 -5.359823504072827420e-03
5.985000000000000736e-03 -4.993863307978377471e-03
6.004000000000000656e-03 -4.675415796273889313e-03
6.023000000000000576e-03 -4.405677810162721836e-03
6.042000000000000495e-03 -4.185427564272287994e-03
6.061000000000000415e-03 -4.015015305141456624e-03
6.080000000000000335e-03 -3.894357601779508803e-03
6.099000000000000254e-03 -3.822935342526892662e-03
6.118000000000000174e-03 -3.799795478934215112e-03
6.137000000000000094e-03 -3.823556523081863938e-03
6.156000000000000014e-03 -3.892417770432452656e-03
6.174999999999999933e-03 -4.004172186013935444e-03
6.194000000000000720e-03 -4.156222857854120420e-03
6.213000000000000640e-03 -4.345602888535789708e-03
6.232000000000000560e-03 -4.568998563705923416e-03
6.251000000000000480e-03 -4.822775605779227627e-03
6.270000000000000399e-03 -5.103008292085071430e-03
6.289000000000000319e-03 -5.405511189754256575e-03
6.308000000000000239e-03 -5.725873234887475169e-03
6.327000000000000159e-03 -6.059493861226522386e-03
6.346000000000000078e-03 -6.401620863932903742e-03
6.364999999999999998e-03 -6.747389667386203063e-03
6.384000000000000785e-03 -7.091863652188348799e-03
6.403000000000000705e-03 -7.430075186045038277e-03
6.422000000000000625e-03 -7.757066996037570092e-03
6.441000000000000544e-03 -8.067933515926651450e-03
6.460000000000000464e-03 -8.357861841676939366e-03
6.479000000000000384e-03 -8.622171931473328679e-03
6.498000000000000304e-03 -8.856355692853054226e-03
6.517000000000000223e-03 -9.056114609360736006e-03
6.536000000000000143e-03 -9.217395572223245973e-03
6.555000000000000063e-03 -9.336424598714206102e-03
6.573999999999999982e-03 -9.409738138060799728e-03
6.593000000000000770e-03 -9.434211687879407587e-03
6.612000000000000689e-03 -9.407085468751311130e-03
6.631000000000000609e-03 -9.325986931590811088e-03
6.650000000000000529e-03 -9.188949901827671643e-03
6.669000000000000448e-03 -8.994430195381420551e-03
6.688000000000000368e-03 -8.741317574202676910e-03
6.707000000000000288e-03 -8.428943943078349293e-03
6.726000000000000208e-03 -8.057087724294385855e-03
6.745000000000000127e-03 -7.625974382392970360e-03
6.764000000000000047e-03 -7.136273106922170172e-03
6.782999999999999967e-03 -6.589089696996143324e-03
6.802000000000000754e-03 -5.985955726766530038e-03
6.821000000000000674e-03 -5.328814105545493646e-03
6.840000000000000593e-03 -4.620001179862443831e-03
6.859000000000000513e-03 -3.862225556935320291e-03
6.878000000000000433e-03 -3.058543859428876962e-03
6.897000000000000353e-03 -2.212333649856182242e-03
6.916000000000000272e-03 -1.327263789142844787e-03
6.935000000000000192e-03 -4.072625174916337239e-04
6.954000000000000112e-03 5.435164334290897839e-04
6.973000000000000032e-03 1.520729370074998602e-03
6.991999999999999951e-03 2.519879466714155646e-03
7.011000000000000738e-03 3.536354542089479441e-03
7.030000000000000658e-03 4.565465421986951780e-03
7.049000000000000578e-03 5.602484521872851814e-03
7.068000000000000498e-03 6.642684283042737080e-03
7.087000000000000417e-03 7.681375098058822182e-03
7.106000000000000337e-03 8.713942367501212316e-03
7.125000000000000257e-03 9.735882339557428572e-03
7.144000000000000176e-03 1.074283639704382357e-02
7.163000000000000096e-03 1.173062347268066276e-02
7.182000000000000016e-03 1.269527029286685385e-02
7.201000000000000803e-03 1.363303917255371048e-02
7.220000000000000723e-03 1.454045310889398070e-02
7.239000000000000642e-03 1.541431794891333362e-02
7.258000000000000562e-03 1.625174143630519694e-02
7.277000000000000482e-03 1.705014897411686811e-02
7.296000000000000402e-03 1.780729597354107838e-02
7.315000000000000321e-03 1.852127669369250246e-02
7.334000000000000241e-03 1.919052951293975795e-02
7.353000000000000161e-03 1.981383860855952597e-02
7.372000000000000081e-03 2.039033205820516004e-02
7.391000000000000000e-03 2.091947641291567322e-02
7.410000000000000787e-03 2.140106782761240153e-02
7.429000000000000707e-03 2.183521987009115831e-02
7.448000000000000627e-03 2.222234816358913817e-02
7.467000000000000547e-03 2.256315205054809647e-02
7.486000000000000466e-03 2.285859349591218975e-02
7.505000000000000386e-03 2.310987347678518031e-02
7.524000000000000306e-03 2.331840613151458380e-02
7.543000000000000226e-03 2.348579096455705173e-02
7.562000000000000145e-03 2.361378342409259021e-02
7.581000000000000065e-03 2.370426418660120244e-02
7.600000000000000852e-03 2.375920749653893937e-02
7.619000000000000772e-03 2.378064891984665863e-02
7.638000000000000692e-03 2.377065287672735366e-02
7.657000000000000611e-03 2.373128032239042728e-02
7.676000000000000531e-03 2.366455694369912210e-02
7.695000000000000451e-03 2.357244223538277131e-02
7.714000000000000370e-03 2.345679981126705393e-02
7.733000000000000290e-03 2.331936929413774146e-02
7.752000000000000210e-03 2.316174011244878650e-02
7.771000000000000130e-03 2.298532751320572429e-02
7.790000000000000049e-03 2.279135107812756481e-02
7.809000000000000836e-03 2.258081600501467973e-02
7.827999999999999889e-03 2.235449738800748820e-02
7.846999999999999809e-03 2.211292769981355530e-02
7.865999999999999728e-03 2.185638764586600447e-02
7.884999999999999648e-03 2.158490052540532403e-02
7.904000000000001303e-03 2.129823019773429554e-02
7.923000000000001222e-03 2.099588271397454659e-02
7.942000000000001142e-03 2.067711163567213101e-02
7.961000000000001062e-03 2.034092702212283998e-02
7.980000000000000981e-03 1.998610802864807939e-02
7.999000000000000901e-03 1.961121901863677186e-02
8.018000000000000821e-03 1.921462905325999754e-02
8.037000000000000741e-03 1.879453458517067396e-02
8.056000000000000660e-03 1.834898514581281143e-02
8.075000000000000580e-03 1.787591178159583100e-02
8.094000000000000500e-03 1.737315796147808830e-02
8.113000000000000420e-03 1.683851264858307259e-02
8.132000000000000339e-03 1.626974520111998390e-02
8.151000000000000259e-03 1.566464174378787849e-02
8.170000000000000179e-03 1.502104262997299051e-02
8.189000000000000098e-03 1.433688059780535359e-02
8.208000000000000018e-03 1.361021920977736194e-02
8.226999999999999938e-03 1.283929115607095051e-02
8.245999999999999858e-03 1.202253599642198224e-02
8.264999999999999777e-03 1.115863691417802624e-02
8.283999999999999697e-03 1.024655605925860018e-02
8.302999999999999617e-03 9.285568064119762571e-03
8.322000000000001271e-03 8.275291328291706910e-03
8.341000000000001191e-03 7.215716683046184340e-03
8.360000000000001111e-03 6.107233067252030440e-03
8.379000000000001031e-03 4.950649869559625368e-03
8.398000000000000950e-03 3.747215619278541129e-03
8.417000000000000870e-03 2.498632739411979324e-03
8.436000000000000790e-03 1.207068109513077803e-03
8.455000000000000709e-03 -1.248407767255136909e-04
8.474000000000000629e-03 -1.493984234546043895e-03
8.493000000000000549e-03 -2.896783524985492575e-03
8.512000000000000469e-03 -4.329198794832432758e-03
8.531000000000000388e-03 -5.786741863304569952e-03
8.550000000000000308e-03 -7.264493852599832220e-03
8.569000000000000228e-03 -8.757127612211614703e-03
8.588000000000000148e-03 -1.025893483941191578e-02
8.607000000000000067e-03 -1.176385775109527708e-02
8.625999999999999987e-03 -1.326552511570281215e-02
8.644999999999999907e-03 -1.475729240846882992e-02
8.663999999999999826e-03 -1.623228580952638250e-02
8.682999999999999746e-03 -1.768344972251060382e-02
8.701999999999999666e-03 -1.910359745203941972e-02
8.721000000000001320e-03 -2.048546464183424037e-02
8.740000000000001240e-03 -2.182176504198896083e-02
8.759000000000001160e-03 -2.310524814410617675e-02
8.778000000000001080e-03 -2.432875819713097715e-02
8.797000000000000999e-03 -2.548529409501506734e-02
8.816000000000000919e-03 -2.656806961009421444e-02
8.835000000000000839e-03 -2.757057343334261973e-02
8.854000000000000759e-03 -2.848662847487646796e-02
8.873000000000000678e-03 -2.931044987518276884e-02
8.892000000000000598e-03 -3.003670117963784525e-02
8.911000000000000518e-03 -3.066054813616218150e-02
8.930000000000000437e-03 -3.117770958796928574e-02
8.949000000000000357e-03 -3.158450495081133874e-02
8.968000000000000277e-03 -3.187789778615475467e-02
8.987000000000000197e-03 -3.205553500876213296e-02
9.006000000000000116e-03 -3.211578129857051156e-02
9.025000000000000036e-03 -3.205774832274797120e-02
9.043999999999999956e-03 -3.188131841357561003e-02
9.062999999999999876e-03 -3.158716239161146050e-02
9.081999999999999795e-03 -3.117675127054198719e-02
9.100999999999999715e-03 -3.065236163024383578e-02
9.119999999999999635e-03 -3.001707449723593421e-02
9.139000000000001289e-03 -2.927476762645641814e-02
9.158000000000001209e-03 -2.843010113476266212e-02
9.177000000000001129e-03 -2.748849649423134450e-02
9.196000000000001048e-03 -2.645610895154331191e-02
9.215000000000000968e-03 -2.533979349829566796e-02
9.234000000000000888e-03 -2.414706457509587997e-02
9.253000000000000808e-03 -2.288604974952692522e-02
9.272000000000000727e-03 -2.156543766380512178e-02
9.291000000000000647e-03 -2.019442060184907170e-02
9.310000000000000567e-03 -1.878263207681680688e-02
9.329000000000000486e-03 -1.734007988872290212e-02
9.348000000000000406e-03 -1.587707514682097643e-02
9.367000000000000326e-03 -1.440415779271458918e-02
9.386000000000000246e-03 -1.293201919728615562e-02
9.405000000000000165e-03 -1.147142243693598067e-02
9.424000000000000085e-03 -1.003312088220179726e-02
9.443000000000000005e-03 -8.627775754157449017e-03
9.461999999999999925e-03 -7.265873320773160587e-03
9.480999999999999844e-03 -5.957642416669257229e-03
9.499999999999999764e-03 -4.712972974919137775e-03
9.518999999999999684e-03 -3.541336259104074530e-03
9.538000000000001338e-03 -2.451707477052118313e-03
9.557000000000001258e-03 -1.452491445320101306e-03
9.576000000000001178e-03 -5.514519547600684260e-04
9.595000000000001097e-03 2.443545365675469164e-04
9.614000000000001017e-03 9.286402870999193584e-04
9.633000000000000937e-03 1.495942171344689844e-03
9.652000000000000857e-03 1.941671575226988937e-03
9.671000000000000776e-03 2.262157812658365831e-03
9.690000000000000696e-03 2.454684638812532765e-03
9.709000000000000616e-03 2.517519489663774118e-03
9.728000000000000536e-03 2.449935135302837817e-03
9.747000000000000455e-03 2.252223495534019012e-03
9.766000000000000375e-03 1.925701430012064950e-03
9.785000000000000295e-03 1.472708381220581451e-03
9.804000000000000214e-03 8.965958160024659323e-04
9.823000000000000134e-03 2.017084800721412883e-04
9.842000000000000054e-03 -6.066424510161745045e-04
9.860999999999999974e-03 -1.522214172139828249e-03
9.879999999999999893e-03 -2.537874779561591354e-03
9.898999999999999813e-03 -3.645653245197636502e-03
9.917999999999999733e-03 -4.836796481991941996e-03
9.937000000000001387e-03 -6.101833085724352179e-03
9.956000000000001307e-03 -7.430643279350866888e-03
9.975000000000001227e-03 -8.812534530216083184e-03
9.994000000000001147e-03 -1.023632225889711464e-02
1.001300000000000107e-02 -1.169041501148217893e-02
1.003200000000000099e-02 -1.316290342506457392e-02
1.005100000000000091e-02 -1.464165227976170838e-02
1.007000000000000083e-02 -1.611439489979502038e-02
1.008900000000000075e-02 -1.756882914150378200e-02
1.010800000000000066e-02 -1.899271418785515586e-02
1.012700000000000058e-02 -2.037396735725381658e-02
1.014600000000000050e-02 -2.170076012939146232e-02
1.016500000000000042e-02 -2.296161259248520950e-02
1.018400000000000034e-02 -2.414548552484551899e-02
1.020300000000000026e-02 -2.524186933891552423e-02
1.022200000000000018e-02 -2.624086913787423286e-02
1.024100000000000010e-02 -2.713328516340030722e-02
1.026000000000000002e-02 -2.791068794792522095e-02
1.027899999999999994e-02 -2.856548752563229168e-02
1.029799999999999986e-02 -2.909099610299272637e-02
1.031699999999999978e-02 -2.948148364161561411e-02
1.033600000000000144e-02 -2.973222586315641194e-02
1.035500000000000136e-02 -2.983954424730091842e-02
1.037400000000000128e-02 -2.980083765940395868e-02
1.039300000000000120e-02 -2.961460531305997249e-02
1.041200000000000112e-02 -2.928046084458662407e-02
1.043100000000000104e-02 -2.879913735042710990e-02
1.045000000000000095e-02 -2.817248331395759420e-02
1.046900000000000087e-02 -2.740344942479747137e-02
1.048800000000000079e-02 -2.649606637059064018e-02
1.050700000000000071e-02 -2.545541375782054555e-02
1.052600000000000063e-02 -2.428758039372496194e-02
1.054500000000000055e-02 -2.299961623534624300e-02
1.056400000000000047e-02 -2.159947638329551278e-02
1.058300000000000039e-02 -2.009595756654791038e-02
1.060200000000000031e-02 -1.849862762970667929e-02
1.062100000000000023e-02 -1.681774859515652518e-02
1.064000000000000015e-02 -1.506419392896978134e-02
1.065900000000000007e-02 -1.324936069057570422e-02
1.067799999999999999e-02 -1.138507729175379166e-02
1.069699999999999991e-02 -9.483507630090563453e-03
1.071599999999999983e-02 -7.557052395049081855e-03
1.073499999999999975e-02 -5.618248371228241889e-03
1.075400000000000141e-02 -3.679666582760878456e-03
