2.850000000000000103e-03 2.222355923872829445e-03
2.869000000000000022e-03 2.483062784917876645e-03
2.887999999999999942e-03 2.716305987469713659e-03
2.907000000000000296e-03 2.918631438604167832e-03
2.926000000000000215e-03 3.086920510694690038e-03
2.945000000000000135e-03 3.218419616033548966e-03
2.964000000000000055e-03 3.310766383961692878e-03
2.982999999999999974e-03 3.362012204130698616e-03
3.002000000000000328e-03 3.370640932401373392e-03
3.021000000000000248e-03 3.335583590766026847e-03
3.040000000000000167e-03 3.256228929037662239e-03
3.059000000000000087e-03 3.132429753533273915e-03
3.078000000000000007e-03 2.964504966411443676e-03
3.097000000000000360e-03 2.753237298149388817e-03
3.116000000000000280e-03 2.499866754806856668e-03
3.135000000000000200e-03 2.206079840394239988e-03
3.154000000000000119e-03 1.873994653091972783e-03
3.173000000000000039e-03 1.506141991402639140e-03
3.192000000000000393e-03 1.105442642496606799e-03
3.211000000000000312e-03 6.751810595475039303e-04
3.230000000000000232e-03 2.189756676831388358e-04
3.249000000000000152e-03 -2.592539313529760572e-04
3.268000000000000071e-03 -7.553225576244331765e-04
3.286999999999999991e-03 -1.264817530843345304e-03
3.306000000000000345e-03 -1.783138881536096591e-03
3.325000000000000264e-03 -2.305541330087813780e-03
3.344000000000000184e-03 -2.827177652172657620e-03
3.363000000000000104e-03 -3.343143036492688455e-03
3.382000000000000024e-03 -3.848520031755325171e-03
3.401000000000000377e-03 -4.338423674438661275e-03
3.420000000000000297e-03 -4.808046387195011144e-03
3.439000000000000216e-03 -5.252702239887842815e-03
3.458000000000000136e-03 -5.667870170817784596e-03
3.477000000000000056e-03 -6.049235775303646832e-03
3.495999999999999976e-03 -6.392731281505085322e-03
3.515000000000000329e-03 -6.694573349921024118e-03
3.534000000000000249e-03 -6.951298352549338533e-03
3.553000000000000169e-03 -7.159794810589701838e-03
3.572000000000000088e-03 -7.317332695194722278e-03
3.591000000000000008e-03 -7.421589324187154689e-03
3.610000000000000361e-03 -7.470671618471115376e-03
3.629000000000000281e-03 -7.463134514766959701e-03
3.648000000000000201e-03 -7.397995366159136957e-03
3.667000000000000121e-03 -7.274744198196153588e-03
3.686000000000000040e-03 -7.093349725815177587e-03
3.705000000000000394e-03 -6.854261074846461875e-03
3.724000000000000313e-03 -6.558405190559384035e-03
3.743000000000000233e-03 -6.207179955013351555e-03
3.762000000000000153e-03 -5.802443073654062894e-03
3.781000000000000073e-03 -5.346496830020778732e-03
3.800000000000000426e-03 -4.842068844918267882e-03
3.819000000000000346e-03 -4.292289012485760169e-03
3.838000000000000266e-03 -3.700662820421722274e-03
3.857000000000000185e-03 -3.071041294307712798e-03
3.876000000000000105e-03 -2.407587836611360579e-03
3.895000000000000025e-03 -1.714742259196685601e-03
3.913999999999999944e-03 -9.971823335659022163e-04
3.932999999999999864e-03 -2.597832056703530115e-04
3.952000000000000651e-03 4.924249584957608294e-04
3.971000000000000571e-03 1.254300714178399872e-03
3.990000000000000491e-03 2.020636071062557881e-03
4.009000000000000410e-03 2.786201814340275203e-03
4.028000000000000330e-03 3.545793004206024626e-03
4.047000000000000250e-03 4.294274242631775616e-03
4.066000000000000170e-03 5.026624298293640158e-03
4.085000000000000089e-03 5.737979686239780101e-03
4.104000000000000009e-03 6.423676808312919762e-03
4.122999999999999929e-03 7.079292273238798824e-03
4.141999999999999849e-03 7.700681031769370140e-03
4.161000000000000636e-03 8.284011981944698275e-03
4.180000000000000555e-03 8.825800722386071065e-03
4.199000000000000475e-03 9.322939157372207852e-03
4.218000000000000395e-03 9.772721685842028841e-03
4.237000000000000315e-03 1.017286773741325930e-02
4.256000000000000234e-03 1.052154045158457119e-02
4.275000000000000154e-03 1.081736133115297586e-02
4.294000000000000074e-03 1.105942073743347576e-02
4.312999999999999994e-03 1.124728413242427789e-02
4.331999999999999913e-03 1.138099401173830322e-02
4.350999999999999833e-03 1.146106751107567150e-02
4.370000000000000620e-03 1.148848970837121168e-02
4.389000000000000540e-03 1.146470268272268070e-02
4.408000000000000460e-03 1.139159042972440021e-02
4.427000000000000379e-03 1.127145977058094904e-02
4.446000000000000299e-03 1.110701742859851113e-02
4.465000000000000219e-03 1.090134348166546183e-02
4.484000000000000138e-03 1.065786143219461281e-02
4.503000000000000058e-03 1.038030516683437904e-02
4.521999999999999978e-03 1.007268310663151853e-02
4.540999999999999898e-03 9.739239873885013193e-03
4.559999999999999817e-03 9.384415824683831758e-03
4.579000000000000604e-03 9.012804815610696296e-03
4.598000000000000524e-03 8.629110589345885193e-03
4.617000000000000444e-03 8.238102176572222740e-03
4.636000000000000364e-03 7.844568720760126609e-03
4.655000000000000283e-03 7.453274137829471110e-03
4.674000000000000203e-03 7.068912024449629933e-03
4.693000000000000123e-03 6.696061226636514790e-03
4.712000000000000043e-03 6.339142474633732358e-03
4.730999999999999962e-03 6.002376480528018657e-03
4.749999999999999882e-03 5.689743882085658566e-03
4.769000000000000669e-03 5.404947399741238598e-03
4.788000000000000589e-03 5.151376553766187465e-03
4.807000000000000509e-03 4.932075265723610824e-03
4.826000000000000428e-03 4.749712642230537532e-03
4.845000000000000348e-03 4.606557210484653851e-03
4.864000000000000268e-03 4.504454843734621849e-03
4.883000000000000188e-03 4.444810581678114957e-03
4.902000000000000107e-03 4.428574515446589283e-03
4.921000000000000027e-03 4.456231870149761874e-03
4.939999999999999947e-03 4.527797379939834874e-03
4.958999999999999866e-03 4.642814011592359333e-03
4.978000000000000654e-03 4.800356053315489591e-03
4.997000000000000573e-03 4.999036545755084458e-03
5.016000000000000493e-03 5.237018992815187235e-03
5.035000000000000413e-03 5.512033251007467799e-03
5.054000000000000332e-03 5.821395458015024386e-03
5.073000000000000252e-03 6.162031824384645723e-03
5.092000000000000172e-03 6.530506077067043877e-03
5.111000000000000092e-03 6.923050310151182551e-03
5.130000000000000011e-03 7.335598967029300851e-03
5.148999999999999931e-03 7.763825649528578732e-03
5.168000000000000718e-03 8.203182423580930582e-03
5.187000000000000638e-03 8.648941268072970340e-03
5.206000000000000558e-03 9.096237293597323609e-03
5.225000000000000477e-03 9.540113341514375178e-03
5.244000000000000397e-03 9.975565560642303889e-03
5.263000000000000317e-03 1.039758954967837448e-02
5.282000000000000237e-03 1.080122664777086704e-02
5.301000000000000156e-03 1.118160995387756582e-02
5.320000000000000076e-03 1.153400965742953053e-02
5.338999999999999996e-03 1.185387726859175525e-02
5.357999999999999916e-03 1.213688834579187102e-02
5.377000000000000703e-03 1.237898333131786342e-02
5.396000000000000622e-03 1.257640612232876001e-02
5.415000000000000542e-03 1.272574002466796139e-02
5.434000000000000462e-03 1.282394075995971217e-02
5.453000000000000382e-03 1.286836622274263077e-02
5.472000000000000301e-03 1.285680271320180021e-02
5.491000000000000221e-03 1.278748740261592687e-02
5.510000000000000141e-03 1.265912682219869599e-02
5.529000000000000060e-03 1.247091120156917747e-02
5.547999999999999980e-03 1.222252452033721973e-02
5.566999999999999900e-03 1.191415017463082031e-02
5.586000000000000687e-03 1.154647219974848892e-02
5.605000000000000607e-03 1.112067203007416870e-02
5.624000000000000526e-03 1.063842081747502430e-02
5.643000000000000446e-03 1.010186736933487914e-02
5.662000000000000366e-03 9.513621806900263503e-03
5.681000000000000286e-03 8.876735083064423576e-03
5.700000000000000205e-03 8.194674536214299407e-03
5.719000000000000125e-03 7.471295692451334312e-03
5.738000000000000045e-03 6.710810562420305853e-03
5.756999999999999965e-03 5.917752710794937747e-03
5.775999999999999884e-03 5.096939405611327495e-03
5.795000000000000671e-03 4.253431181262055071e-03
5.814000000000000591e-03 3.392489172415524400e-03
5.833000000000000511e-03 2.519530596523910423e-03
5.852000000000000431e-03 1.640082779539731332e-03
5.871000000000000350e-03 7.597361328923423179e-04
5.890000000000000270e-03 -1.159035004809407936e-04
5.909000000000000190e-03 -9.812627071168155118e-04
5.928000000000000110e-03 -1.830848144992909543e-03
5.947000000000000029e-03 -2.659293541954719890e-03
5.965999999999999949e-03 -3.461405631506170137e-03
5.985000000000000736e-03 -4.232208616068561073e-03
6.004000000000000656e-03 -4.966986760616225009e-03
6.023000000000000576e-03 -5.661324736109975622e-03
6.042000000000000495e-03 -6.311145351925203165e-03
6.061000000000000415e-03 -6.912744339657185370e-03
6.080000000000000335e-03 -7.462821876771652367e-03
6.099000000000000254e-03 -7.958510567611076433e-03
6.118000000000000174e-03 -8.397399630695988326e-03
6.137000000000000094e-03 -8.777555075136837109e-03
6.156000000000000014e-03 -9.097535684671210696e-03
6.174999999999999933e-03 -9.356404665251961614e-03
6.194000000000000720e-03 -9.553736850851611562e-03
6.213000000000000640e-03 -9.689621401792112426e-03
6.232000000000000560e-03 -9.764659970235827630e-03
6.251000000000000480e-03 -9.779960347975198004e-03
6.270000000000000399e-03 -9.737125652077519705e-03
6.289000000000000319e-03 -9.638239143923676630e-03
6.308000000000000239e-03 -9.485844816196648682e-03
6.327000000000000159e-03 -9.282923920366451670e-03
6.346000000000000078e-03 -9.032867643522936307e-03
6.364999999999999998e-03 -8.739446177967735707e-03
6.384000000000000785e-03 -8.406774459291135176e-03
6.403000000000000705e-03 -8.039274878563514373e-03
6.422000000000000625e-03 -7.641637301392864394e-03
6.441000000000000544e-03 -7.218776750819086256e-03
6.460000000000000464e-03 -6.775789131928701414e-03
6.479000000000000384e-03 -6.317905393746279033e-03
6.498000000000000304e-03 -5.850444537939800127e-03
6.517000000000000223e-03 -5.378765894331067297e-03
6.536000000000000143e-03 -4.908221089713205552e-03
6.555000000000000063e-03 -4.444106139431166884e-03
6.573999999999999982e-03 -3.991614089929373943e-03
6.593000000000000770e-03 -3.555788635720297849e-03
6.612000000000000689e-03 -3.141479125453342999e-03
6.631000000000000609e-03 -2.753297359340516580e-03
6.650000000000000529e-03 -2.395576564172925346e-03
6.669000000000000448e-03 -2.072332912622058734e-03
6.688000000000000368e-03 -1.787229930782489266e-03
6.707000000000000288e-03 -1.543546111913960328e-03
6.726000000000000208e-03 -1.344146025705113875e-03
6.745000000000000127e-03 -1.191455180922823716e-03
6.764000000000000047e-03 -1.087438865708807842e-03
6.782999999999999967e-03 -1.033585154067408847e-03
6.802000000000000754e-03 -1.030892229685398355e-03
6.821000000000000674e-03 -1.079860139506734051e-03
6.840000000000000593e-03 -1.180487049682810412e-03
6.859000000000000513e-03 -1.332270036174092783e-03
6.878000000000000433e-03 -1.534210401428869356e-03
6.897000000000000353e-03 -1.784823468087617547e-03
6.916000000000000272e-03 -2.082152760350738843e-03
6.935000000000000192e-03 -2.423788444264671129e-03
6.954000000000000112e-03 -2.806889859965026185e-03
6.973000000000000032e-03 -3.228211942145967073e-03
6.991999999999999951e-03 -3.684135290103190876e-03
7.011000000000000738e-03 -4.170699615890062842e-03
7.030000000000000658e-03 -4.683640268890113499e-03
7.049000000000000578e-03 -5.218427507319937236e-03
7.068000000000000498e-03 -5.770308162652126177e-03
7.087000000000000417e-03 -6.334349321396408154e-03
7.106000000000000337e-03 -6.905483630536118564e-03
7.125000000000000257e-03 -7.478555818420384860e-03
7.144000000000000176e-03 -8.048370011928280415e-03
7.163000000000000096e-03 -8.609737423665249703e-03
7.182000000000000016e-03 -9.157523979556506100e-03
7.201000000000000803e-03 -9.686697457867744776e-03
7.220000000000000723e-03 -1.019237371500974869e-02
7.239000000000000642e-03 -1.066986158177168909e-02
7.258000000000000562e-03 -1.111470602561215153e-02
7.277000000000000482e-03 -1.152272919020574243e-02
7.296000000000000402e-03 -1.189006894263021363e-02
7.315000000000000321e-03 -1.221321458096387598e-02
7.334000000000000241e-03 -1.248903938063868242e-02
7.353000000000000161e-03 -1.271482968637047128e-02
7.372000000000000081e-03 -1.288831028755857248e-02
7.391000000000000000e-03 -1.300766584851618599e-02
7.410000000000000787e-03 -1.307155820034599028e-02
7.429000000000000707e-03 -1.307913933864065376e-02
7.448000000000000627e-03 -1.303006000966334781e-02
7.467000000000000547e-03 -1.292447380750267640e-02
7.486000000000000466e-03 -1.276303674503138398e-02
7.505000000000000386e-03 -1.254690230219822344e-02
7.524000000000000306e-03 -1.227771199595402429e-02
7.543000000000000226e-03 -1.195758155628633482e-02
7.562000000000000145e-03 -1.158908283249271247e-02
7.581000000000000065e-03 -1.117522159213024842e-02
7.600000000000000852e-03 -1.071941141205586499e-02
7.619000000000000772e-03 -1.022544389612300465e-02
7.638000000000000692e-03 -9.697455487125816037e-03
7.657000000000000611e-03 -9.139891171148172705e-03
7.676000000000000531e-03 -8.557465400487180088e-03
7.695000000000000451e-03 -7.955120586254438644e-03
7.714000000000000370e-03 -7.337983533519836128e-03
7.733000000000000290e-03 -6.711320210501806743e-03
7.752000000000000210e-03 -6.080489258022077348e-03
7.771000000000000130e-03 -5.450894656867522579e-03
7.790000000000000049e-03 -4.827937978157587073e-03
7.809000000000000836e-03 -4.216970645466656259e-03
7.827999999999999889e-03 -3.623246637292311043e-03
7.846999999999999809e-03 -3.051876054434169219e-03
7.865999999999999728e-03 -2.507779968864487681e-03
7.884999999999999648e-03 -1.995646959183026200e-03
7.904000000000001303e-03 -1.519891722376858628e-03
7.923000000000001222e-03 -1.084616132796531419e-03
7.942000000000001142e-03 -6.935730972293328292e-04
7.961000000000001062e-03 -3.501335295427385197e-04
7.980000000000000981e-03 -5.725674030361155986e-05
7.999000000000000901e-03 1.825354941564511640e-04
8.018000000000000821e-03 3.671809519559312836e-04
8.037000000000000741e-03 4.950948791777327451e-04
8.056000000000000660e-03 5.651836377994531434e-04
8.075000000000000580e-03 5.768539676622465567e-04
8.094000000000000500e-03 5.300177816202050057e-04
8.113000000000000420e-03 4.250924534071696265e-04
8.132000000000000339e-03 2.629965983140785529e-04
8.151000000000000259e-03 4.514138751253854432e-05
8.170000000000000179e-03 -2.265825229465006849e-04
8.189000000000000098e-03 -5.498223278264761926e-04
8.208000000000000018e-03 -9.217845140879971436e-04
8.226999999999999938e-03 -1.339260211887246133e-03
8.245999999999999858e-03 -1.798654223973633051e-03
8.264999999999999777e-03 -2.296017469116190795e-03
8.283999999999999697e-03 -2.827082544445949121e-03
8.302999999999999617e-03 -3.387302083592939883e-03
8.322000000000001271e-03 -3.971889562317908531e-03
8.341000000000001191e-03 -4.575862181437756297e-03
8.360000000000001111e-03 -5.194085438131127927e-03
8.379000000000001031e-03 -5.821318981702088349e-03
8.398000000000000950e-03 -6.452263338350260752e-03
8.417000000000000870e-03 -7.081607081881625791e-03
8.436000000000000790e-03 -7.704074023411441180e-03
8.455000000000000709e-03 -8.314469993077645837e-03
8.474000000000000629e-03 -8.907728790750694264e-03
8.493000000000000549e-03 -9.478956890335607510e-03
8.512000000000000469e-03 -1.002347649376608696e-02
8.531000000000000388e-03 -1.053686654591907794e-02
8.550000000000000308e-03 -1.101500134028242373e-02
8.569000000000000228e-03 -1.145408636723499810e-02
8.588000000000000148e-03 -1.185069108189448599e-02
8.607000000000000067e-03 -1.220177829658387197e-02
8.625999999999999987e-03 -1.250472993371309037e-02
8.644999999999999907e-03 -1.275736890794864492e-02
8.663999999999999826e-03 -1.295797694182085867e-02
8.682999999999999746e-03 -1.310530815591289151e-02
8.701999999999999666e-03 -1.319859831310609723e-02
8.721000000000001320e-03 -1.323756963609452712e-02
8.740000000000001240e-03 -1.322243115738566503e-02
8.759000000000001160e-03 -1.315387460185492297e-02
8.778000000000001080e-03 -1.303306584239345006e-02
8.797000000000000999e-03 -1.286163200958499210e-02
8.816000000000000919e-03 -1.264164437573542764e-02
8.835000000000000839e-03 -1.237559717217872821e-02
8.854000000000000759e-03 -1.206638253565448828e-02
8.873000000000000678e-03 -1.171726181485506328e-02
8.892000000000000598e-03 -1.133183350138862455e-02
8.911000000000000518e-03 -1.091399808006159565e-02
8.930000000000000437e-03 -1.046792012158258289e-02
8.949000000000000357e-03 -9.997987965818140588e-03
8.968000000000000277e-03 -9.508771365781334972e-03
8.987000000000000197e-03 -9.004977481130167771e-03
9.006000000000000116e-03 -8.491405625124313905e-03
9.025000000000000036e-03 -7.972901180278001848e-03
9.043999999999999956e-03 -7.454309105824816033e-03
9.062999999999999876e-03 -6.940427463712923843e-03
9.081999999999999795e-03 -6.435961390048756774e-03
9.100999999999999715e-03 -5.945477934722760358e-03
9.119999999999999635e-03 -5.473362184404854947e-03
9.139000000000001289e-03 -5.023775072460695719e-03
9.158000000000001209e-03 -4.600613264097820794e-03
9.177000000000001129e-03 -4.207471486409449131e-03
9.196000000000001048e-03 -3.847607650792562485e-03
9.215000000000000968e-03 -3.523911089966944282e-03
9.234000000000000888e-03 -3.238874203646804374e-03
9.253000000000000808e-03 -2.994567775944578184e-03
9.272000000000000727e-03 -2.792620194373532459e-03
9.291000000000000647e-03 -2.634200764826037308e-03
9.310000000000000567e-03 -2.520007279790893902e-03
9.329000000000000486e-03 -2.450257958374506446e-03
9.348000000000000406e-03 -2.424687836958702453e-03
9.367000000000000326e-03 -2.442549648915226263e-03
9.386000000000000246e-03 -2.502619190855448397e-03
9.405000000000000165e-03 -2.603205132056256484e-03
9.424000000000000085e-03 -2.742163183328116729e-03
9.443000000000000005e-03 -2.916914501641087228e-03
9.461999999999999925e-03 -3.124468168339000762e-03
9.480999999999999844e-03 -3.361447541461035343e-03
9.499999999999999764e-03 -3.624120247298792327e-03
9.518999999999999684e-03 -3.908431542942184672e-03
9.538000000000001338e-03 -4.210040750740979762e-03
9.557000000000001258e-03 -4.524360437244724642e-03
9.576000000000001178e-03 -4.846597984043309743e-03
9.595000000000001097e-03 -5.171799175709551437e-03
9.614000000000001017e-03 -5.494893411379708770e-03
9.633000000000000937e-03 -5.810740131307745929e-03
9.652000000000000857e-03 -6.114176038275829367e-03
9.671000000000000776e-03 -6.400062686009383613e-03
9.690000000000000696e-03 -6.663334002943016414e-03
9.709000000000000616e-03 -6.899043319799211954e-03
9.728000000000000536e-03 -7.102409473407587936e-03
9.747000000000000455e-03 -7.268861567071913457e-03
9.766000000000000375e-03 -7.394081979444975042e-03
9.785000000000000295e-03 -7.474047229299579480e-03
9.804000000000000214e-03 -7.505066322503594484e-03
9.823000000000000134e-03 -7.483816229823511690e-03
9.842000000000000054e-03 -7.407374169760046721e-03
9.860999999999999974e-03 -7.273246399144261617e-03
9.879999999999999893e-03 -7.079393245362813197e-03
9.898999999999999813e-03 -6.824250147873566277e-03
9.917999999999999733e-03 -6.506744512306022327e-03
9.937000000000001387e-03 -6.126308218188138144e-03
9.956000000000001307e-03 -5.682885660286789153e-03
9.975000000000001227e-03 -5.176937243824101913e-03
9.994000000000001147e-03 -4.609438294721195789e-03
1.001300000000000107e-02 -3.981873387377983346e-03
1.003200000000000099e-02 -3.296226133825599230e-03
1.005100000000000091e-02 -2.554964519112477676e-03
1.007000000000000083e-02 -1.761021907941365955e-03
1.008900000000000075e-02 -9.177738868942504060e-04
1.010800000000000066e-02 -2.901114411820472289e-05
1.012700000000000058e-02 9.010913755739050068e-04
1.014600000000000050e-02 1.868008768564904856e-03
1.016500000000000042e-02 2.866903620111430594e-03
1.018400000000000034e-02 3.892666270168219748e-03
1.020300000000000026e-02 4.939957539802960172e-03
1.022200000000000018e-02 6.003253538307418667e-03
1.024100000000000010e-02 7.076892151896118505e-03
1.026000000000000002e-02 8.155120799396953224e-03
1.027899999999999994e-02 9.232145028585138358e-03
1.029799999999999986e-02 1.030217751876432060e-02
1.031699999999999978e-02 1.135948705126453920e-02
1.033600000000000144e-02 1.239844700930851917e-02
1.035500000000000136e-02 1.341358297262733833e-02
1.037400000000000128e-02 1.439961897995494650e-02
1.039300000000000120e-02 1.535152204411530802e-02
1.041200000000000112e-02 1.626454451985267710e-02
1.043100000000000104e-02 1.713426394350359844e-02
1.045000000000000095e-02 1.795661998602279472e-02
1.046900000000000087e-02 1.872794818659657967e-02
1.048800000000000079e-02 1.944501016280182973e-02
1.050700000000000071e-02 2.010502002457927734e-02
1.052600000000000063e-02 2.070566675343277901e-02
1.054500000000000055e-02 2.124513234420752350e-02
1.056400000000000047e-02 2.172210554487167405e-02
1.058300000000000039e-02 2.213579106911203742e-02
1.060200000000000031e-02 2.248591419726087351e-02
1.062100000000000023e-02 2.277272072246151746e-02
1.064000000000000015e-02 2.299697224077100477e-02
1.065900000000000007e-02 2.315993682587513813e-02
1.067799999999999999e-02 2.326337517053290310e-02
1.069699999999999991e-02 2.330952231778869732e-02
1.071599999999999983e-02 2.330106514466670845e-02
1.073499999999999975e-02 2.324111579945879399e-02
1.075400000000000141e-02 2.313318133018142306e-02
1.077300000000000132e-02 2.298112977626703621e-02
1.079200000000000124e-02 2.278915302749873195e-02
