1.007000000000000083e-03 1.180758552435940724e-02
1.026000000000000002e-03 1.142112743670221052e-02
1.045000000000000139e-03 1.102547344473526689e-02
1.064000000000000059e-03 1.062283857770980611e-02
1.082999999999999978e-03 1.021540493767174318e-02
1.102000000000000115e-03 9.805302068177593894e-03
1.121000000000000035e-03 9.394588249794281337e-03
1.139999999999999954e-03 8.985232892026075516e-03
1.159000000000000091e-03 8.579100178569739818e-03
1.178000000000000011e-03 8.177934108647578332e-03
1.197000000000000147e-03 7.783345061726001587e-03
1.216000000000000067e-03 7.396797996399119557e-03
1.234999999999999987e-03 7.019602376773509747e-03
1.254000000000000123e-03 6.652903901426514971e-03
1.273000000000000043e-03 6.297678091306446041e-03
1.292000000000000180e-03 5.954725773598951513e-03
1.311000000000000099e-03 5.624670479345847754e-03
1.330000000000000019e-03 5.307957753090293551e-03
1.349000000000000156e-03 5.004856353626995977e-03
1.368000000000000075e-03 4.715461306056227889e-03
1.386999999999999995e-03 4.439698747000513264e-03
1.406000000000000132e-03 4.177332487271988998e-03
1.425000000000000051e-03 3.927972199476907275e-03
1.443999999999999971e-03 3.691083122468120665e-03
1.463000000000000108e-03 3.465997159961288314e-03
1.482000000000000027e-03 3.251925237588503253e-03
1.501000000000000164e-03 3.047970770870195474e-03
1.520000000000000084e-03 2.853144086495345774e-03
1.539000000000000003e-03 2.666377630810015924e-03
1.558000000000000140e-03 2.486541792618126613e-03
1.577000000000000060e-03 2.312461162493695613e-03
1.596000000000000196e-03 2.142931047571204617e-03
1.615000000000000116e-03 1.976734059578540842e-03
1.634000000000000036e-03 1.812656594378592514e-03
1.653000000000000172e-03 1.649505023741809628e-03
1.672000000000000092e-03 1.486121424240259212e-03
1.691000000000000012e-03 1.321398674230984949e-03
1.710000000000000148e-03 1.154294757482729038e-03
1.729000000000000068e-03 9.838461213853631586e-04
1.747999999999999988e-03 8.091799484750510345e-04
1.767000000000000124e-03 6.295252122513923798e-04
1.786000000000000044e-03 4.442224017602835464e-04
1.805000000000000181e-03 2.527318141106425775e-04
1.824000000000000100e-03 5.464032971002249350e-05
1.843000000000000020e-03 -1.503333984756901329e-04
1.862000000000000157e-03 -3.623353932096588228e-04
1.881000000000000076e-03 -5.813744726948164021e-04
1.900000000000000213e-03 -8.073220576506242576e-04
1.919000000000000133e-03 -1.039913663568233946e-03
1.938000000000000052e-03 -1.278752057902021039e-03
1.956999999999999972e-03 -1.523312044098545535e-03
1.976000000000000326e-03 -1.772946816976396110e-03
1.995000000000000245e-03 -2.026895817054859879e-03
2.014000000000000165e-03 -2.284293995380749787e-03
2.033000000000000085e-03 -2.544182385184664413e-03
2.052000000000000005e-03 -2.805519862564530894e-03
2.070999999999999924e-03 -3.067195965507062746e-03
2.090000000000000278e-03 -3.328044628928348257e-03
2.109000000000000197e-03 -3.586858683331783145e-03
2.128000000000000117e-03 -3.842404956090715498e-03
2.147000000000000037e-03 -4.093439807433824594e-03
2.165999999999999957e-03 -4.338724928052891880e-03
2.185000000000000310e-03 -4.577043221757661970e-03
2.204000000000000230e-03 -4.807214595079293759e-03
2.223000000000000149e-03 -5.028111475840688072e-03
2.242000000000000069e-03 -5.238673884864104846e-03
2.260999999999999989e-03 -5.437923888792287053e-03
2.279999999999999909e-03 -5.624979267700117719e-03
2.299000000000000262e-03 -5.799066238543962651e-03
2.318000000000000182e-03 -5.959531084576095809e-03
2.337000000000000102e-03 -6.105850551484654290e-03
2.356000000000000021e-03 -6.237640883128415040e-03
2.374999999999999941e-03 -6.354665383269369160e-03
2.394000000000000294e-03 -6.456840404355108573e-03
2.413000000000000214e-03 -6.544239680315699047e-03
2.432000000000000134e-03 -6.617096936977328453e-03
2.451000000000000054e-03 -6.675806731363069339e-03
2.469999999999999973e-03 -6.720923489178839104e-03
2.489000000000000327e-03 -6.753158728429320759e-03
2.508000000000000246e-03 -6.773376475903078453e-03
2.527000000000000166e-03 -6.782586902127551651e-03
2.546000000000000086e-03 -6.781938219205512625e-03
2.565000000000000006e-03 -6.772706904330216479e-03
2.584000000000000359e-03 -6.756286329776131985e-03
2.603000000000000279e-03 -6.734173897402200709e-03
2.622000000000000199e-03 -6.707956792140207757e-03
2.641000000000000118e-03 -6.679296484382125920e-03
2.660000000000000038e-03 -6.649912125315163638e-03
2.678999999999999958e-03 -6.621562992316074904e-03
2.698000000000000311e-03 -6.596030152791207760e-03
2.717000000000000231e-03 -6.575097524860067967e-03
2.736000000000000151e-03 -6.560532521392833417e-03
2.755000000000000070e-03 -6.554066470324521401e-03
2.773999999999999990e-03 -6.557375008719371415e-03
2.793000000000000344e-03 -6.572058650715064711e-03
2.812000000000000263e-03 -6.599623730135171715e-03
2.831000000000000183e-03 -6.641463917263656751e-03
2.850000000000000103e-03 -6.698842506058812034e-03
2.869000000000000022e-03 -6.772875662799566349e-03
2.887999999999999942e-03 -6.864516820071045987e-03
2.907000000000000296e-03 -6.974542390942820025e-03
2.926000000000000215e-03 -7.103538967401313090e-03
2.945000000000000135e-03 -7.251892154587601634e-03
2.964000000000000055e-03 -7.419777178276334463e-03
2.982999999999999974e-03 -7.607151387418751090e-03
3.002000000000000328e-03 -7.813748756686014763e-03
3.021000000000000248e-03 -8.039076475778787062e-03
3.040000000000000167e-03 -8.282413693192465856e-03
3.059000000000000087e-03 -8.542812462064336768e-03
3.078000000000000007e-03 -8.819100915109854069e-03
3.097000000000000360e-03 -9.109888674561148272e-03
3.116000000000000280e-03 -9.413574481480231626e-03
3.135000000000000200e-03 -9.728356007501708091e-03
3.154000000000000119e-03 -1.005224179054514493e-02
3.173000000000000039e-03 -1.038306521507987093e-02
3.192000000000000393e-03 -1.071850043701371574e-02
3.211000000000000312e-03 -1.105608013345108463e-02
3.230000000000000232e-03 -1.139321493878242032e-02
3.249000000000000152e-03 -1.172721441072734939e-02
3.268000000000000071e-03 -1.205530935357430194e-02
3.286999999999999991e-03 -1.237467531075354087e-02
3.306000000000000345e-03 -1.268245702553708054e-02
3.325000000000000264e-03 -1.297579365690263581e-02
3.344000000000000184e-03 -1.325184452785855248e-02
3.363000000000000104e-03 -1.350781517563807294e-02
3.382000000000000024e-03 -1.374098346738198556e-02
3.401000000000000377e-03 -1.394872554136637223e-02
3.420000000000000297e-03 -1.412854133225654313e-02
3.439000000000000216e-03 -1.427807943976718355e-02
3.458000000000000136e-03 -1.439516110298721084e-02
3.477000000000000056e-03 -1.447780304795107977e-02
3.495999999999999976e-03 -1.452423898340673980e-02
3.515000000000000329e-03 -1.453293952932406888e-02
3.534000000000000249e-03 -1.450263037431553589e-02
3.553000000000000169e-03 -1.443230847183880547e-02
3.572000000000000088e-03 -1.432125610048533108e-02
3.591000000000000008e-03 -1.416905263104784735e-02
3.610000000000000361e-03 -1.397558386184897909e-02
3.629000000000000281e-03 -1.374104880424856755e-02
3.648000000000000201e-03 -1.346596382185329469e-02
3.667000000000000121e-03 -1.315116404965676125e-02
3.686000000000000040e-03 -1.279780204303980658e-02
3.705000000000000394e-03 -1.240734363080041487e-02
3.724000000000000313e-03 -1.198156097127693609e-02
3.743000000000000233e-03 -1.152252283562949300e-02
3.762000000000000153e-03 -1.103258216743820130e-02
3.781000000000000073e-03 -1.051436099274976471e-02
3.800000000000000426e-03 -9.970732779112912586e-03
3.819000000000000346e-03 -9.404802365986290186e-03
3.838000000000000266e-03 -8.819883611957349961e-03
3.857000000000000185e-03 -8.219474926003517840e-03
3.876000000000000105e-03 -7.607232870728472193e-03
3.895000000000000025e-03 -6.986944044576551792e-03
3.913999999999999944e-03 -6.362495467551775204e-03
3.932999999999999864e-03 -5.737843710583321634e-03
3.952000000000000651e-03 -5.116983022328206419e-03
3.971000000000000571e-03 -4.503912718748579423e-03
3.990000000000000491e-03 -3.902604110069665243e-03
4.009000000000000410e-03 -3.316967246656567225e-03
4.028000000000000330e-03 -2.750817769877877180e-03
4.047000000000000250e-03 -2.207844156017184888e-03
4.066000000000000170e-03 -1.691575640812600749e-03
4.085000000000000089e-03 -1.205351109162070998e-03
4.104000000000000009e-03 -7.522892289619649000e-04
4.122999999999999929e-03 -3.352600999559493186e-04
4.141999999999999849e-03 4.314132203086928902e-05
4.161000000000000636e-03 3.806197780134781957e-04
4.180000000000000555e-03 6.752020036294544480e-04
4.199000000000000475e-03 9.252565568627219017e-04
4.218000000000000395e-03 1.129510980105315719e-03
4.237000000000000315e-03 1.287066122240431657e-03
4.256000000000000234e-03 1.397407469374284698e-03
4.275000000000000154e-03 1.460413357232099186e-03
4.294000000000000074e-03 1.476359964061557803e-03
4.312999999999999994e-03 1.445923009682932190e-03
4.331999999999999913e-03 1.370176114042615488e-03
4.350999999999999833e-03 1.250585796970082181e-03
4.370000000000000620e-03 1.089003129514122146e-03
4.389000000000000540e-03 8.876520761329799707e-04
4.408000000000000460e-03 6.491145956929606766e-04
4.427000000000000379e-03 3.763125976298462841e-04
4.446000000000000299e-03 7.248687733069775208e-05
4.465000000000000219e-03 -2.588268182970634426e-04
4.484000000000000138e-03 -6.138244183219744013e-04
4.503000000000000058e-03 -9.884626471974810018e-04
4.521999999999999978e-03 -1.378490412018232910e-03
4.540999999999999898e-03 -1.779482212427539733e-03
4.559999999999999817e-03 -2.186873308856757646e-03
4.579000000000000604e-03 -2.595996367732219395e-03
4.598000000000000524e-03 -3.002119287527077376e-03
4.617000000000000444e-03 -3.400483897313388675e-03
4.636000000000000364e-03 -3.786345209693606217e-03
4.655000000000000283e-03 -4.155010902962454587e-03
4.674000000000000203e-03 -4.501880702976884807e-03
4.693000000000000123e-03 -4.822485333749518092e-03
4.712000000000000043e-03 -5.112524706981300127e-03
4.730999999999999962e-03 -5.367905024943163926e-03
4.749999999999999882e-03 -5.584774477989460327e-03
4.769000000000000669e-03 -5.759557227659097521e-03
4.788000000000000589e-03 -5.888985378772644552e-03
4.807000000000000509e-03 -5.970128658836753276e-03
4.826000000000000428e-03 -6.000421540558869941e-03
4.845000000000000348e-03 -5.977687563188891981e-03
4.864000000000000268e-03 -5.900160630290975441e-03
4.883000000000000188e-03 -5.766503085706317991e-03
4.902000000000000107e-03 -5.575820395291494411e-03
4.921000000000000027e-03 -5.327672289488517669e-03
4.939999999999999947e-03 -5.022080250647239889e-03
4.958999999999999866e-03 -4.659531259086231378e-03
4.978000000000000654e-03 -4.240977742664571275e-03
4.997000000000000573e-03 -3.767833706268912224e-03
5.016000000000000493e-03 -3.241967049523048535e-03
5.035000000000000413e-03 -2.665688112917716235e-03
5.054000000000000332e-03 -2.041734524520234014e-03
5.073000000000000252e-03 -1.373252450704692037e-03
5.092000000000000172e-03 -6.637743850134460426e-04
5.111000000000000092e-03 8.280636100362753771e-05
5.130000000000000011e-03 8.622642728211074581e-04
5.148999999999999931e-03 1.670073134555071946e-03
5.168000000000000718e-03 2.501440172886365554e-03
5.187000000000000638e-03 3.351342575472158851e-03
5.206000000000000558e-03 4.214566095148419844e-03
5.225000000000000477e-03 5.085745432241136135e-03
5.244000000000000397e-03 5.959406071111761002e-03
5.263000000000000317e-03 6.830007233440434436e-03
5.282000000000000237e-03 7.691985599857205716e-03
5.301000000000000156e-03 8.539799443612494656e-03
5.320000000000000076e-03 9.367972814929695358e-03
5.338999999999999996e-03 1.017113941279661031e-02
5.357999999999999916e-03 1.094408578184684865e-02
5.377000000000000703e-03 1.168179347631089632e-02
5.396000000000000622e-03 1.237947983993941022e-02
5.415000000000000542e-03 1.303263706100035030e-02
5.434000000000000462e-03 1.363706917449356015e-02
5.453000000000000382e-03 1.418892669936988246e-02
5.472000000000000301e-03 1.468473861715493232e-02
5.491000000000000221e-03 1.512144141929554382e-02
5.510000000000000141e-03 1.549640497385505744e-02
5.529000000000000060e-03 1.580745498777163735e-02
5.547999999999999980e-03 1.605289186825753500e-02
5.566999999999999900e-03 1.623150581617061744e-02
5.586000000000000687e-03 1.634258801484253162e-02
5.605000000000000607e-03 1.638593780971209224e-02
5.624000000000000526e-03 1.636186580706407850e-02
5.643000000000000446e-03 1.627119285366044818e-02
5.662000000000000366e-03 1.611524489303022695e-02
5.681000000000000286e-03 1.589584372837144627e-02
5.700000000000000205e-03 1.561529375580327471e-02
5.719000000000000125e-03 1.527636476531745932e-02
5.738000000000000045e-03 1.488227093950456222e-02
5.756999999999999965e-03 1.443664621180684032e-02
5.775999999999999884e-03 1.394351617664004762e-02
5.795000000000000671e-03 1.340726677254120737e-02
5.814000000000000591e-03 1.283260998671449660e-02
5.833000000000000511e-03 1.222454685448156816e-02
5.852000000000000431e-03 1.158832804998548988e-02
5.871000000000000350e-03 1.092941238506978802e-02
5.890000000000000270e-03 1.025342355099683259e-02
5.909000000000000190e-03 9.566105452920917879e-03
5.928000000000000110e-03 8.873276499162160644e-03
5.947000000000000029e-03 8.180783216570081812e-03
5.965999999999999949e-03 7.494453569471161945e-03
5.985000000000000736e-03 6.820050362622316967e-03
6.004000000000000656e-03 6.163225108539056689e-03
6.023000000000000576e-03 5.529472736160631272e-03
6.042000000000000495e-03 4.924087511492154789e-03
6.061000000000000415e-03 4.352120531105006448e-03
6.080000000000000335e-03 3.818339137109372054e-03
6.099000000000000254e-03 3.327188586424919929e-03
6.118000000000000174e-03 2.882756289207394351e-03
6.137000000000000094e-03 2.488738910186884083e-03
6.156000000000000014e-03 2.148412603465334712e-03
6.174999999999999933e-03 1.864606625607579836e-03
6.194000000000000720e-03 1.639680544290323446e-03
6.213000000000000640e-03 1.475505230206601180e-03
6.232000000000000560e-03 1.373447788896523273e-03
6.251000000000000480e-03 1.334360556815503140e-03
6.270000000000000399e-03 1.358574252497633025e-03
6.289000000000000319e-03 1.445895339497466374e-03
6.308000000000000239e-03 1.595607623172378472e-03
6.327000000000000159e-03 1.806478068442022048e-03
6.346000000000000078e-03 2.076766791002770084e-03
6.364999999999999998e-03 2.404241140065696124e-03
6.384000000000000785e-03 2.786193757071386660e-03
6.403000000000000705e-03 3.219464462112838453e-03
6.422000000000000625e-03 3.700465788338159947e-03
6.441000000000000544e-03 4.225211954701832764e-03
6.460000000000000464e-03 4.789351039202749405e-03
6.479000000000000384e-03 5.388200088495236420e-03
6.498000000000000304e-03 6.016782875892618884e-03
6.517000000000000223e-03 6.669869998065615542e-03
6.536000000000000143e-03 7.342020981805740323e-03
6.555000000000000063e-03 8.027628055967010734e-03
6.573999999999999982e-03 8.720961230281772114e-03
6.593000000000000770e-03 9.416214312437824752e-03
6.612000000000000689e-03 1.010755148741949126e-02
6.631000000000000609e-03 1.078915407896944081e-02
6.650000000000000529e-03 1.145526711204048094e-02
6.669000000000000448e-03 1.210024529718761732e-02
6.688000000000000368e-03 1.271859806324189893e-02
6.707000000000000288e-03 1.330503327291806745e-02
6.726000000000000208e-03 1.385449926751978512e-02
6.745000000000000127e-03 1.436222490118831650e-02
6.764000000000000047e-03 1.482375724229681446e-02
6.782999999999999967e-03 1.523499663943935108e-02
6.802000000000000754e-03 1.559222887168101694e-02
6.821000000000000674e-03 1.589215412734746799e-02
6.840000000000000593e-03 1.613191258225742802e-02
6.859000000000000513e-03 1.630910637682159506e-02
6.878000000000000433e-03 1.642181782152073166e-02
6.897000000000000353e-03 1.646862369176472704e-02
6.916000000000000272e-03 1.644860550565639679e-02
6.935000000000000192e-03 1.636135571158230453e-02
6.954000000000000112e-03 1.620697974639544181e-02
6.973000000000000032e-03 1.598609395915126866e-02
6.991999999999999951e-03 1.569981942936102270e-02
7.011000000000000738e-03 1.534977174262085013e-02
7.030000000000000658e-03 1.493804681941897534e-02
7.049000000000000578e-03 1.446720292542181749e-02
7.068000000000000498e-03 1.394023902243236510e-02
7.087000000000000417e-03 1.336056964899449626e-02
7.106000000000000337e-03 1.273199654760586060e-02
7.125000000000000257e-03 1.205867728164448927e-02
7.144000000000000176e-03 1.134509110906157560e-02
7.163000000000000096e-03 1.059600240169533344e-02
7.182000000000000016e-03 9.816421918189816367e-03
7.201000000000000803e-03 9.011566255162525158e-03
7.220000000000000723e-03 8.186815815047453204e-03
7.239000000000000642e-03 7.347671640013433807e-03
7.258000000000000562e-03 6.499711469338248851e-03
7.277000000000000482e-03 5.648545382598331964e-03
7.296000000000000402e-03 4.799771392960337432e-03
7.315000000000000321e-03 3.958931353774727130e-03
7.334000000000000241e-03 3.131467537472812975e-03
7.353000000000000161e-03 2.322680238643152258e-03
7.372000000000000081e-03 1.537686743174361157e-03
7.391000000000000000e-03 7.813819923638682090e-04
7.410000000000000787e-03 5.840125548217667273e-05
7.429000000000000707e-03 -6.269148940379540291e-04
7.448000000000000627e-03 -1.270553023899178430e-03
7.467000000000000547e-03 -1.868856457803447831e-03
7.486000000000000466e-03 -2.418551832498461781e-03
7.505000000000000386e-03 -2.916772396268490879e-03
7.524000000000000306e-03 -3.361077876156404014e-03
7.543000000000000226e-03 -3.749470770659276385e-03
7.562000000000000145e-03 -4.080408954995513870e-03
7.581000000000000065e-03 -4.352814517422087803e-03
7.600000000000000852e-03 -4.566078776766374636e-03
7.619000000000000772e-03 -4.720063463396473140e-03
7.638000000000000692e-03 -4.815098077908247856e-03
7.657000000000000611e-03 -4.851973473475139180e-03
7.676000000000000531e-03 -4.831931739054865296e-03
7.695000000000000451e-03 -4.756652490890463797e-03
7.714000000000000370e-03 -4.628235709179182034e-03
7.733000000000000290e-03 -4.449181284547545218e-03
7.752000000000000210e-03 -4.222365465584796904e-03
7.771000000000000130e-03 -3.951014423178283302e-03
7.790000000000000049e-03 -3.638675170152053107e-03
7.809000000000000836e-03 -3.289184095237793030e-03
7.827999999999999889e-03 -2.906633388613048038e-03
7.846999999999999809e-03 -2.495335651999765376e-03
7.865999999999999728e-03 -2.059786999544042235e-03
7.884999999999999648e-03 -1.604628966157909840e-03
7.904000000000001303e-03 -1.134609547830302571e-03
7.923000000000001222e-03 -6.545437033246791474e-04
7.942000000000001142e-03 -1.692736488669557208e-04
7.961000000000001062e-03 3.163707232686600868e-04
7.980000000000000981e-03 7.976109749133874615e-04
7.999000000000000901e-03 1.269758479657288452e-03
8.018000000000000821e-03 1.728251695852318567e-03
8.037000000000000741e-03 2.168692054238368413e-03
8.056000000000000660e-03 2.586878173486267807e-03
8.075000000000000580e-03 2.978838133347121685e-03
8.094000000000000500e-03 3.340859553629966366e-03
8.113000000000000420e-03 3.669517247692795272e-03
8.132000000000000339e-03 3.961698241659507118e-03
8.151000000000000259e-03 4.214623974419023575e-03
8.170000000000000179e-03 4.425869518968495592e-03
8.189000000000000098e-03 4.593379692156904573e-03
8.208000000000000018e-03 4.715481947429565890e-03
8.226999999999999938e-03 4.790895973340951117e-03
8.245999999999999858e-03 4.818739949249675227e-03
8.264999999999999777e-03 4.798533438414836344e-03
8.283999999999999697e-03 4.730196927517563502e-03
8.302999999999999617e-03 4.614048050020809477e-03
8.322000000000001271e-03 4.450794558733875243e-03
8.341000000000001191e-03 4.241524140047812745e-03
8.360000000000001111e-03 3.987691188335150232e-03
8.379000000000001031e-03 3.691100683951553489e-03
8.398000000000000950e-03 3.353889341543014879e-03
8.417000000000000870e-03 2.978504217242365464e-03
8.436000000000000790e-03 2.567678983135118775e-03
8.455000000000000709e-03 2.124408095464213296e-03
8.474000000000000629e-03 1.651919098721865709e-03
8.493000000000000549e-03 1.153643321485821240e-03
8.512000000000000469e-03 6.331852310433271330e-04
8.531000000000000388e-03 9.429072260906205805e-05
8.550000000000000308e-03 -4.591853746198013009e-04
8.569000000000000228e-03 -1.023312288614501185e-03
8.588000000000000148e-03 -1.594116505587780865e-03
8.607000000000000067e-03 -2.167614894989366905e-03
8.625999999999999987e-03 -2.739847476102506060e-03
8.644999999999999907e-03 -3.306909550200952310e-03
8.663999999999999826e-03 -3.864982930616619235e-03
8.682999999999999746e-03 -4.410366014061355144e-03
8.701999999999999666e-03 -4.939502449313576057e-03
8.721000000000001320e-03 -5.449008174561951676e-03
8.740000000000001240e-03 -5.935696611356454898e-03
8.759000000000001160e-03 -6.396601821831068499e-03
8.778000000000001080e-03 -6.828999455886648404e-03
8.797000000000000999e-03 -7.230425336363944903e-03
8.816000000000000919e-03 -7.598691552940916444e-03
8.835000000000000839e-03 -7.931899958811180693e-03
8.854000000000000759e-03 -8.228452988394235196e-03
8.873000000000000678e-03 -8.487061739053294862e-03
8.892000000000000598e-03 -8.706751284558278403e-03
8.911000000000000518e-03 -8.886863213069130102e-03
8.930000000000000437e-03 -9.027055407050788016e-03
8.949000000000000357e-03 -9.127299106897341849e-03
8.968000000000000277e-03 -9.187873323660411887e-03
8.987000000000000197e-03 -9.209356689189793915e-03
9.006000000000000116e-03 -9.192616853628429036e-03
9.025000000000000036e-03 -9.138797560946394088e-03
9.043999999999999956e-03 -9.049303552228153691e-03
9.062999999999999876e-03 -8.925783464036171969e-03
9.081999999999999795e-03 -8.770110905087381142e-03
9.100999999999999715e-03 -8.584363908505398752e-03
9.119999999999999635e-03 -8.370802968940504324e-03
9.139000000000001289e-03 -8.131847884028330781e-03
9.158000000000001209e-03 -7.870053627378343838e-03
9.177000000000001129e-03 -7.588085486269740242e-03
9.196000000000001048e-03 -7.288693700625446283e-03
9.215000000000000968e-03 -6.974687841208365366e-03
9.234000000000000888e-03 -6.648911164169640092e-03
9.253000000000000808e-03 -6.314215175989373006e-03
9.272000000000000727e-03 -5.973434637669648543e-03
9.291000000000000647e-03 -5.629363229840492200e-03
9.310000000000000567e-03 -5.284730091192380540e-03
9.329000000000000486e-03 -4.942177431621491007e-03
9.348000000000000406e-03 -4.604239408526081441e-03
9.367000000000000326e-03 -4.273322440413264423e-03
9.386000000000000246e-03 -3.951687115908660008e-03
9.405000000000000165e-03 -3.641431839140967311e-03
9.424000000000000085e-03 -3.344478334082692187e-03
9.443000000000000005e-03 -3.062559111163521385e-03
9.461999999999999925e-03 -2.797206979395366888e-03
9.480999999999999844e-03 -2.549746666733809959e-03
9.499999999999999764e-03 -2.321288590239179925e-03
9.518999999999999684e-03 -2.112724796753981220e-03
9.538000000000001338e-03 -1.924727073427005787e-03
9.557000000000001258e-03 -1.757747206861288991e-03
9.576000000000001178e-03 -1.612019348996270376e-03
9.595000000000001097e-03 -1.487564428322852043e-03
9.614000000000001017e-03 -1.384196525840731716e-03
9.633000000000000937e-03 -1.301531117321926998e-03
9.652000000000000857e-03 -1.238995066686308932e-03
9.671000000000000776e-03 -1.195838239524127378e-03
9.690000000000000696e-03 -1.171146592056484647e-03
9.709000000000000616e-03 -1.163856578060030620e-03
9.728000000000000536e-03 -1.172770705524378565e-03
9.747000000000000455e-03 -1.196574065782512629e-03
9.766000000000000375e-03 -1.233851650548854371e-03
9.785000000000000295e-03 -1.283106266943186743e-03
9.804000000000000214e-03 -1.342776857259931397e-03
9.823000000000000134e-03 -1.411257028622973529e-03
9.842000000000000054e-03 -1.486913598293023494e-03
9.860999999999999974e-03 -1.568104962676730718e-03
9.879999999999999893e-03 -1.653199102467830389e-03
9.898999999999999813e-03 -1.740591042418756975e-03
9.917999999999999733e-03 -1.828719592188622926e-03
9.937000000000001387e-03 -1.916083204168475161e-03
9.956000000000001307e-03 -2.001254795457533230e-03
9.975000000000001227e-03 -2.082895393591347420e-03
9.994000000000001147e-03 -2.159766479558125445e-03
1.001300000000000107e-02 -2.230740916696553021e-03
1.003200000000000099e-02 -2.294812370061810429e-03
1.005100000000000091e-02 -2.351103137772225706e-03
1.007000000000000083e-02 -2.398870333387917962e-03
1.008900000000000075e-02 -2.437510376428256124e-03
1.010800000000000066e-02 -2.466561766443046977e-03
1.012700000000000058e-02 -2.485706134565466262e-03
1.014600000000000050e-02 -2.494767584877144277e-03
1.016500000000000042e-02 -2.493710355996470694e-03
1.018400000000000034e-02 -2.482634851131056749e-03
1.020300000000000026e-02 -2.461772101838184679e-03
1.022200000000000018e-02 -2.431476747170151827e-03
1.024100000000000010e-02 -2.392218625158910091e-03
1.026000000000000002e-02 -2.344573088047802092e-03
1.027899999999999994e-02 -2.289210165582484212e-03
1.029799999999999986e-02 -2.226882712562724877e-03
1.031699999999999978e-02 -2.158413686862599434e-03
1.033600000000000144e-02 -2.084682713080829222e-03
1.035500000000000136e-02 -2.006612093702088255e-03
1.037400000000000128e-02 -1.925152435127396641e-03
1.039300000000000120e-02 -1.841268059331087640e-03
1.041200000000000112e-02 -1.755922373701147756e-03
1.043100000000000104e-02 -1.670063371324587457e-03
1.045000000000000095e-02 -1.584609432285916109e-03
1.046900000000000087e-02 -1.500435592566076335e-03
1.048800000000000079e-02 -1.418360441850670004e-03
1.050700000000000071e-02 -1.339133804213674117e-03
1.052600000000000063e-02 -1.263425346948234993e-03
1.054500000000000055e-02 -1.191814252403753521e-03
1.056400000000000047e-02 -1.124780075998017912e-03
1.058300000000000039e-02 -1.062694900396650780e-03
1.060200000000000031e-02 -1.005816881703393544e-03
1.062100000000000023e-02 -9.542852682000774103e-04
1.064000000000000015e-02 -9.081169559936149360e-04
1.065900000000000007e-02 -8.672046291031835011e-04
1.067799999999999999e-02 -8.313165141097120714e-04
1.069699999999999991e-02 -8.000977617247448511e-04
1.071599999999999983e-02 -7.730734497332788190e-04
1.073499999999999975e-02 -7.496531837236570291e-04
1.075400000000000141e-02 -7.291372543980311057e-04
1.077300000000000132e-02 -7.107242927519858821e-04
1.079200000000000124e-02 -6.935203476317725307e-04
1.081100000000000116e-02 -6.765492940012229200e-04
