1.178000000000000011e-03 -3.905140112255035649e-03
1.197000000000000147e-03 -4.189633884041707793e-03
1.216000000000000067e-03 -4.477665825547503219e-03
1.234999999999999987e-03 -4.765639235511393706e-03
1.254000000000000123e-03 -5.049929606762710264e-03
1.273000000000000043e-03 -5.326918177088136620e-03
1.292000000000000180e-03 -5.593025456001833248e-03
1.311000000000000099e-03 -5.844744424342135022e-03
1.330000000000000019e-03 -6.078673106503102927e-03
1.349000000000000156e-03 -6.291546220790481675e-03
1.368000000000000075e-03 -6.480265621533832024e-03
1.386999999999999995e-03 -6.641929257528645519e-03
1.406000000000000132e-03 -6.773858384653795583e-03
1.425000000000000051e-03 -6.873622786217016209e-03
1.443999999999999971e-03 -6.939063772538791273e-03
1.463000000000000108e-03 -6.968314751170573418e-03
1.482000000000000027e-03 -6.959819181135363554e-03
1.501000000000000164e-03 -6.912345748027621910e-03
1.520000000000000084e-03 -6.825000621883806941e-03
1.539000000000000003e-03 -6.697236685993671230e-03
1.558000000000000140e-03 -6.528859652153040476e-03
1.577000000000000060e-03 -6.320031005824083663e-03
1.596000000000000196e-03 -6.071267753324483506e-03
1.615000000000000116e-03 -5.783438971948351784e-03
1.634000000000000036e-03 -5.457759192755116950e-03
1.653000000000000172e-03 -5.095778674294962340e-03
1.672000000000000092e-03 -4.699370653588876186e-03
1.691000000000000012e-03 -4.270715687989428029e-03
1.710000000000000148e-03 -3.812283227660346382e-03
1.729000000000000068e-03 -3.326810583559582958e-03
1.747999999999999988e-03 -2.817279479185536960e-03
1.767000000000000124e-03 -2.286890396193906431e-03
1.786000000000000044e-03 -1.739034943963934775e-03
1.805000000000000181e-03 -1.177266500904982152e-03
1.824000000000000100e-03 -6.052693910888525680e-04
1.843000000000000020e-03 -2.682687284854406995e-05
1.862000000000000157e-03 5.542117731314212797e-04
1.881000000000000076e-03 1.133964760617944389e-03
1.900000000000000213e-03 1.708551618390593716e-03
1.919000000000000133e-03 2.274127010664997450e-03
1.938000000000000052e-03 2.826914253436655158e-03
1.956999999999999972e-03 3.363238225462603613e-03
1.976000000000000326e-03 3.879557378097583248e-03
1.995000000000000245e-03 4.372494556197764268e-03
2.014000000000000165e-03 4.838866353028738881e-03
2.033000000000000085e-03 5.275710735271772582e-03
2.052000000000000005e-03 5.680312689808556491e-03
2.070999999999999924e-03 6.050227661717581806e-03
2.090000000000000278e-03 6.383302572799404682e-03
2.109000000000000197e-03 6.677694231780745282e-03
2.128000000000000117e-03 6.931884970761739359e-03
2.147000000000000037e-03 7.144695367466129959e-03
2.165999999999999957e-03 7.315293939135538923e-03
2.185000000000000310e-03 7.443203721137828070e-03
2.204000000000000230e-03 7.528305671445674994e-03
2.223000000000000149e-03 7.570838870751862848e-03
2.242000000000000069e-03 7.571397516829558860e-03
2.260999999999999989e-03 7.530924740644882702e-03
2.279999999999999909e-03 7.450703300408602868e-03
2.299000000000000262e-03 7.332343237807052543e-03
2.318000000000000182e-03 7.177766608146245522e-03
2.337000000000000102e-03 6.989189422408817812e-03
2.356000000000000021e-03 6.769100964445651930e-03
2.374999999999999941e-03 6.520240670139261854e-03
2.394000000000000294e-03 6.245572777386516720e-03
2.413000000000000214e-03 5.948258975823107753e-03
2.432000000000000134e-03 5.631629303289569649e-03
2.451000000000000054e-03 5.299151551818893739e-03
2.469999999999999973e-03 4.954399459390369451e-03
2.489000000000000327e-03 4.601019974637329639e-03
2.508000000000000246e-03 4.242699890099685747e-03
2.527000000000000166e-03 3.883132145244688749e-03
2.546000000000000086e-03 3.525982103550560041e-03
2.565000000000000006e-03 3.174854108122807973e-03
2.584000000000000359e-03 2.833258617842250842e-03
2.603000000000000279e-03 2.504580220816536237e-03
2.622000000000000199e-03 2.192046813990497847e-03
2.641000000000000118e-03 1.898700227247265837e-03
2.660000000000000038e-03 1.627368557367541574e-03
2.678999999999999958e-03 1.380640461717981158e-03
2.698000000000000311e-03 1.160841643925478606e-03
2.717000000000000231e-03 9.700137440067271421e-04
2.736000000000000151e-03 8.098958237207482241e-04
2.755000000000000070e-03 6.819086145287643055e-04
2.773999999999999990e-03 5.871416705847029007e-04
2.793000000000000344e-03 5.263435430250795180e-04
2.812000000000000263e-03 4.999150644840270321e-04
2.831000000000000183e-03 5.079058047724685108e-04
2.850000000000000103e-03 5.500137299771002720e-04
2.869000000000000022e-03 6.255880683528886174e-04
2.887999999999999942e-03 7.336353574235453560e-04
2.907000000000000296e-03 8.728286179628423277e-04
2.926000000000000215e-03 1.041519572343263360e-03
2.945000000000000135e-03 1.237753797155316006e-03
2.964000000000000055e-03 1.459288673603009517e-03
2.982999999999999974e-03 1.703613973805054044e-03
3.002000000000000328e-03 1.967974897365588893e-03
3.021000000000000248e-03 2.249397350404502057e-03
3.040000000000000167e-03 2.544715238981876300e-03
3.059000000000000087e-03 2.850599530565929834e-03
3.078000000000000007e-03 3.163588821287503447e-03
3.097000000000000360e-03 3.480121132969427218e-03
3.116000000000000280e-03 3.796566652862013499e-03
3.135000000000000200e-03 4.109261120367769908e-03
3.154000000000000119e-03 4.414539559234679708e-03
3.173000000000000039e-03 4.708770050370937599e-03
3.192000000000000393e-03 4.988387240191476460e-03
3.211000000000000312e-03 5.249925281535858766e-03
3.230000000000000232e-03 5.490049909386048553e-03
3.249000000000000152e-03 5.705589361291197974e-03
3.268000000000000071e-03 5.893563862793410602e-03
3.286999999999999991e-03 6.051213410950002057e-03
3.306000000000000345e-03 6.176023604499206003e-03
3.325000000000000264e-03 6.265749286593032437e-03
3.344000000000000184e-03 6.318435785835473800e-03
3.363000000000000104e-03 6.332437562897141013e-03
3.382000000000000024e-03 6.306434093371257425e-03
3.401000000000000377e-03 6.239442842402671482e-03
3.420000000000000297e-03 6.130829212798984997e-03
3.439000000000000216e-03 5.980313375644486992e-03
3.458000000000000136e-03 5.787973920454783650e-03
3.477000000000000056e-03 5.554248290626151094e-03
3.495999999999999976e-03 5.279929998892365570e-03
3.515000000000000329e-03 4.966162646491620314e-03
3.534000000000000249e-03 4.614430798632856122e-03
3.553000000000000169e-03 4.226547797123685404e-03
3.572000000000000088e-03 3.804640618688167296e-03
3.591000000000000008e-03 3.351131914151751073e-03
3.610000000000000361e-03 2.868719389082149789e-03
3.629000000000000281e-03 2.360352710471276452e-03
3.648000000000000201e-03 1.829208146392619083e-03
3.667000000000000121e-03 1.278661166004297495e-03
3.686000000000000040e-03 7.122572457253391592e-04
3.705000000000000394e-03 1.336811435600007703e-04
3.724000000000000313e-03 -4.532750825199846059e-04
3.743000000000000233e-03 -1.044745024967175164e-03
3.762000000000000153e-03 -1.636821549771752538e-03
3.781000000000000073e-03 -2.225590790270951490e-03
3.800000000000000426e-03 -2.807166206082375819e-03
3.819000000000000346e-03 -3.377722401123236292e-03
3.838000000000000266e-03 -3.933528396678770932e-03
3.857000000000000185e-03 -4.470980060445878604e-03
3.876000000000000105e-03 -4.986631399978983144e-03
3.895000000000000025e-03 -5.477224439201485232e-03
3.913999999999999944e-03 -5.939717409387220044e-03
3.932999999999999864e-03 -6.371311001127216538e-03
3.952000000000000651e-03 -6.769472441334190016e-03
3.971000000000000571e-03 -7.131957178784619454e-03
3.990000000000000491e-03 -7.456827983375428903e-03
4.009000000000000410e-03 -7.742471287436149437e-03
4.028000000000000330e-03 -7.987610622372961350e-03
4.047000000000000250e-03 -8.191317030017866707e-03
4.066000000000000170e-03 -8.353016355365309661e-03
4.085000000000000089e-03 -8.472493355451259783e-03
4.104000000000000009e-03 -8.549892587829033622e-03
4.122999999999999929e-03 -8.585716071167160887e-03
4.141999999999999849e-03 -8.580817739492306931e-03
4.161000000000000636e-03 -8.536394740622999661e-03
4.180000000000000555e-03 -8.453975657727640439e-03
4.199000000000000475e-03 -8.335405760697319963e-03
4.218000000000000395e-03 -8.182829420816642788e-03
4.237000000000000315e-03 -7.998669847839683794e-03
4.256000000000000234e-03 -7.785606332629226717e-03
4.275000000000000154e-03 -7.546549201170491342e-03
4.294000000000000074e-03 -7.284612706291224496e-03
4.312999999999999994e-03 -7.003086102116708699e-03
4.331999999999999913e-03 -6.705403162657753123e-03
4.350999999999999833e-03 -6.395110419982454920e-03
4.370000000000000620e-03 -6.075834409021071796e-03
4.389000000000000540e-03 -5.751248214967454031e-03
4.408000000000000460e-03 -5.425037625641222598e-03
4.427000000000000379e-03 -5.100867194658508311e-03
4.446000000000000299e-03 -4.782346522177348055e-03
4.465000000000000219e-03 -4.472997057985330337e-03
4.484000000000000138e-03 -4.176219727005135891e-03
4.503000000000000058e-03 -3.895263669956826932e-03
4.521999999999999978e-03 -3.633196381759096552e-03
4.540999999999999898e-03 -3.392875517795130615e-03
4.559999999999999817e-03 -3.176922623048392385e-03
4.579000000000000604e-03 -2.987699021784265274e-03
4.598000000000000524e-03 -2.827284086028738173e-03
4.617000000000000444e-03 -2.697456079583827795e-03
4.636000000000000364e-03 -2.599675751127165750e-03
4.655000000000000283e-03 -2.535072825125799477e-03
4.674000000000000203e-03 -2.504435513149601972e-03
4.693000000000000123e-03 -2.508203140936764077e-03
4.712000000000000043e-03 -2.546461958392703170e-03
4.730999999999999962e-03 -2.618944171055547551e-03
4.749999999999999882e-03 -2.725030202369727560e-03
4.769000000000000669e-03 -2.863754167057008023e-03
4.788000000000000589e-03 -3.033812506771094153e-03
4.807000000000000509e-03 -3.233575710723362358e-03
4.826000000000000428e-03 -3.461103016078696630e-03
4.845000000000000348e-03 -3.714159955965669335e-03
4.864000000000000268e-03 -3.990238597273444363e-03
4.883000000000000188e-03 -4.286580285997726274e-03
4.902000000000000107e-03 -4.600200695298930879e-03
4.921000000000000027e-03 -4.927916950556096576e-03
4.939999999999999947e-03 -5.266376586891714610e-03
4.958999999999999866e-03 -5.612088078089985319e-03
4.978000000000000654e-03 -5.961452661497000302e-03
4.997000000000000573e-03 -6.310797171810416523e-03
5.016000000000000493e-03 -6.656407587438181034e-03
5.035000000000000413e-03 -6.994562986603157853e-03
5.054000000000000332e-03 -7.321569606593709284e-03
5.073000000000000252e-03 -7.633794698546220170e-03
5.092000000000000172e-03 -7.927699871935438639e-03
5.111000000000000092e-03 -8.199873627397975470e-03
5.130000000000000011e-03 -8.447062783830099758e-03
5.148999999999999931e-03 -8.666202515543734025e-03
5.168000000000000718e-03 -8.854444727753145450e-03
5.187000000000000638e-03 -9.009184513557092627e-03
5.206000000000000558e-03 -9.128084452796010606e-03
5.225000000000000477e-03 -9.209096532629364174e-03
5.244000000000000397e-03 -9.250481490977568999e-03
5.263000000000000317e-03 -9.250825407195486377e-03
5.282000000000000237e-03 -9.209053389143366866e-03
5.301000000000000156e-03 -9.124440231881515012e-03
5.320000000000000076e-03 -8.996617950596589447e-03
5.338999999999999996e-03 -8.825580118382142167e-03
5.357999999999999916e-03 -8.611682968373749955e-03
5.377000000000000703e-03 -8.355643248911262533e-03
5.396000000000000622e-03 -8.058532849528697584e-03
5.415000000000000542e-03 -7.721770244862114288e-03
5.434000000000000462e-03 -7.347108832065887309e-03
5.453000000000000382e-03 -6.936622265537115660e-03
5.472000000000000301e-03 -6.492686919629360627e-03
5.491000000000000221e-03 -6.017961636108248163e-03
5.510000000000000141e-03 -5.515364937500281430e-03
5.529000000000000060e-03 -4.988049910419808594e-03
5.547999999999999980e-03 -4.439376983954133535e-03
5.566999999999999900e-03 -3.872884847228289743e-03
5.586000000000000687e-03 -3.292259767043747166e-03
5.605000000000000607e-03 -2.701303581026113024e-03
5.624000000000000526e-03 -2.103900653610206884e-03
5.643000000000000446e-03 -1.503984091639542619e-03
5.662000000000000366e-03 -9.055015231027276545e-04
5.681000000000000286e-03 -3.123807464419619119e-04
5.700000000000000205e-03 2.715044408311643727e-04
5.719000000000000125e-03 8.423679271170051363e-04
5.738000000000000045e-03 1.396544182480794578e-03
5.756999999999999965e-03 1.930520069468363159e-03
5.775999999999999884e-03 2.440965282968512139e-03
5.795000000000000671e-03 2.924761145473717388e-03
5.814000000000000591e-03 3.379027498772663521e-03
5.833000000000000511e-03 3.801147450365096291e-03
5.852000000000000431e-03 4.188789752058358351e-03
5.871000000000000350e-03 4.539928609609642646e-03
5.890000000000000270e-03 4.852860745333127321e-03
5.909000000000000190e-03 5.126219560388304772e-03
5.928000000000000110e-03 5.358986269577067744e-03
5.947000000000000029e-03 5.550497908652345797e-03
5.965999999999999949e-03 5.700452142523368924e-03
5.985000000000000736e-03 5.808908831330811262e-03
6.004000000000000656e-03 5.876288340783542355e-03
6.023000000000000576e-03 5.903366612375905362e-03
6.042000000000000495e-03 5.891267038363081320e-03
6.061000000000000415e-03 5.841449215193284493e-03
6.080000000000000335e-03 5.755694677202812491e-03
6.099000000000000254e-03 5.636089739676683127e-03
6.118000000000000174e-03 5.485005606383041264e-03
6.137000000000000094e-03 5.305075921447910403e-03
6.156000000000000014e-03 5.099171968459543028e-03
6.174999999999999933e-03 4.870375740913564580e-03
6.194000000000000720e-03 4.621951127375771400e-03
6.213000000000000640e-03 4.357313471750115345e-03
6.232000000000000560e-03 4.079997783691165919e-03
6.251000000000000480e-03 3.793625886475947891e-03
6.270000000000000399e-03 3.501872799187462360e-03
6.289000000000000319e-03 3.208432657047603602e-03
6.308000000000000239e-03 2.916984477954644682e-03
6.327000000000000159e-03 2.631158084649091317e-03
6.346000000000000078e-03 2.354500490608923968e-03
6.364999999999999998e-03 2.090443053631332003e-03
6.384000000000000785e-03 1.842269694115467038e-03
6.403000000000000705e-03 1.613086465594125440e-03
6.422000000000000625e-03 1.405792752766447159e-03
6.441000000000000544e-03 1.223054357785818445e-03
6.460000000000000464e-03 1.067278718393464138e-03
6.479000000000000384e-03 9.405924824699753986e-04
6.498000000000000304e-03 8.448216421339608531e-04
6.517000000000000223e-03 7.814744076680679155e-04
6.536000000000000143e-03 7.517269766784892560e-04
6.555000000000000063e-03 7.564123279034616881e-04
6.573999999999999982e-03 7.960121417344724875e-04
6.593000000000000770e-03 8.706519213968772625e-04
6.612000000000000689e-03 9.800993597703071963e-04
6.631000000000000609e-03 1.123765967611508806e-03
6.650000000000000529e-03 1.300711949473318512e-03
6.669000000000000448e-03 1.509654284363656784e-03
6.688000000000000368e-03 1.748977939091695549e-03
6.707000000000000288e-03 2.016750114228142016e-03
6.726000000000000208e-03 2.310737394925366922e-03
6.745000000000000127e-03 2.628425652796501956e-03
6.764000000000000047e-03 2.967042520116780838e-03
6.782999999999999967e-03 3.323582234352993880e-03
6.802000000000000754e-03 3.694832629598744124e-03
6.821000000000000674e-03 4.077404032046197044e-03
6.840000000000000593e-03 4.467759799435063253e-03
6.859000000000000513e-03 4.862248229396026918e-03
6.878000000000000433e-03 5.257135549363626224e-03
6.897000000000000353e-03 5.648639690712148505e-03
6.916000000000000272e-03 6.032964542726601542e-03
6.935000000000000192e-03 6.406334377570317533e-03
6.954000000000000112e-03 6.765028135783602431e-03
6.973000000000000032e-03 7.105413263008833122e-03
6.991999999999999951e-03 7.423978792575175109e-03
7.011000000000000738e-03 7.717367375391779444e-03
7.030000000000000658e-03 7.982405967799678648e-03
7.049000000000000578e-03 8.216134900287589207e-03
7.068000000000000498e-03 8.415835064291103673e-03
7.087000000000000417e-03 8.579052971309966691e-03
7.106000000000000337e-03 8.703623457604765454e-03
7.125000000000000257e-03 8.787689828976315981e-03
7.144000000000000176e-03 8.829721263009116666e-03
7.163000000000000096e-03 8.828527310967875658e-03
7.182000000000000016e-03 8.783269367545910172e-03
7.201000000000000803e-03 8.693469003926840299e-03
7.220000000000000723e-03 8.559013087906196943e-03
7.239000000000000642e-03 8.380155643755987996e-03
7.258000000000000562e-03 8.157516433765702249e-03
7.277000000000000482e-03 7.892076273049952045e-03
7.296000000000000402e-03 7.585169118547620618e-03
7.315000000000000321e-03 7.238471002230506372e-03
7.334000000000000241e-03 6.853985907004749023e-03
7.353000000000000161e-03 6.434028711265471490e-03
7.372000000000000081e-03 5.981205354589058491e-03
7.391000000000000000e-03 5.498390402018984643e-03
7.410000000000000787e-03 4.988702207926251977e-03
7.429000000000000707e-03 4.455475902008307863e-03
7.448000000000000627e-03 3.902234439729461261e-03
7.467000000000000547e-03 3.332657976902192974e-03
7.486000000000000466e-03 2.750551843276674568e-03
7.505000000000000386e-03 2.159813402675380464e-03
7.524000000000000306e-03 1.564398097247711450e-03
7.543000000000000226e-03 9.682849808361274069e-04
7.562000000000000145e-03 3.754420510841509351e-04
7.581000000000000065e-03 -2.102083082399011367e-04
7.600000000000000852e-03 -7.848234641843223041e-04
7.619000000000000772e-03 -1.344673944010128103e-03
7.638000000000000692e-03 -1.886175816875017199e-03
7.657000000000000611e-03 -2.405921756639568809e-03
7.676000000000000531e-03 -2.900710506760787767e-03
7.695000000000000451e-03 -3.367574482345658121e-03
7.714000000000000370e-03 -3.803805261372306123e-03
7.733000000000000290e-03 -4.206976735996494077e-03
7.752000000000000210e-03 -4.574965715945899201e-03
7.771000000000000130e-03 -4.905969798932522177e-03
7.790000000000000049e-03 -5.198522347662354326e-03
7.809000000000000836e-03 -5.451504439019311601e-03
7.827999999999999889e-03 -5.664153678351635177e-03
7.846999999999999809e-03 -5.836069799961026393e-03
7.865999999999999728e-03 -5.967217003923624800e-03
7.884999999999999648e-03 -6.057923008705518725e-03
7.904000000000001303e-03 -6.108874828777098413e-03
7.923000000000001222e-03 -6.121111315747334788e-03
7.942000000000001142e-03 -6.096012530931685380e-03
7.961000000000001062e-03 -6.035286045733020618e-03
7.980000000000000981e-03 -5.940950293888062721e-03
7.999000000000000901e-03 -5.815315126350634536e-03
8.018000000000000821e-03 -5.660959744705480572e-03
8.037000000000000741e-03 -5.480708212714477910e-03
8.056000000000000660e-03 -5.277602767449228460e-03
8.075000000000000580e-03 -5.054875171351247767e-03
8.094000000000000500e-03 -4.815916364205963078e-03
8.113000000000000420e-03 -4.564244689432381263e-03
8.132000000000000339e-03 -4.303472981926259079e-03
8.151000000000000259e-03 -4.037274815049687882e-03
8.170000000000000179e-03 -3.769350211927338396e-03
8.189000000000000098e-03 -3.503391131133716096e-03
8.208000000000000018e-03 -3.243047038851427054e-03
8.226999999999999938e-03 -2.991890878925377879e-03
8.245999999999999858e-03 -2.753385748620805224e-03
8.264999999999999777e-03 -2.530852581615809435e-03
8.283999999999999697e-03 -2.327439130672097865e-03
8.302999999999999617e-03 -2.146090530748545611e-03
8.322000000000001271e-03 -1.989521709177739274e-03
8.341000000000001191e-03 -1.860191892737598010e-03
8.360000000000001111e-03 -1.760281442764116645e-03
8.379000000000001031e-03 -1.691671228350062227e-03
8.398000000000000950e-03 -1.655924724800662221e-03
8.417000000000000870e-03 -1.654273000082244049e-03
8.436000000000000790e-03 -1.687602725836881336e-03
8.455000000000000709e-03 -1.756447322303773036e-03
8.474000000000000629e-03 -1.860981318316425352e-03
8.493000000000000549e-03 -2.001017978388343332e-03
8.512000000000000469e-03 -2.176010219595078590e-03
8.531000000000000388e-03 -2.385054811153477887e-03
8.550000000000000308e-03 -2.626899820057516065e-03
8.569000000000000228e-03 -2.899955236789683415e-03
8.588000000000000148e-03 -3.202306686437839112e-03
8.607000000000000067e-03 -3.531732102654974899e-03
8.625999999999999987e-03 -3.885721215242521256e-03
8.644999999999999907e-03 -4.261497676521508460e-03
8.663999999999999826e-03 -4.656043628038046382e-03
8.682999999999999746e-03 -5.066126486915004633e-03
8.701999999999999666e-03 -5.488327711132458785e-03
8.721000000000001320e-03 -5.919073285161376673e-03
8.740000000000001240e-03 -6.354665651707776947e-03
8.759000000000001160e-03 -6.791316802242005832e-03
8.778000000000001080e-03 -7.225182228492785588e-03
8.797000000000000999e-03 -7.652395429177435114e-03
8.816000000000000919e-03 -8.069102661193192083e-03
8.835000000000000839e-03 -8.471497622198974342e-03
8.854000000000000759e-03 -8.855855752035960565e-03
8.873000000000000678e-03 -9.218567843763155259e-03
8.892000000000000598e-03 -9.556172661297277285e-03
8.911000000000000518e-03 -9.865388269423621542e-03
8.930000000000000437e-03 -1.014314179351304135e-02
8.949000000000000357e-03 -1.038659734036096599e-02
8.968000000000000277e-03 -1.059318182805378539e-02
8.987000000000000197e-03 -1.076060849150028281e-02
9.006000000000000116e-03 -1.088689785120414144e-02
9.025000000000000036e-03 -1.097039595564347145e-02
9.043999999999999956e-03 -1.100978973205721592e-02
9.062999999999999876e-03 -1.100411930654339801e-02
9.081999999999999795e-03 -1.095278718160190394e-02
9.100999999999999715e-03 -1.085556418747270387e-02
9.119999999999999635e-03 -1.071259215272733420e-02
9.139000000000001289e-03 -1.052438326911078054e-02
9.158000000000001209e-03 -1.029181615528639362e-02
9.177000000000001129e-03 -1.001612865400039985e-02
9.196000000000001048e-03 -9.698907426492250905e-03
9.215000000000000968e-03 -9.342074436894533263e-03
9.234000000000000888e-03 -8.947870447318892126e-03
9.253000000000000808e-03 -8.518835671355782374e-03
9.272000000000000727e-03 -8.057787759207226883e-03
9.291000000000000647e-03 -7.567797311802040156e-03
9.310000000000000567e-03 -7.052161143511464364e-03
9.329000000000000486e-03 -6.514373533355517255e-03
9.348000000000000406e-03 -5.958095722711764623e-03
9.367000000000000326e-03 -5.387123933490134756e-03
9.386000000000000246e-03 -4.805356193857202203e-03
9.405000000000000165e-03 -4.216758269620419011e-03
9.424000000000000085e-03 -3.625329007257113798e-03
9.443000000000000005e-03 -3.035065400019382621e-03
9.461999999999999925e-03 -2.449927691041307257e-03
9.480999999999999844e-03 -1.873804827015990594e-03
9.499999999999999764e-03 -1.310480572956728438e-03
9.518999999999999684e-03 -7.636005925684842110e-04
9.538000000000001338e-03 -2.366407900657941028e-04
9.557000000000001258e-03 2.671228019852358790e-04
9.576000000000001178e-03 7.446423182724381390e-04
9.595000000000001097e-03 1.193124285464339067e-03
9.614000000000001017e-03 1.610053540528043944e-03
9.633000000000000937e-03 1.993214627738322791e-03
9.652000000000000857e-03 2.340710482292406719e-03
9.671000000000000776e-03 2.650978232855286283e-03
9.690000000000000696e-03 2.922801981308344524e-03
9.709000000000000616e-03 3.155322445225839170e-03
9.728000000000000536e-03 3.348043376907618163e-03
9.747000000000000455e-03 3.500834701772815617e-03
9.766000000000000375e-03 3.613932348615605389e-03
9.785000000000000295e-03 3.687934773933584237e-03
9.804000000000000214e-03 3.723796212419978879e-03
9.823000000000000134e-03 3.722816715221316519e-03
9.842000000000000054e-03 3.686629066526013292e-03
9.860999999999999974e-03 3.617182697211405833e-03
9.879999999999999893e-03 3.516724741368370925e-03
9.898999999999999813e-03 3.387778407343769969e-03
9.917999999999999733e-03 3.233118859089038725e-03
9.937000000000001387e-03 3.055746826181807672e-03
9.956000000000001307e-03 2.858860181301527137e-03
9.975000000000001227e-03 2.645823742414213278e-03
9.994000000000001147e-03 2.420137572789165213e-03
1.001300000000000107e-02 2.185404065759786237e-03
1.003200000000000099e-02 1.945294111931512859e-03
1.005100000000000091e-02 1.703512655036425183e-03
1.007000000000000083e-02 1.463763947996318034e-03
1.008900000000000075e-02 1.229716823684806615e-03
1.010800000000000066e-02 1.004970294637379160e-03
1.012700000000000058e-02 7.930197930928913324e-04
1.014600000000000050e-02 5.972243570277006300e-04
1.016500000000000042e-02 4.207750593104101757e-04
1.018400000000000034e-02 2.666649659147438123e-04
1.020300000000000026e-02 1.376608954570026353e-04
1.022200000000000018e-02 3.627723600082312361e-05
1.024100000000000010e-02 -3.524794338677708638e-05
1.026000000000000002e-02 -7.497426954461774984e-05
1.027899999999999994e-02 -8.127773640050305049e-05
1.029799999999999986e-02 -5.286650070815065994e-05
1.031699999999999978e-02 1.120634160652229927e-05
1.033600000000000144e-02 1.115331150051910301e-04
1.035500000000000136e-02 2.483451482871863172e-04
1.037400000000000128e-02 4.215096420879908823e-04
1.039300000000000120e-02 6.305298496588005721e-04
1.041200000000000112e-02 8.745485706069915099e-04
1.043100000000000104e-02 1.152354927530461256e-03
1.045000000000000095e-02 1.462394365721580297e-03
1.046900000000000087e-02 1.802781787074390516e-03
1.048800000000000079e-02 2.171317701032705709e-03
1.050700000000000071e-02 2.565507248149240162e-03
1.052600000000000063e-02 2.982581925839994288e-03
1.054500000000000055e-02 3.419523821605854365e-03
1.056400000000000047e-02 3.873092136149995646e-03
1.058300000000000039e-02 4.339851758289095182e-03
1.060200000000000031e-02 4.816203634802713671e-03
1.062100000000000023e-02 5.298416662321643079e-03
1.064000000000000015e-02 5.782660814289585643e-03
1.065900000000000007e-02 6.265041205084177778e-03
1.067799999999999999e-02 6.741632784643319942e-03
1.069699999999999991e-02 7.208515351269637918e-03
1.071599999999999983e-02 7.661808567339521703e-03
1.073499999999999975e-02 8.097706662469492112e-03
1.075400000000000141e-02 8.512512511449131167e-03
1.077300000000000132e-02 8.902670779849054805e-03
1.079200000000000124e-02 9.264799838421612296e-03
1.081100000000000116e-02 9.595722158533841542e-03
