8.52856e-06 6.33216e-05
8.60145e-06 6.38585e-05
8.67435e-06 6.43954e-05
8.74724e-06 6.49321e-05
8.82013e-06 6.54687e-05
8.89303e-06 6.60053e-05
8.96592e-06 6.65417e-05
9.03881e-06 6.7078e-05
9.11171e-06 6.76142e-05
9.1846e-06 6.81502e-05
9.2575e-06 6.86862e-05
9.33039e-06 6.9222e-05
9.40328e-06 6.97577e-05
9.47618e-06 7.02933e-05
9.54907e-06 7.08288e-05
9.62196e-06 7.13642e-05
9.69486e-06 7.18994e-05
9.76775e-06 7.24346e-05
9.84065e-06 7.29696e-05
9.91354e-06 7.35044e-05
9.98643e-06 7.40392e-05
1.00593e-05 7.45738e-05
1.01322e-05 7.51083e-05
1.02051e-05 7.56427e-05
1.0278e-05 7.61769e-05
1.03509e-05 7.67111e-05
1.04238e-05 7.72451e-05
1.04967e-05 7.77789e-05
1.05696e-05 7.83127e-05
1.06425e-05 7.88463e-05
1.07154e-05 7.93797e-05
1.07883e-05 7.99131e-05
1.08612e-05 8.04463e-05
1.09341e-05 8.09793e-05
1.10069e-05 8.15122e-05
1.10798e-05 8.2045e-05
1.11527e-05 8.25777e-05
1.12256e-05 8.31102e-05
1.12985e-05 8.36426e-05
1.13714e-05 8.41748e-05
1.14443e-05 8.47069e-05
1.15172e-05 8.52389e-05
1.15901e-05 8.57707e-05
1.1663e-05 8.63023e-05
1.17359e-05 8.68338e-05
1.18088e-05 8.73652e-05
1.18817e-05 8.78964e-05
1.19546e-05 8.84275e-05
1.20275e-05 8.89584e-05
1.21003e-05 8.94892e-05
1.21732e-05 9.00199e-05
1.22461e-05 9.05503e-05
1.2319e-05 9.10807e-05
1.23919e-05 9.16108e-05
1.24648e-05 9.21409e-05
1.25377e-05 9.26707e-05
1.26106e-05 9.32005e-05
1.26835e-05 9.373e-05
1.27564e-05 9.42594e-05
1.28293e-05 9.47887e-05
1.29022e-05 9.53177e-05
1.29751e-05 9.58467e-05
1.3048e-05 9.63754e-05
1.31209e-05 9.6904e-05
1.31938e-05 9.74325e-05
1.32666e-05 9.79608e-05
1.33395e-05 9.84889e-05
1.34124e-05 9.90168e-05
1.34853e-05 9.95446e-05
1.35582e-05 0.000100072
1.36311e-05 0.0001006
1.3704e-05 0.000101127
1.37769e-05 0.000101654
1.38498e-05 0.000102181
1.39227e-05 0.000102708
1.39956e-05 0.000103234
1.40685e-05 0.000103761
1.41414e-05 0.000104287
1.42143e-05 0.000104813
1.42872e-05 0.000105339
1.43601e-05 0.000105865
1.44329e-05 0.00010639
1.45058e-05 0.000106916
1.45787e-05 0.000107441
1.46516e-05 0.000107966
1.47245e-05 0.000108491
1.47974e-05 0.000109016
1.48703e-05 0.00010954
1.49432e-05 0.000110064
1.50161e-05 0.000110588
1.5089e-05 0.000111112
1.51619e-05 0.000111636
1.52348e-05 0.00011216
1.53077e-05 0.000112683
1.53806e-05 0.000113206
1.54535e-05 0.000113729
1.55264e-05 0.000114252
1.55992e-05 0.000114775
1.56721e-05 0.000115297
1.5745e-05 0.000115819
1.58179e-05 0.000116342
1.58908e-05 0.000116863
1.59637e-05 0.000117385
1.60366e-05 0.000117907
1.61095e-05 0.000118428
1.61824e-05 0.000118949
1.62553e-05 0.00011947
1.63282e-05 0.000119991
1.64011e-05 0.000120511
1.6474e-05 0.000121031
1.65469e-05 0.000121551
1.66198e-05 0.000122071
1.66926e-05 0.000122591
1.67655e-05 0.00012311
1.68384e-05 0.00012363
1.69113e-05 0.000124149
1.69842e-05 0.000124668
1.70571e-05 0.000125186
1.713e-05 0.000125705
1.72029e-05 0.000126223
1.72758e-05 0.000126741
1.73487e-05 0.000127259
1.74216e-05 0.000127777
1.74945e-05 0.000128294
1.75674e-05 0.000128811
1.76403e-05 0.000129328
1.77132e-05 0.000129845
1.77861e-05 0.000130362
1.78589e-05 0.000130878
1.79318e-05 0.000131394
1.80047e-05 0.00013191
1.80776e-05 0.000132426
1.81505e-05 0.000132941
1.82234e-05 0.000133457
1.82963e-05 0.000133972
1.83692e-05 0.000134487
1.84421e-05 0.000135001
1.8515e-05 0.000135516
1.85879e-05 0.00013603
1.86608e-05 0.000136544
1.87337e-05 0.000137058
1.88066e-05 0.000137571
1.88795e-05 0.000138084
1.89524e-05 0.000138597
1.90252e-05 0.00013911
1.90981e-05 0.000139623
1.9171e-05 0.000140135
1.92439e-05 0.000140647
1.93168e-05 0.000141159
1.93897e-05 0.000141671
1.94626e-05 0.000142183
1.95355e-05 0.000142694
1.96084e-05 0.000143205
1.96813e-05 0.000143716
1.97542e-05 0.000144226
1.98271e-05 0.000144736
1.99e-05 0.000145246
1.99729e-05 0.000145756
2.00458e-05 0.000146266
2.01187e-05 0.000146775
2.01915e-05 0.000147284
2.02644e-05 0.000147793
2.03373e-05 0.000148302
2.04102e-05 0.00014881
2.04831e-05 0.000149318
2.0556e-05 0.000149826
2.06289e-05 0.000150334
2.07018e-05 0.000150841
2.07747e-05 0.000151349
2.08476e-05 0.000151856
2.09205e-05 0.000152362
2.09934e-05 0.000152869
2.10663e-05 0.000153375
2.11392e-05 0.000153881
2.12121e-05 0.000154387
2.1285e-05 0.000154892
2.13578e-05 0.000155397
2.14307e-05 0.000155902
2.15036e-05 0.000156407
2.15765e-05 0.000156911
2.16494e-05 0.000157416
2.17223e-05 0.000157919
2.17952e-05 0.000158423
2.18681e-05 0.000158927
2.1941e-05 0.00015943
2.20139e-05 0.000159933
2.20868e-05 0.000160435
2.21597e-05 0.000160938
2.22326e-05 0.00016144
2.23055e-05 0.000161942
2.23784e-05 0.000162443
2.24512e-05 0.000162945
2.25241e-05 0.000163446
2.2597e-05 0.000163947
2.26699e-05 0.000164447
2.27428e-05 0.000164948
2.28157e-05 0.000165448
2.28886e-05 0.000165948
2.29615e-05 0.000166447
2.30344e-05 0.000166946
2.31073e-05 0.000167445
2.31802e-05 0.000167944
2.32531e-05 0.000168442
2.3326e-05 0.000168941
2.33989e-05 0.000169439
2.34718e-05 0.000169936
2.35447e-05 0.000170434
2.36175e-05 0.000170931
2.36904e-05 0.000171428
2.37633e-05 0.000171924
2.38362e-05 0.00017242
2.39091e-05 0.000172916
2.3982e-05 0.000173412
2.40549e-05 0.000173908
2.41278e-05 0.000174403
2.42007e-05 0.000174898
2.42736e-05 0.000175392
2.43465e-05 0.000175887
2.44194e-05 0.000176381
2.44923e-05 0.000176875
2.45652e-05 0.000177368
2.46381e-05 0.000177861
2.4711e-05 0.000178354
2.47838e-05 0.000178847
2.48567e-05 0.000179339
2.49296e-05 0.000179831
2.50025e-05 0.000180323
2.50754e-05 0.000180815
2.51483e-05 0.000181306
2.52212e-05 0.000181797
2.52941e-05 0.000182288
2.5367e-05 0.000182778
2.54399e-05 0.000183268
2.55128e-05 0.000183758
2.55857e-05 0.000184248
2.56586e-05 0.000184737
2.57315e-05 0.000185226
2.58044e-05 0.000185714
2.58773e-05 0.000186203
2.59501e-05 0.000186691
2.6023e-05 0.000187179
2.60959e-05 0.000187666
2.61688e-05 0.000188153
2.62417e-05 0.00018864
2.63146e-05 0.000189127
2.63875e-05 0.000189613
2.64604e-05 0.000190099
2.65333e-05 0.000190585
2.66062e-05 0.00019107
2.66791e-05 0.000191555
2.6752e-05 0.00019204
2.68249e-05 0.000192524
2.68978e-05 0.000193009
2.69707e-05 0.000193493
2.70436e-05 0.000193976
2.71164e-05 0.000194459
2.71893e-05 0.000194942
2.72622e-05 0.000195425
2.73351e-05 0.000195908
2.7408e-05 0.00019639
2.74809e-05 0.000196871
2.75538e-05 0.000197353
2.76267e-05 0.000197834
2.76996e-05 0.000198315
2.77725e-05 0.000198795
2.78454e-05 0.000199276
2.79183e-05 0.000199756
2.79912e-05 0.000200235
2.80641e-05 0.000200715
2.8137e-05 0.000201194
2.82098e-05 0.000201672
2.82827e-05 0.000202151
2.83556e-05 0.000202629
2.84285e-05 0.000203106
2.85014e-05 0.000203584
2.85743e-05 0.000204061
2.86472e-05 0.000204538
2.87201e-05 0.000205014
2.8793e-05 0.00020549
2.88659e-05 0.000205966
2.89388e-05 0.000206442
2.90117e-05 0.000206917
2.90846e-05 0.000207392
2.91575e-05 0.000207867
2.92304e-05 0.000208341
2.93033e-05 0.000208815
2.93761e-05 0.000209288
2.9449e-05 0.000209762
2.95219e-05 0.000210235
2.95948e-05 0.000210707
2.96677e-05 0.00021118
2.97406e-05 0.000211652
2.98135e-05 0.000212123
2.98864e-05 0.000212595
2.99593e-05 0.000213066
3.00322e-05 0.000213536
3.01051e-05 0.000214007
3.0178e-05 0.000214477
3.02509e-05 0.000214947
3.03238e-05 0.000215416
3.03967e-05 0.000215885
3.04696e-05 0.000216354
3.05424e-05 0.000216822
3.06153e-05 0.00021729
3.06882e-05 0.000217758
3.07611e-05 0.000218225
3.0834e-05 0.000218693
3.09069e-05 0.000219159
3.09798e-05 0.000219626
3.10527e-05 0.000220092
3.11256e-05 0.000220558
3.11985e-05 0.000221023
3.12714e-05 0.000221488
3.13443e-05 0.000221953
3.14172e-05 0.000222417
3.14901e-05 0.000222881
3.1563e-05 0.000223345
3.16359e-05 0.000223809
3.17087e-05 0.000224272
3.17816e-05 0.000224734
3.18545e-05 0.000225197
3.19274e-05 0.000225659
3.20003e-05 0.00022612
3.20732e-05 0.000226582
3.21461e-05 0.000227043
3.2219e-05 0.000227504
3.22919e-05 0.000227964
3.23648e-05 0.000228424
3.24377e-05 0.000228884
3.25106e-05 0.000229343
3.25835e-05 0.000229802
3.26564e-05 0.000230261
3.27293e-05 0.000230719
3.28022e-05 0.000231177
3.2875e-05 0.000231634
3.29479e-05 0.000232092
3.30208e-05 0.000232548
3.30937e-05 0.000233005
3.31666e-05 0.000233461
3.32395e-05 0.000233917
3.33124e-05 0.000234373
3.33853e-05 0.000234828
3.34582e-05 0.000235283
3.35311e-05 0.000235737
3.3604e-05 0.000236191
3.36769e-05 0.000236645
3.37498e-05 0.000237098
3.38227e-05 0.000237551
3.38956e-05 0.000238004
3.39684e-05 0.000238456
3.40413e-05 0.000238908
3.41142e-05 0.00023936
3.41871e-05 0.000239811
3.426e-05 0.000240262
3.43329e-05 0.000240713
3.44058e-05 0.000241163
3.44787e-05 0.000241613
3.45516e-05 0.000242062
3.46245e-05 0.000242512
3.46974e-05 0.00024296
3.47703e-05 0.000243409
3.48432e-05 0.000243857
3.49161e-05 0.000244305
3.4989e-05 0.000244752
3.50619e-05 0.000245199
3.51347e-05 0.000245646
3.52076e-05 0.000246092
3.52805e-05 0.000246538
3.53534e-05 0.000246983
3.54263e-05 0.000247428
3.54992e-05 0.000247873
3.55721e-05 0.000248318
3.5645e-05 0.000248762
3.57179e-05 0.000249206
3.57908e-05 0.000249649
3.58637e-05 0.000250092
3.59366e-05 0.000250535
3.60095e-05 0.000250977
3.60824e-05 0.000251419
3.61553e-05 0.00025186
3.62282e-05 0.000252302
3.6301e-05 0.000252742
3.63739e-05 0.000253183
3.64468e-05 0.000253623
3.65197e-05 0.000254063
3.65926e-05 0.000254502
3.66655e-05 0.000254941
3.67384e-05 0.00025538
3.68113e-05 0.000255818
3.68842e-05 0.000256256
3.69571e-05 0.000256693
3.703e-05 0.00025713
3.71029e-05 0.000257567
3.71758e-05 0.000258003
3.72487e-05 0.000258439
3.73216e-05 0.000258875
3.73945e-05 0.00025931
3.74673e-05 0.000259745
3.75402e-05 0.00026018
3.76131e-05 0.000260614
3.7686e-05 0.000261048
3.77589e-05 0.000261481
3.78318e-05 0.000261914
3.79047e-05 0.000262347
3.79776e-05 0.000262779
3.80505e-05 0.000263211
3.81234e-05 0.000263642
3.81963e-05 0.000264073
3.82692e-05 0.000264504
3.83421e-05 0.000264934
3.8415e-05 0.000265364
3.84879e-05 0.000265794
3.85608e-05 0.000266223
3.86336e-05 0.000266652
3.87065e-05 0.000267081
3.87794e-05 0.000267509
3.88523e-05 0.000267936
3.89252e-05 0.000268364
3.89981e-05 0.000268791
3.9071e-05 0.000269217
3.91439e-05 0.000269643
3.92168e-05 0.000270069
3.92897e-05 0.000270495
3.93626e-05 0.00027092
3.94355e-05 0.000271344
3.95084e-05 0.000271769
3.95813e-05 0.000272193
3.96542e-05 0.000272616
3.9727e-05 0.000273039
3.97999e-05 0.000273462
3.98728e-05 0.000273884
3.99457e-05 0.000274306
4.00186e-05 0.000274728
4.00915e-05 0.000275149
4.01644e-05 0.00027557
4.02373e-05 0.00027599
4.03102e-05 0.00027641
4.03831e-05 0.00027683
4.0456e-05 0.000277249
4.05289e-05 0.000277668
4.06018e-05 0.000278087
4.06747e-05 0.000278505
4.07476e-05 0.000278922
4.08205e-05 0.00027934
4.08933e-05 0.000279757
4.09662e-05 0.000280173
4.10391e-05 0.000280589
4.1112e-05 0.000281005
4.11849e-05 0.00028142
4.12578e-05 0.000281835
4.13307e-05 0.00028225
4.14036e-05 0.000282664
4.14765e-05 0.000283078
4.15494e-05 0.000283491
4.16223e-05 0.000283904
4.16952e-05 0.000284317
4.17681e-05 0.000284729
4.1841e-05 0.000285141
4.19139e-05 0.000285552
4.19868e-05 0.000285963
4.20596e-05 0.000286374
4.21325e-05 0.000286784
4.22054e-05 0.000287194
4.22783e-05 0.000287604
4.23512e-05 0.000288013
4.24241e-05 0.000288421
4.2497e-05 0.00028883
4.25699e-05 0.000289237
4.26428e-05 0.000289645
4.27157e-05 0.000290052
4.27886e-05 0.000290459
4.28615e-05 0.000290865
4.29344e-05 0.000291271
4.30073e-05 0.000291676
4.30802e-05 0.000292081
4.31531e-05 0.000292486
4.32259e-05 0.00029289
4.32988e-05 0.000293294
4.33717e-05 0.000293698
4.34446e-05 0.000294101
4.35175e-05 0.000294504
4.35904e-05 0.000294906
4.36633e-05 0.000295308
4.37362e-05 0.000295709
4.38091e-05 0.00029611
4.3882e-05 0.000296511
4.39549e-05 0.000296911
4.40278e-05 0.000297311
4.41007e-05 0.000297711
4.41736e-05 0.00029811
4.42465e-05 0.000298508
4.43193e-05 0.000298907
4.43922e-05 0.000299304
4.44651e-05 0.000299702
4.4538e-05 0.000300099
4.46109e-05 0.000300496
4.46838e-05 0.000300892
4.47567e-05 0.000301288
4.48296e-05 0.000301683
4.49025e-05 0.000302078
4.49754e-05 0.000302473
4.50483e-05 0.000302867
4.51212e-05 0.000303261
4.51941e-05 0.000303654
4.5267e-05 0.000304047
4.53399e-05 0.00030444
4.54128e-05 0.000304832
4.54856e-05 0.000305224
4.55585e-05 0.000305615
4.56314e-05 0.000306006
4.57043e-05 0.000306397
4.57772e-05 0.000306787
4.58501e-05 0.000307177
4.5923e-05 0.000307566
4.59959e-05 0.000307955
4.60688e-05 0.000308344
4.61417e-05 0.000308732
4.62146e-05 0.00030912
4.62875e-05 0.000309507
4.63604e-05 0.000309894
4.64333e-05 0.00031028
4.65062e-05 0.000310666
4.65791e-05 0.000311052
4.66519e-05 0.000311437
4.67248e-05 0.000311822
4.67977e-05 0.000312207
4.68706e-05 0.000312591
4.69435e-05 0.000312974
4.70164e-05 0.000313357
4.70893e-05 0.00031374
4.71622e-05 0.000314123
4.72351e-05 0.000314505
4.7308e-05 0.000314886
4.73809e-05 0.000315267
4.74538e-05 0.000315648
4.75267e-05 0.000316028
4.75996e-05 0.000316408
4.76725e-05 0.000316788
4.77454e-05 0.000317167
4.78182e-05 0.000317546
4.78911e-05 0.000317924
4.7964e-05 0.000318302
4.80369e-05 0.000318679
4.81098e-05 0.000319056
4.81827e-05 0.000319433
4.82556e-05 0.000319809
4.83285e-05 0.000320185
4.84014e-05 0.00032056
4.84743e-05 0.000320935
4.85472e-05 0.00032131
4.86201e-05 0.000321684
4.8693e-05 0.000322058
4.87659e-05 0.000322431
4.88388e-05 0.000322804
4.89117e-05 0.000323176
4.89845e-05 0.000323548
4.90574e-05 0.00032392
4.91303e-05 0.000324291
4.92032e-05 0.000324662
4.92761e-05 0.000325033
4.9349e-05 0.000325403
4.94219e-05 0.000325772
4.94948e-05 0.000326141
4.95677e-05 0.00032651
4.96406e-05 0.000326878
4.97135e-05 0.000327246
4.97864e-05 0.000327614
4.98593e-05 0.000327981
4.99322e-05 0.000328347
5.00051e-05 0.000328714
5.00779e-05 0.00032908
5.01508e-05 0.000329445
5.02237e-05 0.00032981
5.02966e-05 0.000330175
5.03695e-05 0.000330539
5.04424e-05 0.000330902
5.05153e-05 0.000331266
5.05882e-05 0.000331629
5.06611e-05 0.000331991
5.0734e-05 0.000332353
5.08069e-05 0.000332715
5.08798e-05 0.000333076
5.09527e-05 0.000333437
5.10256e-05 0.000333797
5.10985e-05 0.000334157
5.11714e-05 0.000334517
5.12442e-05 0.000334876
5.13171e-05 0.000335235
5.139e-05 0.000335593
5.14629e-05 0.000335951
5.15358e-05 0.000336308
5.16087e-05 0.000336665
5.16816e-05 0.000337022
5.17545e-05 0.000337378
5.18274e-05 0.000337734
5.19003e-05 0.000338089
5.19732e-05 0.000338444
5.20461e-05 0.000338799
5.2119e-05 0.000339153
5.21919e-05 0.000339507
5.22648e-05 0.00033986
5.23377e-05 0.000340213
5.24105e-05 0.000340565
5.24834e-05 0.000340917
5.25563e-05 0.000341269
5.26292e-05 0.00034162
5.27021e-05 0.000341971
5.2775e-05 0.000342321
5.28479e-05 0.000342671
5.29208e-05 0.00034302
5.29937e-05 0.000343369
5.30666e-05 0.000343718
5.31395e-05 0.000344066
5.32124e-05 0.000344414
5.32853e-05 0.000344762
5.33582e-05 0.000345108
5.34311e-05 0.000345455
5.3504e-05 0.000345801
5.35768e-05 0.000346147
5.36497e-05 0.000346492
5.37226e-05 0.000346837
5.37955e-05 0.000347181
5.38684e-05 0.000347525
5.39413e-05 0.000347869
5.40142e-05 0.000348212
5.40871e-05 0.000348555
5.416e-05 0.000348897
5.42329e-05 0.000349239
5.43058e-05 0.000349581
5.43787e-05 0.000349922
5.44516e-05 0.000350262
5.45245e-05 0.000350603
5.45974e-05 0.000350942
5.46703e-05 0.000351282
5.47431e-05 0.000351621
5.4816e-05 0.000351959
5.48889e-05 0.000352297
5.49618e-05 0.000352635
5.50347e-05 0.000352972
5.51076e-05 0.000353309
5.51805e-05 0.000353646
5.52534e-05 0.000353982
5.53263e-05 0.000354317
5.53992e-05 0.000354652
5.54721e-05 0.000354987
5.5545e-05 0.000355321
5.56179e-05 0.000355655
5.56908e-05 0.000355989
5.57637e-05 0.000356322
5.58365e-05 0.000356654
5.59094e-05 0.000356987
5.59823e-05 0.000357318
5.60552e-05 0.00035765
5.61281e-05 0.000357981
5.6201e-05 0.000358311
5.62739e-05 0.000358641
5.63468e-05 0.000358971
5.64197e-05 0.0003593
5.64926e-05 0.000359629
5.65655e-05 0.000359957
5.66384e-05 0.000360285
5.67113e-05 0.000360613
5.67842e-05 0.00036094
5.68571e-05 0.000361267
5.693e-05 0.000361593
5.70028e-05 0.000361919
5.70757e-05 0.000362244
5.71486e-05 0.000362569
5.72215e-05 0.000362894
5.72944e-05 0.000363218
5.73673e-05 0.000363542
5.74402e-05 0.000363865
5.75131e-05 0.000364188
5.7586e-05 0.000364511
5.76589e-05 0.000364833
5.77318e-05 0.000365155
5.78047e-05 0.000365476
5.78776e-05 0.000365797
5.79505e-05 0.000366117
5.80234e-05 0.000366437
5.80963e-05 0.000366756
5.81691e-05 0.000367076
5.8242e-05 0.000367394
5.83149e-05 0.000367712
5.83878e-05 0.00036803
5.84607e-05 0.000368348
5.85336e-05 0.000368665
5.86065e-05 0.000368981
5.86794e-05 0.000369298
5.87523e-05 0.000369613
5.88252e-05 0.000369929
5.88981e-05 0.000370243
5.8971e-05 0.000370558
5.90439e-05 0.000370872
5.91168e-05 0.000371186
5.91897e-05 0.000371499
5.92626e-05 0.000371812
5.93354e-05 0.000372124
5.94083e-05 0.000372436
5.94812e-05 0.000372748
5.95541e-05 0.000373059
5.9627e-05 0.000373369
5.96999e-05 0.00037368
5.97728e-05 0.000373989
5.98457e-05 0.000374299
5.99186e-05 0.000374608
5.99915e-05 0.000374916
6.00644e-05 0.000375225
6.01373e-05 0.000375532
6.02102e-05 0.00037584
6.02831e-05 0.000376146
6.0356e-05 0.000376453
6.04289e-05 0.000376759
6.05017e-05 0.000377065
6.05746e-05 0.00037737
6.06475e-05 0.000377675
6.07204e-05 0.000377979
6.07933e-05 0.000378283
6.08662e-05 0.000378587
6.09391e-05 0.00037889
6.1012e-05 0.000379192
6.10849e-05 0.000379495
6.11578e-05 0.000379796
6.12307e-05 0.000380098
6.13036e-05 0.000380399
6.13765e-05 0.000380699
6.14494e-05 0.000381
6.15223e-05 0.000381299
6.15951e-05 0.000381599
6.1668e-05 0.000381898
6.17409e-05 0.000382196
6.18138e-05 0.000382494
6.18867e-05 0.000382792
6.19596e-05 0.000383089
6.20325e-05 0.000383386
6.21054e-05 0.000383682
6.21783e-05 0.000383978
6.22512e-05 0.000384274
6.23241e-05 0.000384569
6.2397e-05 0.000384864
6.24699e-05 0.000385158
6.25428e-05 0.000385452
6.26157e-05 0.000385745
6.26886e-05 0.000386038
6.27614e-05 0.000386331
6.28343e-05 0.000386623
6.29072e-05 0.000386915
6.29801e-05 0.000387206
6.3053e-05 0.000387497
6.31259e-05 0.000387788
6.31988e-05 0.000388078
6.32717e-05 0.000388368
6.33446e-05 0.000388657
6.34175e-05 0.000388946
6.34904e-05 0.000389234
6.35633e-05 0.000389522
6.36362e-05 0.00038981
6.37091e-05 0.000390097
6.3782e-05 0.000390384
6.38549e-05 0.00039067
6.39277e-05 0.000390956
6.40006e-05 0.000391242
6.40735e-05 0.000391527
6.41464e-05 0.000391812
6.42193e-05 0.000392096
6.42922e-05 0.00039238
6.43651e-05 0.000392663
6.4438e-05 0.000392946
6.45109e-05 0.000393229
6.45838e-05 0.000393511
6.46567e-05 0.000393793
6.47296e-05 0.000394074
6.48025e-05 0.000394355
6.48754e-05 0.000394636
6.49483e-05 0.000394916
6.50212e-05 0.000395196
6.5094e-05 0.000395475
6.51669e-05 0.000395754
6.52398e-05 0.000396032
6.53127e-05 0.00039631
6.53856e-05 0.000396588
6.54585e-05 0.000396865
6.55314e-05 0.000397142
6.56043e-05 0.000397419
6.56772e-05 0.000397695
6.57501e-05 0.00039797
6.5823e-05 0.000398245
6.58959e-05 0.00039852
6.59688e-05 0.000398794
6.60417e-05 0.000399068
6.61146e-05 0.000399342
6.61875e-05 0.000399615
6.62603e-05 0.000399888
6.63332e-05 0.00040016
6.64061e-05 0.000400432
6.6479e-05 0.000400703
6.65519e-05 0.000400974
6.66248e-05 0.000401245
6.66977e-05 0.000401515
6.67706e-05 0.000401785
6.68435e-05 0.000402054
6.69164e-05 0.000402323
6.69893e-05 0.000402592
6.70622e-05 0.00040286
6.71351e-05 0.000403128
6.7208e-05 0.000403395
6.72809e-05 0.000403662
6.73537e-05 0.000403928
6.74266e-05 0.000404195
6.74995e-05 0.00040446
6.75724e-05 0.000404726
6.76453e-05 0.00040499
6.77182e-05 0.000405255
6.77911e-05 0.000405519
6.7864e-05 0.000405783
6.79369e-05 0.000406046
6.80098e-05 0.000406309
6.80827e-05 0.000406571
6.81556e-05 0.000406833
6.82285e-05 0.000407095
6.83014e-05 0.000407356
6.83743e-05 0.000407617
6.84472e-05 0.000407877
6.852e-05 0.000408137
6.85929e-05 0.000408397
6.86658e-05 0.000408656
6.87387e-05 0.000408915
6.88116e-05 0.000409173
6.88845e-05 0.000409431
6.89574e-05 0.000409688
6.90303e-05 0.000409945
6.91032e-05 0.000410202
6.91761e-05 0.000410458
6.9249e-05 0.000410714
6.93219e-05 0.00041097
6.93948e-05 0.000411225
6.94677e-05 0.00041148
6.95406e-05 0.000411734
6.96135e-05 0.000411988
6.96863e-05 0.000412241
6.97592e-05 0.000412494
6.98321e-05 0.000412747
6.9905e-05 0.000412999
6.99779e-05 0.000413251
7.00508e-05 0.000413503
7.01237e-05 0.000413754
7.01966e-05 0.000414004
7.02695e-05 0.000414255
7.03424e-05 0.000414504
7.04153e-05 0.000414754
7.04882e-05 0.000415003
7.05611e-05 0.000415251
7.0634e-05 0.0004155
7.07069e-05 0.000415747
7.07798e-05 0.000415995
7.08526e-05 0.000416242
7.09255e-05 0.000416489
7.09984e-05 0.000416735
