1.386999999999999995e-03 -4.351448381520866930e-03
1.406000000000000132e-03 -4.348601558577908435e-03
1.425000000000000051e-03 -4.304980729561478855e-03
1.443999999999999971e-03 -4.222109379448004199e-03
1.463000000000000108e-03 -4.102910566339709915e-03
1.482000000000000027e-03 -3.951605158200694259e-03
1.501000000000000164e-03 -3.773563670581114686e-03
1.520000000000000084e-03 -3.575116918824109823e-03
1.539000000000000003e-03 -3.363332174154983964e-03
1.558000000000000140e-03 -3.145762752570760348e-03
1.577000000000000060e-03 -2.930179923383386450e-03
1.596000000000000196e-03 -2.724296666669614227e-03
1.615000000000000116e-03 -2.535493111485142073e-03
1.634000000000000036e-03 -2.370553439855207015e-03
1.653000000000000172e-03 -2.235423645177350618e-03
1.672000000000000092e-03 -2.134998801318251701e-03
1.691000000000000012e-03 -2.072947458455715996e-03
1.710000000000000148e-03 -2.051579466521020155e-03
1.729000000000000068e-03 -2.071761987868847143e-03
1.747999999999999988e-03 -2.132886748398522478e-03
1.767000000000000124e-03 -2.232889754286525221e-03
1.786000000000000044e-03 -2.368322833543352792e-03
1.805000000000000181e-03 -2.534474514425576457e-03
1.824000000000000100e-03 -2.725535992309004781e-03
1.843000000000000020e-03 -2.934806326303333185e-03
1.862000000000000157e-03 -3.154929602811307708e-03
1.881000000000000076e-03 -3.378155658169280234e-03
1.900000000000000213e-03 -3.596615104148246939e-03
1.919000000000000133e-03 -3.802598882563573354e-03
1.938000000000000052e-03 -3.988832404348243571e-03
1.956999999999999972e-03 -4.148734512135715188e-03
1.976000000000000326e-03 -4.276652036962115370e-03
1.995000000000000245e-03 -4.368061581001881494e-03
2.014000000000000165e-03 -4.419731317391754899e-03
2.033000000000000085e-03 -4.429837016054603664e-03
2.052000000000000005e-03 -4.398028129260607433e-03
2.070999999999999924e-03 -4.325441544879547913e-03
2.090000000000000278e-03 -4.214662476887693493e-03
2.109000000000000197e-03 -4.069633842954851338e-03
2.128000000000000117e-03 -3.895517314541145117e-03
2.147000000000000037e-03 -3.698510946433585054e-03
2.165999999999999957e-03 -3.485629841115701465e-03
2.185000000000000310e-03 -3.264457624086138359e-03
2.204000000000000230e-03 -3.042877548598099929e-03
2.223000000000000149e-03 -2.828792779430386664e-03
2.242000000000000069e-03 -2.629845795470299018e-03
2.260999999999999989e-03 -2.453146887990888519e-03
2.279999999999999909e-03 -2.305021413023888941e-03
2.299000000000000262e-03 -2.190784794233959724e-03
2.318000000000000182e-03 -2.114553289368343875e-03
2.337000000000000102e-03 -2.079097265230343567e-03
2.356000000000000021e-03 -2.085742216578367891e-03
2.374999999999999941e-03 -2.134321068062551910e-03
2.394000000000000294e-03 -2.223179475573910154e-03
2.413000000000000214e-03 -2.349233958746438627e-03
2.432000000000000134e-03 -2.508080816986252293e-03
2.451000000000000054e-03 -2.694151974175228864e-03
2.469999999999999973e-03 -2.900912227502885736e-03
2.489000000000000327e-03 -3.121090900699782095e-03
2.508000000000000246e-03 -3.346939677583409684e-03
2.527000000000000166e-03 -3.570507457823961575e-03
2.546000000000000086e-03 -3.783922470429901957e-03
2.565000000000000006e-03 -3.979671619654747382e-03
2.584000000000000359e-03 -4.150867135794635877e-03
2.603000000000000279e-03 -4.291491052604227106e-03
2.622000000000000199e-03 -4.396608821209378043e-03
2.641000000000000118e-03 -4.462544466820781396e-03
2.660000000000000038e-03 -4.487011061651707128e-03
2.678999999999999958e-03 -4.469191876589634176e-03
2.698000000000000311e-03 -4.409769327365602523e-03
2.717000000000000231e-03 -4.310900687906869810e-03
2.736000000000000151e-03 -4.176141436211899469e-03
2.755000000000000070e-03 -4.010318960560575220e-03
2.773999999999999990e-03 -3.819361118170949004e-03
2.793000000000000344e-03 -3.610085744044077942e-03
2.812000000000000263e-03 -3.389958594965599998e-03
2.831000000000000183e-03 -3.166828335210010795e-03
2.850000000000000103e-03 -2.948647985159113995e-03
2.869000000000000022e-03 -2.743192733567201107e-03
2.887999999999999942e-03 -2.557784141514821141e-03
2.907000000000000296e-03 -2.399030535783592752e-03
2.926000000000000215e-03 -2.272592811784227874e-03
2.945000000000000135e-03 -2.182983959277344944e-03
2.964000000000000055e-03 -2.133409422770468546e-03
2.982999999999999974e-03 -2.125653953814229773e-03
3.002000000000000328e-03 -2.160018957098163404e-03
3.021000000000000248e-03 -2.235312535309276656e-03
3.040000000000000167e-03 -2.348892562883117714e-03
3.059000000000000087e-03 -2.496761232484052961e-03
3.078000000000000007e-03 -2.673707689197057057e-03
3.097000000000000360e-03 -2.873493658089421466e-03
3.116000000000000280e-03 -3.089075445211730050e-03
3.135000000000000200e-03 -3.312854401779329050e-03
3.154000000000000119e-03 -3.536946933559370881e-03
3.173000000000000039e-03 -3.753464447561740899e-03
3.192000000000000393e-03 -3.954793280513789998e-03
3.211000000000000312e-03 -4.133864660650746897e-03
3.230000000000000232e-03 -4.284405115047328245e-03
3.249000000000000152e-03 -4.401158437009016280e-03
3.268000000000000071e-03 -4.480071345425917437e-03
3.286999999999999991e-03 -4.518436265588338455e-03
3.306000000000000345e-03 -4.514986190366229203e-03
3.325000000000000264e-03 -4.469938289631806942e-03
3.344000000000000184e-03 -4.384984761417899841e-03
3.363000000000000104e-03 -4.263231295808547934e-03
3.382000000000000024e-03 -4.109085386665168801e-03
3.401000000000000377e-03 -3.928098507757867529e-03
3.420000000000000297e-03 -3.726767807975702156e-03
3.439000000000000216e-03 -3.512304415605853932e-03
3.458000000000000136e-03 -3.292376622364805161e-03
3.477000000000000056e-03 -3.074837104383873476e-03
3.495999999999999976e-03 -2.867443896308345154e-03
3.515000000000000329e-03 -2.677585046618633988e-03
3.534000000000000249e-03 -2.512016742057621242e-03
3.553000000000000169e-03 -2.376624198614282063e-03
3.572000000000000088e-03 -2.276213796933404272e-03
3.591000000000000008e-03 -2.214343818414091399e-03
3.610000000000000361e-03 -2.193199756568206364e-03
3.629000000000000281e-03 -2.213518584401489697e-03
3.648000000000000201e-03 -2.274564611298855905e-03
3.667000000000000121e-03 -2.374157723198736577e-03
3.686000000000000040e-03 -2.508752933975616842e-03
3.705000000000000394e-03 -2.673568350900441381e-03
3.724000000000000313e-03 -2.862756936529739331e-03
3.743000000000000233e-03 -3.069615896362888792e-03
3.762000000000000153e-03 -3.286826189350713131e-03
3.781000000000000073e-03 -3.506713596066175428e-03
3.800000000000000426e-03 -3.721522022549532665e-03
3.819000000000000346e-03 -3.923689295235884521e-03
3.838000000000000266e-03 -4.106115626751260725e-03
3.857000000000000185e-03 -4.262415207279749221e-03
3.876000000000000105e-03 -4.387141990893799089e-03
3.895000000000000025e-03 -4.475981678292492022e-03
3.913999999999999944e-03 -4.525903113439463943e-03
3.932999999999999864e-03 -4.535263767650909300e-03
3.952000000000000651e-03 -4.503865628507869139e-03
3.971000000000000571e-03 -4.432959584089181740e-03
3.990000000000000491e-03 -4.325198231199619929e-03
4.009000000000000410e-03 -4.184538874305364885e-03
4.028000000000000330e-03 -4.016100254994875787e-03
4.047000000000000250e-03 -3.825978194636195893e-03
4.066000000000000170e-03 -3.621026789587261305e-03
4.085000000000000089e-03 -3.408613015186437185e-03
4.104000000000000009e-03 -3.196353529976882994e-03
4.122999999999999929e-03 -2.991843091110161622e-03
4.141999999999999849e-03 -2.802384275337327368e-03
4.161000000000000636e-03 -2.634728136341270982e-03
4.180000000000000555e-03 -2.494835022737383959e-03
4.199000000000000475e-03 -2.387664045156977829e-03
4.218000000000000395e-03 -2.316998644263847801e-03
4.237000000000000315e-03 -2.285314409823678127e-03
4.256000000000000234e-03 -2.293693782254656744e-03
4.275000000000000154e-03 -2.341790587166048265e-03
4.294000000000000074e-03 -2.427845568839674239e-03
4.312999999999999994e-03 -2.548752267059895514e-03
4.331999999999999913e-03 -2.700170785297622937e-03
4.350999999999999833e-03 -2.876685293987128397e-03
4.370000000000000620e-03 -3.071999558917510968e-03
4.389000000000000540e-03 -3.279163438322492755e-03
4.408000000000000460e-03 -3.490822200268960031e-03
4.427000000000000379e-03 -3.699479713056219848e-03
4.446000000000000299e-03 -3.897766083942868706e-03
4.465000000000000219e-03 -4.078700181203097873e-03
4.484000000000000138e-03 -4.235937677073382986e-03
4.503000000000000058e-03 -4.363995785337751281e-03
4.521999999999999978e-03 -4.458446718517958263e-03
4.540999999999999898e-03 -4.516073023571799683e-03
4.559999999999999817e-03 -4.534979332359021127e-03
4.579000000000000604e-03 -4.514656632026585285e-03
4.598000000000000524e-03 -4.455996866448548588e-03
4.617000000000000444e-03 -4.361257460011432052e-03
4.636000000000000364e-03 -4.233977146947162651e-03
4.655000000000000283e-03 -4.078846227410523259e-03
4.674000000000000203e-03 -3.901535994747373694e-03
4.693000000000000123e-03 -3.708493528819687465e-03
4.712000000000000043e-03 -3.506709274852321239e-03
4.730999999999999962e-03 -3.303465785477880442e-03
4.749999999999999882e-03 -3.106076657890690859e-03
4.769000000000000669e-03 -2.921625029617556414e-03
4.788000000000000589e-03 -2.756710990422059360e-03
4.807000000000000509e-03 -2.617216927646108700e-03
4.826000000000000428e-03 -2.508099159471274472e-03
4.845000000000000348e-03 -2.433213250289823631e-03
4.864000000000000268e-03 -2.395179178831952603e-03
4.883000000000000188e-03 -2.395291088111012323e-03
4.902000000000000107e-03 -2.433474737890169680e-03
4.921000000000000027e-03 -2.508294064643594619e-03
4.939999999999999947e-03 -2.617006489927012867e-03
4.958999999999999866e-03 -2.755664873196599779e-03
4.978000000000000654e-03 -2.919262337014319822e-03
4.997000000000000573e-03 -3.101914665532905582e-03
5.016000000000000493e-03 -3.297073642177131107e-03
5.035000000000000413e-03 -3.497763599175947227e-03
5.054000000000000332e-03 -3.696832637675575694e-03
5.073000000000000252e-03 -3.887209471521574367e-03
5.092000000000000172e-03 -4.062156668194292358e-03
5.111000000000000092e-03 -4.215511211852063581e-03
5.130000000000000011e-03 -4.341903790672225864e-03
5.148999999999999931e-03 -4.436948995585301286e-03
5.168000000000000718e-03 -4.497399680347046076e-03
5.187000000000000638e-03 -4.521260036709441078e-03
5.206000000000000558e-03 -4.507853434112767468e-03
5.225000000000000477e-03 -4.457842707717693531e-03
5.244000000000000397e-03 -4.373202292375283351e-03
5.263000000000000317e-03 -4.257143331651518439e-03
5.282000000000000237e-03 -4.113994577694489625e-03
5.301000000000000156e-03 -3.949043479643661765e-03
5.320000000000000076e-03 -3.768343278138399852e-03
5.338999999999999996e-03 -3.578493130914290124e-03
5.357999999999999916e-03 -3.386399246647549613e-03
5.377000000000000703e-03 -3.199025666957767966e-03
5.396000000000000622e-03 -3.023143687492308145e-03
5.415000000000000542e-03 -2.865088934787349967e-03
5.434000000000000462e-03 -2.730534818090025150e-03
5.453000000000000382e-03 -2.624290463666099915e-03
5.472000000000000301e-03 -2.550130337896235576e-03
5.491000000000000221e-03 -2.510661606389954711e-03
5.510000000000000141e-03 -2.507233902654474374e-03
5.529000000000000060e-03 -2.539894640853068535e-03
5.547999999999999980e-03 -2.607391359111436036e-03
5.566999999999999900e-03 -2.707220881821767282e-03
5.586000000000000687e-03 -2.835723403362327543e-03
5.605000000000000607e-03 -2.988217981450855092e-03
5.624000000000000526e-03 -3.159174444936154597e-03
5.643000000000000446e-03 -3.342415420776020420e-03
5.662000000000000366e-03 -3.531341114532581243e-03
5.681000000000000286e-03 -3.719168677114594555e-03
5.700000000000000205e-03 -3.899177484443976452e-03
5.719000000000000125e-03 -4.064951465346298629e-03
5.738000000000000045e-03 -4.210609741373122321e-03
5.756999999999999965e-03 -4.331017285756329563e-03
5.775999999999999884e-03 -4.421968050564006186e-03
5.795000000000000671e-03 -4.480334023220586791e-03
5.814000000000000591e-03 -4.504174920644581949e-03
5.833000000000000511e-03 -4.492804662342627341e-03
5.852000000000000431e-03 -4.446812335875123361e-03
5.871000000000000350e-03 -4.368037016298369733e-03
5.890000000000000270e-03 -4.259497470891529004e-03
5.909000000000000190e-03 -4.125279407651635463e-03
5.928000000000000110e-03 -3.970384454968859875e-03
5.947000000000000029e-03 -3.800546432040401417e-03
5.965999999999999949e-03 -3.622021640305252838e-03
5.985000000000000736e-03 -3.441360828337210534e-03
6.004000000000000656e-03 -3.265171128221063413e-03
6.023000000000000576e-03 -3.099876604182069499e-03
6.042000000000000495e-03 -2.951486084053433177e-03
6.061000000000000415e-03 -2.825376660777011335e-03
6.080000000000000335e-03 -2.726100663898112231e-03
6.099000000000000254e-03 -2.657223033478649764e-03
6.118000000000000174e-03 -2.621194912469550740e-03
6.137000000000000094e-03 -2.619267947699933062e-03
6.156000000000000014e-03 -2.651452306020067248e-03
6.174999999999999933e-03 -2.716519820655896676e-03
6.194000000000000720e-03 -2.812052044940511163e-03
6.213000000000000640e-03 -2.934531363386829080e-03
6.232000000000000560e-03 -3.079471753298411787e-03
6.251000000000000480e-03 -3.241584360291433885e-03
6.270000000000000399e-03 -3.414971799039926825e-03
6.289000000000000319e-03 -3.593344061689799154e-03
6.308000000000000239e-03 -3.770248148464278547e-03
6.327000000000000159e-03 -3.939303052745922115e-03
6.346000000000000078e-03 -4.094431557179192480e-03
6.364999999999999998e-03 -4.230080430019793856e-03
6.384000000000000785e-03 -4.341421049687318318e-03
6.403000000000000705e-03 -4.424523212038095066e-03
6.422000000000000625e-03 -4.476495863273651822e-03
6.441000000000000544e-03 -4.495589714957428686e-03
6.460000000000000464e-03 -4.481258091996453974e-03
6.479000000000000384e-03 -4.434173889338466172e-03
6.498000000000000304e-03 -4.356202111202072715e-03
6.517000000000000223e-03 -4.250329082848944458e-03
6.536000000000000143e-03 -4.120550996930026112e-03
6.555000000000000063e-03 -3.971725930257258112e-03
6.573999999999999982e-03 -3.809394787534389499e-03
6.593000000000000770e-03 -3.639577748556053691e-03
6.612000000000000689e-03 -3.468553675115564235e-03
6.631000000000000609e-03 -3.302630540396951121e-03
6.650000000000000529e-03 -3.147915256777307144e-03
6.669000000000000448e-03 -3.010091285601981196e-03
6.688000000000000368e-03 -2.894212115601710236e-03
6.707000000000000288e-03 -2.804518105417349964e-03
6.726000000000000208e-03 -2.744283324156339930e-03
6.745000000000000127e-03 -2.715697919969227957e-03
6.764000000000000047e-03 -2.719790245513109550e-03
6.782999999999999967e-03 -2.756391514395627185e-03
6.802000000000000754e-03 -2.824144209105755934e-03
6.821000000000000674e-03 -2.920553865890759913e-03
6.840000000000000593e-03 -3.042082281511819704e-03
6.859000000000000513e-03 -3.184278680344652598e-03
6.878000000000000433e-03 -3.341944001448886488e-03
6.897000000000000353e-03 -3.509322264180938893e-03
6.916000000000000272e-03 -3.680311991610749588e-03
6.935000000000000192e-03 -3.848689948398703944e-03
6.954000000000000112e-03 -4.008339010160327960e-03
6.973000000000000032e-03 -4.153471840043815484e-03
6.991999999999999951e-03 -4.278842211265160463e-03
7.011000000000000738e-03 -4.379936273275128293e-03
7.030000000000000658e-03 -4.453136799706393020e-03
7.049000000000000578e-03 -4.495854449155243029e-03
7.068000000000000498e-03 -4.506621279354738711e-03
7.087000000000000417e-03 -4.485143137616324181e-03
7.106000000000000337e-03 -4.432309054460217314e-03
7.125000000000000257e-03 -4.350157338408325997e-03
7.144000000000000176e-03 -4.241799650930933377e-03
7.163000000000000096e-03 -4.111305873719439674e-03
7.182000000000000016e-03 -3.963554009545531241e-03
7.201000000000000803e-03 -3.804050632312431374e-03
7.220000000000000723e-03 -3.638728472832928554e-03
7.239000000000000642e-03 -3.473728558245856371e-03
7.258000000000000562e-03 -3.315174882424905874e-03
7.277000000000000482e-03 -3.168949852604223232e-03
7.296000000000000402e-03 -3.040478725216632944e-03
7.315000000000000321e-03 -2.934530910813527762e-03
7.334000000000000241e-03 -2.855045408489231221e-03
7.353000000000000161e-03 -2.804986744978923367e-03
7.372000000000000081e-03 -2.786236676873158746e-03
7.391000000000000000e-03 -2.799525605250002651e-03
7.410000000000000787e-03 -2.844406199739613148e-03
7.429000000000000707e-03 -2.919270185571465597e-03
7.448000000000000627e-03 -3.021407668994420450e-03
7.467000000000000547e-03 -3.147106822159861234e-03
7.486000000000000466e-03 -3.291790272928312496e-03
7.505000000000000386e-03 -3.450183203937114487e-03
7.524000000000000306e-03 -3.616507006023070639e-03
7.543000000000000226e-03 -3.784691397258808064e-03
7.562000000000000145e-03 -3.948597242851206029e-03
7.581000000000000065e-03 -4.102241920115832878e-03
7.600000000000000852e-03 -4.240018978132744851e-03
7.619000000000000772e-03 -4.356904049183712643e-03
7.638000000000000692e-03 -4.448639470549945255e-03
7.657000000000000611e-03 -4.511890851308287924e-03
7.676000000000000531e-03 -4.544369843253166438e-03
7.695000000000000451e-03 -4.544918608967937063e-03
7.714000000000000370e-03 -4.513552878862925680e-03
7.733000000000000290e-03 -4.451462002443516523e-03
7.752000000000000210e-03 -4.360965970681816677e-03
7.771000000000000130e-03 -4.245430960258719452e-03
7.790000000000000049e-03 -4.109146467660726269e-03
7.809000000000000836e-03 -3.957168507937146827e-03
7.827999999999999889e-03 -3.795134596106099299e-03
7.846999999999999809e-03 -3.629057265533560186e-03
7.865999999999999728e-03 -3.465103666445677050e-03
7.884999999999999648e-03 -3.309369302715314126e-03
7.904000000000001303e-03 -3.167654185717776443e-03
7.923000000000001222e-03 -3.045249602201245340e-03
7.942000000000001142e-03 -2.946743312509826542e-03
7.961000000000001062e-03 -2.875850328089262463e-03
7.980000000000000981e-03 -2.835275489328910672e-03
7.999000000000000901e-03 -2.826612907912924143e-03
8.018000000000000821e-03 -2.850285995356715164e-03
8.037000000000000741e-03 -2.905530319587962783e-03
8.056000000000000660e-03 -2.990419968581245827e-03
8.075000000000000580e-03 -3.101936509856028073e-03
8.094000000000000500e-03 -3.236078077399231860e-03
8.113000000000000420e-03 -3.388004647108082412e-03
8.132000000000000339e-03 -3.552214234746161031e-03
8.151000000000000259e-03 -3.722743613434739349e-03
8.170000000000000179e-03 -3.893386242781350561e-03
8.189000000000000098e-03 -4.057919463243172230e-03
8.208000000000000018e-03 -4.210332659144467964e-03
8.226999999999999938e-03 -4.345048046568615076e-03
8.245999999999999858e-03 -4.457125999288843662e-03
8.264999999999999777e-03 -4.542447378347230953e-03
8.283999999999999697e-03 -4.597866159352963916e-03
8.302999999999999617e-03 -4.621326725288365210e-03
8.322000000000001271e-03 -4.611941474337963483e-03
8.341000000000001191e-03 -4.570025833711568661e-03
8.360000000000001111e-03 -4.497089321187884570e-03
8.379000000000001031e-03 -4.395782898200667477e-03
8.398000000000000950e-03 -4.269804454341587230e-03
8.417000000000000870e-03 -4.123765795103107208e-03
8.436000000000000790e-03 -3.963025915913225700e-03
8.455000000000000709e-03 -3.793496584418666173e-03
8.474000000000000629e-03 -3.621427275825091913e-03
8.493000000000000549e-03 -3.453177272528386993e-03
8.512000000000000469e-03 -3.294983223036229269e-03
8.531000000000000388e-03 -3.152730637688440970e-03
8.550000000000000308e-03 -3.031737672273598395e-03
8.569000000000000228e-03 -2.936559119488649922e-03
8.588000000000000148e-03 -2.870817808396049654e-03
8.607000000000000067e-03 -2.837069627605094419e-03
8.625999999999999987e-03 -2.836707175678933150e-03
8.644999999999999907e-03 -2.869905645314938924e-03
8.663999999999999826e-03 -2.935613016125917553e-03
8.682999999999999746e-03 -3.031585021257982623e-03
8.701999999999999666e-03 -3.154463722546548346e-03
8.721000000000001320e-03 -3.299896937264942386e-03
8.740000000000001240e-03 -3.462694265304096936e-03
8.759000000000001160e-03 -3.637014122383758121e-03
8.778000000000001080e-03 -3.816575042569758484e-03
8.797000000000000999e-03 -3.994883613268441526e-03
8.816000000000000919e-03 -4.165470782063167808e-03
8.835000000000000839e-03 -4.322127949645379087e-03
8.854000000000000759e-03 -4.459134249395095735e-03
8.873000000000000678e-03 -4.571466713676686916e-03
8.892000000000000598e-03 -4.654985628427703477e-03
8.911000000000000518e-03 -4.706588260535958523e-03
8.930000000000000437e-03 -4.724325275495565302e-03
8.949000000000000357e-03 -4.707475504840125460e-03
8.968000000000000277e-03 -4.656576225950426716e-03
8.987000000000000197e-03 -4.573407726608513628e-03
9.006000000000000116e-03 -4.460932585327977845e-03
9.025000000000000036e-03 -4.323191745326995968e-03
9.043999999999999956e-03 -4.165161035178409354e-03
9.062999999999999876e-03 -3.992573236892765949e-03
9.081999999999999795e-03 -3.811712066850828778e-03
9.100999999999999715e-03 -3.629185472911224987e-03
9.119999999999999635e-03 -3.451686422686394817e-03
9.139000000000001289e-03 -3.285749834357632165e-03
9.158000000000001209e-03 -3.137514466447021300e-03
9.177000000000001129e-03 -3.012498426919645207e-03
9.196000000000001048e-03 -2.915396492945934726e-03
9.215000000000000968e-03 -2.849906664282586544e-03
9.234000000000000888e-03 -2.818592334280083187e-03
9.253000000000000808e-03 -2.822785188692938409e-03
9.272000000000000727e-03 -2.862532480966117725e-03
9.291000000000000647e-03 -2.936590733627093743e-03
9.310000000000000567e-03 -3.042466239339563540e-03
9.329000000000000486e-03 -3.176501039328979287e-03
9.348000000000000406e-03 -3.334001405937013669e-03
9.367000000000000326e-03 -3.509404306567401495e-03
9.386000000000000246e-03 -3.696475938130511056e-03
9.405000000000000165e-03 -3.888535241199207130e-03
9.424000000000000085e-03 -4.078694378213931424e-03
9.443000000000000005e-03 -4.260107521597303500e-03
9.461999999999999925e-03 -4.426218971269319305e-03
9.480999999999999844e-03 -4.571001618109931178e-03
9.499999999999999764e-03 -4.689177092548485470e-03
9.518999999999999684e-03 -4.776409573544381816e-03
9.538000000000001338e-03 -4.829466162040288446e-03
9.557000000000001258e-03 -4.846337910356168961e-03
9.576000000000001178e-03 -4.826317003601152469e-03
9.595000000000001097e-03 -4.770027160594916306e-03
9.614000000000001017e-03 -4.679406003840705201e-03
9.633000000000000937e-03 -4.557639879364531327e-03
9.652000000000000857e-03 -4.409053327133734615e-03
9.671000000000000776e-03 -4.238957047327011028e-03
9.690000000000000696e-03 -4.053459718459542435e-03
9.709000000000000616e-03 -3.859250344971388962e-03
9.728000000000000536e-03 -3.663358896306837149e-03
9.747000000000000455e-03 -3.472903806650754713e-03
9.766000000000000375e-03 -3.294835405149863609e-03
9.785000000000000295e-03 -3.135684520907478304e-03
9.804000000000000214e-03 -3.001325348602134572e-03
9.823000000000000134e-03 -2.896761174108202982e-03
9.842000000000000054e-03 -2.825940761530844336e-03
9.860999999999999974e-03 -2.791612121315474333e-03
9.879999999999999893e-03 -2.795219052171274074e-03
9.898999999999999813e-03 -2.836844324281869410e-03
9.917999999999999733e-03 -2.915201702651497827e-03
9.937000000000001387e-03 -3.027677256336594631e-03
9.956000000000001307e-03 -3.170418624931779870e-03
9.975000000000001227e-03 -3.338469183367034823e-03
9.994000000000001147e-03 -3.525942419199760199e-03
1.001300000000000107e-02 -3.726230374783117381e-03
1.003200000000000099e-02 -3.932238762435718085e-03
1.005100000000000091e-02 -4.136640377679880881e-03
1.007000000000000083e-02 -4.332137752430411173e-03
1.008900000000000075e-02 -4.511725630043218402e-03
1.010800000000000066e-02 -4.668943822364421403e-03
1.012700000000000058e-02 -4.798111326416015614e-03
1.014600000000000050e-02 -4.894533224872416217e-03
1.016500000000000042e-02 -4.954672847573732795e-03
1.018400000000000034e-02 -4.976282897726663247e-03
1.020300000000000026e-02 -4.958490702416737915e-03
1.022200000000000018e-02 -4.901834380697409239e-03
1.024100000000000010e-02 -4.808248477197609762e-03
1.026000000000000002e-02 -4.680999419203486084e-03
1.027899999999999994e-02 -4.524572958610950310e-03
1.029799999999999986e-02 -4.344517490633666504e-03
1.031699999999999978e-02 -4.147248736183012201e-03
1.033600000000000144e-02 -3.939822677976025957e-03
1.035500000000000136e-02 -3.729684799278528817e-03
1.037400000000000128e-02 -3.524404548139695170e-03
1.039300000000000120e-02 -3.331404505269824727e-03
1.041200000000000112e-02 -3.157693950986130600e-03
1.043100000000000104e-02 -3.009616396399496675e-03
1.045000000000000095e-02 -2.892620170470015968e-03
1.046900000000000087e-02 -2.811060353509514838e-03
1.048800000000000079e-02 -2.768039247322375170e-03
1.050700000000000071e-02 -2.765291211272062795e-03
1.052600000000000063e-02 -2.803116119742189716e-03
1.054500000000000055e-02 -2.880363966096962346e-03
1.056400000000000047e-02 -2.994471313433651714e-03
1.058300000000000039e-02 -3.141548436463390687e-03
1.060200000000000031e-02 -3.316514181391609639e-03
1.062100000000000023e-02 -3.513273853170207142e-03
