3.192000000000000393e-03 1.199241380531472778e+00
3.211000000000000312e-03 1.191802000306835030e+00
3.230000000000000232e-03 1.185828953107212369e+00
3.249000000000000152e-03 1.181396170115352806e+00
3.268000000000000071e-03 1.178560810962621996e+00
3.286999999999999991e-03 1.177362633096900479e+00
3.306000000000000345e-03 1.177823550802029384e+00
3.325000000000000264e-03 1.179947388756352744e+00
3.344000000000000184e-03 1.183719832900667956e+00
3.363000000000000104e-03 1.189108579230500062e+00
3.382000000000000024e-03 1.196063678975961997e+00
3.401000000000000377e-03 1.204518076473938049e+00
3.420000000000000297e-03 1.214388333952826526e+00
3.439000000000000216e-03 1.225575535383159664e+00
3.458000000000000136e-03 1.237966359620701340e+00
3.477000000000000056e-03 1.251434311185161574e+00
3.495999999999999976e-03 1.265841095319363729e+00
3.515000000000000329e-03 1.281038122373566512e+00
3.534000000000000249e-03 1.296868125157958795e+00
3.553000000000000169e-03 1.313166871657280854e+00
3.572000000000000088e-03 1.329764954452753889e+00
3.591000000000000008e-03 1.346489637361493630e+00
3.610000000000000361e-03 1.363166739160806440e+00
3.629000000000000281e-03 1.379622533855262567e+00
3.648000000000000201e-03 1.395685646759402543e+00
3.667000000000000121e-03 1.411188925700294527e+00
3.686000000000000040e-03 1.425971266908147683e+00
3.705000000000000394e-03 1.439879375656342386e+00
3.724000000000000313e-03 1.452769442401499189e+00
3.743000000000000233e-03 1.464508716107798314e+00
3.762000000000000153e-03 1.474976957532726285e+00
3.781000000000000073e-03 1.484067756575095931e+00
3.800000000000000426e-03 1.491689699246774747e+00
3.819000000000000346e-03 1.497767371472901621e+00
3.838000000000000266e-03 1.502242188701178760e+00
3.857000000000000185e-03 1.505073042189462917e+00
3.876000000000000105e-03 1.506236754850579285e+00
3.895000000000000025e-03 1.505728341594242847e+00
3.913999999999999944e-03 1.503561071246980907e+00
3.932999999999999864e-03 1.499766329295419309e+00
3.952000000000000651e-03 1.494393282861135042e+00
3.971000000000000571e-03 1.487508351489409852e+00
3.990000000000000491e-03 1.479194489440812443e+00
4.009000000000000410e-03 1.469550287242897824e+00
4.028000000000000330e-03 1.458688902231166651e+00
4.047000000000000250e-03 1.446736829679296843e+00
4.066000000000000170e-03 1.433832527861550243e+00
4.085000000000000089e-03 1.420124911996794026e+00
4.104000000000000009e-03 1.405771733445204674e+00
4.122999999999999929e-03 1.390937861810338294e+00
4.141999999999999849e-03 1.375793488642664819e+00
4.161000000000000636e-03 1.360512272319542859e+00
4.180000000000000555e-03 1.345269444323622388e+00
4.199000000000000475e-03 1.330239897565831830e+00
4.218000000000000395e-03 1.315596277608078513e+00
4.237000000000000315e-03 1.301507097620877573e+00
4.256000000000000234e-03 1.288134897649818367e+00
4.275000000000000154e-03 1.275634468306045433e+00
4.294000000000000074e-03 1.264151158283744802e+00
4.312999999999999994e-03 1.253819284213837371e+00
4.331999999999999913e-03 1.244760660249396356e+00
4.350999999999999833e-03 1.237083263475901473e+00
4.370000000000000620e-03 1.230880049772948182e+00
4.389000000000000540e-03 1.226227933103144263e+00
4.408000000000000460e-03 1.223186939445692900e+00
4.427000000000000379e-03 1.221799544672421689e+00
4.446000000000000299e-03 1.222090203672956399e+00
4.465000000000000219e-03 1.224065075941112912e+00
4.484000000000000138e-03 1.227711950712199629e+00
4.503000000000000058e-03 1.233000372531405375e+00
4.521999999999999978e-03 1.239881965988033796e+00
4.540999999999999898e-03 1.248290956138330854e+00
4.559999999999999817e-03 1.258144879026412033e+00
4.579000000000000604e-03 1.269345474629933523e+00
4.598000000000000524e-03 1.281779752558713126e+00
4.617000000000000444e-03 1.295321218947530273e+00
4.636000000000000364e-03 1.309831251228952276e+00
4.655000000000000283e-03 1.325160605834634353e+00
4.674000000000000203e-03 1.341151042435728025e+00
4.693000000000000123e-03 1.357637047046248213e+00
4.712000000000000043e-03 1.374447635214664842e+00
4.730999999999999962e-03 1.391408215678654248e+00
4.749999999999999882e-03 1.408342494152880375e+00
4.769000000000000669e-03 1.425074396503693608e+00
4.788000000000000589e-03 1.441429990321200005e+00
4.807000000000000509e-03 1.457239383926737686e+00
4.826000000000000428e-03 1.472338582078122959e+00
4.845000000000000348e-03 1.486571278107619909e+00
4.864000000000000268e-03 1.499790562900585655e+00
4.883000000000000188e-03 1.511860532041245264e+00
4.902000000000000107e-03 1.522657773535682768e+00
4.921000000000000027e-03 1.532072719832413998e+00
4.939999999999999947e-03 1.540010849327167364e+00
4.958999999999999866e-03 1.546393724172976381e+00
4.978000000000000654e-03 1.551159853012995526e+00
4.997000000000000573e-03 1.554265369133747132e+00
5.016000000000000493e-03 1.555684516571818943e+00
5.035000000000000413e-03 1.555409938783895996e+00
5.054000000000000332e-03 1.553452766647251293e+00
5.073000000000000252e-03 1.549842504746623550e+00
5.092000000000000172e-03 1.544626717105776370e+00
5.111000000000000092e-03 1.537870515705746843e+00
5.130000000000000011e-03 1.529655857292592014e+00
5.148999999999999931e-03 1.520080656063049096e+00
5.168000000000000718e-03 1.509257721838738631e+00
5.187000000000000638e-03 1.497313535239797933e+00
5.206000000000000558e-03 1.484386873159202480e+00
5.225000000000000477e-03 1.470627299470650406e+00
5.244000000000000397e-03 1.456193537384971037e+00
5.263000000000000317e-03 1.441251741172560052e+00
5.282000000000000237e-03 1.425973686061223766e+00
5.301000000000000156e-03 1.410534896035324115e+00
5.320000000000000076e-03 1.395112729938565721e+00
5.338999999999999996e-03 1.379884446747490223e+00
5.357999999999999916e-03 1.365025271121801165e+00
5.377000000000000703e-03 1.350706480343194960e+00
5.396000000000000622e-03 1.337093533523137090e+00
5.415000000000000542e-03 1.324344263522115650e+00
5.434000000000000462e-03 1.312607151325290600e+00
5.453000000000000382e-03 1.302019701754974390e+00
5.472000000000000301e-03 1.292706938275351325e+00
5.491000000000000221e-03 1.284780033372968422e+00
5.510000000000000141e-03 1.278335089515868273e+00
5.529000000000000060e-03 1.273452084052846267e+00
5.547999999999999980e-03 1.270193989642911525e+00
5.566999999999999900e-03 1.268606079883050963e+00
5.586000000000000687e-03 1.268715427789476768e+00
5.605000000000000607e-03 1.270530602690159494e+00
5.624000000000000526e-03 1.274041568915921685e+00
5.643000000000000446e-03 1.279219787486448379e+00
5.662000000000000366e-03 1.286018519758024059e+00
5.681000000000000286e-03 1.294373329814432649e+00
5.700000000000000205e-03 1.304202780194213984e+00
5.719000000000000125e-03 1.315409313454088736e+00
5.738000000000000045e-03 1.327880310009702303e+00
5.756999999999999965e-03 1.341489310803389179e+00
5.775999999999999884e-03 1.356097391510437289e+00
5.795000000000000671e-03 1.371554673362324506e+00
5.814000000000000591e-03 1.387701954148802042e+00
5.833000000000000511e-03 1.404372441657995907e+00
5.852000000000000431e-03 1.421393570672824236e+00
5.871000000000000350e-03 1.438588883743110447e+00
5.890000000000000270e-03 1.455779955219824728e+00
5.909000000000000190e-03 1.472788337588107677e+00
5.928000000000000110e-03 1.489437508857819781e+00
5.947000000000000029e-03 1.505554799766772200e+00
5.965999999999999949e-03 1.520973279754327390e+00
5.985000000000000736e-03 1.535533581105546386e+00
6.004000000000000656e-03 1.549085641339011721e+00
6.023000000000000576e-03 1.561490344778920347e+00
6.042000000000000495e-03 1.572621045365326209e+00
6.061000000000000415e-03 1.582364954029827686e+00
6.080000000000000335e-03 1.590624375434180671e+00
6.099000000000000254e-03 1.597317780519899033e+00
6.118000000000000174e-03 1.602380703093641445e+00
6.137000000000000094e-03 1.605766450576697757e+00
6.156000000000000014e-03 1.607446621109600571e+00
6.174999999999999933e-03 1.607411421254574257e+00
6.194000000000000720e-03 1.605669780770315080e+00
6.213000000000000640e-03 1.602249263110483879e+00
6.232000000000000560e-03 1.597195772530761060e+00
6.251000000000000480e-03 1.590573060923571758e+00
6.270000000000000399e-03 1.582462039673478760e+00
6.289000000000000319e-03 1.572959903959977757e+00
6.308000000000000239e-03 1.562179078979750058e+00
6.327000000000000159e-03 1.550245999527009033e+00
6.346000000000000078e-03 1.537299736158085128e+00
6.364999999999999998e-03 1.523490482889607645e+00
6.384000000000000785e-03 1.508977922856241438e+00
6.403000000000000705e-03 1.493929489725037474e+00
6.422000000000000625e-03 1.478518543784480332e+00
6.441000000000000544e-03 1.462922482585898631e+00
6.460000000000000464e-03 1.447320806722536268e+00
6.479000000000000384e-03 1.431893161829388195e+00
6.498000000000000304e-03 1.416817378175318387e+00
6.517000000000000223e-03 1.402267529228840903e+00
6.536000000000000143e-03 1.388412030393383123e+00
6.555000000000000063e-03 1.375411798681427378e+00
6.573999999999999982e-03 1.363418493435613943e+00
6.593000000000000770e-03 1.352572857331170608e+00
6.612000000000000689e-03 1.343003175798895832e+00
6.631000000000000609e-03 1.334823871742113921e+00
6.650000000000000529e-03 1.328134250941728212e+00
6.669000000000000448e-03 1.323017411887807304e+00
6.688000000000000368e-03 1.319539332028377476e+00
6.707000000000000288e-03 1.317748140463228523e+00
6.726000000000000208e-03 1.317673585112066226e+00
6.745000000000000127e-03 1.319326700248642847e+00
6.764000000000000047e-03 1.322699678112274402e+00
6.782999999999999967e-03 1.327765946097166694e+00
6.802000000000000754e-03 1.334480448746848680e+00
6.821000000000000674e-03 1.342780131580187941e+00
6.840000000000000593e-03 1.352584621549050459e+00
6.859000000000000513e-03 1.363797096780847040e+00
6.878000000000000433e-03 1.376305336207872543e+00
6.897000000000000353e-03 1.389982937692568754e+00
6.916000000000000272e-03 1.404690691436386363e+00
6.935000000000000192e-03 1.420278093749677728e+00
6.954000000000000112e-03 1.436584984717402591e+00
6.973000000000000032e-03 1.453443291952420280e+00
6.991999999999999951e-03 1.470678861437878293e+00
7.011000000000000738e-03 1.488113355536264004e+00
7.030000000000000658e-03 1.505566197454744071e+00
7.049000000000000578e-03 1.522856540995691121e+00
7.068000000000000498e-03 1.539805244084157421e+00
7.087000000000000417e-03 1.556236824549855235e+00
7.106000000000000337e-03 1.571981376807150887e+00
7.125000000000000257e-03 1.586876428504816694e+00
7.144000000000000176e-03 1.600768716849811701e+00
7.163000000000000096e-03 1.613515865195011223e+00
7.182000000000000016e-03 1.624987941544803638e+00
7.201000000000000803e-03 1.635068881922577599e+00
7.220000000000000723e-03 1.643657763010568651e+00
7.239000000000000642e-03 1.650669910102452231e+00
7.258000000000000562e-03 1.656037828214681928e+00
7.277000000000000482e-03 1.659711946115984826e+00
7.296000000000000402e-03 1.661661165068007762e+00
7.315000000000000321e-03 1.661873206223700050e+00
7.334000000000000241e-03 1.660354752777146059e+00
7.353000000000000161e-03 1.657131385253635569e+00
7.372000000000000081e-03 1.652247310536519631e+00
7.391000000000000000e-03 1.645764887510035024e+00
7.410000000000000787e-03 1.637763954399504840e+00
7.429000000000000707e-03 1.628340965072835100e+00
7.448000000000000627e-03 1.617607943637890955e+00
7.467000000000000547e-03 1.605691268667050364e+00
7.486000000000000466e-03 1.592730300249874720e+00
7.505000000000000386e-03 1.578875864778324978e+00
7.524000000000000306e-03 1.564288613949725626e+00
7.543000000000000226e-03 1.549137275829440608e+00
7.562000000000000145e-03 1.533596817020874026e+00
7.581000000000000065e-03 1.517846535959876952e+00
7.600000000000000852e-03 1.502068108105727440e+00
7.619000000000000772e-03 1.486443604346742609e+00
7.638000000000000692e-03 1.471153504230253040e+00
7.657000000000000611e-03 1.456374725698054595e+00
7.676000000000000531e-03 1.442278692836058696e+00
7.695000000000000451e-03 1.429029462734168199e+00
7.714000000000000370e-03 1.416781931937530548e+00
7.733000000000000290e-03 1.405680142084285489e+00
7.752000000000000210e-03 1.395855703264127667e+00
7.771000000000000130e-03 1.387426352362547188e+00
7.790000000000000049e-03 1.380494662175828502e+00
7.809000000000000836e-03 1.375146915445639051e+00
7.827999999999999889e-03 1.371452156186454552e+00
7.846999999999999809e-03 1.369461428715836204e+00
7.865999999999999728e-03 1.369207212793985162e+00
7.884999999999999648e-03 1.370703061104536102e+00
7.904000000000001303e-03 1.373943443132838338e+00
7.923000000000001222e-03 1.378903797227849948e+00
7.942000000000001142e-03 1.385540790376061704e+00
7.961000000000001062e-03 1.393792782933787944e+00
7.980000000000000981e-03 1.403580493348514535e+00
7.999000000000000901e-03 1.414807855691558647e+00
8.018000000000000821e-03 1.427363060727266264e+00
8.037000000000000741e-03 1.441119769250329696e+00
8.056000000000000660e-03 1.455938484510546083e+00
8.075000000000000580e-03 1.471668068822273190e+00
8.094000000000000500e-03 1.488147387878471228e+00
8.113000000000000420e-03 1.505207064866902478e+00
8.132000000000000339e-03 1.522671325305885892e+00
8.151000000000000259e-03 1.540359912501448658e+00
8.170000000000000179e-03 1.558090052750681798e+00
8.189000000000000098e-03 1.575678448877668059e+00
8.208000000000000018e-03 1.592943280345993973e+00
8.226999999999999938e-03 1.609706188129733651e+00
8.245999999999999858e-03 1.625794222682168666e+00
8.264999999999999777e-03 1.641041733716532613e+00
8.283999999999999697e-03 1.655292181156897247e+00
8.302999999999999617e-03 1.668399847463335250e+00
8.322000000000001271e-03 1.680231432596347441e+00
8.341000000000001191e-03 1.690667514173491703e+00
8.360000000000001111e-03 1.699603856809746905e+00
8.379000000000001031e-03 1.706952556305704638e+00
8.398000000000000950e-03 1.712643006107907206e+00
8.417000000000000870e-03 1.716622675427367684e+00
8.436000000000000790e-03 1.718857690439346886e+00
8.455000000000000709e-03 1.719333212135705224e+00
8.474000000000000629e-03 1.718053606615354445e+00
8.493000000000000549e-03 1.715042405870250031e+00
8.512000000000000469e-03 1.710342059390745240e+00
8.531000000000000388e-03 1.704013479227345140e+00
8.550000000000000308e-03 1.696135383362169513e+00
8.569000000000000228e-03 1.686803444486827841e+00
8.588000000000000148e-03 1.676129253377540707e+00
8.607000000000000067e-03 1.664239108101733589e+00
8.625999999999999987e-03 1.651272642198778673e+00
8.644999999999999907e-03 1.637381306726955810e+00
8.663999999999999826e-03 1.622726722678182076e+00
8.682999999999999746e-03 1.607478921693935359e+00
8.701999999999999666e-03 1.591814494214482956e+00
8.721000000000001320e-03 1.575914665246235691e+00
8.740000000000001240e-03 1.559963318702279222e+00
8.759000000000001160e-03 1.544144991861517324e+00
8.778000000000001080e-03 1.528642861812737674e+00
8.797000000000000999e-03 1.513636745859866961e+00
8.816000000000000919e-03 1.499301137709645459e+00
8.835000000000000839e-03 1.485803300891016310e+00
8.854000000000000759e-03 1.473301440239670246e+00
8.873000000000000678e-03 1.461942971428507043e+00
8.892000000000000598e-03 1.451862907482275311e+00
8.911000000000000518e-03 1.443182379924740522e+00
8.930000000000000437e-03 1.436007310760424094e+00
8.949000000000000357e-03 1.430427249855223293e+00
8.968000000000000277e-03 1.426514390461900872e+00
8.987000000000000197e-03 1.424322773725540170e+00
9.006000000000000116e-03 1.423887690928248073e+00
9.025000000000000036e-03 1.425225290080711638e+00
9.043999999999999956e-03 1.428332391244785837e+00
9.062999999999999876e-03 1.433186512701714044e+00
9.081999999999999795e-03 1.439746107756358917e+00
9.100999999999999715e-03 1.447951009707019621e+00
9.119999999999999635e-03 1.457723080198832566e+00
9.139000000000001289e-03 1.468967053985125615e+00
9.158000000000001209e-03 1.481571570961367268e+00
9.177000000000001129e-03 1.495410384289058481e+00
9.196000000000001048e-03 1.510343731512597820e+00
9.215000000000000968e-03 1.526219853767484036e+00
9.234000000000000888e-03 1.542876646568297927e+00
9.253000000000000808e-03 1.560143424229811115e+00
9.272000000000000727e-03 1.577842778701877613e+00
9.291000000000000647e-03 1.595792512588575685e+00
9.310000000000000567e-03 1.613807625280793578e+00
9.329000000000000486e-03 1.631702330550655944e+00
9.348000000000000406e-03 1.649292083616486382e+00
9.367000000000000326e-03 1.666395595545433483e+00
9.386000000000000246e-03 1.682836813017540178e+00
9.405000000000000165e-03 1.698446841827128573e+00
9.424000000000000085e-03 1.713065793102959589e+00
9.443000000000000005e-03 1.726544532075989125e+00
9.461999999999999925e-03 1.738746310253894700e+00
9.480999999999999844e-03 1.749548263152447269e+00
9.499999999999999764e-03 1.758842757171663607e+00
9.518999999999999684e-03 1.766538570855510804e+00
9.538000000000001338e-03 1.772561897574025380e+00
9.557000000000001258e-03 1.776857158600534836e+00
9.576000000000001178e-03 1.779387617630321827e+00
9.595000000000001097e-03 1.780135789952862924e+00
9.614000000000001017e-03 1.779103641713975836e+00
9.633000000000000937e-03 1.776312577001379234e+00
9.652000000000000857e-03 1.771803212807437689e+00
9.671000000000000776e-03 1.765634944225866088e+00
9.690000000000000696e-03 1.757885304533552961e+00
9.709000000000000616e-03 1.748649127058346853e+00
9.728000000000000536e-03 1.738037517876806382e+00
9.747000000000000455e-03 1.726176650489529063e+00
9.766000000000000375e-03 1.713206395527735459e+00
9.785000000000000295e-03 1.699278800390346289e+00
9.804000000000000214e-03 1.684556435319408685e+00
9.823000000000000134e-03 1.669210623921399295e+00
9.842000000000000054e-03 1.653419577379224847e+00
9.860999999999999974e-03 1.637366452678265416e+00
9.879999999999999893e-03 1.621237356007684038e+00
9.898999999999999813e-03 1.605219313093708022e+00
9.917999999999999733e-03 1.589498228602526098e+00
9.937000000000001387e-03 1.574256856881386391e+00
9.956000000000001307e-03 1.559672806179281279e+00
9.975000000000001227e-03 1.545916598147002885e+00
9.994000000000001147e-03 1.533149803819401802e+00
1.001300000000000107e-02 1.521523276448952799e+00
1.003200000000000099e-02 1.511175500524600590e+00
1.005100000000000091e-02 1.502231075038279240e+00
1.007000000000000083e-02 1.494799347617895346e+00
1.008900000000000075e-02 1.488973214493179764e+00
1.010800000000000066e-02 1.484828099464777562e+00
1.012700000000000058e-02 1.482421123101126836e+00
1.014600000000000050e-02 1.481790471308457313e+00
1.016500000000000042e-02 1.482954970262855277e+00
1.018400000000000034e-02 1.485913872420458359e+00
1.020300000000000026e-02 1.490646856050025004e+00
1.022200000000000018e-02 1.497114238372396100e+00
1.024100000000000010e-02 1.505257400091695175e+00
1.026000000000000002e-02 1.514999416765361318e+00
1.027899999999999994e-02 1.526245890220851997e+00
1.029799999999999986e-02 1.538885971036424882e+00
1.031699999999999978e-02 1.552793561008538603e+00
1.033600000000000144e-02 1.567828682567052656e+00
1.035500000000000136e-02 1.583839000259856133e+00
1.037400000000000128e-02 1.600661477785112474e+00
1.039300000000000120e-02 1.618124152537519844e+00
1.041200000000000112e-02 1.636048008350738270e+00
1.043100000000000104e-02 1.654248926057749536e+00
1.045000000000000095e-02 1.672539690605003848e+00
1.046900000000000087e-02 1.690732032844633803e+00
1.048800000000000079e-02 1.708638683741440012e+00
1.050700000000000071e-02 1.726075418577865950e+00
1.052600000000000063e-02 1.742863068846411956e+00
1.054500000000000055e-02 1.758829479860358536e+00
1.056400000000000047e-02 1.773811392691961197e+00
1.058300000000000039e-02 1.787656229868586966e+00
1.060200000000000031e-02 1.800223765296535161e+00
1.062100000000000023e-02 1.811387660136568378e+00
1.064000000000000015e-02 1.821036847810958870e+00
1.065900000000000007e-02 1.829076752953750384e+00
1.067799999999999999e-02 1.835430330941657973e+00
1.069699999999999991e-02 1.840038916563396132e+00
1.071599999999999983e-02 1.842862872494116955e+00
1.073499999999999975e-02 1.843882030403290795e+00
1.075400000000000141e-02 1.843095919786198245e+00
1.077300000000000132e-02 1.840523781934696901e+00
1.079200000000000124e-02 1.836204368792084152e+00
1.081100000000000116e-02 1.830195528790032222e+00
1.083000000000000108e-02 1.822573584100610766e+00
1.084900000000000100e-02 1.813432505996122046e+00
1.086800000000000092e-02 1.802882897229646009e+00
1.088700000000000084e-02 1.791050792458050323e+00
1.090600000000000076e-02 1.778076289712203550e+00
1.092500000000000068e-02 1.764112027772763325e+00
1.094400000000000060e-02 1.749321526012086458e+00
1.096300000000000052e-02 1.733877404734041949e+00
1.098200000000000044e-02 1.717959505403075848e+00
1.100100000000000036e-02 1.701752931216965248e+00
1.102000000000000028e-02 1.685446029382051014e+00
1.103900000000000020e-02 1.669228337069563750e+00
1.105800000000000012e-02 1.653288513472567001e+00
