1.956999999999999972e-03 5.366825892229639683e-01
1.976000000000000326e-03 5.349964151731109174e-01
1.995000000000000245e-03 5.332243544701750215e-01
2.014000000000000165e-03 5.313892410582237158e-01
2.033000000000000085e-03 5.295146088688367225e-01
2.052000000000000005e-03 5.276244352203167676e-01
2.070999999999999924e-03 5.257428792803569007e-01
2.090000000000000278e-03 5.238940184406226663e-01
2.109000000000000197e-03 5.221015854799393452e-01
2.128000000000000117e-03 5.203887093793854168e-01
2.147000000000000037e-03 5.187776626316613626e-01
2.165999999999999957e-03 5.172896177958035135e-01
2.185000000000000310e-03 5.159444159580022227e-01
2.204000000000000230e-03 5.147603496383472699e-01
2.223000000000000149e-03 5.137539625069716953e-01
2.242000000000000069e-03 5.129398681156915885e-01
2.260999999999999989e-03 5.123305896148622196e-01
2.279999999999999909e-03 5.119364222338459447e-01
2.299000000000000262e-03 5.117653200115428458e-01
2.318000000000000182e-03 5.118228080442015493e-01
2.337000000000000102e-03 5.121119212044197289e-01
2.356000000000000021e-03 5.126331700153634596e-01
2.374999999999999941e-03 5.133845340678652169e-01
2.394000000000000294e-03 5.143614830524894099e-01
2.413000000000000214e-03 5.155570252007309895e-01
2.432000000000000134e-03 5.169617826073066302e-01
2.451000000000000054e-03 5.185640926277956808e-01
2.469999999999999973e-03 5.203501342531454688e-01
2.489000000000000327e-03 5.223040780957374229e-01
2.508000000000000246e-03 5.244082583503322237e-01
2.527000000000000166e-03 5.266433648731627670e-01
2.546000000000000086e-03 5.289886532831660215e-01
2.565000000000000006e-03 5.314221708019214452e-01
2.584000000000000359e-03 5.339209953731057778e-01
2.603000000000000279e-03 5.364614854600135985e-01
2.622000000000000199e-03 5.390195377940831811e-01
2.641000000000000118e-03 5.415708502682492487e-01
2.660000000000000038e-03 5.440911871064983973e-01
2.678999999999999958e-03 5.465566434172915988e-01
2.698000000000000311e-03 5.489439062421536120e-01
2.717000000000000231e-03 5.512305092506873949e-01
2.736000000000000151e-03 5.533950782952984371e-01
2.755000000000000070e-03 5.554175651519770440e-01
2.773999999999999990e-03 5.572794668770372217e-01
2.793000000000000344e-03 5.589640283912316043e-01
2.812000000000000263e-03 5.604564260718307711e-01
2.831000000000000183e-03 5.617439303350695301e-01
2.850000000000000103e-03 5.628160454333119844e-01
2.869000000000000022e-03 5.636646249289567479e-01
2.887999999999999942e-03 5.642839615741398474e-01
2.907000000000000296e-03 5.646708506071600464e-01
2.926000000000000215e-03 5.648246257637417056e-01
2.945000000000000135e-03 5.647471675933898316e-01
2.964000000000000055e-03 5.644428839943138598e-01
2.982999999999999974e-03 5.639186631469561561e-01
3.002000000000000328e-03 5.631837993684548627e-01
3.021000000000000248e-03 5.622498926700607580e-01
3.040000000000000167e-03 5.611307231178279675e-01
3.059000000000000087e-03 5.598421013453485084e-01
3.078000000000000007e-03 5.584016968490720378e-01
3.097000000000000360e-03 5.568288459254500111e-01
3.116000000000000280e-03 5.551443413410858119e-01
3.135000000000000200e-03 5.533702060225476060e-01
3.154000000000000119e-03 5.515294532321728393e-01
3.173000000000000039e-03 5.496458358373365050e-01
3.192000000000000393e-03 5.477435874063478760e-01
3.211000000000000312e-03 5.458471579575618904e-01
3.230000000000000232e-03 5.439809472381185174e-01
3.249000000000000152e-03 5.421690384455590817e-01
3.268000000000000071e-03 5.404349352955033492e-01
3.286999999999999991e-03 5.388013053091874616e-01
3.306000000000000345e-03 5.372897321260206027e-01
3.325000000000000264e-03 5.359204795419774126e-01
3.344000000000000184e-03 5.347122698601181057e-01
3.363000000000000104e-03 5.336820789746562488e-01
3.382000000000000024e-03 5.328449504352050781e-01
3.401000000000000377e-03 5.322138305180098561e-01
3.420000000000000297e-03 5.317994261285512447e-01
3.439000000000000216e-03 5.316100870802431544e-01
3.458000000000000136e-03 5.316517140543849385e-01
3.477000000000000056e-03 5.319276932467017494e-01
3.495999999999999976e-03 5.324388584362956811e-01
3.515000000000000329e-03 5.331834808881390497e-01
3.534000000000000249e-03 5.341572872237140279e-01
3.553000000000000169e-03 5.353535050641111681e-01
3.572000000000000088e-03 5.367629359680314849e-01
3.591000000000000008e-03 5.383740548718884966e-01
3.610000000000000361e-03 5.401731349652960645e-01
3.629000000000000281e-03 5.421443966409489335e-01
3.648000000000000201e-03 5.442701789084363195e-01
3.667000000000000121e-03 5.465311314079798199e-01
3.686000000000000040e-03 5.489064249373787341e-01
3.705000000000000394e-03 5.513739782025228742e-01
3.724000000000000313e-03 5.539106983213737401e-01
3.743000000000000233e-03 5.564927324615309701e-01
3.762000000000000153e-03 5.590957278757321403e-01
3.781000000000000073e-03 5.616950974903630600e-01
3.800000000000000426e-03 5.642662881592982460e-01
3.819000000000000346e-03 5.667850486533732024e-01
3.838000000000000266e-03 5.692276944588477994e-01
3.857000000000000185e-03 5.715713664973911534e-01
3.876000000000000105e-03 5.737942809350519147e-01
3.895000000000000025e-03 5.758759673603818241e-01
3.913999999999999944e-03 5.777974927160941521e-01
3.932999999999999864e-03 5.795416685460630379e-01
3.952000000000000651e-03 5.810932392753858089e-01
3.971000000000000571e-03 5.824390494769164928e-01
3.990000000000000491e-03 5.835681882769572226e-01
4.009000000000000410e-03 5.844721093227852604e-01
4.028000000000000330e-03 5.851447249894718983e-01
4.047000000000000250e-03 5.855824737880584996e-01
4.066000000000000170e-03 5.857843602308084874e-01
4.085000000000000089e-03 5.857519667036974464e-01
4.104000000000000009e-03 5.854894372080969855e-01
4.122999999999999929e-03 5.850034331376468000e-01
4.141999999999999849e-03 5.843030615622420987e-01
4.161000000000000636e-03 5.833997767878651430e-01
4.180000000000000555e-03 5.823072562569036048e-01
4.199000000000000475e-03 5.810412521409880071e-01
4.218000000000000395e-03 5.796194202211069069e-01
4.237000000000000315e-03 5.780611279287188875e-01
4.256000000000000234e-03 5.763872436240635722e-01
4.275000000000000154e-03 5.746199094121337003e-01
4.294000000000000074e-03 5.727822999593934483e-01
4.312999999999999994e-03 5.708983699507571563e-01
4.331999999999999913e-03 5.689925929268809801e-01
4.350999999999999833e-03 5.670896943532429679e-01
4.370000000000000620e-03 5.652143818390564789e-01
4.389000000000000540e-03 5.633910754331121762e-01
4.408000000000000460e-03 5.616436409564773413e-01
4.427000000000000379e-03 5.599951292780458445e-01
4.446000000000000299e-03 5.584675243748120632e-01
4.465000000000000219e-03 5.570815029412790054e-01
4.484000000000000138e-03 5.558562081665060495e-01
4.503000000000000058e-03 5.548090401616153633e-01
4.521999999999999978e-03 5.539554653251940186e-01
4.540999999999999898e-03 5.533088467392444088e-01
4.559999999999999817e-03 5.528802974545218296e-01
4.579000000000000604e-03 5.526785582747203440e-01
4.598000000000000524e-03 5.527099013828307150e-01
4.617000000000000444e-03 5.529780608777098427e-01
4.636000000000000364e-03 5.534841909776962998e-01
4.655000000000000283e-03 5.542268523726894269e-01
4.674000000000000203e-03 5.552020268784060297e-01
4.693000000000000123e-03 5.564031602417445210e-01
4.712000000000000043e-03 5.578212326440779023e-01
4.730999999999999962e-03 5.594448561501893513e-01
4.749999999999999882e-03 5.612603980366619449e-01
4.769000000000000669e-03 5.632521286795826310e-01
4.788000000000000589e-03 5.654023923839757160e-01
4.807000000000000509e-03 5.676917993117285288e-01
4.826000000000000428e-03 5.700994364068812104e-01
4.845000000000000348e-03 5.726030950444002121e-01
4.864000000000000268e-03 5.751795129024084297e-01
4.883000000000000188e-03 5.778046274412644845e-01
4.902000000000000107e-03 5.804538382180290945e-01
4.921000000000000027e-03 5.831022751780142732e-01
4.939999999999999947e-03 5.857250700035565583e-01
4.958999999999999866e-03 5.882976275488505102e-01
4.978000000000000654e-03 5.907958944123746781e-01
4.997000000000000573e-03 5.931966216990013363e-01
5.016000000000000493e-03 5.954776191133569485e-01
5.035000000000000413e-03 5.976179976048187070e-01
5.054000000000000332e-03 5.995983979032342148e-01
5.073000000000000252e-03 6.014012024603543338e-01
5.092000000000000172e-03 6.030107284604998563e-01
5.111000000000000092e-03 6.044133997980676298e-01
5.130000000000000011e-03 6.055978961320596099e-01
5.148999999999999931e-03 6.065552773773194017e-01
5.168000000000000718e-03 6.072790822754752238e-01
5.187000000000000638e-03 6.077653999404616370e-01
5.206000000000000558e-03 6.080129136084740926e-01
5.225000000000000477e-03 6.080229160838820368e-01
5.244000000000000397e-03 6.077992967162826332e-01
5.263000000000000317e-03 6.073485000258587174e-01
5.282000000000000237e-03 6.066794564271779100e-01
5.301000000000000156e-03 6.058034857931801076e-01
5.320000000000000076e-03 6.047341748971923892e-01
5.338999999999999996e-03 6.034872300647750043e-01
5.357999999999999916e-03 6.020803066282084393e-01
5.377000000000000703e-03 6.005328170416968092e-01
5.396000000000000622e-03 5.988657197398324916e-01
5.415000000000000542e-03 5.971012910303574728e-01
5.434000000000000462e-03 5.952628825167154414e-01
5.453000000000000382e-03 5.933746666786218205e-01
5.472000000000000301e-03 5.914613733908040683e-01
5.491000000000000221e-03 5.895480202490999133e-01
5.510000000000000141e-03 5.876596396463644734e-01
5.529000000000000060e-03 5.858210055719078602e-01
5.547999999999999980e-03 5.840563631196953320e-01
5.566999999999999900e-03 5.823891636591198573e-01
5.586000000000000687e-03 5.808418085585861368e-01
5.605000000000000607e-03 5.794354042606464361e-01
5.624000000000000526e-03 5.781895313939244829e-01
5.643000000000000446e-03 5.771220304413142710e-01
5.662000000000000366e-03 5.762488063126358639e-01
5.681000000000000286e-03 5.755836539571331789e-01
5.700000000000000205e-03 5.751381069436571902e-01
5.719000000000000125e-03 5.749213106484567515e-01
5.738000000000000045e-03 5.749399214642932909e-01
5.756999999999999965e-03 5.751980331286284942e-01
5.775999999999999884e-03 5.756971309928790026e-01
5.795000000000000671e-03 5.764360747421534148e-01
5.814000000000000591e-03 5.774111097623298994e-01
5.833000000000000511e-03 5.786159070511736058e-01
5.852000000000000431e-03 5.800416312343233960e-01
5.871000000000000350e-03 5.816770359741448848e-01
5.890000000000000270e-03 5.835085857242388041e-01
5.909000000000000190e-03 5.855206025230094147e-01
5.928000000000000110e-03 5.876954362323916214e-01
5.947000000000000029e-03 5.900136563660737243e-01
5.965999999999999949e-03 5.924542634334972746e-01
5.985000000000000736e-03 5.949949174914070937e-01
6.004000000000000656e-03 5.976121814228715357e-01
6.023000000000000576e-03 6.002817762899526066e-01
6.042000000000000495e-03 6.029788459785478949e-01
6.061000000000000415e-03 6.056782282526270711e-01
6.080000000000000335e-03 6.083547292619617686e-01
6.099000000000000254e-03 6.109833985066459583e-01
6.118000000000000174e-03 6.135398012576802618e-01
6.137000000000000094e-03 6.160002854630266533e-01
6.156000000000000014e-03 6.183422402210319024e-01
6.174999999999999933e-03 6.205443429918328091e-01
6.194000000000000720e-03 6.225867928543705743e-01
6.213000000000000640e-03 6.244515272481149237e-01
6.232000000000000560e-03 6.261224198327102197e-01
6.251000000000000480e-03 6.275854572952788146e-01
6.270000000000000399e-03 6.288288931643060131e-01
6.289000000000000319e-03 6.298433769540727756e-01
6.308000000000000239e-03 6.306220571981062673e-01
6.327000000000000159e-03 6.311606572621649702e-01
6.346000000000000078e-03 6.314575230748853407e-01
6.364999999999999998e-03 6.315136422583500497e-01
6.384000000000000785e-03 6.313326344328700213e-01
6.403000000000000705e-03 6.309207127887391797e-01
6.422000000000000625e-03 6.302866173319706666e-01
6.441000000000000544e-03 6.294415205289890514e-01
6.460000000000000464e-03 6.283989063535200259e-01
6.479000000000000384e-03 6.271744240607102228e-01
6.498000000000000304e-03 6.257857182631381132e-01
6.517000000000000223e-03 6.242522371563907768e-01
6.536000000000000143e-03 6.225950209837820548e-01
6.555000000000000063e-03 6.208364730273396859e-01
6.573999999999999982e-03 6.190001156355566803e-01
6.593000000000000770e-03 6.171103339293168011e-01
6.612000000000000689e-03 6.151921099834971596e-01
6.631000000000000609e-03 6.132707503827727891e-01
6.650000000000000529e-03 6.113716101258178659e-01
6.669000000000000448e-03 6.095198158782307862e-01
6.688000000000000368e-03 6.077399916056380746e-01
6.707000000000000288e-03 6.060559895804444874e-01
6.726000000000000208e-03 6.044906296952046176e-01
6.745000000000000127e-03 6.030654499393655055e-01
6.764000000000000047e-03 6.018004707572307543e-01
6.782999999999999967e-03 6.007139758772694904e-01
6.802000000000000754e-03 5.998223120014589682e-01
6.821000000000000674e-03 5.991397095529960026e-01
6.840000000000000593e-03 5.986781264503523436e-01
6.859000000000000513e-03 5.984471166152512955e-01
6.878000000000000433e-03 5.984537246699547230e-01
6.897000000000000353e-03 5.987024079761675832e-01
6.916000000000000272e-03 5.991949868768342569e-01
6.935000000000000192e-03 5.999306237088857241e-01
6.954000000000000112e-03 6.009058308102884771e-01
6.973000000000000032e-03 6.021145074606975012e-01
6.991999999999999951e-03 6.035480053542590095e-01
7.011000000000000738e-03 6.051952219100827923e-01
7.030000000000000658e-03 6.070427204097658125e-01
7.049000000000000578e-03 6.090748756618310500e-01
7.068000000000000498e-03 6.112740436158133894e-01
7.087000000000000417e-03 6.136207530815978028e-01
7.106000000000000337e-03 6.160939174762851689e-01
7.125000000000000257e-03 6.186710642922799153e-01
7.144000000000000176e-03 6.213285797862710957e-01
7.163000000000000096e-03 6.240419662362699516e-01
7.182000000000000016e-03 6.267861089478218295e-01
7.201000000000000803e-03 6.295355501180803781e-01
7.220000000000000723e-03 6.322647665532359351e-01
7.239000000000000642e-03 6.349484482240508321e-01
7.258000000000000562e-03 6.375617746099331296e-01
7.277000000000000482e-03 6.400806858254726173e-01
7.296000000000000402e-03 6.424821455515138391e-01
7.315000000000000321e-03 6.447443929182833378e-01
7.334000000000000241e-03 6.468471805655869877e-01
7.353000000000000161e-03 6.487719962949872743e-01
7.372000000000000081e-03 6.505022658730752472e-01
7.391000000000000000e-03 6.520235347748448707e-01
7.410000000000000787e-03 6.533236268676264613e-01
7.429000000000000707e-03 6.543927782978098406e-01
7.448000000000000627e-03 6.552237451087454811e-01
7.467000000000000547e-03 6.558118834000022934e-01
7.486000000000000466e-03 6.561552011469700130e-01
7.505000000000000386e-03 6.562543811005288052e-01
7.524000000000000306e-03 6.561127745025101543e-01
7.543000000000000226e-03 6.557363656780983430e-01
7.562000000000000145e-03 6.551337078754482235e-01
7.581000000000000065e-03 6.543158310419732171e-01
7.600000000000000852e-03 6.532961225304505515e-01
7.619000000000000772e-03 6.520901820291177264e-01
7.638000000000000692e-03 6.507156522842801882e-01
7.657000000000000611e-03 6.491920274542550828e-01
7.676000000000000531e-03 6.475404411765225410e-01
7.695000000000000451e-03 6.457834366531283177e-01
7.714000000000000370e-03 6.439447212560593936e-01
7.733000000000000290e-03 6.420489083208869019e-01
7.752000000000000210e-03 6.401212489493879332e-01
7.771000000000000130e-03 6.381873567324788388e-01
7.790000000000000049e-03 6.362729284084153170e-01
7.809000000000000836e-03 6.344034634854164301e-01
7.827999999999999889e-03 6.326039859122219999e-01
7.846999999999999809e-03 6.308987708077248291e-01
7.865999999999999728e-03 6.293110792601523951e-01
7.884999999999999648e-03 6.278629040729318822e-01
7.904000000000001303e-03 6.265747292500289944e-01
7.923000000000001222e-03 6.254653058445540648e-01
7.942000000000001142e-03 6.245514466263262232e-01
7.961000000000001062e-03 6.238478418196151676e-01
7.980000000000000981e-03 6.233668979242364960e-01
7.999000000000000901e-03 6.231186013953079472e-01
8.018000000000000821e-03 6.231104086774363893e-01
8.037000000000000741e-03 6.233471638056631292e-01
8.056000000000000660e-03 6.238310444767533047e-01
8.075000000000000580e-03 6.245615372093190620e-01
8.094000000000000500e-03 6.255354418507019787e-01
8.113000000000000420e-03 6.267469054185930144e-01
8.132000000000000339e-03 6.281874849005768535e-01
8.151000000000000259e-03 6.298462383549837673e-01
8.170000000000000179e-03 6.317098433136880686e-01
8.189000000000000098e-03 6.337627412212931688e-01
8.208000000000000018e-03 6.359873063376635383e-01
8.226999999999999938e-03 6.383640372681309572e-01
8.245999999999999858e-03 6.408717690467558015e-01
8.264999999999999777e-03 6.434879034654436003e-01
8.283999999999999697e-03 6.461886551344269147e-01
8.302999999999999617e-03 6.489493106110133525e-01
8.322000000000001271e-03 6.517444977557692587e-01
8.341000000000001191e-03 6.545484623943539360e-01
8.360000000000001111e-03 6.573353492603706272e-01
8.379000000000001031e-03 6.600794841622963371e-01
8.398000000000000950e-03 6.627556542860724154e-01
8.417000000000000870e-03 6.653393835786836075e-01
8.436000000000000790e-03 6.678072002062707124e-01
8.455000000000000709e-03 6.701368931625852898e-01
8.474000000000000629e-03 6.723077552174430149e-01
8.493000000000000549e-03 6.743008095590754536e-01
8.512000000000000469e-03 6.760990176378833816e-01
8.531000000000000388e-03 6.776874659414544588e-01
8.550000000000000308e-03 6.790535296561469591e-01
8.569000000000000228e-03 6.801870114110671883e-01
8.588000000000000148e-03 6.810802535849358463e-01
8.607000000000000067e-03 6.817282229407939376e-01
8.625999999999999987e-03 6.821285666469001363e-01
8.644999999999999907e-03 6.822816390662733710e-01
8.663999999999999826e-03 6.821904990055979168e-01
8.682999999999999746e-03 6.818608774457428634e-01
8.701999999999999666e-03 6.813011160883449824e-01
8.721000000000001320e-03 6.805220773822255875e-01
8.740000000000001240e-03 6.795370269944160935e-01
8.759000000000001160e-03 6.783614900039047768e-01
8.778000000000001080e-03 6.770130823657716235e-01
8.797000000000000999e-03 6.755113194901445350e-01
8.816000000000000919e-03 6.738774039967972973e-01
8.835000000000000839e-03 6.721339949743014852e-01
8.854000000000000759e-03 6.703049612343855435e-01
8.873000000000000678e-03 6.684151212618013593e-01
8.892000000000000598e-03 6.664899726895079368e-01
8.911000000000000518e-03 6.645554142389498153e-01
8.930000000000000437e-03 6.626374631733611409e-01
8.949000000000000357e-03 6.607619713294473618e-01
8.968000000000000277e-03 6.589543428389177393e-01
8.987000000000000197e-03 6.572392566150380144e-01
9.006000000000000116e-03 6.556403966354789059e-01
9.025000000000000036e-03 6.541801929759779588e-01
9.043999999999999956e-03 6.528795764141264169e-01
9.062999999999999876e-03 6.517577492990630494e-01
9.081999999999999795e-03 6.508319751858770985e-01
9.100999999999999715e-03 6.501173895493591592e-01
9.119999999999999635e-03 6.496268336391224363e-01
9.139000000000001289e-03 6.493707133092534445e-01
9.158000000000001209e-03 6.493568843771651000e-01
9.177000000000001129e-03 6.495905657554423840e-01
9.196000000000001048e-03 6.500742813436770628e-01
9.215000000000000968e-03 6.508078313079890265e-01
9.234000000000000888e-03 6.517882930715861445e-01
9.253000000000000808e-03 6.530100520413592013e-01
9.272000000000000727e-03 6.544648617234176680e-01
9.291000000000000647e-03 6.561419325937716263e-01
9.310000000000000567e-03 6.580280487686174240e-01
9.329000000000000486e-03 6.601077112105240285e-01
9.348000000000000406e-03 6.623633059203326567e-01
9.367000000000000326e-03 6.647752952834758977e-01
9.386000000000000246e-03 6.673224304977942722e-01
9.405000000000000165e-03 6.699819827805283401e-01
9.424000000000000085e-03 6.727299908193689060e-01
9.443000000000000005e-03 6.755415217926138416e-01
9.461999999999999925e-03 6.783909431029748749e-01
9.480999999999999844e-03 6.812522018751236974e-01
9.499999999999999764e-03 6.840991091546063663e-01
9.518999999999999684e-03 6.869056257222102557e-01
9.538000000000001338e-03 6.896461463957030968e-01
9.557000000000001258e-03 6.922957797217262899e-01
9.576000000000001178e-03 6.948306199965000873e-01
9.595000000000001097e-03 6.972280086436681845e-01
9.614000000000001017e-03 6.994667821031341770e-01
9.633000000000000937e-03 7.015275034979245872e-01
9.652000000000000857e-03 7.033926755669513975e-01
9.671000000000000776e-03 7.050469325077257654e-01
9.690000000000000696e-03 7.064772086503428028e-01
9.709000000000000616e-03 7.076728820923061658e-01
9.728000000000000536e-03 7.086258917186379902e-01
9.747000000000000455e-03 7.093308263316644435e-01
9.766000000000000375e-03 7.097849848894796088e-01
9.785000000000000295e-03 7.099884071872246682e-01
9.804000000000000214e-03 7.099438746433114344e-01
9.823000000000000134e-03 7.096568811503919383e-01
9.842000000000000054e-03 7.091355743183713756e-01
9.860999999999999974e-03 7.083906677149162112e-01
9.879999999999999893e-03 7.074353250688325545e-01
9.898999999999999813e-03 7.062850176720096851e-01
9.917999999999999733e-03 7.049573565372968531e-01
9.937000000000001387e-03 7.034719011222767548e-01
9.956000000000001307e-03 7.018499467069050368e-01
9.975000000000001227e-03 7.001142927263008797e-01
9.994000000000001147e-03 6.982889945864098058e-01
1.001300000000000107e-02 6.963991016624312413e-01
1.003200000000000099e-02 6.944703843276389676e-01
1.005100000000000091e-02 6.925290530013776813e-01
1.007000000000000083e-02 6.906014722614466361e-01
1.008900000000000075e-02 6.887138731509390155e-01
1.010800000000000066e-02 6.868920668192046719e-01
1.012700000000000058e-02 6.851611626157587676e-01
1.014600000000000050e-02 6.835452937191159872e-01
1.016500000000000042e-02 6.820673533066656802e-01
1.018400000000000034e-02 6.807487441328123889e-01
1.020300000000000026e-02 6.796091442731130305e-01
1.022200000000000018e-02 6.786662915839929422e-01
1.024100000000000010e-02 6.779357892485590176e-01
1.026000000000000002e-02 6.774309345338055399e-01
1.027899999999999994e-02 6.771625726436466541e-01
1.029799999999999986e-02 6.771389772680052044e-01
1.031699999999999978e-02 6.773657591505521935e-01
1.033600000000000144e-02 6.778458036793733044e-01
1.035500000000000136e-02 6.785792381979005583e-01
1.037400000000000128e-02 6.795634294039503143e-01
1.039300000000000120e-02 6.807930108858547547e-01
1.041200000000000112e-02 6.822599404907296883e-01
1.043100000000000104e-02 6.839535869337536322e-01
1.045000000000000095e-02 6.858608447015779319e-01
1.046900000000000087e-02 6.879662760126474819e-01
1.048800000000000079e-02 6.902522782976976412e-01
1.050700000000000071e-02 6.926992753793086433e-01
1.052600000000000063e-02 6.952859302853535706e-01
1.054500000000000055e-02 6.979893773658722989e-01
1.056400000000000047e-02 7.007854712032054456e-01
1.058300000000000039e-02 7.036490496034438769e-01
1.060200000000000031e-02 7.065542077936297627e-01
1.062100000000000023e-02 7.094745808571175649e-01
1.064000000000000015e-02 7.123836313040803336e-01
1.065900000000000007e-02 7.152549386637645501e-01
1.067799999999999999e-02 7.180624879186403575e-01
1.069699999999999991e-02 7.207809536510056958e-01
1.071599999999999983e-02 7.233859767775523419e-01
1.073499999999999975e-02 7.258544308667296274e-01
1.075400000000000141e-02 7.281646751192670797e-01
1.077300000000000132e-02 7.302967912415335716e-01
1.079200000000000124e-02 7.322328016269731288e-01
1.081100000000000116e-02 7.339568664492878147e-01
1.083000000000000108e-02 7.354554575098319891e-01
1.084900000000000100e-02 7.367175069335729631e-01
1.086800000000000092e-02 7.377345290736458949e-01
1.088700000000000084e-02 7.385007142841752970e-01
1.090600000000000076e-02 7.390129935320274290e-01
1.092500000000000068e-02 7.392710731156697523e-01
1.094400000000000060e-02 7.392774391147346469e-01
1.096300000000000052e-02 7.390373314936978799e-01
1.098200000000000044e-02 7.385586881376804413e-01
1.100100000000000036e-02 7.378520594180375536e-01
1.102000000000000028e-02 7.369304941989944790e-01
1.103900000000000020e-02 7.358093985252031066e-01
1.105800000000000012e-02 7.345063685197746883e-01
