2.945000000000000135e-03 5.527360883189466056e-01
2.964000000000000055e-03 5.559343818086878164e-01
2.982999999999999974e-03 5.589918547506123048e-01
3.002000000000000328e-03 5.618778525019612058e-01
3.021000000000000248e-03 5.645635856830940602e-01
3.040000000000000167e-03 5.670224449714730275e-01
3.059000000000000087e-03 5.692302921989330633e-01
3.078000000000000007e-03 5.711657245607559830e-01
3.097000000000000360e-03 5.728103090516597495e-01
3.116000000000000280e-03 5.741487845573105542e-01
3.135000000000000200e-03 5.751692293864104633e-01
3.154000000000000119e-03 5.758631924016555104e-01
3.173000000000000039e-03 5.762257863135052949e-01
3.192000000000000393e-03 5.762557420996013979e-01
3.211000000000000312e-03 5.759554239463859915e-01
3.230000000000000232e-03 5.753308045407686810e-01
3.249000000000000152e-03 5.743914009632522522e-01
3.268000000000000071e-03 5.731501718758099662e-01
3.286999999999999991e-03 5.716233771107814832e-01
3.306000000000000345e-03 5.698304011811483605e-01
3.325000000000000264e-03 5.677935426319640211e-01
3.344000000000000184e-03 5.655377715175013975e-01
3.363000000000000104e-03 5.630904576379514026e-01
3.382000000000000024e-03 5.604810725045610287e-01
3.401000000000000377e-03 5.577408682610645041e-01
3.420000000000000297e-03 5.549025370769408161e-01
3.439000000000000216e-03 5.519998547071636175e-01
3.458000000000000136e-03 5.490673121155091874e-01
3.477000000000000056e-03 5.461397391739819529e-01
3.495999999999999976e-03 5.432519245415845521e-01
3.515000000000000329e-03 5.404382358765914551e-01
3.534000000000000249e-03 5.377322445182195487e-01
3.553000000000000169e-03 5.351663587416353174e-01
3.572000000000000088e-03 5.327714695951465407e-01
3.591000000000000008e-03 5.305766131793798746e-01
3.610000000000000361e-03 5.286086530693672181e-01
3.629000000000000281e-03 5.268919863451079211e-01
3.648000000000000201e-03 5.254482764544137208e-01
3.667000000000000121e-03 5.242962158216565305e-01
3.686000000000000040e-03 5.234513208165614273e-01
3.705000000000000394e-03 5.229257613166490293e-01
3.724000000000000313e-03 5.227282267457596943e-01
3.743000000000000233e-03 5.228638300603760669e-01
3.762000000000000153e-03 5.233340507383814622e-01
3.781000000000000073e-03 5.241367174095616921e-01
3.800000000000000426e-03 5.252660303334696357e-01
3.819000000000000346e-03 5.267126234819812236e-01
3.838000000000000266e-03 5.284636655741896671e-01
3.857000000000000185e-03 5.305029989637481957e-01
3.876000000000000105e-03 5.328113148791165932e-01
3.895000000000000025e-03 5.353663631157509206e-01
3.913999999999999944e-03 5.381431939026567468e-01
3.932999999999999864e-03 5.411144293134340089e-01
3.952000000000000651e-03 5.442505612693187000e-01
3.971000000000000571e-03 5.475202728902214266e-01
3.990000000000000491e-03 5.508907796940931689e-01
4.009000000000000410e-03 5.543281869286550423e-01
4.028000000000000330e-03 5.577978591374707085e-01
4.047000000000000250e-03 5.612647979336331527e-01
4.066000000000000170e-03 5.646940238624731379e-01
4.085000000000000089e-03 5.680509581778163675e-01
4.104000000000000009e-03 5.713018003794549937e-01
4.122999999999999929e-03 5.744138973765193779e-01
4.141999999999999849e-03 5.773561002532975328e-01
4.161000000000000636e-03 5.800991047355186225e-01
4.180000000000000555e-03 5.826157716395948816e-01
4.199000000000000475e-03 5.848814237964669038e-01
4.218000000000000395e-03 5.868741162066164474e-01
4.237000000000000315e-03 5.885748764636522523e-01
4.256000000000000234e-03 5.899679128207784284e-01
4.275000000000000154e-03 5.910407876084382561e-01
4.294000000000000074e-03 5.917845541084950645e-01
4.312999999999999994e-03 5.921938553736720845e-01
4.331999999999999913e-03 5.922669839049914398e-01
4.350999999999999833e-03 5.920059015183095630e-01
4.370000000000000620e-03 5.914162191764038567e-01
4.389000000000000540e-03 5.905071369876147003e-01
4.408000000000000460e-03 5.892913450177669210e-01
4.427000000000000379e-03 5.877848859814527316e-01
4.446000000000000299e-03 5.860069813019757046e-01
4.465000000000000219e-03 5.839798224213077482e-01
4.484000000000000138e-03 5.817283296337113496e-01
4.503000000000000058e-03 5.792798810578577706e-01
4.521999999999999978e-03 5.766640146966292013e-01
4.540999999999999898e-03 5.739121068323187469e-01
4.559999999999999817e-03 5.710570302519654140e-01
4.579000000000000604e-03 5.681327960316588932e-01
4.598000000000000524e-03 5.651741827805560892e-01
4.617000000000000444e-03 5.622163573900729183e-01
4.636000000000000364e-03 5.592944914200759232e-01
4.655000000000000283e-03 5.564433773088242052e-01
4.674000000000000203e-03 5.536970486000636349e-01
4.693000000000000123e-03 5.510884083208134054e-01
4.712000000000000043e-03 5.486488695824700557e-01
4.730999999999999962e-03 5.464080123201580097e-01
4.749999999999999882e-03 5.443932599292711227e-01
4.769000000000000669e-03 5.426295793277080559e-01
4.788000000000000589e-03 5.411392077296184322e-01
4.807000000000000509e-03 5.399414091235592572e-01
4.826000000000000428e-03 5.390522631081389182e-01
4.845000000000000348e-03 5.384844884217614425e-01
4.864000000000000268e-03 5.382473030847653162e-01
4.883000000000000188e-03 5.383463226981954897e-01
4.902000000000000107e-03 5.387834980295358456e-01
4.921000000000000027e-03 5.395570925635673198e-01
4.939999999999999947e-03 5.406617002899432034e-01
4.958999999999999866e-03 5.420883035382381143e-01
4.978000000000000654e-03 5.438243702478000596e-01
4.997000000000000573e-03 5.458539896182553752e-01
5.016000000000000493e-03 5.481580446746219248e-01
5.035000000000000413e-03 5.507144198795010936e-01
5.054000000000000332e-03 5.534982415314226856e-01
5.073000000000000252e-03 5.564821483415238745e-01
5.092000000000000172e-03 5.596365892424841615e-01
5.111000000000000092e-03 5.629301451906847387e-01
5.130000000000000011e-03 5.663298714555228264e-01
5.148999999999999931e-03 5.698016566671675331e-01
5.168000000000000718e-03 5.733105947119673251e-01
5.187000000000000638e-03 5.768213654208158570e-01
5.206000000000000558e-03 5.802986198927259087e-01
5.225000000000000477e-03 5.837073662611762526e-01
5.244000000000000397e-03 5.870133516833158094e-01
5.263000000000000317e-03 5.901834363881401924e-01
5.282000000000000237e-03 5.931859556949541368e-01
5.301000000000000156e-03 5.959910660534184501e-01
5.320000000000000076e-03 5.985710713166610963e-01
5.338999999999999996e-03 6.009007256851569556e-01
5.357999999999999916e-03 6.029575100059074710e-01
5.377000000000000703e-03 6.047218784063564945e-01
5.396000000000000622e-03 6.061774725566297928e-01
5.415000000000000542e-03 6.073113012129915944e-01
5.434000000000000462e-03 6.081138830783465732e-01
5.453000000000000382e-03 6.085793514006503369e-01
5.472000000000000301e-03 6.087055191587076308e-01
5.491000000000000221e-03 6.084939041116088632e-01
5.510000000000000141e-03 6.079497134271072412e-01
5.529000000000000060e-03 6.070817880403378553e-01
5.547999999999999980e-03 6.059025073395160055e-01
5.566999999999999900e-03 6.044276552064861141e-01
5.586000000000000687e-03 6.026762488589614275e-01
5.605000000000000607e-03 6.006703323535189654e-01
5.624000000000000526e-03 5.984347369897295987e-01
5.643000000000000446e-03 5.959968112194207190e-01
5.662000000000000366e-03 5.933861230020442967e-01
5.681000000000000286e-03 5.906341378382914398e-01
5.700000000000000205e-03 5.877738759973935023e-01
5.719000000000000125e-03 5.848395526645999709e-01
5.738000000000000045e-03 5.818662049317943064e-01
5.756999999999999965e-03 5.788893097033864787e-01
5.775999999999999884e-03 5.759443966755236621e-01
5.795000000000000671e-03 5.730666606165923938e-01
5.814000000000000591e-03 5.702905771807594837e-01
5.833000000000000511e-03 5.676495264423391252e-01
5.852000000000000431e-03 5.651754282676572094e-01
5.871000000000000350e-03 5.628983935057626509e-01
5.890000000000000270e-03 5.608463948064773552e-01
5.909000000000000190e-03 5.590449606718591591e-01
5.928000000000000110e-03 5.575168960778309479e-01
5.947000000000000029e-03 5.562820327297084422e-01
5.965999999999999949e-03 5.553570116857405869e-01
5.985000000000000736e-03 5.547551007298734405e-01
6.004000000000000656e-03 5.544860484983520355e-01
6.023000000000000576e-03 5.545559769631455138e-01
6.042000000000000495e-03 5.549673134601795788e-01
6.061000000000000415e-03 5.557187630120608013e-01
6.080000000000000335e-03 5.568053212681131070e-01
6.099000000000000254e-03 5.582183279212804550e-01
6.118000000000000174e-03 5.599455600470519823e-01
6.137000000000000094e-03 5.619713643442441064e-01
6.156000000000000014e-03 5.642768268570538259e-01
6.174999999999999933e-03 5.668399783305296813e-01
6.194000000000000720e-03 5.696360329792401478e-01
6.213000000000000640e-03 5.726376580607824840e-01
6.232000000000000560e-03 5.758152713370294773e-01
6.251000000000000480e-03 5.791373631714277215e-01
6.270000000000000399e-03 5.825708397679196793e-01
6.289000000000000319e-03 5.860813838037797208e-01
6.308000000000000239e-03 5.896338285267729296e-01
6.327000000000000159e-03 5.931925412450489432e-01
6.346000000000000078e-03 5.967218120201793763e-01
6.364999999999999998e-03 6.001862433272602271e-01
6.384000000000000785e-03 6.035511364277290625e-01
6.403000000000000705e-03 6.067828702401886209e-01
6.422000000000000625e-03 6.098492685695866555e-01
6.441000000000000544e-03 6.127199516829703319e-01
6.460000000000000464e-03 6.153666683947101035e-01
6.479000000000000384e-03 6.177636050231354314e-01
6.498000000000000304e-03 6.198876678488071112e-01
6.517000000000000223e-03 6.217187359737168517e-01
6.536000000000000143e-03 6.232398818227421478e-01
6.555000000000000063e-03 6.244375568607803961e-01
6.573999999999999982e-03 6.253017404951840552e-01
6.593000000000000770e-03 6.258260505238618654e-01
6.612000000000000689e-03 6.260078139101210581e-01
6.631000000000000609e-03 6.258480971024749095e-01
6.650000000000000529e-03 6.253516955569556890e-01
6.669000000000000448e-03 6.245270825523263625e-01
6.688000000000000368e-03 6.233863178608020084e-01
6.707000000000000288e-03 6.219449172465196796e-01
6.726000000000000208e-03 6.202216842047263423e-01
6.745000000000000127e-03 6.182385057708946752e-01
6.764000000000000047e-03 6.160201146128867489e-01
6.782999999999999967e-03 6.135938199928541170e-01
6.802000000000000754e-03 6.109892105248675431e-01
6.821000000000000674e-03 6.082378319640676656e-01
6.840000000000000593e-03 6.053728435355187898e-01
6.859000000000000513e-03 6.024286565471012045e-01
6.878000000000000433e-03 5.994405592226667023e-01
6.897000000000000353e-03 5.964443318470606936e-01
6.916000000000000272e-03 5.934758564242633705e-01
6.935000000000000192e-03 5.905707250959051358e-01
6.954000000000000112e-03 5.877638516048477868e-01
6.973000000000000032e-03 5.850890900389498217e-01
6.991999999999999951e-03 5.825788650211093378e-01
7.011000000000000738e-03 5.802638173804680610e-01
7.030000000000000658e-03 5.781724691830644192e-01
7.049000000000000578e-03 5.763309117784275459e-01
7.068000000000000498e-03 5.747625202760183738e-01
7.087000000000000417e-03 5.734876975824536594e-01
7.106000000000000337e-03 5.725236507819553289e-01
7.125000000000000257e-03 5.718842023417984866e-01
7.144000000000000176e-03 5.715796381831350637e-01
7.163000000000000096e-03 5.716165943112565540e-01
7.182000000000000016e-03 5.719979832383830232e-01
7.201000000000000803e-03 5.727229610243234070e-01
7.220000000000000723e-03 5.737869353019253715e-01
7.239000000000000642e-03 5.751816142167628376e-01
7.258000000000000562e-03 5.768950957593984574e-01
7.277000000000000482e-03 5.789119965233243681e-01
7.296000000000000402e-03 5.812136185022387380e-01
7.315000000000000321e-03 5.837781521141124363e-01
7.334000000000000241e-03 5.865809132524117953e-01
7.353000000000000161e-03 5.895946117788039009e-01
7.372000000000000081e-03 5.927896485516697123e-01
7.391000000000000000e-03 5.961344377413165807e-01
7.410000000000000787e-03 5.995957509371407923e-01
7.429000000000000707e-03 6.031390792846632598e-01
7.448000000000000627e-03 6.067290097184245834e-01
7.467000000000000547e-03 6.103296111814593417e-01
7.486000000000000466e-03 6.139048266173308122e-01
7.505000000000000386e-03 6.174188664697233264e-01
7.524000000000000306e-03 6.208365993774405123e-01
7.543000000000000226e-03 6.241239358227135270e-01
7.562000000000000145e-03 6.272482005192747678e-01
7.581000000000000065e-03 6.301784894938208259e-01
7.600000000000000852e-03 6.328860079404223793e-01
7.619000000000000772e-03 6.353443851717240909e-01
7.638000000000000692e-03 6.375299632066615541e-01
7.657000000000000611e-03 6.394220558486434225e-01
7.676000000000000531e-03 6.410031754059142273e-01
7.695000000000000451e-03 6.422592245857587923e-01
7.714000000000000370e-03 6.431796514353482763e-01
7.733000000000000290e-03 6.437575656452148021e-01
7.752000000000000210e-03 6.439898149253275861e-01
7.771000000000000130e-03 6.438770206065551616e-01
7.790000000000000049e-03 6.434235720682224269e-01
7.809000000000000836e-03 6.426375800406807226e-01
7.827999999999999889e-03 6.415307892753929764e-01
7.846999999999999809e-03 6.401184515271962638e-01
7.865999999999999728e-03 6.384191602174235092e-01
7.884999999999999648e-03 6.364546485743332038e-01
7.904000000000001303e-03 6.342495534400279800e-01
7.923000000000001222e-03 6.318311473118795041e-01
7.942000000000001142e-03 6.292290415316189600e-01
7.961000000000001062e-03 6.264748638517196877e-01
7.980000000000000981e-03 6.236019138922326288e-01
7.999000000000000901e-03 6.206448002415151377e-01
8.018000000000000821e-03 6.176390631505975781e-01
8.037000000000000741e-03 6.146207869396665968e-01
8.056000000000000660e-03 6.116262063467536869e-01
8.075000000000000580e-03 6.086913110974161434e-01
8.094000000000000500e-03 6.058514530351837291e-01
8.113000000000000420e-03 6.031409600766818313e-01
8.132000000000000339e-03 6.005927612248695979e-01
8.151000000000000259e-03 5.982380267275421160e-01
8.170000000000000179e-03 5.961058273137521679e-01
8.189000000000000098e-03 5.942228162412018788e-01
8.208000000000000018e-03 5.926129376194599896e-01
8.226999999999999938e-03 5.912971642132344163e-01
8.245999999999999858e-03 5.902932675887744285e-01
8.264999999999999777e-03 5.896156231244639168e-01
8.283999999999999697e-03 5.892750520286712534e-01
8.302999999999999617e-03 5.892787020956643529e-01
8.322000000000001271e-03 5.896299685156932702e-01
8.341000000000001191e-03 5.903284556202763600e-01
8.360000000000001111e-03 5.913699799842835336e-01
8.379000000000001031e-03 5.927466148745094143e-01
8.398000000000000950e-03 5.944467755659859076e-01
8.417000000000000870e-03 5.964553446123129765e-01
8.436000000000000790e-03 5.987538357106458875e-01
8.455000000000000709e-03 6.013205943907988793e-01
8.474000000000000629e-03 6.041310333495812923e-01
8.493000000000000549e-03 6.071578998651672165e-01
8.512000000000000469e-03 6.103715723960764228e-01
8.531000000000000388e-03 6.137403831230248130e-01
8.550000000000000308e-03 6.172309629372489947e-01
8.569000000000000228e-03 6.208086050996675098e-01
8.588000000000000148e-03 6.244376436246712458e-01
8.607000000000000067e-03 6.280818422494179876e-01
8.625999999999999987e-03 6.317047897586203220e-01
8.644999999999999907e-03 6.352702973437551748e-01
8.663999999999999826e-03 6.387427936601008938e-01
8.682999999999999746e-03 6.420877132812119470e-01
8.701999999999999666e-03 6.452718742890100057e-01
8.721000000000001320e-03 6.482638408938450336e-01
8.740000000000001240e-03 6.510342671095219469e-01
8.759000000000001160e-03 6.535562177314362398e-01
8.778000000000001080e-03 6.558054631068548357e-01
8.797000000000000999e-03 6.577607444691210281e-01
8.816000000000000919e-03 6.594040069326394526e-01
8.835000000000000839e-03 6.607205975949808074e-01
8.854000000000000759e-03 6.616994265715507861e-01
8.873000000000000678e-03 6.623330891903744799e-01
8.892000000000000598e-03 6.626179480095103491e-01
8.911000000000000518e-03 6.625541737410649556e-01
8.930000000000000437e-03 6.621457446192188234e-01
8.949000000000000357e-03 6.614004042163109665e-01
8.968000000000000277e-03 6.603295781470371884e-01
8.987000000000000197e-03 6.589482505525194878e-01
9.006000000000000116e-03 6.572748017099527829e-01
9.025000000000000036e-03 6.553308085175935105e-01
9.043999999999999956e-03 6.531408100257445337e-01
9.062999999999999876e-03 6.507320405627655679e-01
9.081999999999999795e-03 6.481341333511874137e-01
9.100999999999999715e-03 6.453787978479604837e-01
9.119999999999999635e-03 6.424994743185290513e-01
9.139000000000001289e-03 6.395309694008618484e-01
9.158000000000001209e-03 6.365090766468036731e-01
9.177000000000001129e-03 6.334701861576993442e-01
9.196000000000001048e-03 6.304508875893304332e-01
9.215000000000000968e-03 6.274875708443732325e-01
9.234000000000000888e-03 6.246160288170414798e-01
9.253000000000000808e-03 6.218710665249327363e-01
9.272000000000000727e-03 6.192861208918580829e-01
9.291000000000000647e-03 6.168928953447365693e-01
9.310000000000000567e-03 6.147210132081741829e-01
9.329000000000000486e-03 6.127976936894851123e-01
9.348000000000000406e-03 6.111474540016839097e-01
9.367000000000000326e-03 6.097918408780436117e-01
9.386000000000000246e-03 6.087491944249256992e-01
9.405000000000000165e-03 6.080344468918712497e-01
9.424000000000000085e-03 6.076589585791588588e-01
9.443000000000000005e-03 6.076303926763312324e-01
9.461999999999999925e-03 6.079526304130075109e-01
9.480999999999999844e-03 6.086257274636275305e-01
9.499999999999999764e-03 6.096459120956673194e-01
9.518999999999999684e-03 6.110056250900560704e-01
9.538000000000001338e-03 6.126936010203798411e-01
9.557000000000001258e-03 6.146949900098801489e-01
9.576000000000001178e-03 6.169915186533611040e-01
9.595000000000001097e-03 6.195616883651016149e-01
9.614000000000001017e-03 6.223810089887157337e-01
9.633000000000000937e-03 6.254222651465187743e-01
9.652000000000000857e-03 6.286558124174062012e-01
9.671000000000000776e-03 6.320499001310849740e-01
9.690000000000000696e-03 6.355710172566391147e-01
9.709000000000000616e-03 6.391842576226929307e-01
9.728000000000000536e-03 6.428537004900662932e-01
9.747000000000000455e-03 6.465428023212268505e-01
9.766000000000000375e-03 6.502147954829418097e-01
9.785000000000000295e-03 6.538330895270820786e-01
9.804000000000000214e-03 6.573616706718018454e-01
9.823000000000000134e-03 6.607654951209370742e-01
9.842000000000000054e-03 6.640108719324840925e-01
9.860999999999999974e-03 6.670658312457552475e-01
9.879999999999999893e-03 6.699004738458924635e-01
9.898999999999999813e-03 6.724872982503615759e-01
9.917999999999999733e-03 6.748015017266666415e-01
9.937000000000001387e-03 6.768212519622274215e-01
9.956000000000001307e-03 6.785279263970774855e-01
9.975000000000001227e-03 6.799063166091631194e-01
9.994000000000001147e-03 6.809447954978983253e-01
1.001300000000000107e-02 6.816354454392911100e-01
1.003200000000000099e-02 6.819741459921739857e-01
1.005100000000000091e-02 6.819606201888891439e-01
1.007000000000000083e-02 6.815984388928357784e-01
1.008900000000000075e-02 6.808949831544335307e-01
1.010800000000000066e-02 6.798613649731718445e-01
1.012700000000000058e-02 6.785123073007944816e-01
1.014600000000000050e-02 6.768659846008281411e-01
1.016500000000000042e-02 6.749438256751687515e-01
1.018400000000000034e-02 6.727702809030160491e-01
1.020300000000000026e-02 6.703725564240681223e-01
1.022200000000000018e-02 6.677803181519292863e-01
1.024100000000000010e-02 6.650253688352718573e-01
1.026000000000000002e-02 6.621413016922221839e-01
1.027899999999999994e-02 6.591631343798942666e-01
1.029799999999999986e-02 6.561269272918424100e-01
1.031699999999999978e-02 6.530693903470230488e-01
1.033600000000000144e-02 6.500274825532067480e-01
1.035500000000000136e-02 6.470380087145111148e-01
1.037400000000000128e-02 6.441372176858880527e-01
1.039300000000000120e-02 6.413604065574437518e-01
1.041200000000000112e-02 6.387415350906863187e-01
1.043100000000000104e-02 6.363128546216134662e-01
1.045000000000000095e-02 6.341045554791784333e-01
1.046900000000000087e-02 6.321444367839416101e-01
1.048800000000000079e-02 6.304576022247425637e-01
1.050700000000000071e-02 6.290661851562479034e-01
1.052600000000000063e-02 6.279891060199424002e-01
1.054500000000000055e-02 6.272418647457375096e-01
1.056400000000000047e-02 6.268363704190054175e-01
1.058300000000000039e-02 6.267808100785110526e-01
1.060200000000000031e-02 6.270795580906063371e-01
1.062100000000000023e-02 6.277331271082253750e-01
1.064000000000000015e-02 6.287381611569609063e-01
1.065900000000000007e-02 6.300874709422414899e-01
1.067799999999999999e-02 6.317701110050604196e-01
1.069699999999999991e-02 6.337714979008265415e-01
1.071599999999999983e-02 6.360735681182088097e-01
1.073499999999999975e-02 6.386549740377949202e-01
1.075400000000000141e-02 6.414913157984614145e-01
1.077300000000000132e-02 6.445554065520402443e-01
1.079200000000000124e-02 6.478175682280914449e-01
1.081100000000000116e-02 6.512459545847345543e-01
1.083000000000000108e-02 6.548068980343909606e-01
1.084900000000000100e-02 6.584652764626586219e-01
1.086800000000000092e-02 6.621848960458972533e-01
1.088700000000000084e-02 6.659288858983947179e-01
1.090600000000000076e-02 6.696601002341381337e-01
1.092500000000000068e-02 6.733415236715512009e-01
1.094400000000000060e-02 6.769366752488922279e-01
1.096300000000000052e-02 6.804100067410153718e-01
1.098200000000000044e-02 6.837272909330909254e-01
1.100100000000000036e-02 6.868559956061733862e-01
1.102000000000000028e-02 6.897656391489863648e-01
1.103900000000000020e-02 6.924281239086690354e-01
1.105800000000000012e-02 6.948180436350392952e-01
