3.230000000000000232e-03 1.046003374486326187e+00
3.249000000000000152e-03 1.055267057364600358e+00
3.268000000000000071e-03 1.064031748708836655e+00
3.286999999999999991e-03 1.072207677034790363e+00
3.306000000000000345e-03 1.079711464787882491e+00
3.325000000000000264e-03 1.086467041068996942e+00
3.344000000000000184e-03 1.092406474986088893e+00
3.363000000000000104e-03 1.097470720515684617e+00
3.382000000000000024e-03 1.101610264698395403e+00
3.401000000000000377e-03 1.104785672052610579e+00
3.420000000000000297e-03 1.106968019231701517e+00
3.439000000000000216e-03 1.108139215120781840e+00
3.458000000000000136e-03 1.108292202844354257e+00
3.477000000000000056e-03 1.107431041420422924e+00
3.495999999999999976e-03 1.105570866127459695e+00
3.515000000000000329e-03 1.102737727961314640e+00
3.534000000000000249e-03 1.098968313884679970e+00
3.553000000000000169e-03 1.094309550876257253e+00
3.572000000000000088e-03 1.088818098045044369e+00
3.591000000000000008e-03 1.082559732312925238e+00
3.610000000000000361e-03 1.075608634326360225e+00
3.629000000000000281e-03 1.068046582338257888e+00
3.648000000000000201e-03 1.059962062838790464e+00
3.667000000000000121e-03 1.051449307587337234e+00
3.686000000000000040e-03 1.042607267537843940e+00
3.705000000000000394e-03 1.033538534825918731e+00
3.724000000000000313e-03 1.024348224560138521e+00
3.743000000000000233e-03 1.015142828610028802e+00
3.762000000000000153e-03 1.006029053882434132e+00
3.781000000000000073e-03 9.971126577642213107e-01
3.800000000000000426e-03 9.884972934412632473e-01
3.819000000000000346e-03 9.802833776941621835e-01
3.838000000000000266e-03 9.725669935442046166e-01
3.857000000000000185e-03 9.654388397377748898e-01
3.876000000000000105e-03 9.589832385552806704e-01
3.895000000000000025e-03 9.532772127968540676e-01
3.913999999999999944e-03 9.483896420500714797e-01
3.932999999999999864e-03 9.443805074825399881e-01
3.952000000000000651e-03 9.413002334345440536e-01
3.971000000000000571e-03 9.391891330418526973e-01
3.990000000000000491e-03 9.380769639857952091e-01
4.009000000000000410e-03 9.379825992595177686e-01
4.028000000000000330e-03 9.389138165970741801e-01
4.047000000000000250e-03 9.408672089095970748e-01
4.066000000000000170e-03 9.438282167631495412e-01
4.085000000000000089e-03 9.477712825860548085e-01
4.104000000000000009e-03 9.526601249847551633e-01
4.122999999999999929e-03 9.584481302152791926e-01
4.141999999999999849e-03 9.650788565908967609e-01
4.161000000000000636e-03 9.724866463724390897e-01
4.180000000000000555e-03 9.805973385005639642e-01
4.199000000000000475e-03 9.893290744375690116e-01
4.218000000000000395e-03 9.985931883655693175e-01
4.237000000000000315e-03 1.008295172053401023e+00
4.256000000000000234e-03 1.018335703899543088e+00
4.275000000000000154e-03 1.028611730945144576e+00
4.294000000000000074e-03 1.039017592068240958e+00
4.312999999999999994e-03 1.049446170118847110e+00
4.331999999999999913e-03 1.059790060434195880e+00
4.350999999999999833e-03 1.069942742981070172e+00
4.370000000000000620e-03 1.079799745345648709e+00
4.389000000000000540e-03 1.089259783859436892e+00
4.408000000000000460e-03 1.098225870406657201e+00
4.427000000000000379e-03 1.106606372818344841e+00
4.446000000000000299e-03 1.114316017256820945e+00
4.465000000000000219e-03 1.121276821623506947e+00
4.484000000000000138e-03 1.127418949780059965e+00
4.503000000000000058e-03 1.132681477221969990e+00
4.521999999999999978e-03 1.137013059809956372e+00
4.540999999999999898e-03 1.140372498219285102e+00
4.559999999999999817e-03 1.142729191906334041e+00
4.579000000000000604e-03 1.144063477583306732e+00
4.598000000000000524e-03 1.144366848464783315e+00
4.617000000000000444e-03 1.143642051840581875e+00
4.636000000000000364e-03 1.141903063853093592e+00
4.655000000000000283e-03 1.139174941713806177e+00
4.674000000000000203e-03 1.135493554906611191e+00
4.693000000000000123e-03 1.130905198268866485e+00
4.712000000000000043e-03 1.125466091123752399e+00
4.730999999999999962e-03 1.119241767872099835e+00
4.749999999999999882e-03 1.112306366661644841e+00
4.769000000000000669e-03 1.104741823846261184e+00
4.788000000000000589e-03 1.096636982988414832e+00
4.807000000000000509e-03 1.088086628094886432e+00
4.826000000000000428e-03 1.079190451600458456e+00
4.845000000000000348e-03 1.070051968345684390e+00
4.864000000000000268e-03 1.060777387363749380e+00
4.883000000000000188e-03 1.051474453787920371e+00
4.902000000000000107e-03 1.042251273495699904e+00
4.921000000000000027e-03 1.033215133314034695e+00
4.939999999999999947e-03 1.024471329663348751e+00
4.958999999999999866e-03 1.016122018422259465e+00
4.978000000000000654e-03 1.008265098581749619e+00
4.997000000000000573e-03 1.000993141882990933e+00
5.016000000000000493e-03 9.943923801421439279e-01
5.035000000000000413e-03 9.885417613377549539e-01
5.054000000000000332e-03 9.835120847968426006e-01
5.073000000000000252e-03 9.793652249492039719e-01
5.092000000000000172e-03 9.761534521573933532e-01
5.111000000000000092e-03 9.739188580825979269e-01
5.130000000000000011e-03 9.726928918985056072e-01
5.148999999999999931e-03 9.724960124638897252e-01
5.168000000000000718e-03 9.733374603015310100e-01
5.187000000000000638e-03 9.752151519181599948e-01
5.206000000000000558e-03 9.781156976797305003e-01
5.225000000000000477e-03 9.820145430917855967e-01
5.244000000000000397e-03 9.868762320020326717e-01
5.263000000000000317e-03 9.926547888969879940e-01
5.282000000000000237e-03 9.992942161834372783e-01
5.301000000000000156e-03 1.006729101063590370e+00
5.320000000000000076e-03 1.014885325437606012e+00
5.338999999999999996e-03 1.023680871121328551e+00
5.357999999999999916e-03 1.033026711639754458e+00
5.377000000000000703e-03 1.042827780892623402e+00
5.396000000000000622e-03 1.052984008161406138e+00
5.415000000000000542e-03 1.063391408179474196e+00
5.434000000000000462e-03 1.073943214401470225e+00
5.453000000000000382e-03 1.084531043117160642e+00
5.472000000000000301e-03 1.095046075714273703e+00
5.491000000000000221e-03 1.105380246206024708e+00
5.510000000000000141e-03 1.115427421050747547e+00
5.529000000000000060e-03 1.125084558389660483e+00
5.547999999999999980e-03 1.134252834049425118e+00
5.566999999999999900e-03 1.142838721988591377e+00
5.586000000000000687e-03 1.150755017392182111e+00
5.605000000000000607e-03 1.157921791215709595e+00
5.624000000000000526e-03 1.164267265730793310e+00
5.643000000000000446e-03 1.169728601485813257e+00
5.662000000000000366e-03 1.174252587052996066e+00
5.681000000000000286e-03 1.177796223988852642e+00
5.700000000000000205e-03 1.180327200581201552e+00
5.719000000000000125e-03 1.181824249170554841e+00
5.738000000000000045e-03 1.182277383077995792e+00
5.756999999999999965e-03 1.181688010524690746e+00
5.775999999999999884e-03 1.180068924225826432e+00
5.795000000000000671e-03 1.177444166734137099e+00
5.814000000000000591e-03 1.173848772936285645e+00
5.833000000000000511e-03 1.169328392474465517e+00
5.852000000000000431e-03 1.163938796144996513e+00
5.871000000000000350e-03 1.157745271625728378e+00
5.890000000000000270e-03 1.150821915070138646e+00
5.909000000000000190e-03 1.143250826259828212e+00
5.928000000000000110e-03 1.135121216052795479e+00
5.947000000000000029e-03 1.126528435841316123e+00
5.965999999999999949e-03 1.117572939561676693e+00
5.985000000000000736e-03 1.108359189571653358e+00
6.004000000000000656e-03 1.098994518301401158e+00
6.023000000000000576e-03 1.089587958091939424e+00
6.042000000000000495e-03 1.080249051967446805e+00
6.061000000000000415e-03 1.071086658322467411e+00
6.080000000000000335e-03 1.062207762565049451e+00
6.099000000000000254e-03 1.053716308678737557e+00
6.118000000000000174e-03 1.045712063482926224e+00
6.137000000000000094e-03 1.038289525980694350e+00
6.156000000000000014e-03 1.031536893735540694e+00
6.174999999999999933e-03 1.025535097564746367e+00
6.194000000000000720e-03 1.020356915133605380e+00
6.213000000000000640e-03 1.016066173138698181e+00
6.232000000000000560e-03 1.012717046845498015e+00
6.251000000000000480e-03 1.010353464649284438e+00
6.270000000000000399e-03 1.009008624219574823e+00
6.289000000000000319e-03 1.008704625541631428e+00
6.308000000000000239e-03 1.009452224923927943e+00
6.327000000000000159e-03 1.011250712704483412e+00
6.346000000000000078e-03 1.014087916035901094e+00
6.364999999999999998e-03 1.017940326787078353e+00
6.384000000000000785e-03 1.022773353209673886e+00
6.403000000000000705e-03 1.028541692677670039e+00
6.422000000000000625e-03 1.035189821490110962e+00
6.441000000000000544e-03 1.042652596434779699e+00
6.460000000000000464e-03 1.050855961599183486e+00
6.479000000000000384e-03 1.059717752758759124e+00
6.498000000000000304e-03 1.069148590610038418e+00
6.517000000000000223e-03 1.079052853132361545e+00
6.536000000000000143e-03 1.089329716502575485e+00
6.555000000000000063e-03 1.099874253231911680e+00
6.573999999999999982e-03 1.110578575566272264e+00
6.593000000000000770e-03 1.121333011687422943e+00
6.612000000000000689e-03 1.132027301895216942e+00
6.631000000000000609e-03 1.142551801718755033e+00
6.650000000000000529e-03 1.152798678839380475e+00
6.669000000000000448e-03 1.162663090748651040e+00
6.688000000000000368e-03 1.172044330281713398e+00
6.707000000000000288e-03 1.180846926519249385e+00
6.726000000000000208e-03 1.188981689011119336e+00
6.745000000000000127e-03 1.196366683907098993e+00
6.764000000000000047e-03 1.202928131309645599e+00
6.782999999999999967e-03 1.208601214024406678e+00
6.802000000000000754e-03 1.213330788834040330e+00
6.821000000000000674e-03 1.217071992504637823e+00
6.840000000000000593e-03 1.219790735849213270e+00
6.859000000000000513e-03 1.221464080419720766e+00
6.878000000000000433e-03 1.222080493659740696e+00
6.897000000000000353e-03 1.221639979681189869e+00
6.916000000000000272e-03 1.220154084185403942e+00
6.935000000000000192e-03 1.217645773415550803e+00
6.954000000000000112e-03 1.214149188416161262e+00
6.973000000000000032e-03 1.209709277215004652e+00
6.991999999999999951e-03 1.204381308902298997e+00
7.011000000000000738e-03 1.198230274847362775e+00
7.030000000000000658e-03 1.191330183548386268e+00
7.049000000000000578e-03 1.183763256758299853e+00
7.068000000000000498e-03 1.175619035621593422e+00
7.087000000000000417e-03 1.166993406540028699e+00
7.106000000000000337e-03 1.157987557356865871e+00
7.125000000000000257e-03 1.148706875232218705e+00
7.144000000000000176e-03 1.139259798203083651e+00
7.163000000000000096e-03 1.129756632950720929e+00
7.182000000000000016e-03 1.120308351658636292e+00
7.201000000000000803e-03 1.111025381083993402e+00
7.220000000000000723e-03 1.102016397056552410e+00
7.239000000000000642e-03 1.093387137566999900e+00
7.258000000000000562e-03 1.085239247400348939e+00
7.277000000000000482e-03 1.077669166948448165e+00
7.296000000000000402e-03 1.070767077336096662e+00
7.315000000000000321e-03 1.064615913410337678e+00
7.334000000000000241e-03 1.059290455386286744e+00
7.353000000000000161e-03 1.054856509104286522e+00
7.372000000000000081e-03 1.051370183882480047e+00
7.391000000000000000e-03 1.048877275879619209e+00
7.410000000000000787e-03 1.047412763764853150e+00
7.429000000000000707e-03 1.047000422226974425e+00
7.448000000000000627e-03 1.047652557605253554e+00
7.467000000000000547e-03 1.049369868576787601e+00
7.486000000000000466e-03 1.052141433473884780e+00
7.505000000000000386e-03 1.055944824431933604e+00
7.524000000000000306e-03 1.060746347169513104e+00
7.543000000000000226e-03 1.066501403840867113e+00
7.562000000000000145e-03 1.073154975058270288e+00
7.581000000000000065e-03 1.080642215871260081e+00
7.600000000000000852e-03 1.088889159249313288e+00
7.619000000000000772e-03 1.097813519438763263e+00
7.638000000000000692e-03 1.107325586462213352e+00
7.657000000000000611e-03 1.117329202049321957e+00
7.676000000000000531e-03 1.127722806375245801e+00
7.695000000000000451e-03 1.138400544209100307e+00
7.714000000000000370e-03 1.149253418438975771e+00
7.733000000000000290e-03 1.160170478390501803e+00
7.752000000000000210e-03 1.171040029992906240e+00
7.771000000000000130e-03 1.181750854589987743e+00
7.790000000000000049e-03 1.192193423098761862e+00
7.809000000000000836e-03 1.202261092260381581e+00
7.827999999999999889e-03 1.211851269922955998e+00
7.846999999999999809e-03 1.220866536616534770e+00
7.865999999999999728e-03 1.229215711167398251e+00
7.884999999999999648e-03 1.236814848695059643e+00
7.904000000000001303e-03 1.243588160061649850e+00
7.923000000000001222e-03 1.249468842717454731e+00
7.942000000000001142e-03 1.254399813820114451e+00
7.961000000000001062e-03 1.258334337600515163e+00
7.980000000000000981e-03 1.261236540055826527e+00
7.999000000000000901e-03 1.263081805336955687e+00
8.018000000000000821e-03 1.263857049415756162e+00
8.037000000000000741e-03 1.263560868016993854e+00
8.056000000000000660e-03 1.262203557134246479e+00
8.075000000000000580e-03 1.259807005846996564e+00
8.094000000000000500e-03 1.256404462561544477e+00
8.113000000000000420e-03 1.252040177162931922e+00
8.132000000000000339e-03 1.246768922929570866e+00
8.151000000000000259e-03 1.240655403382332267e+00
8.170000000000000179e-03 1.233773550480290471e+00
8.189000000000000098e-03 1.226205721788298231e+00
8.208000000000000018e-03 1.218041805315733583e+00
8.226999999999999938e-03 1.209378241776829954e+00
8.245999999999999858e-03 1.200316974889987121e+00
8.264999999999999777e-03 1.190964341153436967e+00
8.283999999999999697e-03 1.181429911178658809e+00
8.302999999999999617e-03 1.171825295210447981e+00
8.322000000000001271e-03 1.162262925858532192e+00
8.341000000000001191e-03 1.152854831308989025e+00
8.360000000000001111e-03 1.143711412404165628e+00
8.379000000000001031e-03 1.134940236947683534e+00
8.398000000000000950e-03 1.126644864382523092e+00
8.417000000000000870e-03 1.118923713708350087e+00
8.436000000000000790e-03 1.111868986993628683e+00
8.455000000000000709e-03 1.105565660268316597e+00
8.474000000000000629e-03 1.100090552832913904e+00
8.493000000000000549e-03 1.095511485182895539e+00
8.512000000000000469e-03 1.091886534776867812e+00
8.531000000000000388e-03 1.089263397811917944e+00
8.550000000000000308e-03 1.087678864028235104e+00
8.569000000000000228e-03 1.087158410308687762e+00
8.588000000000000148e-03 1.087715917584256342e+00
8.607000000000000067e-03 1.089353514170243065e+00
8.625999999999999987e-03 1.092061547312543901e+00
8.644999999999999907e-03 1.095818683303656282e+00
8.663999999999999826e-03 1.100592135139907723e+00
8.682999999999999746e-03 1.106338015286604692e+00
8.701999999999999666e-03 1.113001809759840866e+00
8.721000000000001320e-03 1.120518968402854254e+00
8.740000000000001240e-03 1.128815604969295450e+00
8.759000000000001160e-03 1.137809299419401121e+00
8.778000000000001080e-03 1.147409993714552101e+00
8.797000000000000999e-03 1.157520971386903685e+00
8.816000000000000919e-03 1.168039910212983479e+00
8.835000000000000839e-03 1.178859996550398748e+00
8.854000000000000759e-03 1.189871089192837017e+00
8.873000000000000678e-03 1.200960920068311122e+00
8.892000000000000598e-03 1.212016318688025951e+00
8.911000000000000518e-03 1.222924446994824166e+00
8.930000000000000437e-03 1.233574031140280303e+00
8.949000000000000357e-03 1.243856576739479358e+00
8.968000000000000277e-03 1.253667554334934930e+00
8.987000000000000197e-03 1.262907542120506044e+00
9.006000000000000116e-03 1.271483313429127016e+00
9.025000000000000036e-03 1.279308857093222951e+00
9.043999999999999956e-03 1.286306319511751894e+00
9.062999999999999876e-03 1.292406858098472444e+00
9.081999999999999795e-03 1.297551396772522736e+00
9.100999999999999715e-03 1.301691275183912477e+00
9.119999999999999635e-03 1.304788784555737102e+00
9.139000000000001289e-03 1.306817584227178752e+00
9.158000000000001209e-03 1.307762994316238103e+00
9.177000000000001129e-03 1.307622161233591873e+00
9.196000000000001048e-03 1.306404094199945964e+00
9.215000000000000968e-03 1.304129572295962269e+00
9.234000000000000888e-03 1.300830923011255136e+00
9.253000000000000808e-03 1.296551674646068575e+00
9.272000000000000727e-03 1.291346086305369401e+00
9.291000000000000647e-03 1.285278560557103100e+00
9.310000000000000567e-03 1.278422945114786380e+00
9.329000000000000486e-03 1.270861731111771364e+00
9.348000000000000406e-03 1.262685156678385656e+00
9.367000000000000326e-03 1.253990225552743532e+00
9.386000000000000246e-03 1.244879651407589272e+00
9.405000000000000165e-03 1.235460739373144712e+00
9.424000000000000085e-03 1.225844216943771103e+00
9.443000000000000005e-03 1.216143026994788823e+00
9.461999999999999925e-03 1.206471096076288552e+00
9.480999999999999844e-03 1.196942091406176134e+00
9.499999999999999764e-03 1.187668180133987672e+00
9.518999999999999684e-03 1.178758804405703797e+00
9.538000000000001338e-03 1.170319485619993660e+00
9.557000000000001258e-03 1.162450670925232465e+00
9.576000000000001178e-03 1.155246634578759313e+00
9.595000000000001097e-03 1.148794446173405426e+00
9.614000000000001017e-03 1.143173017036862582e+00
9.633000000000000937e-03 1.138452235223885722e+00
9.652000000000000857e-03 1.134692198607814895e+00
9.671000000000000776e-03 1.131942554468483575e+00
9.690000000000000696e-03 1.130241952842268915e+00
9.709000000000000616e-03 1.129617619643177306e+00
9.728000000000000536e-03 1.130085054280395074e+00
9.747000000000000455e-03 1.131647855117230428e+00
9.766000000000000375e-03 1.134297674739957795e+00
9.785000000000000295e-03 1.138014305586763086e+00
9.804000000000000214e-03 1.142765895052912262e+00
9.823000000000000134e-03 1.148509287792419453e+00
9.842000000000000054e-03 1.155190491531679964e+00
9.860999999999999974e-03 1.162745261371099570e+00
9.879999999999999893e-03 1.171099796249047476e+00
9.898999999999999813e-03 1.180171540017154186e+00
9.917999999999999733e-03 1.189870078438839407e+00
9.937000000000001387e-03 1.200098122352989183e+00
9.956000000000001307e-03 1.210752566320336676e+00
9.975000000000001227e-03 1.221725611234460329e+00
9.994000000000001147e-03 1.232905938663314327e+00
1.001300000000000107e-02 1.244179924141586291e+00
1.003200000000000099e-02 1.255432876177574375e+00
1.005100000000000091e-02 1.266550287479593973e+00
1.007000000000000083e-02 1.277419084731108434e+00
1.008900000000000075e-02 1.287928863289374615e+00
1.010800000000000066e-02 1.297973093324182869e+00
1.012700000000000058e-02 1.307450284211653990e+00
1.014600000000000050e-02 1.316265094464565300e+00
1.016500000000000042e-02 1.324329375058330704e+00
1.018400000000000034e-02 1.331563134727570041e+00
1.020300000000000026e-02 1.337895416684360406e+00
1.022200000000000018e-02 1.343265077118882544e+00
1.024100000000000010e-02 1.347621456970776510e+00
1.026000000000000002e-02 1.350924939572159422e+00
1.027899999999999994e-02 1.353147388030418785e+00
1.029799999999999986e-02 1.354272457525590223e+00
1.031699999999999978e-02 1.354295779051857274e+00
1.033600000000000144e-02 1.353225012543938011e+00
1.035500000000000136e-02 1.351079768746465959e+00
1.037400000000000128e-02 1.347891400616640922e+00
1.039300000000000120e-02 1.343702666493094000e+00
1.041200000000000112e-02 1.338567268617691930e+00
1.043100000000000104e-02 1.332549272030860044e+00
1.045000000000000095e-02 1.325722410088087555e+00
1.046900000000000087e-02 1.318169284158584365e+00
1.048800000000000079e-02 1.309980466170411528e+00
1.050700000000000071e-02 1.301253513759465408e+00
1.052600000000000063e-02 1.292091908738960182e+00
1.054500000000000055e-02 1.282603930427688610e+00
1.056400000000000047e-02 1.272901476109560281e+00
1.058300000000000039e-02 1.263098841474318723e+00
1.060200000000000031e-02 1.253311474333843378e+00
1.062100000000000023e-02 1.243654715191186977e+00
1.064000000000000015e-02 1.234242538420697421e+00
1.065900000000000007e-02 1.225186307781548134e+00
1.067799999999999999e-02 1.216593559862339413e+00
1.069699999999999991e-02 1.208566828740631482e+00
1.071599999999999983e-02 1.201202524713356201e+00
1.073499999999999975e-02 1.194589879348314287e+00
1.075400000000000141e-02 1.188809968405621920e+00
1.077300000000000132e-02 1.183934823331366015e+00
1.079200000000000124e-02 1.180026641057019265e+00
1.081100000000000116e-02 1.177137100770074607e+00
1.083000000000000108e-02 1.175306795168475915e+00
1.084900000000000100e-02 1.174564782452473422e+00
1.086800000000000092e-02 1.174928264003233691e+00
1.088700000000000084e-02 1.176402391312671325e+00
1.090600000000000076e-02 1.178980204344219906e+00
1.092500000000000068e-02 1.182642702042634886e+00
1.094400000000000060e-02 1.187359044303291977e+00
1.096300000000000052e-02 1.193086883225607853e+00
1.098200000000000044e-02 1.199772820123986339e+00
1.100100000000000036e-02 1.207352983349408770e+00
1.102000000000000028e-02 1.215753720675123439e+00
1.103900000000000020e-02 1.224892398735285992e+00
1.105800000000000012e-02 1.234678300852980470e+00
