2.755000000000000070e-03 1.317948018513049657e+00
2.773999999999999990e-03 1.316546533459687529e+00
2.793000000000000344e-03 1.316106625407470920e+00
2.812000000000000263e-03 1.316641763563482836e+00
2.831000000000000183e-03 1.318154787197179711e+00
2.850000000000000103e-03 1.320637870670243519e+00
2.869000000000000022e-03 1.324072604839408029e+00
2.887999999999999942e-03 1.328430193989732278e+00
2.907000000000000296e-03 1.333671766191152797e+00
2.926000000000000215e-03 1.339748793733012588e+00
2.945000000000000135e-03 1.346603619092784809e+00
2.964000000000000055e-03 1.354170080733879455e+00
2.982999999999999974e-03 1.362374231942791170e+00
3.002000000000000328e-03 1.371135144898649072e+00
3.021000000000000248e-03 1.380365791226934036e+00
3.040000000000000167e-03 1.389973989458854753e+00
3.059000000000000087e-03 1.399863409085494892e+00
3.078000000000000007e-03 1.409934620262244698e+00
3.097000000000000360e-03 1.420086177734276589e+00
3.116000000000000280e-03 1.430215727161165296e+00
3.135000000000000200e-03 1.440221121778918256e+00
3.154000000000000119e-03 1.450001537215820147e+00
3.173000000000000039e-03 1.459458572294047185e+00
3.192000000000000393e-03 1.468497323802419485e+00
3.211000000000000312e-03 1.477027423500595793e+00
3.230000000000000232e-03 1.484964026020604733e+00
3.249000000000000152e-03 1.492228736867960759e+00
3.268000000000000071e-03 1.498750470380471489e+00
3.286999999999999991e-03 1.504466228237976599e+00
3.306000000000000345e-03 1.509321790019195753e+00
3.325000000000000264e-03 1.513272308217004980e+00
3.344000000000000184e-03 1.516282801198262531e+00
3.363000000000000104e-03 1.518328538678851869e+00
3.382000000000000024e-03 1.519395315475568387e+00
3.401000000000000377e-03 1.519479610500367173e+00
3.420000000000000297e-03 1.518588629219285613e+00
3.439000000000000216e-03 1.516740229072727653e+00
3.458000000000000136e-03 1.513962728621902620e+00
3.477000000000000056e-03 1.510294602463840619e+00
3.495999999999999976e-03 1.505784065201842825e+00
3.515000000000000329e-03 1.500488548965428492e+00
3.534000000000000249e-03 1.494474080150142603e+00
3.553000000000000169e-03 1.487814562129303742e+00
3.572000000000000088e-03 1.480590971740722184e+00
3.591000000000000008e-03 1.472890478278695348e+00
3.610000000000000361e-03 1.464805494579148659e+00
3.629000000000000281e-03 1.456432670522920692e+00
3.648000000000000201e-03 1.447871839930495508e+00
3.667000000000000121e-03 1.439224932306773397e+00
3.686000000000000040e-03 1.430594861314742117e+00
3.705000000000000394e-03 1.422084402089613731e+00
3.724000000000000313e-03 1.413795069641333724e+00
3.743000000000000233e-03 1.405826010592334585e+00
3.762000000000000153e-03 1.398272920341156356e+00
3.781000000000000073e-03 1.391226997484051209e+00
3.800000000000000426e-03 1.384773946919757304e+00
3.819000000000000346e-03 1.378993042528026569e+00
3.838000000000000266e-03 1.373956259681445857e+00
3.857000000000000185e-03 1.369727487077792905e+00
3.876000000000000105e-03 1.366361826524985945e+00
3.895000000000000025e-03 1.363904988356275716e+00
3.913999999999999944e-03 1.362392789105429713e+00
3.932999999999999864e-03 1.361850756964694709e+00
3.952000000000000651e-03 1.362293849369599519e+00
3.971000000000000571e-03 1.363726285837314478e+00
3.990000000000000491e-03 1.366141497924150183e+00
4.009000000000000410e-03 1.369522196894187749e+00
4.028000000000000330e-03 1.373840558400759360e+00
4.047000000000000250e-03 1.379058522215931060e+00
4.066000000000000170e-03 1.385128203775366940e+00
4.085000000000000089e-03 1.391992413090295866e+00
4.104000000000000009e-03 1.399585275405649032e+00
4.122999999999999929e-03 1.407832946869368218e+00
4.141999999999999849e-03 1.416654417435602609e+00
4.161000000000000636e-03 1.425962392277542179e+00
4.180000000000000555e-03 1.435664242117069556e+00
4.199000000000000475e-03 1.445663012126191971e+00
4.218000000000000395e-03 1.455858478416362400e+00
4.237000000000000315e-03 1.466148240594636665e+00
4.256000000000000234e-03 1.476428838493687890e+00
4.275000000000000154e-03 1.486596880877919524e+00
4.294000000000000074e-03 1.496550173828824937e+00
4.312999999999999994e-03 1.506188836486431537e+00
4.331999999999999913e-03 1.515416391971024401e+00
4.350999999999999833e-03 1.524140821563624293e+00
4.370000000000000620e-03 1.532275570639288542e+00
4.389000000000000540e-03 1.539740495340587767e+00
4.408000000000000460e-03 1.546462739650690699e+00
4.427000000000000379e-03 1.552377533270791643e+00
4.446000000000000299e-03 1.557428901542659005e+00
4.465000000000000219e-03 1.561570279666736116e+00
4.484000000000000138e-03 1.564765024450864850e+00
4.503000000000000058e-03 1.566986817980202673e+00
4.521999999999999978e-03 1.568219958755180832e+00
4.540999999999999898e-03 1.568459537083950472e+00
4.559999999999999817e-03 1.567711492764439551e+00
4.579000000000000604e-03 1.565992554385908120e+00
4.598000000000000524e-03 1.563330060869000837e+00
4.617000000000000444e-03 1.559761667140472818e+00
4.636000000000000364e-03 1.555334937119926320e+00
4.655000000000000283e-03 1.550106828409192339e+00
4.674000000000000203e-03 1.544143074269909599e+00
4.693000000000000123e-03 1.537517469598586928e+00
4.712000000000000043e-03 1.530311068647991268e+00
4.730999999999999962e-03 1.522611303220432255e+00
4.749999999999999882e-03 1.514511030925513202e+00
4.769000000000000669e-03 1.506107523863007058e+00
4.788000000000000589e-03 1.497501408741319651e+00
4.807000000000000509e-03 1.488795569987975576e+00
4.826000000000000428e-03 1.480094027789546907e+00
4.845000000000000348e-03 1.471500803324614193e+00
4.864000000000000268e-03 1.463118783539811618e+00
4.883000000000000188e-03 1.455048597874951666e+00
4.902000000000000107e-03 1.447387519194129890e+00
4.921000000000000027e-03 1.440228400929862707e+00
4.939999999999999947e-03 1.433658662044502208e+00
4.958999999999999866e-03 1.427759330915695291e+00
4.978000000000000654e-03 1.422604158595485613e+00
4.997000000000000573e-03 1.418258811144312181e+00
5.016000000000000493e-03 1.414780149894003136e+00
5.035000000000000413e-03 1.412215607516136284e+00
5.054000000000000332e-03 1.410602666751648915e+00
5.073000000000000252e-03 1.409968447519286183e+00
5.092000000000000172e-03 1.410329406959796916e+00
5.111000000000000092e-03 1.411691155727881952e+00
5.130000000000000011e-03 1.414048392579207336e+00
5.148999999999999931e-03 1.417384958015814211e+00
5.168000000000000718e-03 1.421674006447254168e+00
5.187000000000000638e-03 1.426878295037316446e+00
5.206000000000000558e-03 1.432950586120907754e+00
5.225000000000000477e-03 1.439834158853899648e+00
5.244000000000000397e-03 1.447463424546328481e+00
5.263000000000000317e-03 1.455764639006984495e+00
5.282000000000000237e-03 1.464656704158106448e+00
5.301000000000000156e-03 1.474052050216251741e+00
5.320000000000000076e-03 1.483857588831751784e+00
5.338999999999999996e-03 1.493975726818361771e+00
5.357999999999999916e-03 1.504305429433962393e+00
5.377000000000000703e-03 1.514743321626395023e+00
5.396000000000000622e-03 1.525184815239325919e+00
5.415000000000000542e-03 1.535525249891553257e+00
5.434000000000000462e-03 1.545661035079130441e+00
5.453000000000000382e-03 1.555490781044290172e+00
5.472000000000000301e-03 1.564916406057861309e+00
5.491000000000000221e-03 1.573844208026226488e+00
5.510000000000000141e-03 1.582185888720009981e+00
5.529000000000000060e-03 1.589859519417426981e+00
5.547999999999999980e-03 1.596790437412421770e+00
5.566999999999999900e-03 1.602912063572348167e+00
5.586000000000000687e-03 1.608166631995913143e+00
5.605000000000000607e-03 1.612505823770568503e+00
5.624000000000000526e-03 1.615891297883988997e+00
5.643000000000000446e-03 1.618295113445551436e+00
5.662000000000000366e-03 1.619700038581493917e+00
5.681000000000000286e-03 1.620099742579263369e+00
5.700000000000000205e-03 1.619498869142613540e+00
5.719000000000000125e-03 1.617912989916644895e+00
5.738000000000000045e-03 1.615368438734029244e+00
5.756999999999999965e-03 1.611902028360034933e+00
5.775999999999999884e-03 1.607560652766721221e+00
5.795000000000000671e-03 1.602400779244526952e+00
5.814000000000000591e-03 1.596487835849345061e+00
5.833000000000000511e-03 1.589895500821087326e+00
5.852000000000000431e-03 1.582704901706177170e+00
5.871000000000000350e-03 1.575003732872440665e+00
5.890000000000000270e-03 1.566885301030394917e+00
5.909000000000000190e-03 1.558447509138111586e+00
5.928000000000000110e-03 1.549791789762634986e+00
5.947000000000000029e-03 1.541021999514177621e+00
5.965999999999999949e-03 1.532243286603488741e+00
5.985000000000000736e-03 1.523560943873766949e+00
6.004000000000000656e-03 1.515079259813845614e+00
6.023000000000000576e-03 1.506900380096127812e+00
6.042000000000000495e-03 1.499123192057296050e+00
6.061000000000000415e-03 1.491842244321631483e+00
6.080000000000000335e-03 1.485146713347580416e+00
6.099000000000000254e-03 1.479119428217566590e+00
6.118000000000000174e-03 1.473835964315929115e+00
6.137000000000000094e-03 1.469363815825573738e+00
6.156000000000000014e-03 1.465761656097122945e+00
6.174999999999999933e-03 1.463078693995834012e+00
6.194000000000000720e-03 1.461354133294432422e+00
6.213000000000000640e-03 1.460616741040705602e+00
6.232000000000000560e-03 1.460884529663379894e+00
6.251000000000000480e-03 1.462164556313854114e+00
6.270000000000000399e-03 1.464452841699432240e+00
6.289000000000000319e-03 1.467734409320105016e+00
6.308000000000000239e-03 1.471983444735770252e+00
6.327000000000000159e-03 1.477163573176708322e+00
6.346000000000000078e-03 1.483228252500858879e+00
6.364999999999999998e-03 1.490121277264087940e+00
6.384000000000000785e-03 1.497777388442004698e+00
6.403000000000000705e-03 1.506122982189527004e+00
6.422000000000000625e-03 1.515076909937859595e+00
6.441000000000000544e-03 1.524551361143549943e+00
6.460000000000000464e-03 1.534452819073259811e+00
6.479000000000000384e-03 1.544683079232111345e+00
6.498000000000000304e-03 1.555140319343012889e+00
6.517000000000000223e-03 1.565720209215462955e+00
6.536000000000000143e-03 1.576317048416521649e+00
6.555000000000000063e-03 1.586824919324964389e+00
6.573999999999999982e-03 1.597138843006293163e+00
6.593000000000000770e-03 1.607155925283492159e+00
6.612000000000000689e-03 1.616776480498215873e+00
6.631000000000000609e-03 1.625905120686687466e+00
6.650000000000000529e-03 1.634451798278737655e+00
6.669000000000000448e-03 1.642332790905845830e+00
6.688000000000000368e-03 1.649471617565593018e+00
6.707000000000000288e-03 1.655799876111724078e+00
6.726000000000000208e-03 1.661257992892001045e+00
6.745000000000000127e-03 1.665795876330490755e+00
6.764000000000000047e-03 1.669373467277557310e+00
6.782999999999999967e-03 1.671961180082970344e+00
6.802000000000000754e-03 1.673540229534974833e+00
6.821000000000000674e-03 1.674102840055427865e+00
6.840000000000000593e-03 1.673652334821967624e+00
6.859000000000000513e-03 1.672203103792999634e+00
6.878000000000000433e-03 1.669780450947297323e+00
6.897000000000000353e-03 1.666420322347756944e+00
6.916000000000000272e-03 1.662168917957817404e+00
6.935000000000000192e-03 1.657082191399511295e+00
6.954000000000000112e-03 1.651225243069209814e+00
6.973000000000000032e-03 1.644671613189422121e+00
6.991999999999999951e-03 1.637502482481085764e+00
7.011000000000000738e-03 1.629805789134530780e+00
7.030000000000000658e-03 1.621675271688631792e+00
7.049000000000000578e-03 1.613209448233733800e+00
7.068000000000000498e-03 1.604510543052058313e+00
7.087000000000000417e-03 1.595683372395266808e+00
7.106000000000000337e-03 1.586834201531057920e+00
7.125000000000000257e-03 1.578069585536347796e+00
7.144000000000000176e-03 1.569495206467262927e+00
7.163000000000000096e-03 1.561214719607764589e+00
7.182000000000000016e-03 1.553328621378490926e+00
7.201000000000000803e-03 1.545933151284097917e+00
7.220000000000000723e-03 1.539119239880918144e+00
7.239000000000000642e-03 1.532971514277766678e+00
7.258000000000000562e-03 1.527567372032987425e+00
7.277000000000000482e-03 1.522976133594985182e+00
7.296000000000000402e-03 1.519258282553123562e+00
7.315000000000000321e-03 1.516464802037770010e+00
7.334000000000000241e-03 1.514636614535224579e+00
7.353000000000000161e-03 1.513804131289710364e+00
7.372000000000000081e-03 1.513986916232828772e+00
7.391000000000000000e-03 1.515193468170682234e+00
7.410000000000000787e-03 1.517421123639334679e+00
7.429000000000000707e-03 1.520656081545014748e+00
7.448000000000000627e-03 1.524873549362451008e+00
7.467000000000000547e-03 1.530038009349907746e+00
7.486000000000000466e-03 1.536103601911551486e+00
7.505000000000000386e-03 1.543014621984322154e+00
7.524000000000000306e-03 1.550706123064274689e+00
7.543000000000000226e-03 1.559104622331134227e+00
7.562000000000000145e-03 1.568128899209081828e+00
7.581000000000000065e-03 1.577690878691297982e+00
7.600000000000000852e-03 1.587696589818061055e+00
7.619000000000000772e-03 1.598047188881993375e+00
7.638000000000000692e-03 1.608640036212317437e+00
7.657000000000000611e-03 1.619369814814624942e+00
7.676000000000000531e-03 1.630129678677218363e+00
7.695000000000000451e-03 1.640812418209269152e+00
7.714000000000000370e-03 1.651311630120223972e+00
7.733000000000000290e-03 1.661522878955551175e+00
7.752000000000000210e-03 1.671344837622412705e+00
7.771000000000000130e-03 1.680680394445014825e+00
7.790000000000000049e-03 1.689437714653722500e+00
7.809000000000000836e-03 1.697531244709284293e+00
7.827999999999999889e-03 1.704882648476861995e+00
7.846999999999999809e-03 1.711421665007776038e+00
7.865999999999999728e-03 1.717086878534952454e+00
7.884999999999999648e-03 1.721826392245125792e+00
7.904000000000001303e-03 1.725598398439186942e+00
7.923000000000001222e-03 1.728371638813306355e+00
7.942000000000001142e-03 1.730125749796790791e+00
7.961000000000001062e-03 1.730851489132874121e+00
7.980000000000000981e-03 1.730550841179724797e+00
7.999000000000000901e-03 1.729236999740052294e+00
8.018000000000000821e-03 1.726934228551552541e+00
8.037000000000000741e-03 1.723677600916957431e+00
8.056000000000000660e-03 1.719512621267562658e+00
8.075000000000000580e-03 1.714494732737811722e+00
8.094000000000000500e-03 1.708688716087346293e+00
8.113000000000000420e-03 1.702167986482530981e+00
8.132000000000000339e-03 1.695013795768961273e+00
8.151000000000000259e-03 1.687314348913124817e+00
8.170000000000000179e-03 1.679163844206815526e+00
8.189000000000000098e-03 1.670661447694455903e+00
8.208000000000000018e-03 1.661910212973270795e+00
8.226999999999999938e-03 1.653015958148977171e+00
8.245999999999999858e-03 1.644086112171043501e+00
8.264999999999999777e-03 1.635228543138334878e+00
8.283999999999999697e-03 1.626550381343771834e+00
8.302999999999999617e-03 1.618156849908355177e+00
8.322000000000001271e-03 1.610150115763905987e+00
8.341000000000001191e-03 1.602628173534935474e+00
8.360000000000001111e-03 1.595683774511068354e+00
8.379000000000001031e-03 1.589403412413858963e+00
8.398000000000000950e-03 1.583866377056902142e+00
8.417000000000000870e-03 1.579143886243138173e+00
8.436000000000000790e-03 1.575298305412311528e+00
8.455000000000000709e-03 1.572382463584400147e+00
8.474000000000000629e-03 1.570439073102960492e+00
8.493000000000000549e-03 1.569500259557999655e+00
8.512000000000000469e-03 1.569587207049822908e+00
8.531000000000000388e-03 1.570709922722943075e+00
8.550000000000000308e-03 1.572867123180035964e+00
8.569000000000000228e-03 1.576046244065487656e+00
8.588000000000000148e-03 1.580223572763026496e+00
8.607000000000000067e-03 1.585364502808852549e+00
8.625999999999999987e-03 1.591423907290283601e+00
8.644999999999999907e-03 1.598346627202795744e+00
8.663999999999999826e-03 1.606068069480836469e+00
8.682999999999999746e-03 1.614514908223524170e+00
8.701999999999999666e-03 1.623605881495938430e+00
8.721000000000001320e-03 1.633252675058004311e+00
8.740000000000001240e-03 1.643360883399875183e+00
8.759000000000001160e-03 1.653831037637639501e+00
8.778000000000001080e-03 1.664559689071595683e+00
8.797000000000000999e-03 1.675440536604943409e+00
8.816000000000000919e-03 1.686365585738093698e+00
8.835000000000000839e-03 1.697226326502490945e+00
8.854000000000000759e-03 1.707914917485921391e+00
8.873000000000000678e-03 1.718325363031724562e+00
8.892000000000000598e-03 1.728354670757101808e+00
8.911000000000000518e-03 1.737903976759942459e+00
8.930000000000000437e-03 1.746879626212580083e+00
8.949000000000000357e-03 1.755194197535005385e+00
8.968000000000000277e-03 1.762767458951416177e+00
8.987000000000000197e-03 1.769527246962030453e+00
9.006000000000000116e-03 1.775410257105352052e+00
9.025000000000000036e-03 1.780362738360827812e+00
9.043999999999999956e-03 1.784341083561248764e+00
9.062999999999999876e-03 1.787312309338452199e+00
9.081999999999999795e-03 1.789254420317192285e+00
9.100999999999999715e-03 1.790156653538421017e+00
9.119999999999999635e-03 1.790019600394898047e+00
9.139000000000001289e-03 1.788855204703780899e+00
9.158000000000001209e-03 1.786686636879625700e+00
9.177000000000001129e-03 1.783548045541237581e+00
9.196000000000001048e-03 1.779484189208266898e+00
9.215000000000000968e-03 1.774549952063130709e+00
9.234000000000000888e-03 1.768809749008815047e+00
9.253000000000000808e-03 1.762336826483282604e+00
9.272000000000000727e-03 1.755212466608418787e+00
9.291000000000000647e-03 1.747525103327298712e+00
9.310000000000000567e-03 1.739369360137652532e+00
9.329000000000000486e-03 1.730845019885339564e+00
9.348000000000000406e-03 1.722055937856897589e+00
9.367000000000000326e-03 1.713108909971165827e+00
9.386000000000000246e-03 1.704112508446796737e+00
9.405000000000000165e-03 1.695175897606089332e+00
9.424000000000000085e-03 1.686407642746910795e+00
9.443000000000000005e-03 1.677914525080353991e+00
9.461999999999999925e-03 1.669800375655674962e+00
9.480999999999999844e-03 1.662164941025549014e+00
9.499999999999999764e-03 1.655102793024691321e+00
9.518999999999999684e-03 1.648702294589116990e+00
9.538000000000001338e-03 1.643044632923476023e+00
9.557000000000001258e-03 1.638202930590152873e+00
9.576000000000001178e-03 1.634241444255446485e+00
9.595000000000001097e-03 1.631214859874815293e+00
9.614000000000001017e-03 1.629167692038899773e+00
9.633000000000000937e-03 1.628133794090235620e+00
9.652000000000000857e-03 1.628135984389490254e+00
9.671000000000000776e-03 1.629185792861921112e+00
9.690000000000000696e-03 1.631283330638012341e+00
9.709000000000000616e-03 1.634417284261010961e+00
9.728000000000000536e-03 1.638565034570080847e+00
9.747000000000000455e-03 1.643692899018422970e+00
9.766000000000000375e-03 1.649756494826406517e+00
9.785000000000000295e-03 1.656701219055471297e+00
9.804000000000000214e-03 1.664462840414029365e+00
9.823000000000000134e-03 1.672968196374199135e+00
9.842000000000000054e-03 1.682135988048072406e+00
9.860999999999999974e-03 1.691877664166439033e+00
9.879999999999999893e-03 1.702098384569893152e+00
9.898999999999999813e-03 1.712698052717448238e+00
9.917999999999999733e-03 1.723572405971999677e+00
9.937000000000001387e-03 1.734614151797043480e+00
9.956000000000001307e-03 1.745714137467170080e+00
9.975000000000001227e-03 1.756762540557311514e+00
9.994000000000001147e-03 1.767650067215747800e+00
1.001300000000000107e-02 1.778269145150955577e+00
1.003200000000000099e-02 1.788515098305918372e+00
1.005100000000000091e-02 1.798287290404075645e+00
1.007000000000000083e-02 1.807490224860289540e+00
1.008900000000000075e-02 1.816034589044382752e+00
1.010800000000000066e-02 1.823838231477532545e+00
1.012700000000000058e-02 1.830827061265639433e+00
1.014600000000000050e-02 1.836935859926827064e+00
1.016500000000000042e-02 1.842108996718220038e+00
1.018400000000000034e-02 1.846301039608779782e+00
1.020300000000000026e-02 1.849477255202026438e+00
1.022200000000000018e-02 1.851613992092926431e+00
1.024100000000000010e-02 1.852698943440084012e+00
1.026000000000000002e-02 1.852731285830723662e+00
1.027899999999999994e-02 1.851721692882216441e+00
1.029799999999999986e-02 1.849692223365419386e+00
1.031699999999999978e-02 1.846676085041500270e+00
1.033600000000000144e-02 1.842717276721458131e+00
1.035500000000000136e-02 1.837870112412331336e+00
1.037400000000000128e-02 1.832198632698059715e+00
1.039300000000000120e-02 1.825775909732709756e+00
1.041200000000000112e-02 1.818683253377393338e+00
1.043100000000000104e-02 1.811009327126627877e+00
1.045000000000000095e-02 1.802849183411188161e+00
1.046900000000000087e-02 1.794303228793421301e+00
1.048800000000000079e-02 1.785476130306171028e+00
1.050700000000000071e-02 1.776475674857806331e+00
1.052600000000000063e-02 1.767411594122608065e+00
1.054500000000000055e-02 1.758394367733847607e+00
1.056400000000000047e-02 1.749534017833533683e+00
1.058300000000000039e-02 1.740938908123445428e+00
1.060200000000000031e-02 1.732714560529959646e+00
1.062100000000000023e-02 1.724962502413068588e+00
1.064000000000000015e-02 1.717779156896287462e+00
1.065900000000000007e-02 1.711254788454125153e+00
1.067799999999999999e-02 1.705472515297237202e+00
1.069699999999999991e-02 1.700507399340551506e+00
1.071599999999999983e-02 1.696425623731427912e+00
1.073499999999999975e-02 1.693283766946338531e+00
1.075400000000000141e-02 1.691128181422219878e+00
1.077300000000000132e-02 1.689994483533269642e+00
1.079200000000000124e-02 1.689907160537672981e+00
1.081100000000000116e-02 1.690879298831918565e+00
1.083000000000000108e-02 1.692912436513527297e+00
1.084900000000000100e-02 1.695996541930416601e+00
1.086800000000000092e-02 1.700110118490113953e+00
1.088700000000000084e-02 1.705220434637553240e+00
1.090600000000000076e-02 1.711283876552033067e+00
1.092500000000000068e-02 1.718246419749286158e+00
1.094400000000000060e-02 1.726044214505412011e+00
1.096300000000000052e-02 1.734604278749296569e+00
1.098200000000000044e-02 1.743845290907191092e+00
1.100100000000000036e-02 1.753678474095605067e+00
1.102000000000000028e-02 1.764008562037595595e+00
1.103900000000000020e-02 1.774734836201788735e+00
1.105800000000000012e-02 1.785752222877835305e+00
