3.230000000000000232e-03 -4.234998129590097221e-02
3.249000000000000152e-03 -4.354888926195980142e-02
3.268000000000000071e-03 -4.478556379326995018e-02
3.286999999999999991e-03 -4.606388816671955211e-02
3.306000000000000345e-03 -4.738690347599832514e-02
3.325000000000000264e-03 -4.875675849363783620e-02
3.344000000000000184e-03 -5.017466826009481240e-02
3.363000000000000104e-03 -5.164088181760591312e-02
3.382000000000000024e-03 -5.315465942334608035e-02
3.401000000000000377e-03 -5.471425948898097497e-02
3.420000000000000297e-03 -5.631693540545935905e-02
3.439000000000000216e-03 -5.795894232034940613e-02
3.458000000000000136e-03 -5.963555384438734563e-02
3.477000000000000056e-03 -6.134108857190711389e-02
3.495999999999999976e-03 -6.306894621006996215e-02
3.515000000000000329e-03 -6.481165302257332894e-02
3.534000000000000249e-03 -6.656091620784662655e-02
3.553000000000000169e-03 -6.830768674882604918e-02
3.572000000000000088e-03 -7.004223019256020089e-02
3.591000000000000008e-03 -7.175420474421911887e-02
3.610000000000000361e-03 -7.343274599158111648e-02
3.629000000000000281e-03 -7.506655751378858710e-02
3.648000000000000201e-03 -7.664400657242775861e-02
3.667000000000000121e-03 -7.815322403453034417e-02
3.686000000000000040e-03 -7.958220763650693252e-02
3.705000000000000394e-03 -8.091892766479823196e-02
3.724000000000000313e-03 -8.215143410480532649e-02
3.743000000000000233e-03 -8.326796429367899766e-02
3.762000000000000153e-03 -8.425705010489670244e-02
3.781000000000000073e-03 -8.510762369467957111e-02
3.800000000000000426e-03 -8.580912084991634825e-02
3.819000000000000346e-03 -8.635158099678570676e-02
3.838000000000000266e-03 -8.672574295604779104e-02
3.857000000000000185e-03 -8.692313556766409488e-02
3.876000000000000105e-03 -8.693616235000349579e-02
3.895000000000000025e-03 -8.675817941132267508e-02
3.913999999999999944e-03 -8.638356588868723041e-02
3.932999999999999864e-03 -8.580778625535852300e-02
3.952000000000000651e-03 -8.502744390807975838e-02
3.971000000000000571e-03 -8.404032552267173828e-02
3.990000000000000491e-03 -8.284543574739886007e-02
4.009000000000000410e-03 -8.144302188854235514e-02
4.028000000000000330e-03 -7.983458833153166123e-02
4.047000000000000250e-03 -7.802290053127122760e-02
4.066000000000000170e-03 -7.601197849828610076e-02
4.085000000000000089e-03 -7.380707980024123205e-02
4.104000000000000009e-03 -7.141467219176791947e-02
4.122999999999999929e-03 -6.884239607787598358e-02
4.141999999999999849e-03 -6.609901710672064223e-02
4.161000000000000636e-03 -6.319436927583896302e-02
4.180000000000000555e-03 -6.013928902035078211e-02
4.199000000000000475e-03 -5.694554083272018730e-02
4.218000000000000395e-03 -5.362573503925313623e-02
4.237000000000000315e-03 -5.019323842882372072e-02
4.256000000000000234e-03 -4.666207849385026196e-02
4.275000000000000154e-03 -4.304684210060388816e-02
4.294000000000000074e-03 -3.936256945647231137e-02
4.312999999999999994e-03 -3.562464428432059876e-02
4.331999999999999913e-03 -3.184868114833280112e-02
4.350999999999999833e-03 -2.805041090215176780e-02
4.370000000000000620e-03 -2.424556524699755106e-02
4.389000000000000540e-03 -2.044976139668091414e-02
4.408000000000000460e-03 -1.667838784574035560e-02
4.427000000000000379e-03 -1.294649222761621275e-02
4.446000000000000299e-03 -9.268672232460747201e-03
4.465000000000000219e-03 -5.658970526675050072e-03
4.484000000000000138e-03 -2.130774581916248904e-03
4.503000000000000058e-03 1.303277722482556241e-03
4.521999999999999978e-03 4.631385909934805471e-03
4.540999999999999898e-03 7.842667375252318149e-03
4.559999999999999817e-03 1.092722982090950021e-02
4.579000000000000604e-03 1.387623504217505577e-02
4.598000000000000524e-03 1.668195351880475893e-02
4.617000000000000444e-03 1.933780935235778625e-02
4.636000000000000364e-03 2.183841517429511297e-02
4.655000000000000283e-03 2.417959673866646245e-02
4.674000000000000203e-03 2.635840700527544017e-02
4.693000000000000123e-03 2.837312961196719954e-02
4.712000000000000043e-03 3.022327172978407639e-02
4.730999999999999962e-03 3.190954638833481960e-02
4.749999999999999882e-03 3.343384445277371164e-02
4.769000000000000669e-03 3.479919652561941357e-02
4.788000000000000589e-03 3.600972513608585029e-02
4.807000000000000509e-03 3.707058766608662542e-02
4.826000000000000428e-03 3.798791054405407930e-02
4.845000000000000348e-03 3.876871531541165039e-02
4.864000000000000268e-03 3.942083727060492065e-02
4.883000000000000188e-03 3.995283737726537665e-02
4.902000000000000107e-03 4.037390832269574514e-02
4.921000000000000027e-03 4.069377552454414571e-02
4.939999999999999947e-03 4.092259401212895026e-02
4.958999999999999866e-03 4.107084211684579322e-02
4.978000000000000654e-03 4.114921293807645430e-02
4.997000000000000573e-03 4.116850457008144892e-02
5.016000000000000493e-03 4.113951008558165701e-02
5.035000000000000413e-03 4.107290827324593108e-02
5.054000000000000332e-03 4.097915611841099204e-02
5.073000000000000252e-03 4.086838400026290147e-02
5.092000000000000172e-03 4.075029455317102228e-02
5.111000000000000092e-03 4.063406610617025655e-02
5.130000000000000011e-03 4.052826157285471798e-02
5.148999999999999931e-03 4.044074361395126604e-02
5.168000000000000718e-03 4.037859683786736154e-02
5.187000000000000638e-03 4.034805774023602493e-02
5.206000000000000558e-03 4.035445301366356874e-02
5.225000000000000477e-03 4.040214678217820404e-02
5.244000000000000397e-03 4.049449723467014872e-02
5.263000000000000317e-03 4.063382304593267380e-02
5.282000000000000237e-03 4.082137988540975732e-02
5.301000000000000156e-03 4.105734722227648292e-02
5.320000000000000076e-03 4.134082554250805008e-02
5.338999999999999996e-03 4.166984399888454260e-02
5.357999999999999916e-03 4.204137842088419286e-02
5.377000000000000703e-03 4.245137951742607163e-02
5.396000000000000622e-03 4.289481101315722328e-02
5.415000000000000542e-03 4.336569736915985018e-02
5.434000000000000462e-03 4.385718065228726842e-02
5.453000000000000382e-03 4.436158603421507668e-02
5.472000000000000301e-03 4.487049532366051835e-02
5.491000000000000221e-03 4.537482786192185980e-02
5.510000000000000141e-03 4.586492804573706616e-02
5.529000000000000060e-03 4.633065868099607576e-02
5.547999999999999980e-03 4.676149931819677252e-02
5.566999999999999900e-03 4.714664867523065545e-02
5.586000000000000687e-03 4.747513021599161775e-02
5.605000000000000607e-03 4.773589992449242536e-02
5.624000000000000526e-03 4.791795529418205191e-02
5.643000000000000446e-03 4.801044454077248169e-02
5.662000000000000366e-03 4.800277504480407464e-02
5.681000000000000286e-03 4.788472003646881275e-02
5.700000000000000205e-03 4.764652255133348946e-02
5.719000000000000125e-03 4.727899570918357719e-02
5.738000000000000045e-03 4.677361840185162434e-02
5.756999999999999965e-03 4.612262551643602632e-02
5.775999999999999884e-03 4.531909186948217261e-02
5.795000000000000671e-03 4.435700908421529032e-02
5.814000000000000591e-03 4.323135470609670850e-02
5.833000000000000511e-03 4.193815292173781739e-02
5.852000000000000431e-03 4.047452632160192243e-02
5.871000000000000350e-03 3.883873822741098353e-02
5.890000000000000270e-03 3.703022518990121970e-02
5.909000000000000190e-03 3.504961935087820557e-02
5.928000000000000110e-03 3.289876045471730459e-02
5.947000000000000029e-03 3.058069738733212514e-02
5.965999999999999949e-03 2.809967921474231661e-02
5.985000000000000736e-03 2.546113578797989246e-02
6.004000000000000656e-03 2.267164807429306039e-02
6.023000000000000576e-03 1.973890846749287373e-02
6.042000000000000495e-03 1.667167141994374546e-02
6.061000000000000415e-03 1.347969482549973494e-02
6.080000000000000335e-03 1.017367266618591191e-02
6.099000000000000254e-03 6.765159513296472790e-03
6.118000000000000174e-03 3.266487546830770111e-03
6.137000000000000094e-03 -3.093231754800844220e-04
6.156000000000000014e-03 -3.948660408425256826e-03
6.174999999999999933e-03 -7.637420523932472727e-03
6.194000000000000720e-03 -1.136111353960122736e-02
6.213000000000000640e-03 -1.510497144335462213e-02
6.232000000000000560e-03 -1.885405885654010613e-02
6.251000000000000480e-03 -2.259338505812234429e-02
6.270000000000000399e-03 -2.630801637984961014e-02
6.289000000000000319e-03 -2.998318798015089243e-02
6.308000000000000239e-03 -3.360441401064298561e-02
6.327000000000000159e-03 -3.715759520348552863e-02
6.346000000000000078e-03 -4.062912293254330315e-02
6.364999999999999998e-03 -4.400597883311263558e-02
6.384000000000000785e-03 -4.727582910562785901e-02
6.403000000000000705e-03 -5.042711267757215426e-02
6.422000000000000625e-03 -5.344912245347726437e-02
6.441000000000000544e-03 -5.633207894604706778e-02
6.460000000000000464e-03 -5.906719565049600024e-02
6.479000000000000384e-03 -6.164673559959699123e-02
6.498000000000000304e-03 -6.406405861657379908e-02
6.517000000000000223e-03 -6.631365886785262065e-02
6.536000000000000143e-03 -6.839119240552476997e-02
6.555000000000000063e-03 -7.029349448015947965e-02
6.573999999999999982e-03 -7.201858649742164109e-02
6.593000000000000770e-03 -7.356567258602962622e-02
6.612000000000000689e-03 -7.493512583820023665e-02
6.631000000000000609e-03 -7.612846437816243872e-02
6.650000000000000529e-03 -7.714831750546130573e-02
6.669000000000000448e-03 -7.799838225043104201e-02
6.688000000000000368e-03 -7.868337076569402455e-02
6.707000000000000288e-03 -7.920894906020145565e-02
6.726000000000000208e-03 -7.958166766110312540e-02
6.745000000000000127e-03 -7.980888486137881210e-02
6.764000000000000047e-03 -7.989868327788660074e-02
6.782999999999999967e-03 -7.985978050547890006e-02
6.802000000000000754e-03 -7.970143470520960061e-02
6.821000000000000674e-03 -7.943334601096035952e-02
6.840000000000000593e-03 -7.906555467545489657e-02
6.859000000000000513e-03 -7.860833690665351703e-02
6.878000000000000433e-03 -7.807209936510176029e-02
6.897000000000000353e-03 -7.746727330492328423e-02
6.916000000000000272e-03 -7.680420934336051886e-02
6.935000000000000192e-03 -7.609307383793201263e-02
6.954000000000000112e-03 -7.534374783412670085e-02
6.973000000000000032e-03 -7.456572952338527682e-02
6.991999999999999951e-03 -7.376804111786354479e-02
7.011000000000000738e-03 -7.295914100743705610e-02
7.030000000000000658e-03 -7.214684201608492775e-02
7.049000000000000578e-03 -7.133823651785688169e-02
7.068000000000000498e-03 -7.053962910961979194e-02
7.087000000000000417e-03 -6.975647746792239257e-02
7.106000000000000337e-03 -6.899334194209154336e-02
7.125000000000000257e-03 -6.825384435465475796e-02
7.144000000000000176e-03 -6.754063639586495305e-02
7.163000000000000096e-03 -6.685537791004561581e-02
7.182000000000000016e-03 -6.619872528064743578e-02
7.201000000000000803e-03 -6.557033002740998706e-02
7.220000000000000723e-03 -6.496884763492190296e-02
7.239000000000000642e-03 -6.439195653704911371e-02
7.258000000000000562e-03 -6.383638708790766170e-02
7.277000000000000482e-03 -6.329796025761451339e-02
7.296000000000000402e-03 -6.277163570062353759e-02
7.315000000000000321e-03 -6.225156875758461328e-02
7.334000000000000241e-03 -6.173117586851673694e-02
7.353000000000000161e-03 -6.120320779651858278e-02
7.372000000000000081e-03 -6.065982998804558823e-02
7.391000000000000000e-03 -6.009270932933744730e-02
7.410000000000000787e-03 -5.949310649742740875e-02
7.429000000000000707e-03 -5.885197305168065468e-02
7.448000000000000627e-03 -5.816005236632203895e-02
7.467000000000000547e-03 -5.740798346686869918e-02
7.486000000000000466e-03 -5.658640680503557174e-02
7.505000000000000386e-03 -5.568607098633986119e-02
7.524000000000000306e-03 -5.469793945382139116e-02
7.543000000000000226e-03 -5.361329612913125903e-02
7.562000000000000145e-03 -5.242384901938110242e-02
7.581000000000000065e-03 -5.112183081421445285e-02
7.600000000000000852e-03 -4.970009552269440828e-02
7.619000000000000772e-03 -4.815221023300825937e-02
7.638000000000000692e-03 -4.647254112022670275e-02
7.657000000000000611e-03 -4.465633287752156927e-02
7.676000000000000531e-03 -4.269978080347727051e-02
7.695000000000000451e-03 -4.060009484322659595e-02
7.714000000000000370e-03 -3.835555495210710153e-02
7.733000000000000290e-03 -3.596555722733550675e-02
7.752000000000000210e-03 -3.343065033575634559e-02
7.771000000000000130e-03 -3.075256185190551259e-02
7.790000000000000049e-03 -2.793421421088978368e-02
7.809000000000000836e-03 -2.497973007383580413e-02
7.827999999999999889e-03 -2.189442699824822869e-02
7.846999999999999809e-03 -1.868480140224606373e-02
7.865999999999999728e-03 -1.535850190741839746e-02
7.884999999999999648e-03 -1.192429224182958714e-02
7.904000000000001303e-03 -8.392003977715872115e-03
7.923000000000001222e-03 -4.772479471798948478e-03
7.942000000000001142e-03 -1.077505464077282982e-03
7.961000000000001062e-03 2.680262123781566690e-03
7.980000000000000981e-03 6.487381568934386111e-03
7.999000000000000901e-03 1.032971621090996404e-02
8.018000000000000821e-03 1.419253203331300936e-02
8.037000000000000741e-03 1.806060113719985469e-02
8.056000000000000660e-03 2.191831022498055143e-02
8.075000000000000580e-03 2.574977316689606652e-02
8.094000000000000500e-03 2.953894668375941363e-02
8.113000000000000420e-03 3.326974814960605153e-02
8.132000000000000339e-03 3.692617449697908893e-02
8.151000000000000259e-03 4.049242119547320773e-02
8.170000000000000179e-03 4.395300027168425050e-02
8.189000000000000098e-03 4.729285634475185324e-02
8.208000000000000018e-03 5.049747966772613617e-02
8.226999999999999938e-03 5.355301518936266686e-02
8.245999999999999858e-03 5.644636668467156032e-02
8.264999999999999777e-03 5.916529504446331467e-02
8.283999999999999697e-03 6.169850986431681811e-02
8.302999999999999617e-03 6.403575353145984916e-02
8.322000000000001271e-03 6.616787707312332678e-02
8.341000000000001191e-03 6.808690710172474181e-02
8.360000000000001111e-03 6.978610326983557266e-02
8.379000000000001031e-03 7.126000573139007477e-02
8.398000000000000950e-03 7.250447219273518928e-02
8.417000000000000870e-03 7.351670422884341860e-02
8.436000000000000790e-03 7.429526263418566312e-02
8.455000000000000709e-03 7.484007167462107535e-02
8.474000000000000629e-03 7.515241220384073773e-02
8.493000000000000549e-03 7.523490370650393055e-02
8.512000000000000469e-03 7.509147542759421479e-02
8.531000000000000388e-03 7.472732684407640269e-02
8.550000000000000308e-03 7.414887782827152274e-02
8.569000000000000228e-03 7.336370894433774659e-02
8.588000000000000148e-03 7.238049240523103389e-02
8.607000000000000067e-03 7.120891430075024231e-02
8.625999999999999987e-03 6.985958878354611712e-02
8.644999999999999907e-03 6.834396497143155336e-02
8.663999999999999826e-03 6.667422738787565084e-02
8.682999999999999746e-03 6.486319081962134414e-02
8.701999999999999666e-03 6.292419051957869047e-02
8.721000000000001320e-03 6.087096872300024053e-02
8.740000000000001240e-03 5.871755847800668587e-02
8.759000000000001160e-03 5.647816581373396594e-02
8.778000000000001080e-03 5.416705128405640418e-02
8.797000000000000999e-03 5.179841192885517587e-02
8.816000000000000919e-03 4.938626469086845189e-02
8.835000000000000839e-03 4.694433231170627024e-02
8.854000000000000759e-03 4.448593270803681554e-02
8.873000000000000678e-03 4.202387279650490054e-02
8.892000000000000598e-03 3.957034769586284528e-02
8.911000000000000518e-03 3.713684618539779547e-02
8.930000000000000437e-03 3.473406324221333524e-02
8.949000000000000357e-03 3.237182041576673608e-02
8.968000000000000277e-03 3.005899472705108461e-02
8.987000000000000197e-03 2.780345670304671876e-02
9.006000000000000116e-03 2.561201807420055918e-02
9.025000000000000036e-03 2.349038957586063736e-02
9.043999999999999956e-03 2.144314920339077113e-02
9.062999999999999876e-03 1.947372117629737540e-02
9.081999999999999795e-03 1.758436577055817393e-02
9.100999999999999715e-03 1.577618008014073855e-02
9.119999999999999635e-03 1.404910967070682748e-02
9.139000000000001289e-03 1.240197099007305480e-02
9.158000000000001209e-03 1.083248430368971560e-02
9.177000000000001129e-03 9.337316828301930535e-03
9.196000000000001048e-03 7.912135645863349609e-03
9.215000000000000968e-03 6.551669891286342022e-03
9.234000000000000888e-03 5.249781624893090637e-03
9.253000000000000808e-03 3.999544722106026726e-03
9.272000000000000727e-03 2.793331041230547648e-03
9.291000000000000647e-03 1.622903064809981142e-03
9.310000000000000567e-03 4.795121521624275953e-04
9.329000000000000486e-03 -6.459985094607139083e-04
9.348000000000000406e-03 -1.763087209685302746e-03
9.367000000000000326e-03 -2.881404263625625406e-03
9.386000000000000246e-03 -4.010680816521570817e-03
9.405000000000000165e-03 -5.160616931920760861e-03
9.424000000000000085e-03 -6.340769997144382261e-03
9.443000000000000005e-03 -7.560444475736421976e-03
9.461999999999999925e-03 -8.828584025216737116e-03
9.480999999999999844e-03 -1.015366697532739046e-02
9.499999999999999764e-03 -1.154360613207348549e-02
9.518999999999999684e-03 -1.300565383314166400e-02
9.538000000000001338e-03 -1.454631313238266554e-02
9.557000000000001258e-03 -1.617125593528316238e-02
9.576000000000001178e-03 -1.788524884446774862e-02
9.595000000000001097e-03 -1.969208740391553691e-02
9.614000000000001017e-03 -2.159453935466344385e-02
9.633000000000000937e-03 -2.359429743294167922e-02
9.652000000000000857e-03 -2.569194215507599605e-02
9.671000000000000776e-03 -2.788691494327653550e-02
9.690000000000000696e-03 -3.017750185232486587e-02
9.709000000000000616e-03 -3.256082806156926357e-02
9.728000000000000536e-03 -3.503286319868455234e-02
9.747000000000000455e-03 -3.758843746391930113e-02
9.766000000000000375e-03 -4.022126842551018711e-02
9.785000000000000295e-03 -4.292399826037684996e-02
9.804000000000000214e-03 -4.568824111951896166e-02
9.823000000000000134e-03 -4.850464020597483605e-02
9.842000000000000054e-03 -5.136293406510994419e-02
9.860999999999999974e-03 -5.425203150358124532e-02
9.879999999999999893e-03 -5.716009447511753716e-02
9.898999999999999813e-03 -6.007462819902102680e-02
9.917999999999999733e-03 -6.298257771203560895e-02
9.937000000000001387e-03 -6.587042999515894948e-02
9.956000000000001307e-03 -6.872432076713079485e-02
9.975000000000001227e-03 -7.153014499373921975e-02
9.994000000000001147e-03 -7.427367012777136290e-02
1.001300000000000107e-02 -7.694065107034057938e-02
1.003200000000000099e-02 -7.951694582778108533e-02
1.005100000000000091e-02 -8.198863083246742123e-02
1.007000000000000083e-02 -8.434211489799189887e-02
1.008900000000000075e-02 -8.656425079191418237e-02
1.010800000000000066e-02 -8.864244342988852887e-02
1.012700000000000058e-02 -9.056475372602716678e-02
1.014600000000000050e-02 -9.231999717252489801e-02
1.016500000000000042e-02 -9.389783626954166518e-02
1.018400000000000034e-02 -9.528886598131314223e-02
1.020300000000000026e-02 -9.648469145733552799e-02
1.022200000000000018e-02 -9.747799732705646203e-02
1.024100000000000010e-02 -9.826260795209915133e-02
1.026000000000000002e-02 -9.883353810208647672e-02
1.027899999999999994e-02 -9.918703360545835790e-02
1.029799999999999986e-02 -9.932060161782714502e-02
1.031699999999999978e-02 -9.923303024317135790e-02
1.033600000000000144e-02 -9.892439733957716919e-02
1.035500000000000136e-02 -9.839606843822748528e-02
1.037400000000000128e-02 -9.765068380254200708e-02
1.039300000000000120e-02 -9.669213475214244458e-02
1.041200000000000112e-02 -9.552552947259161653e-02
1.043100000000000104e-02 -9.415714862697914522e-02
1.045000000000000095e-02 -9.259439117654691409e-02
1.046900000000000087e-02 -9.084571090609261379e-02
1.048800000000000079e-02 -8.892054423276461728e-02
1.050700000000000071e-02 -8.682922995584842207e-02
1.052600000000000063e-02 -8.458292167671563333e-02
1.054500000000000055e-02 -8.219349368420433843e-02
1.056400000000000047e-02 -7.967344115892427414e-02
1.058300000000000039e-02 -7.703577560065978658e-02
1.060200000000000031e-02 -7.429391642571939181e-02
1.062100000000000023e-02 -7.146157971457461899e-02
1.064000000000000015e-02 -6.855266511556634690e-02
1.065900000000000007e-02 -6.558114192570116407e-02
1.067799999999999999e-02 -6.256093537700971319e-02
1.069699999999999991e-02 -5.950581415301997579e-02
1.071599999999999983e-02 -5.642928014885968679e-02
1.073499999999999975e-02 -5.334446146667495142e-02
1.075400000000000141e-02 -5.026400960772022669e-02
1.077300000000000132e-02 -4.720000178371745736e-02
1.079200000000000124e-02 -4.416384922245340794e-02
