2.546000000000000086e-03 1.477497568959477980e-03
2.565000000000000006e-03 1.389149202367147892e-03
2.584000000000000359e-03 1.248320000218223255e-03
2.603000000000000279e-03 1.056516834216722793e-03
2.622000000000000199e-03 8.158032976147543830e-04
2.641000000000000118e-03 5.287773336308532190e-04
2.660000000000000038e-03 1.985430262801899379e-04
2.678999999999999958e-03 -1.713231404633450833e-04
2.698000000000000311e-03 -5.768111879557389623e-04
2.717000000000000231e-03 -1.013521289883583584e-03
2.736000000000000151e-03 -1.476711685638604828e-03
2.755000000000000070e-03 -1.961350338315351587e-03
2.773999999999999990e-03 -2.462169774716672054e-03
2.793000000000000344e-03 -2.973724509506923269e-03
2.812000000000000263e-03 -3.490450427785631981e-03
2.831000000000000183e-03 -4.006725478214942515e-03
2.850000000000000103e-03 -4.516931014916561113e-03
2.869000000000000022e-03 -5.015513118757300957e-03
2.887999999999999942e-03 -5.497043228783772377e-03
2.907000000000000296e-03 -5.956277421848450541e-03
2.926000000000000215e-03 -6.388213693293738615e-03
2.945000000000000135e-03 -6.788146612801543127e-03
2.964000000000000055e-03 -7.151718758334977763e-03
2.982999999999999974e-03 -7.474968365893640276e-03
3.002000000000000328e-03 -7.754372674165175769e-03
3.021000000000000248e-03 -7.986886489631736530e-03
3.040000000000000167e-03 -8.169975550152964311e-03
3.059000000000000087e-03 -8.301644321477806565e-03
3.078000000000000007e-03 -8.380457921649854536e-03
3.097000000000000360e-03 -8.405557932721191214e-03
3.116000000000000280e-03 -8.376671925239635372e-03
3.135000000000000200e-03 -8.294116590121039523e-03
3.154000000000000119e-03 -8.158794441858418373e-03
3.173000000000000039e-03 -7.972184127381931606e-03
3.192000000000000393e-03 -7.736324444465153202e-03
3.211000000000000312e-03 -7.453792242601287032e-03
3.230000000000000232e-03 -7.127674445662942823e-03
3.249000000000000152e-03 -6.761534500231390632e-03
3.268000000000000071e-03 -6.359373614202417854e-03
3.286999999999999991e-03 -5.925587207223660495e-03
3.306000000000000345e-03 -5.464917047109513031e-03
3.325000000000000264e-03 -4.982399593202735399e-03
3.344000000000000184e-03 -4.483311109645787482e-03
3.363000000000000104e-03 -3.973110146504704385e-03
3.382000000000000024e-03 -3.457378015931112433e-03
3.401000000000000377e-03 -2.941757912322991164e-03
3.420000000000000297e-03 -2.431893340532990770e-03
3.439000000000000216e-03 -1.933366524071329249e-03
3.458000000000000136e-03 -1.451637465283948936e-03
3.477000000000000056e-03 -9.919843228235747379e-04
3.495999999999999976e-03 -5.594457576102209720e-04
3.515000000000000329e-03 -1.587658767518429492e-04
3.534000000000000249e-03 2.056576226542918549e-04
3.553000000000000169e-03 5.298215433776597974e-04
3.572000000000000088e-03 8.101609854555338885e-04
3.591000000000000008e-03 1.043588372108041670e-03
3.610000000000000361e-03 1.227527276844847135e-03
3.629000000000000281e-03 1.359940681350576023e-03
3.648000000000000201e-03 1.439353354008727267e-03
3.667000000000000121e-03 1.464868103441067156e-03
3.686000000000000040e-03 1.436175727785744035e-03
3.705000000000000394e-03 1.353558549671435903e-03
3.724000000000000313e-03 1.217887496358559902e-03
3.743000000000000233e-03 1.030612755135920568e-03
3.762000000000000153e-03 7.937481044622008699e-04
3.781000000000000073e-03 5.098490897514675870e-04
3.800000000000000426e-03 1.819852806704489454e-04
3.819000000000000346e-03 -1.862930891659250775e-04
3.838000000000000266e-03 -5.909937374377901382e-04
3.857000000000000185e-03 -1.027725783256049595e-03
3.876000000000000105e-03 -1.491747559444942493e-03
3.895000000000000025e-03 -1.978018266241943646e-03
3.913999999999999944e-03 -2.481252903762717205e-03
3.932999999999999864e-03 -2.995979884710623514e-03
3.952000000000000651e-03 -3.516600699065191085e-03
3.971000000000000571e-03 -4.037450980482587201e-03
3.990000000000000491e-03 -4.552862307997252236e-03
4.009000000000000410e-03 -5.057224068968149688e-03
4.028000000000000330e-03 -5.545044708084249062e-03
4.047000000000000250e-03 -6.011011693732524683e-03
4.066000000000000170e-03 -6.450049546997890793e-03
4.085000000000000089e-03 -6.857375299478159041e-03
4.104000000000000009e-03 -7.228550773874266137e-03
4.122999999999999929e-03 -7.559531115993017684e-03
4.141999999999999849e-03 -7.846709047390026254e-03
4.161000000000000636e-03 -8.086954354610311965e-03
4.180000000000000555e-03 -8.277648182734553481e-03
4.199000000000000475e-03 -8.416711757384700426e-03
4.218000000000000395e-03 -8.502629220487750716e-03
4.237000000000000315e-03 -8.534464328650941817e-03
4.256000000000000234e-03 -8.511870830439291491e-03
4.275000000000000154e-03 -8.435096407459463305e-03
4.294000000000000074e-03 -8.304980134517560286e-03
4.312999999999999994e-03 -8.122943484751786111e-03
4.331999999999999913e-03 -7.890974976175272812e-03
4.350999999999999833e-03 -7.611608625382136444e-03
4.370000000000000620e-03 -7.287896441954602560e-03
4.389000000000000540e-03 -6.923375262024833096e-03
4.408000000000000460e-03 -6.522028281452883595e-03
4.427000000000000379e-03 -6.088241706968164010e-03
4.446000000000000299e-03 -5.626756997008433396e-03
4.465000000000000219e-03 -5.142619212361426370e-03
4.484000000000000138e-03 -4.641122039012145206e-03
4.503000000000000058e-03 -4.127750082536750346e-03
4.521999999999999978e-03 -3.608119062906191884e-03
4.540999999999999898e-03 -3.087914561819965313e-03
4.559999999999999817e-03 -2.572829990798754241e-03
4.579000000000000604e-03 -2.068504456650110176e-03
4.598000000000000524e-03 -1.580461202475615719e-03
4.617000000000000444e-03 -1.114047296199132450e-03
4.636000000000000364e-03 -6.743752252619944487e-04
4.655000000000000283e-03 -2.662670352151485500e-04
4.674000000000000203e-03 1.057983771582856334e-04
4.693000000000000123e-03 4.377342403464925527e-04
4.712000000000000043e-03 7.258906185294544114e-04
4.730999999999999962e-03 9.670943668038436405e-04
4.749999999999999882e-03 1.158683893970012145e-03
4.769000000000000669e-03 1.298538351892341344e-03
4.788000000000000589e-03 1.385100931384173782e-03
4.807000000000000509e-03 1.417396008804363726e-03
4.826000000000000428e-03 1.395039954488822009e-03
4.845000000000000348e-03 1.318245483211532426e-03
4.864000000000000268e-03 1.187819497670833694e-03
4.883000000000000188e-03 1.005154446366464697e-03
4.902000000000000107e-03 7.722132887671406256e-04
4.921000000000000027e-03 4.915082297781130788e-04
4.939999999999999947e-03 1.660734540909839516e-04
4.958999999999999866e-03 -2.005678438583441967e-04
4.978000000000000654e-03 -6.044417758707763128e-04
4.997000000000000573e-03 -1.041167005451073364e-03
5.016000000000000493e-03 -1.506002451988905713e-03
5.035000000000000413e-03 -1.993898934279977192e-03
5.054000000000000332e-03 -2.499554190988519022e-03
5.073000000000000252e-03 -3.017470678318313806e-03
5.092000000000000172e-03 -3.542015514998543731e-03
5.111000000000000092e-03 -4.067481920992368702e-03
5.130000000000000011e-03 -4.588151479675920894e-03
5.148999999999999931e-03 -5.098356544389649747e-03
5.168000000000000718e-03 -5.592542108041875619e-03
5.187000000000000638e-03 -6.065326460831209354e-03
5.206000000000000558e-03 -6.511559973239935788e-03
5.225000000000000477e-03 -6.926381362621711855e-03
5.244000000000000397e-03 -7.305270828430026828e-03
5.263000000000000317e-03 -7.644099475383400732e-03
5.282000000000000237e-03 -7.939174484076333069e-03
5.301000000000000156e-03 -8.187279534984243101e-03
5.320000000000000076e-03 -8.385710043228763663e-03
5.338999999999999996e-03 -8.532302818285177753e-03
5.357999999999999916e-03 -8.625459823230405970e-03
5.377000000000000703e-03 -8.664165772640290003e-03
5.396000000000000622e-03 -8.647999375483578222e-03
5.415000000000000542e-03 -8.577138098302267144e-03
5.434000000000000462e-03 -8.452356395146007340e-03
5.453000000000000382e-03 -8.275017421542515267e-03
5.472000000000000301e-03 -8.047058321268587416e-03
5.491000000000000221e-03 -7.770969244684962363e-03
5.510000000000000141e-03 -7.449766325788287000e-03
5.529000000000000060e-03 -7.086958911318534497e-03
5.547999999999999980e-03 -6.686511397956998101e-03
5.566999999999999900e-03 -6.252800092476917815e-03
5.586000000000000687e-03 -5.790565564540972252e-03
5.605000000000000607e-03 -5.304861010625230855e-03
5.624000000000000526e-03 -4.800997191643577300e-03
5.643000000000000446e-03 -4.284484544215504120e-03
5.662000000000000366e-03 -3.760973096601412987e-03
5.681000000000000286e-03 -3.236190844370321392e-03
5.700000000000000205e-03 -2.715881257977862447e-03
5.719000000000000125e-03 -2.205740603969432497e-03
5.738000000000000045e-03 -1.711355763967942201e-03
5.756999999999999965e-03 -1.238143229924405396e-03
5.775999999999999884e-03 -7.912899420996674085e-04
5.795000000000000671e-03 -3.756966157071953138e-04
5.814000000000000591e-03 4.075824502995188489e-06
5.833000000000000511e-03 3.438561161713098993e-04
5.852000000000000431e-03 6.399082925353030693e-04
5.871000000000000350e-03 8.889725777343783757e-04
5.890000000000000270e-03 1.088301096394406198e-03
5.909000000000000190e-03 1.235688006555440196e-03
5.928000000000000110e-03 1.329493725247526265e-03
5.947000000000000029e-03 1.368662981063896444e-03
5.965999999999999949e-03 1.352736494404383535e-03
5.985000000000000736e-03 1.281856156845698810e-03
6.004000000000000656e-03 1.156763650551970472e-03
6.023000000000000576e-03 9.787925216094123769e-04
6.042000000000000495e-03 7.498537914556469832e-04
6.061000000000000415e-03 4.724152620078948817e-04
6.080000000000000335e-03 1.494747382588662295e-04
6.099000000000000254e-03 -2.154725408308958280e-04
6.118000000000000174e-03 -6.184719095615410969e-04
6.137000000000000094e-03 -1.055152307389747076e-03
6.156000000000000014e-03 -1.520773867397254937e-03
6.174999999999999933e-03 -2.010279543096194985e-03
6.194000000000000720e-03 -2.518350211422319684e-03
6.213000000000000640e-03 -3.039462651401867062e-03
6.232000000000000560e-03 -3.567949766553769192e-03
6.251000000000000480e-03 -4.098062394467895386e-03
6.270000000000000399e-03 -4.624032029330044612e-03
6.289000000000000319e-03 -5.140133773164305003e-03
6.308000000000000239e-03 -5.640748828907744643e-03
6.327000000000000159e-03 -6.120425852948538706e-03
6.346000000000000078e-03 -6.573940497449886310e-03
6.364999999999999998e-03 -6.996352491946631821e-03
6.384000000000000785e-03 -7.383059640635927096e-03
6.403000000000000705e-03 -7.729848145213609467e-03
6.422000000000000625e-03 -8.032938702844962670e-03
6.441000000000000544e-03 -8.289027875231618978e-03
6.460000000000000464e-03 -8.495324275676306713e-03
6.479000000000000384e-03 -8.649579178039112221e-03
6.498000000000000304e-03 -8.750111211666133926e-03
6.517000000000000223e-03 -8.795824871327569822e-03
6.536000000000000143e-03 -8.786222638320767553e-03
6.555000000000000063e-03 -8.721410578652333268e-03
6.573999999999999982e-03 -8.602097355397976194e-03
6.593000000000000770e-03 -8.429586664102836288e-03
6.612000000000000689e-03 -8.205763171979057330e-03
6.631000000000000609e-03 -7.933072112547800286e-03
6.650000000000000529e-03 -7.614492756559398945e-03
6.669000000000000448e-03 -7.253506046984067521e-03
6.688000000000000368e-03 -6.854056749868072881e-03
6.707000000000000288e-03 -6.420510532195329405e-03
6.726000000000000208e-03 -5.957606434190826361e-03
6.745000000000000127e-03 -5.470405253160069529e-03
6.764000000000000047e-03 -4.964234401137584615e-03
6.782999999999999967e-03 -4.444629837229164757e-03
6.802000000000000754e-03 -3.917275707478878877e-03
6.821000000000000674e-03 -3.387942350350943259e-03
6.840000000000000593e-03 -2.862423344084687182e-03
6.859000000000000513e-03 -2.346472282517969576e-03
6.878000000000000433e-03 -1.845739969462550922e-03
6.897000000000000353e-03 -1.365712717194741575e-03
6.916000000000000272e-03 -9.116524226286670807e-04
6.935000000000000192e-03 -4.885390758774602049e-04
6.954000000000000112e-03 -1.010163291566626431e-04
6.973000000000000032e-03 2.466592789751240189e-04
6.991999999999999951e-03 5.506648887851119936e-04
7.011000000000000738e-03 8.076531646687586368e-04
7.030000000000000658e-03 1.014788962517531364e-03
7.049000000000000578e-03 1.169780417450694276e-03
7.068000000000000498e-03 1.270904111064392493e-03
7.087000000000000417e-03 1.317024041958941068e-03
7.106000000000000337e-03 1.307604190573311009e-03
7.125000000000000257e-03 1.242714539466926223e-03
7.144000000000000176e-03 1.123030481546231831e-03
7.163000000000000096e-03 9.498256206952558883e-04
7.182000000000000016e-03 7.249580416176839561e-04
7.201000000000000803e-03 4.508501967503154568e-04
7.220000000000000723e-03 1.304626281605688882e-04
7.239000000000000642e-03 -2.327381907692623595e-04
7.258000000000000562e-03 -6.348175444085534793e-04
7.277000000000000482e-03 -1.071415284991615200e-03
7.296000000000000402e-03 -1.537793298067187007e-03
7.315000000000000321e-03 -2.028887106387171693e-03
7.334000000000000241e-03 -2.539361050452020561e-03
7.353000000000000161e-03 -3.063666444454097269e-03
7.372000000000000081e-03 -3.596102073517076433e-03
7.391000000000000000e-03 -4.130876372991377707e-03
7.410000000000000787e-03 -4.662170611454249415e-03
7.429000000000000707e-03 -5.184202388183838106e-03
7.448000000000000627e-03 -5.691288752191862692e-03
7.467000000000000547e-03 -6.177908253895611317e-03
7.486000000000000466e-03 -6.638761251773114477e-03
7.505000000000000386e-03 -7.068827815555484007e-03
7.524000000000000306e-03 -7.463422592901917604e-03
7.543000000000000226e-03 -7.818246040596603386e-03
7.562000000000000145e-03 -8.129431459229091717e-03
7.581000000000000065e-03 -8.393587317580044824e-03
7.600000000000000852e-03 -8.607834403052209635e-03
7.619000000000000772e-03 -8.769837391246204650e-03
7.638000000000000692e-03 -8.877830488716900031e-03
7.657000000000000611e-03 -8.930636867215922814e-03
7.676000000000000531e-03 -8.927681675552750704e-03
7.695000000000000451e-03 -8.868998485262921325e-03
7.714000000000000370e-03 -8.755229097935820701e-03
7.733000000000000290e-03 -8.587616714251268546e-03
7.752000000000000210e-03 -8.367992537483676802e-03
7.771000000000000130e-03 -8.098755955767342890e-03
7.790000000000000049e-03 -7.782848517695594923e-03
7.809000000000000836e-03 -7.423721983248246156e-03
7.827999999999999889e-03 -7.025300797280272999e-03
7.846999999999999809e-03 -6.591939393476900153e-03
7.865999999999999728e-03 -6.128374793176588446e-03
7.884999999999999648e-03 -5.639675015170741643e-03
7.904000000000001303e-03 -5.131183858224815098e-03
7.923000000000001222e-03 -4.608462658028852563e-03
7.942000000000001142e-03 -4.077229653251304535e-03
7.961000000000001062e-03 -3.543297621808917663e-03
7.980000000000000981e-03 -3.012510467549622643e-03
7.999000000000000901e-03 -2.490679449037696332e-03
8.018000000000000821e-03 -1.983519746335780931e-03
8.037000000000000741e-03 -1.496588058239138206e-03
8.056000000000000660e-03 -1.035221911309738840e-03
8.075000000000000580e-03 -6.044813434926318277e-04
8.094000000000000500e-03 -2.090935995148017197e-04
8.113000000000000420e-03 1.465985574492882355e-04
8.132000000000000339e-03 4.586843528347576688e-04
8.151000000000000259e-03 7.237278065048979858e-04
8.170000000000000179e-03 9.388053691805389169e-04
8.189000000000000098e-03 1.101537976901991898e-03
8.208000000000000018e-03 1.210117172240147195e-03
8.226999999999999938e-03 1.263325005501139296e-03
8.245999999999999858e-03 1.260547496782389197e-03
8.264999999999999777e-03 1.201781510386917048e-03
8.283999999999999697e-03 1.087634964224490266e-03
8.302999999999999617e-03 9.193203705912603163e-04
8.322000000000001271e-03 6.986417763013332829e-04
8.341000000000001191e-03 4.279752432865986385e-04
8.360000000000001111e-03 1.102430805765992476e-04
8.379000000000001031e-03 -2.511178929230177266e-04
8.398000000000000950e-03 -6.521937099015762389e-04
8.417000000000000870e-03 -1.088635834656763749e-03
8.436000000000000790e-03 -1.555708498156839611e-03
8.455000000000000709e-03 -2.048340272894446680e-03
8.474000000000000629e-03 -2.561179325965500485e-03
8.493000000000000549e-03 -3.088651748529962823e-03
8.512000000000000469e-03 -3.625022325614536949e-03
8.531000000000000388e-03 -4.164457084001949375e-03
8.550000000000000308e-03 -4.701086936029968966e-03
8.569000000000000228e-03 -5.229071724875990028e-03
8.588000000000000148e-03 -5.742663972588535164e-03
8.607000000000000067e-03 -6.236271635049895311e-03
8.625999999999999987e-03 -6.704519178571550705e-03
8.644999999999999907e-03 -7.142306311171716174e-03
8.663999999999999826e-03 -7.544863726833591321e-03
8.682999999999999746e-03 -7.907805253330972908e-03
8.701999999999999666e-03 -8.227175833822066714e-03
8.721000000000001320e-03 -8.499494816951169707e-03
8.740000000000001240e-03 -8.721794081836046347e-03
8.759000000000001160e-03 -8.891650580374426543e-03
8.778000000000001080e-03 -9.007212939916114242e-03
8.797000000000000999e-03 -9.067221834538757852e-03
8.816000000000000919e-03 -9.071023900385997638e-03
8.835000000000000839e-03 -9.018579041844519695e-03
8.854000000000000759e-03 -8.910461046374718030e-03
8.873000000000000678e-03 -8.747851499729699526e-03
8.892000000000000598e-03 -8.532527065900330152e-03
8.911000000000000518e-03 -8.266840268626035604e-03
8.930000000000000437e-03 -7.953693982494769096e-03
8.949000000000000357e-03 -7.596509909974849366e-03
8.968000000000000277e-03 -7.199191387076975257e-03
8.987000000000000197e-03 -6.766080921378411772e-03
9.006000000000000116e-03 -6.301912924781804745e-03
9.025000000000000036e-03 -5.811762155369752485e-03
9.043999999999999956e-03 -5.300988429647555782e-03
9.062999999999999876e-03 -4.775178207593010205e-03
9.081999999999999795e-03 -4.240083687315349126e-03
9.100999999999999715e-03 -3.701560072982001959e-03
9.119999999999999635e-03 -3.165501700519088302e-03
9.139000000000001289e-03 -2.637777717408966438e-03
9.158000000000001209e-03 -2.124168018969111501e-03
9.177000000000001129e-03 -1.630300139987076510e-03
9.196000000000001048e-03 -1.161587790861028091e-03
9.215000000000000968e-03 -7.231717095805903495e-04
9.234000000000000888e-03 -3.198634757330352514e-04
9.253000000000000808e-03 4.390709934796085257e-05
9.272000000000000727e-03 3.641404312809334853e-04
9.291000000000000647e-03 6.373109397210299223e-04
9.310000000000000567e-03 8.604056650330279546e-04
9.329000000000000486e-03 1.030957301455861673e-03
9.348000000000000406e-03 1.147071284568317636e-03
9.367000000000000326e-03 1.207446635708627923e-03
9.386000000000000246e-03 1.211390334204716975e-03
9.405000000000000165e-03 1.158825058349422562e-03
9.424000000000000085e-03 1.050290208996663890e-03
9.443000000000000005e-03 8.869362024978404970e-04
9.461999999999999925e-03 6.705120933454764834e-04
9.480999999999999844e-03 4.033466596871140277e-04
9.499999999999999764e-03 8.832315606196554359e-05
9.518999999999999684e-03 -2.711519925243111853e-04
9.538000000000001338e-03 -6.711862158314315513e-04
9.557000000000001258e-03 -1.107443140100939803e-03
9.576000000000001178e-03 -1.575189785834712249e-03
9.595000000000001097e-03 -2.069348107890583554e-03
9.614000000000001017e-03 -2.584550316768943670e-03
9.633000000000000937e-03 -3.115197378325496903e-03
9.652000000000000857e-03 -3.655520054298671238e-03
9.671000000000000776e-03 -4.199641818465287349e-03
9.690000000000000696e-03 -4.741642961992274807e-03
9.709000000000000616e-03 -5.275625188909047192e-03
9.728000000000000536e-03 -5.795775996807027951e-03
9.747000000000000455e-03 -6.296432139936374364e-03
9.766000000000000375e-03 -6.772141481984258679e-03
9.785000000000000295e-03 -7.217722562843932252e-03
9.804000000000000214e-03 -7.628321228728002223e-03
9.823000000000000134e-03 -7.999463706585316358e-03
9.842000000000000054e-03 -8.327105542579675210e-03
9.860999999999999974e-03 -8.607675869384129319e-03
9.879999999999999893e-03 -8.838116517645827272e-03
9.898999999999999813e-03 -9.015915543302705989e-03
9.917999999999999733e-03 -9.139134803314807182e-03
9.937000000000001387e-03 -9.206431276961163368e-03
9.956000000000001307e-03 -9.217071898105199876e-03
9.975000000000001227e-03 -9.170941734909071261e-03
9.994000000000001147e-03 -9.068545425581740760e-03
1.001300000000000107e-02 -8.911001852473510176e-03
1.003200000000000099e-02 -8.700032110746578479e-03
1.005100000000000091e-02 -8.437940901078015699e-03
1.007000000000000083e-02 -8.127591547223526891e-03
1.008900000000000075e-02 -7.772374909555726172e-03
1.010800000000000066e-02 -7.376172531849053797e-03
1.012700000000000058e-02 -6.943314421930489588e-03
1.014600000000000050e-02 -6.478531925391446677e-03
1.016500000000000042e-02 -5.986906205199179869e-03
1.018400000000000034e-02 -5.473812888222955031e-03
1.020300000000000026e-02 -4.944863481882409706e-03
1.022200000000000018e-02 -4.405844198770124398e-03
1.024100000000000010e-02 -3.862652857021924620e-03
1.026000000000000002e-02 -3.321234543653869050e-03
1.027899999999999994e-02 -2.787516743329015827e-03
1.029799999999999986e-02 -2.267344639992572956e-03
1.031699999999999978e-02 -1.766417297806901262e-03
1.033600000000000144e-02 -1.290225417978306142e-03
1.035500000000000136e-02 -8.439913513822127050e-04
1.037400000000000128e-02 -4.326120222694166957e-04
1.039300000000000120e-02 -6.060538689928174350e-05
1.041200000000000112e-02 2.679389874897057373e-04
1.043100000000000104e-02 5.494046828605908539e-04
1.045000000000000095e-02 7.806880397985781466e-04
1.046900000000000087e-02 9.592321822231529831e-04
1.048800000000000079e-02 1.083055084652335574e-03
1.050700000000000071e-02 1.150771373669284836e-03
1.052600000000000063e-02 1.161607623987824132e-03
1.054500000000000055e-02 1.115410980162904239e-03
1.056400000000000047e-02 1.012651007868797023e-03
1.058300000000000039e-02 8.544147527374546794e-04
1.060200000000000031e-02 6.423950582276396473e-04
1.062100000000000023e-02 3.788722686087706839e-04
1.064000000000000015e-02 6.668951429827467403e-05
1.065900000000000007e-02 -2.907781522371553906e-04
1.067799999999999999e-02 -6.896604352532992570e-04
1.069699999999999991e-02 -1.125633890443212019e-03
1.071599999999999983e-02 -1.593968977817167591e-03
