3.174010045280533543e+00 -6.652651461631575724e-03
3.175510045280533600e+00 -6.634669544842652922e-03
3.177010045280533213e+00 -6.616711354233473230e-03
3.178510045280533269e+00 -6.598776895567204370e-03
3.180010045280533770e+00 -6.580866174661137435e-03
3.181510045280533383e+00 -6.562979197380358620e-03
3.183010045280533440e+00 -6.545115969493975339e-03
3.184510045280533497e+00 -6.527276496799627736e-03
3.186010045280533554e+00 -6.509460785106557790e-03
3.187510045280533166e+00 -6.491668840179098954e-03
3.189010045280533223e+00 -6.473900667812726439e-03
3.190510045280533724e+00 -6.456156273764501741e-03
3.192010045280533781e+00 -6.438435663770170070e-03
3.193510045280533394e+00 -6.420738843619488989e-03
3.195010045280533451e+00 -6.403065819060416164e-03
3.196510045280533507e+00 -6.385416595778625748e-03
3.198010045280533120e+00 -6.367791179558102144e-03
3.199510045280533621e+00 -6.350189576081799459e-03
3.201010045280533678e+00 -6.332611791068143425e-03
3.202510045280533291e+00 -6.315057830218906432e-03
3.204010045280533348e+00 -6.297527699282101654e-03
3.205510045280533404e+00 -6.280021403895774679e-03
3.207010045280533461e+00 -6.262538949768359231e-03
3.208510045280533518e+00 -6.245080342527575823e-03
3.210010045280533575e+00 -6.227645587909835800e-03
3.211510045280533632e+00 -6.210234691509164406e-03
3.213010045280533689e+00 -6.192847659030942253e-03
3.214510045280533301e+00 -6.175484496087568775e-03
3.216010045280533358e+00 -6.158145208291887496e-03
3.217510045280533415e+00 -6.140829801347613692e-03
3.219010045280533472e+00 -6.123538280818796586e-03
3.220510045280533529e+00 -6.106270652319389924e-03
3.222010045280533586e+00 -6.089026921463014386e-03
3.223510045280533642e+00 -6.071807093854630910e-03
3.225010045280533699e+00 -6.054611175021151759e-03
3.226510045280533312e+00 -6.037439170702263436e-03
3.228010045280533369e+00 -6.020291086310747275e-03
3.229510045280533426e+00 -6.003166927482761484e-03
3.231010045280533483e+00 -5.986066699754710729e-03
3.232510045280533539e+00 -5.968990408653007673e-03
3.234010045280533596e+00 -5.951938059816308524e-03
3.235510045280533209e+00 -5.934909658694476065e-03
3.237010045280533266e+00 -5.917905210825191720e-03
3.238510045280533323e+00 -5.900924721760347769e-03
3.240010045280533379e+00 -5.883968196974731502e-03
3.241510045280533880e+00 -5.867035641995144157e-03
3.243010045280533493e+00 -5.850127062312582282e-03
3.244510045280533550e+00 -5.833242463405718947e-03
3.246010045280533607e+00 -5.816381850784202445e-03
3.247510045280533220e+00 -5.799545229883462660e-03
3.249010045280533276e+00 -5.782732606186946622e-03
3.250510045280533777e+00 -5.765943985141075423e-03
3.252010045280533390e+00 -5.749179372243506947e-03
3.253510045280533447e+00 -5.732438772840964258e-03
3.255010045280533504e+00 -5.715722192448313699e-03
3.256510045280533561e+00 -5.699029636459129744e-03
3.258010045280533618e+00 -5.682361110331712872e-03
3.259510045280533230e+00 -5.665716619431881984e-03
3.261010045280533731e+00 -5.649096169150491509e-03
3.262510045280533788e+00 -5.632499764923692975e-03
3.264010045280533401e+00 -5.615927412107812877e-03
3.265510045280533458e+00 -5.599379116104419296e-03
3.267010045280533515e+00 -5.582854882276555575e-03
3.268510045280533127e+00 -5.566354715990651236e-03
3.270010045280533628e+00 -5.549878622571446929e-03
3.271510045280533685e+00 -5.533426607437164080e-03
3.273010045280533298e+00 -5.516998675858808543e-03
3.274510045280533355e+00 -5.500594833195315836e-03
3.276010045280533411e+00 -5.484215084755439396e-03
3.277510045280533468e+00 -5.467859435887345576e-03
3.279010045280533525e+00 -5.451527891883745092e-03
3.280510045280533582e+00 -5.435220458056722048e-03
3.282010045280533639e+00 -5.418937139654522728e-03
3.283510045280533696e+00 -5.402677942018763169e-03
3.285010045280533308e+00 -5.386442870397301075e-03
3.286510045280533365e+00 -5.370231930069746529e-03
3.288010045280533422e+00 -5.354045126296114177e-03
3.289510045280533479e+00 -5.337882464319987363e-03
3.291010045280533536e+00 -5.321743949398105578e-03
3.292510045280533593e+00 -5.305629586775661988e-03
3.294010045280533650e+00 -5.289539381667207607e-03
3.295510045280533706e+00 -5.273473339304335372e-03
3.297010045280533319e+00 -5.257431464902317941e-03
3.298510045280533376e+00 -5.241413763678426374e-03
3.300010045280533433e+00 -5.225420240805356276e-03
3.301510045280533490e+00 -5.209450901486778474e-03
3.303010045280533546e+00 -5.193505750926863396e-03
3.304510045280533603e+00 -5.177584794278045077e-03
3.306010045280533216e+00 -5.161688036658118595e-03
3.307510045280533273e+00 -5.145815483335591800e-03
3.309010045280533330e+00 -5.129967139373636797e-03
3.310510045280533387e+00 -5.114143009974814191e-03
3.312010045280533888e+00 -5.098343100235380732e-03
3.313510045280533500e+00 -5.082567415314986903e-03
3.315010045280533557e+00 -5.066815960316994882e-03
3.316510045280533614e+00 -5.051088740333220528e-03
3.318010045280533227e+00 -5.035385760510935338e-03
3.319510045280533284e+00 -5.019707025909592168e-03
3.321010045280533785e+00 -5.004052541708048363e-03
3.322510045280533397e+00 -4.988422312809714931e-03
3.324010045280533454e+00 -4.972816344437080982e-03
3.325510045280533511e+00 -4.957234641618069038e-03
3.327010045280533568e+00 -4.941677209394812476e-03
3.328510045280533625e+00 -4.926144052888714597e-03
3.330010045280533237e+00 -4.910635176961719583e-03
3.331510045280533738e+00 -4.895150586836982676e-03
3.333010045280533795e+00 -4.879690287453775088e-03
3.334510045280533408e+00 -4.864254283852731398e-03
3.336010045280533465e+00 -4.848842581043899536e-03
3.337510045280533522e+00 -4.833455184003243588e-03
3.339010045280533134e+00 -4.818092097755466430e-03
3.340510045280533635e+00 -4.802753327280084861e-03
3.342010045280533692e+00 -4.787438877549510252e-03
3.343510045280533305e+00 -4.772148753549698696e-03
3.345010045280533362e+00 -4.756882960212260869e-03
3.346510045280533419e+00 -4.741641502515103745e-03
3.348010045280533475e+00 -4.726424385414929041e-03
3.349510045280533532e+00 -4.711231613823974040e-03
3.351010045280533589e+00 -4.696063192697941258e-03
3.352510045280533646e+00 -4.680919126960947363e-03
3.354010045280533703e+00 -4.665799421502303534e-03
3.355510045280533316e+00 -4.650704081234358078e-03
3.357010045280533372e+00 -4.635633111072123835e-03
3.358510045280533429e+00 -4.620586515909907988e-03
3.360010045280533042e+00 -4.605564300607600803e-03
3.361510045280533543e+00 -4.590566470089874063e-03
3.363010045280533600e+00 -4.575593029180369253e-03
3.364510045280533657e+00 -4.560643982743639580e-03
3.366010045280533713e+00 -4.545719335629860858e-03
3.367510045280533326e+00 -4.530819092725013597e-03
3.369010045280533383e+00 -4.515943258790899861e-03
3.370510045280533440e+00 -4.501091838729431860e-03
3.372010045280533497e+00 -4.486264837326614519e-03
3.373510045280533554e+00 -4.471462259385050597e-03
3.375010045280533610e+00 -4.456684109737707455e-03
3.376510045280533223e+00 -4.441930393170645530e-03
3.378010045280533280e+00 -4.427201114433898521e-03
3.379510045280533337e+00 -4.412496278369149039e-03
3.381010045280533394e+00 -4.397815889731315764e-03
3.382510045280533895e+00 -4.383159953249282648e-03
3.384010045280533507e+00 -4.368528473741750684e-03
3.385510045280533564e+00 -4.353921455882925340e-03
3.387010045280533621e+00 -4.339338904473799552e-03
3.388510045280533234e+00 -4.324780824225771259e-03
3.390010045280533291e+00 -4.310247219858953649e-03
3.391510045280533792e+00 -4.295738096109336102e-03
3.393010045280533404e+00 -4.281253457669775830e-03
3.394510045280533461e+00 -4.266793309232241871e-03
3.396010045280533518e+00 -4.252357655506966427e-03
3.397510045280533575e+00 -4.237946501204792327e-03
3.399010045280533632e+00 -4.223559850935532101e-03
3.400510045280533244e+00 -4.209197709438117219e-03
3.402010045280533301e+00 -4.194860081330187285e-03
3.403510045280533802e+00 -4.180546971252030453e-03
3.405010045280533415e+00 -4.166258383896337403e-03
3.406510045280533916e+00 -4.151994323874641513e-03
3.408010045280533529e+00 -4.137754795813797237e-03
3.409510045280533141e+00 -4.123539804356868288e-03
3.411010045280533642e+00 -4.109349354091185180e-03
3.412510045280533699e+00 -4.095183449646266904e-03
3.414010045280533312e+00 -4.081042095597176012e-03
3.415510045280533813e+00 -4.066925296592416306e-03
3.417010045280533426e+00 -4.052833057014759710e-03
3.418510045280533038e+00 -4.038765381699283008e-03
3.420010045280533539e+00 -4.024722275096981328e-03
3.421510045280533596e+00 -4.010703741735233141e-03
3.423010045280534097e+00 -3.996709786179275525e-03
3.424510045280533710e+00 -3.982740413030594340e-03
3.426010045280533323e+00 -3.968795626708876423e-03
3.427510045280533824e+00 -3.954875431850135570e-03
3.429010045280533436e+00 -3.940979832882163247e-03
3.430510045280533049e+00 -3.927108834386350278e-03
3.432010045280533550e+00 -3.913262440799203379e-03
3.433510045280533607e+00 -3.899440656699726393e-03
3.435010045280533220e+00 -3.885643486484458009e-03
3.436510045280533721e+00 -3.871870934665844199e-03
3.438010045280533333e+00 -3.858123005689939600e-03
3.439510045280533834e+00 -3.844399704049872302e-03
3.441010045280533447e+00 -3.830701034192918186e-03
3.442510045280533504e+00 -3.817027000553141480e-03
3.444010045280533117e+00 -3.803377607550950668e-03
3.445510045280533618e+00 -3.789752859631956294e-03
3.447010045280533230e+00 -3.776152761225171073e-03
3.448510045280533731e+00 -3.762577316734183608e-03
3.450010045280533344e+00 -3.749026530530052970e-03
3.451510045280533401e+00 -3.735500407052672056e-03
3.453010045280533902e+00 -3.721998950684424212e-03
3.454510045280533515e+00 -3.708522165759120526e-03
3.456010045280534015e+00 -3.695070056705662687e-03
3.457510045280533628e+00 -3.681642627841985593e-03
3.459010045280533241e+00 -3.668239883550195035e-03
3.460510045280533298e+00 -3.654861828123356915e-03
3.462010045280533355e+00 -3.641508465944964801e-03
3.463510045280533411e+00 -3.628179801377473535e-03
3.465010045280533912e+00 -3.614875838558739840e-03
3.466510045280533525e+00 -3.601596582042454475e-03
3.468010045280533138e+00 -3.588342035967917454e-03
3.469510045280533639e+00 -3.575112204658226212e-03
3.471010045280533252e+00 -3.561907092424099197e-03
3.472510045280533308e+00 -3.548726703529903048e-03
3.474010045280533809e+00 -3.535571042214469273e-03
3.475510045280533422e+00 -3.522440112746161311e-03
3.477010045280533035e+00 -3.509333919392121359e-03
3.478510045280533536e+00 -3.496252466366533973e-03
3.480010045280533149e+00 -3.483195757846280216e-03
3.481510045280533650e+00 -3.470163798214798145e-03
3.483010045280533706e+00 -3.457156591507970500e-03
3.484510045280533319e+00 -3.444174141993439076e-03
3.486010045280533820e+00 -3.431216453850138848e-03
3.487510045280533433e+00 -3.418283531265442488e-03
3.489010045280533046e+00 -3.405375378388530994e-03
3.490510045280533546e+00 -3.392491999385738310e-03
3.492010045280533603e+00 -3.379633398380321729e-03
3.493510045280533216e+00 -3.366799579542778531e-03
3.495010045280533717e+00 -3.353990546959562113e-03
3.496510045280533330e+00 -3.341206304764809953e-03
3.498010045280533831e+00 -3.328446857007505422e-03
3.499510045280533443e+00 -3.315712207828835911e-03
3.501010045280533056e+00 -3.303002361260631847e-03
3.502510045280533557e+00 -3.290317321362590253e-03
3.504010045280533614e+00 -3.277657092193908550e-03
3.505510045280533227e+00 -3.265021677778867648e-03
3.507010045280533728e+00 -3.252411082180883817e-03
3.508510045280533340e+00 -3.239825309352573068e-03
3.510010045280532953e+00 -3.227264363340975883e-03
3.511510045280533454e+00 -3.214728248152942669e-03
3.513010045280533511e+00 -3.202216967707782747e-03
3.514510045280534012e+00 -3.189730526023726309e-03
3.516010045280533625e+00 -3.177268927085419303e-03
3.517510045280533237e+00 -3.164832174828158262e-03
3.519010045280533738e+00 -3.152420273224820768e-03
3.520510045280533351e+00 -3.140033226162353142e-03
3.522010045280533408e+00 -3.127671037655099795e-03
3.523510045280533909e+00 -3.115333711558643248e-03
3.525010045280533522e+00 -3.103021251774529254e-03
3.526510045280533134e+00 -3.090733662211020416e-03
3.528010045280533635e+00 -3.078470946752731585e-03
3.529510045280533248e+00 -3.066233109192129103e-03
3.531010045280533749e+00 -3.054020153403225191e-03
3.532510045280533362e+00 -3.041832083177431478e-03
3.534010045280533419e+00 -3.029668902273741082e-03
3.535510045280533920e+00 -3.017530614458752147e-03
3.537010045280533532e+00 -3.005417223405582039e-03
3.538510045280533145e+00 -2.993328732804279024e-03
3.540010045280533646e+00 -2.981265146268230470e-03
3.541510045280533259e+00 -2.969226467458063734e-03
3.543010045280533316e+00 -2.957212699830735758e-03
3.544510045280533816e+00 -2.945223846948397117e-03
3.546010045280533429e+00 -2.933259912297037086e-03
3.547510045280533930e+00 -2.921320899295365425e-03
3.549010045280533543e+00 -2.909406811309467322e-03
3.550510045280533156e+00 -2.897517651726744248e-03
3.552010045280533657e+00 -2.885653423843448362e-03
3.553510045280533713e+00 -2.873814130870955275e-03
3.555010045280533326e+00 -2.861999776108070659e-03
3.556510045280533827e+00 -2.850210362675853482e-03
3.558010045280533440e+00 -2.838445893742547188e-03
3.559510045280533053e+00 -2.826706372362153274e-03
3.561010045280533554e+00 -2.814991801481814271e-03
3.562510045280533610e+00 -2.803302184069766945e-03
3.564010045280533667e+00 -2.791637522972401086e-03
3.565510045280533724e+00 -2.779997820961888078e-03
3.567010045280533337e+00 -2.768383080635372639e-03
3.568510045280533838e+00 -2.756793304485083418e-03
3.570010045280533451e+00 -2.745228494906382100e-03
3.571510045280533063e+00 -2.733688654061094958e-03
3.573010045280533564e+00 -2.722173783992198892e-03
3.574510045280533621e+00 -2.710683886510634188e-03
3.576010045280533234e+00 -2.699218963208405153e-03
3.577510045280533735e+00 -2.687779015621782897e-03
