1.216000000000000067e-03 6.121921868276129775e-02
1.234999999999999987e-03 -1.888759079647028827e-02
1.254000000000000123e-03 -9.675760031229534153e-02
1.273000000000000043e-03 -1.715394492133219262e-01
1.292000000000000180e-03 -2.424151874587791577e-01
1.311000000000000099e-03 -3.086092134224986405e-01
1.330000000000000019e-03 -3.693967526008916091e-01
1.349000000000000156e-03 -4.241117845387669116e-01
1.368000000000000075e-03 -4.721543312780770441e-01
1.386999999999999995e-03 -5.129970275730263429e-01
1.406000000000000132e-03 -5.461909009274220628e-01
1.425000000000000051e-03 -5.713702980981180124e-01
1.443999999999999971e-03 -5.882569040223877277e-01
1.463000000000000108e-03 -5.966628089869363549e-01
1.482000000000000027e-03 -5.964925902495170629e-01
1.501000000000000164e-03 -5.877443850592367625e-01
1.520000000000000084e-03 -5.705099430096420843e-01
1.539000000000000003e-03 -5.449736568196635877e-01
1.558000000000000140e-03 -5.114105817557342837e-01
1.577000000000000060e-03 -4.701834649688881873e-01
1.596000000000000196e-03 -4.217388168280766791e-01
1.615000000000000116e-03 -3.666020667889628437e-01
1.634000000000000036e-03 -3.053718563515239737e-01
1.653000000000000172e-03 -2.387135310955497969e-01
1.672000000000000092e-03 -1.673519025317737885e-01
1.691000000000000012e-03 -9.206335851544031335e-02
1.710000000000000148e-03 -1.366740809588170256e-02
1.729000000000000068e-03 6.698224712396931568e-02
1.747999999999999988e-03 1.490070178362520037e-01
1.767000000000000124e-03 2.315130066749719329e-01
1.786000000000000044e-03 3.136007582148240824e-01
1.805000000000000181e-03 3.943750729675699063e-01
1.824000000000000100e-03 4.729547783129580685e-01
1.843000000000000020e-03 5.484823497067086162e-01
1.862000000000000157e-03 6.201332771240863906e-01
1.881000000000000076e-03 6.871250744332435545e-01
1.900000000000000213e-03 7.487258332546650186e-01
1.919000000000000133e-03 8.042622278051503315e-01
1.938000000000000052e-03 8.531268831791471996e-01
1.956999999999999972e-03 8.947850264356915773e-01
1.976000000000000326e-03 9.287803476618469167e-01
1.995000000000000245e-03 9.547400067802118695e-01
2.014000000000000165e-03 9.723787311688703028e-01
2.033000000000000085e-03 9.815019590535722926e-01
2.052000000000000005e-03 9.820079940515865635e-01
2.070999999999999924e-03 9.738891470080979218e-01
2.090000000000000278e-03 9.572318523111356114e-01
2.109000000000000197e-03 9.322157570720909225e-01
2.128000000000000117e-03 8.991117927483276429e-01
2.147000000000000037e-03 8.582792499049378687e-01
2.165999999999999957e-03 8.101618876968341709e-01
2.185000000000000310e-03 7.552831201919756321e-01
2.204000000000000230e-03 6.942403317505293492e-01
2.223000000000000149e-03 6.276983831971987282e-01
2.242000000000000069e-03 5.563823793699833598e-01
2.260999999999999989e-03 4.810697767257998692e-01
2.279999999999999909e-03 4.025819168961201622e-01
2.299000000000000262e-03 3.217750783964579142e-01
2.318000000000000182e-03 2.395311439727917102e-01
2.337000000000000102e-03 1.567479852975465771e-01
2.356000000000000021e-03 7.432966985516357983e-02
2.374999999999999941e-03 -6.823403176299258632e-03
2.394000000000000294e-03 -8.582433042424528202e-02
2.413000000000000214e-03 -1.618093879349324915e-01
2.432000000000000134e-03 -2.339474651871557564e-01
2.451000000000000054e-03 -3.014491464461555026e-01
2.469999999999999973e-03 -3.635753402520380817e-01
2.489000000000000327e-03 -4.196453626938397852e-01
2.508000000000000246e-03 -4.690443860809938026e-01
2.527000000000000166e-03 -5.112301714943050523e-01
2.546000000000000086e-03 -5.457390115030473776e-01
2.565000000000000006e-03 -5.721908179178629705e-01
2.584000000000000359e-03 -5.902932987595654879e-01
2.603000000000000279e-03 -5.998451785462707297e-01
2.622000000000000199e-03 -6.007384264254926887e-01
2.641000000000000118e-03 -5.929594674881885075e-01
2.660000000000000038e-03 -5.765893636916530340e-01
2.678999999999999958e-03 -5.518029620675068969e-01
2.698000000000000311e-03 -5.188670191414157529e-01
2.717000000000000231e-03 -4.781373216835937967e-01
2.736000000000000151e-03 -4.300548348622909023e-01
2.755000000000000070e-03 -3.751409194990470430e-01
2.773999999999999990e-03 -3.139916702907778467e-01
2.793000000000000344e-03 -2.472714364886918759e-01
2.812000000000000263e-03 -1.757055954522772079e-01
2.831000000000000183e-03 -1.000726576861292044e-01
2.850000000000000103e-03 -2.119578928252726507e-02
2.869000000000000022e-03 6.006615591675294741e-02
2.887999999999999942e-03 1.428279967408900286e-01
2.907000000000000296e-03 2.261878756837336080e-01
2.926000000000000215e-03 3.092370952420490648e-01
2.945000000000000135e-03 3.910700323269604151e-01
2.964000000000000055e-03 4.707940225747128116e-01
2.982999999999999974e-03 5.475391066762351766e-01
3.002000000000000328e-03 6.204675323209289939e-01
3.021000000000000248e-03 6.887829079705081181e-01
3.040000000000000167e-03 7.517389084448804493e-01
3.059000000000000087e-03 8.086474371651835025e-01
3.078000000000000007e-03 8.588861557798240787e-01
3.097000000000000360e-03 9.019052987926794440e-01
3.116000000000000280e-03 9.372336985702449663e-01
3.135000000000000200e-03 9.644839546958502430e-01
3.154000000000000119e-03 9.833566909722257776e-01
3.173000000000000039e-03 9.936438532842947202e-01
3.192000000000000393e-03 9.952310120050267273e-01
3.211000000000000312e-03 9.880986434684165820e-01
3.230000000000000232e-03 9.723223761668957632e-01
3.249000000000000152e-03 9.480721986305222782e-01
3.268000000000000071e-03 9.156106372595473886e-01
3.286999999999999991e-03 8.752899236490268020e-01
3.306000000000000345e-03 8.275481819536819605e-01
3.325000000000000264e-03 7.729046775644032863e-01
3.344000000000000184e-03 7.119541786205301204e-01
3.363000000000000104e-03 6.453604915752153559e-01
3.382000000000000024e-03 5.738492410796351972e-01
3.401000000000000377e-03 4.981999727063021188e-01
3.420000000000000297e-03 4.192376644687278997e-01
3.439000000000000216e-03 3.378237395549440469e-01
3.458000000000000136e-03 2.548466781877886111e-01
3.477000000000000056e-03 1.712123309174199970e-01
3.495999999999999976e-03 8.783403896341024364e-02
3.515000000000000329e-03 5.622669343991286255e-03
3.534000000000000249e-03 -7.452332648042978014e-02
3.553000000000000169e-03 -1.517277219566559587e-01
3.572000000000000088e-03 -2.251460856766248353e-01
3.591000000000000008e-03 -2.939750079922613391e-01
3.610000000000000361e-03 -3.574608831837237655e-01
3.629000000000000281e-03 -4.149081511897960151e-01
3.648000000000000201e-03 -4.656869087677906194e-01
3.667000000000000121e-03 -5.092398068051877669e-01
3.686000000000000040e-03 -5.450881582497165700e-01
3.705000000000000394e-03 -5.728371897381823175e-01
3.724000000000000313e-03 -5.921803793038312724e-01
3.743000000000000233e-03 -6.029028325065215466e-01
3.762000000000000153e-03 -6.048836597985385310e-01
3.781000000000000073e-03 -5.980973288447710701e-01
3.800000000000000426e-03 -5.826139766607093540e-01
3.819000000000000346e-03 -5.585986778120677343e-01
3.838000000000000266e-03 -5.263096762835910436e-01
3.857000000000000185e-03 -4.860955999577025177e-01
3.876000000000000105e-03 -4.383916877400710344e-01
3.895000000000000025e-03 -3.837150701535948505e-01
3.913999999999999944e-03 -3.226591545815971074e-01
3.932999999999999864e-03 -2.558871761106473741e-01
3.952000000000000651e-03 -1.841249840620070299e-01
3.971000000000000571e-03 -1.081531426686529185e-01
3.990000000000000491e-03 -2.879843185295882790e-02
4.009000000000000410e-03 5.307515934392863233e-02
4.028000000000000330e-03 1.365758485769319464e-01
4.047000000000000250e-03 2.207937826396388914e-01
4.066000000000000170e-03 3.048109605466109429e-01
4.085000000000000089e-03 3.877112490286549473e-01
4.104000000000000009e-03 4.685903811775382621e-01
4.122999999999999929e-03 5.465658291163441040e-01
4.141999999999999849e-03 6.207864429102372128e-01
4.161000000000000636e-03 6.904417504466072719e-01
4.180000000000000555e-03 7.547708166693034570e-01
4.199000000000000475e-03 8.130705653387930720e-01
4.218000000000000395e-03 8.647034722978652610e-01
4.237000000000000315e-03 9.091045460841584713e-01
4.256000000000000234e-03 9.457875194379580241e-01
4.275000000000000154e-03 9.743501838695560746e-01
4.294000000000000074e-03 9.944788087621899697e-01
4.312999999999999994e-03 1.005951596465074926e+00
4.331999999999999913e-03 1.008641135325968774e+00
4.350999999999999833e-03 1.002515823538887574e+00
4.370000000000000620e-03 9.876402479089030351e-01
4.389000000000000540e-03 9.641745130271583974e-01
4.408000000000000460e-03 9.323725278044214804e-01
4.427000000000000379e-03 8.925792676989452445e-01
4.446000000000000299e-03 8.452270421479409768e-01
4.465000000000000219e-03 7.908308075894540101e-01
4.484000000000000138e-03 7.299825768780129343e-01
4.503000000000000058e-03 6.633449858015157963e-01
4.521999999999999978e-03 5.916440865853130893e-01
4.540999999999999898e-03 5.156614467805036295e-01
4.559999999999999817e-03 4.362256394957730876e-01
4.579000000000000604e-03 3.542032176376386232e-01
4.598000000000000524e-03 2.704892704705796902e-01
4.617000000000000444e-03 1.859976654051794520e-01
4.636000000000000364e-03 1.016510813969873084e-01
4.655000000000000283e-03 1.837094264868555094e-02
4.674000000000000203e-03 -6.293263756631972683e-02
4.693000000000000123e-03 -1.413707932103358544e-01
4.712000000000000043e-03 -2.160856134387641736e-01
4.730999999999999962e-03 -2.862595161855571169e-01
4.749999999999999882e-03 -3.511241849623644162e-01
4.769000000000000669e-03 -4.099689711841300044e-01
4.788000000000000589e-03 -4.621486701433585864e-01
4.807000000000000509e-03 -5.070905855425186237e-01
4.826000000000000428e-03 -5.443008052417042109e-01
4.845000000000000348e-03 -5.733696194502702070e-01
4.864000000000000268e-03 -5.939760219290590726e-01
4.883000000000000188e-03 -6.058912447551930702e-01
4.902000000000000107e-03 -6.089812877310467609e-01
4.921000000000000027e-03 -6.032084144725787800e-01
4.939999999999999947e-03 -5.886315984897254605e-01
4.958999999999999866e-03 -5.654059140069527256e-01
4.978000000000000654e-03 -5.337808778080788130e-01
4.997000000000000573e-03 -4.940977598157303419e-01
5.016000000000000493e-03 -4.467858913981833657e-01
5.035000000000000413e-03 -3.923580113293627103e-01
5.054000000000000332e-03 -3.314046998465691729e-01
5.073000000000000252e-03 -2.645879612330700459e-01
5.092000000000000172e-03 -1.926340246417209412e-01
5.111000000000000092e-03 -1.163254414632438338e-01
5.130000000000000011e-03 -3.649256521279416882e-02
5.148999999999999931e-03 4.599549328953974475e-02
5.168000000000000718e-03 1.302403369318897997e-01
5.187000000000000638e-03 2.153240763110275680e-01
5.206000000000000558e-03 3.003193399465568514e-01
5.225000000000000477e-03 3.842993915504718805e-01
5.244000000000000397e-03 4.663482439768233401e-01
5.263000000000000317e-03 5.455706594712891322e-01
5.282000000000000237e-03 6.211019270510872436e-01
5.301000000000000156e-03 6.921173102350586248e-01
5.320000000000000076e-03 7.578410618950215394e-01
5.338999999999999996e-03 8.175549076995973774e-01
5.357999999999999916e-03 8.706059053781167734e-01
5.377000000000000703e-03 9.164135938106987567e-01
5.396000000000000622e-03 9.544763536741504018e-01
5.415000000000000542e-03 9.843769099453680838e-01
5.434000000000000462e-03 1.005786915903765788e+00
5.453000000000000382e-03 1.018470568286433675e+00
5.472000000000000301e-03 1.022287213785079585e+00
5.491000000000000221e-03 1.017192918088326348e+00
5.510000000000000141e-03 1.003240979967901847e+00
5.529000000000000060e-03 9.805813844298121307e-01
5.547999999999999980e-03 9.494592005026536441e-01
5.566999999999999900e-03 9.102119407911620774e-01
5.586000000000000687e-03 8.632659112163398873e-01
5.605000000000000607e-03 8.091315904371931822e-01
5.624000000000000526e-03 7.483980890124719565e-01
5.643000000000000446e-03 6.817267484552610446e-01
5.662000000000000366e-03 6.098439497154961586e-01
5.681000000000000286e-03 5.335332092978584129e-01
5.700000000000000205e-03 4.536266490089350678e-01
5.719000000000000125e-03 3.709959322023840822e-01
5.738000000000000045e-03 2.865427652467052999e-01
5.756999999999999965e-03 2.011890677210592671e-01
5.775999999999999884e-03 1.158669184816159825e-01
5.795000000000000671e-03 3.150838725598811146e-02
5.814000000000000591e-03 -5.096463732273164016e-02
5.833000000000000511e-03 -1.306505122206106928e-01
5.852000000000000431e-03 -2.066776871860653841e-01
5.871000000000000350e-03 -2.782142270592021793e-01
5.890000000000000270e-03 -3.444769051788632019e-01
5.909000000000000190e-03 -4.047397684864033063e-01
5.928000000000000110e-03 -4.583420806788988666e-01
5.947000000000000029e-03 -5.046955564878649048e-01
5.965999999999999949e-03 -5.432908078870587465e-01
5.985000000000000736e-03 -5.737029316010596736e-01
6.004000000000000656e-03 -5.955961766150785763e-01
6.023000000000000576e-03 -6.087276404328356705e-01
6.042000000000000495e-03 -6.129499533861467730e-01
6.061000000000000415e-03 -6.082129213342154506e-01
6.080000000000000335e-03 -5.945641084669055498e-01
6.099000000000000254e-03 -5.721483534427473927e-01
6.118000000000000174e-03 -5.412062237852784952e-01
6.137000000000000094e-03 -5.020714250052726868e-01
6.156000000000000014e-03 -4.551671923500588690e-01
6.174999999999999933e-03 -4.010017041971813967e-01
6.194000000000000720e-03 -3.401625667800090014e-01
6.213000000000000640e-03 -2.733104301178161388e-01
6.232000000000000560e-03 -2.011718044867135402e-01
6.251000000000000480e-03 -1.245311555587136354e-01
6.270000000000000399e-03 -4.422236419451645861e-02
6.289000000000000319e-03 3.888035611987916695e-02
6.308000000000000239e-03 1.238719852817737888e-01
6.327000000000000159e-03 2.098265622197459379e-01
6.346000000000000078e-03 2.958072826465023009e-01
6.364999999999999998e-03 3.808767187895630846e-01
6.384000000000000785e-03 4.641070496266171963e-01
6.403000000000000705e-03 5.445901899767651155e-01
6.422000000000000625e-03 6.214477078753333217e-01
6.441000000000000544e-03 6.938404219234211023e-01
6.460000000000000464e-03 7.609775737597128664e-01
6.479000000000000384e-03 8.221254753960731687e-01
6.498000000000000304e-03 8.766155368687655880e-01
6.517000000000000223e-03 9.238515863560378127e-01
6.536000000000000143e-03 9.633164026368667976e-01
6.555000000000000063e-03 9.945773883043429464e-01
6.573999999999999982e-03 1.017291321515644054e+00
6.593000000000000770e-03 1.031208134086440964e+00
6.612000000000000689e-03 1.036173674342819595e+00
6.631000000000000609e-03 1.032131424217338944e+00
6.650000000000000529e-03 1.019123151467162813e+00
6.669000000000000448e-03 9.972884895060148969e-01
6.688000000000000368e-03 9.668634490573306817e-01
6.707000000000000288e-03 9.281778774731346271e-01
6.726000000000000208e-03 8.816518930693344469e-01
6.745000000000000127e-03 8.277913330151125404e-01
6.764000000000000047e-03 7.671822640990793030e-01
6.782999999999999967e-03 7.004846159352892121e-01
6.802000000000000754e-03 6.284250057709221959e-01
6.821000000000000674e-03 5.517888329082006882e-01
6.840000000000000593e-03 4.714117287511884191e-01
6.859000000000000513e-03 3.881704555464275397e-01
6.878000000000000433e-03 3.029733529439093687e-01
6.897000000000000353e-03 2.167504364726931809e-01
6.916000000000000272e-03 1.304432558577225121e-01
6.935000000000000192e-03 4.499462377422307202e-02
6.954000000000000112e-03 -3.866167291883826351e-02
6.973000000000000032e-03 -1.196110671927626823e-01
6.991999999999999951e-03 -1.969681998163970993e-01
7.011000000000000738e-03 -2.698865922141369111e-01
7.030000000000000658e-03 -3.375678985292340784e-01
7.049000000000000578e-03 -3.992706357692495933e-01
7.068000000000000498e-03 -4.543182965838029608e-01
7.087000000000000417e-03 -5.021067558841012524e-01
7.106000000000000337e-03 -5.421108902572354671e-01
7.125000000000000257e-03 -5.738903376099754317e-01
7.144000000000000176e-03 -5.970943339008213391e-01
7.163000000000000096e-03 -6.114655738227300352e-01
7.182000000000000016e-03 -6.168430529569176590e-01
7.201000000000000803e-03 -6.131638600102048420e-01
7.220000000000000723e-03 -6.004638991822968119e-01
7.239000000000000642e-03 -5.788775344037352388e-01
7.258000000000000562e-03 -5.486361589241244285e-01
7.277000000000000482e-03 -5.100657054712106619e-01
7.296000000000000402e-03 -4.635831237675169803e-01
7.315000000000000321e-03 -4.096918634646288804e-01
7.334000000000000241e-03 -3.489764114350180080e-01
7.353000000000000161e-03 -2.820959426817992721e-01
7.372000000000000081e-03 -2.097771538372938949e-01
7.391000000000000000e-03 -1.328063571629674866e-01
7.410000000000000787e-03 -5.202092105321298732e-02
7.429000000000000707e-03 3.169984977918242908e-02
7.448000000000000627e-03 1.174442951162350396e-01
7.467000000000000547e-03 2.042783366576728099e-01
7.486000000000000466e-03 2.912556637340261712e-01
7.505000000000000386e-03 3.774280562490636148e-01
7.524000000000000306e-03 4.618557322274460253e-01
7.543000000000000226e-03 5.436176070786776782e-01
7.562000000000000145e-03 6.218213525574849410e-01
7.581000000000000065e-03 6.956131455881002790e-01
7.600000000000000852e-03 7.641870004422143259e-01
7.619000000000000772e-03 8.267935822730148043e-01
7.638000000000000692e-03 8.827484056349099717e-01
7.657000000000000611e-03 9.314393282877435620e-01
7.676000000000000531e-03 9.723332582479986552e-01
7.695000000000000451e-03 1.004982000603090508e+00
7.714000000000000370e-03 1.029027179961067073e+00
7.733000000000000290e-03 1.044204184483392694e+00
7.752000000000000210e-03 1.050345088097017765e+00
7.771000000000000130e-03 1.047380518617497813e+00
7.790000000000000049e-03 1.035340451013896823e+00
7.809000000000000836e-03 1.014353916755199592e+00
7.827999999999999889e-03 9.846476320240604707e-01
7.846999999999999809e-03 9.465435593648290347e-01
7.865999999999999728e-03 9.004554289728557981e-01
7.884999999999999648e-03 8.468842572356057863e-01
7.904000000000001303e-03 7.864129110310595916e-01
7.923000000000001222e-03 7.196997767789289346e-01
7.942000000000001142e-03 6.474716029898116565e-01
7.961000000000001062e-03 5.705155941295296795e-01
7.980000000000000981e-03 4.896708418004773189e-01
7.999000000000000901e-03 4.058191865062651393e-01
8.018000000000000821e-03 3.198756095262152988e-01
8.037000000000000741e-03 2.327782595718730363e-01
8.056000000000000660e-03 1.454782229459450349e-01
8.075000000000000580e-03 5.892914872812109184e-02
8.094000000000000500e-03 -2.592315781422716015e-02
8.113000000000000420e-03 -1.081510600593323657e-01
8.132000000000000339e-03 -1.868552203828777181e-01
8.151000000000000259e-03 -2.611744254131324605e-01
8.170000000000000179e-03 -3.302949988460983088e-01
8.189000000000000098e-03 -3.934596989393290833e-01
8.208000000000000018e-03 -4.499760034123120311e-01
8.226999999999999938e-03 -4.992236910850126885e-01
8.245999999999999858e-03 -5.406616372826030803e-01
8.264999999999999777e-03 -5.738337485375385461e-01
8.283999999999999697e-03 -5.983739715094849032e-01
8.302999999999999617e-03 -6.140103211241469960e-01
8.322000000000001271e-03 -6.205678835945693805e-01
8.341000000000001191e-03 -6.179707611930614908e-01
8.360000000000001111e-03 -6.062429371391047095e-01
8.379000000000001031e-03 -5.855080507793738454e-01
8.398000000000000950e-03 -5.559880851043264016e-01
8.417000000000000870e-03 -5.180009805249360388e-01
8.436000000000000790e-03 -4.719572005496294187e-01
8.455000000000000709e-03 -4.183552864649738856e-01
8.474000000000000629e-03 -3.577764491386759005e-01
8.493000000000000549e-03 -2.908782566335806896e-01
8.512000000000000469e-03 -2.183874861665617284e-01
8.531000000000000388e-03 -1.410922181245115037e-01
8.550000000000000308e-03 -5.983325812552564571e-02
8.569000000000000228e-03 2.450501949451104264e-02
8.588000000000000148e-03 1.110043070784882957e-01
8.607000000000000067e-03 1.987223729297168118e-01
8.625999999999999987e-03 2.867033354010217749e-01
8.644999999999999907e-03 3.739880897545629912e-01
8.663999999999999826e-03 4.596247740614364252e-01
8.682999999999999746e-03 5.426791599435532021e-01
8.701999999999999666e-03 6.222448547225489790e-01
8.721000000000001320e-03 6.974532035780830475e-01
8.740000000000001240e-03 7.674827835309135926e-01
8.759000000000001160e-03 8.315683854963396016e-01
8.778000000000001080e-03 8.890093861882538695e-01
8.797000000000000999e-03 9.391774182832554052e-01
8.816000000000000919e-03 9.815232548867077744e-01
8.835000000000000839e-03 1.015582832859891482e+00
8.854000000000000759e-03 1.040982348974181404e+00
8.873000000000000678e-03 1.057442372911771455e+00
8.892000000000000598e-03 1.064780931882338022e+00
8.911000000000000518e-03 1.062915532789610040e+00
8.930000000000000437e-03 1.051864099500819716e+00
8.949000000000000357e-03 1.031744814574088620e+00
8.968000000000000277e-03 1.002774866776340756e+00
8.987000000000000197e-03 9.652681176414172892e-01
9.006000000000000116e-03 9.196317121371826442e-01
9.025000000000000036e-03 8.663616700369480839e-01
9.043999999999999956e-03 8.060375057313340363e-01
9.062999999999999876e-03 7.393159348252591467e-01
9.081999999999999795e-03 6.669237358711477270e-01
9.100999999999999715e-03 5.896498448200127029e-01
9.119999999999999635e-03 5.083367681825350370e-01
9.139000000000001289e-03 4.238714083540647826e-01
9.158000000000001209e-03 3.371754010125327383e-01
9.177000000000001129e-03 2.491950698590716939e-01
9.196000000000001048e-03 1.608911081782323504e-01
9.215000000000000968e-03 7.322809973570265640e-02
9.234000000000000888e-03 -1.283600669687542072e-02
9.253000000000000808e-03 -9.636035433100358094e-02
9.272000000000000727e-03 -1.764314527245673669e-01
9.291000000000000647e-03 -2.521731573192850240e-01
9.310000000000000567e-03 -3.227562451386941644e-01
9.329000000000000486e-03 -3.874074819846599627e-01
9.348000000000000406e-03 -4.454180820019937315e-01
9.367000000000000326e-03 -4.961514670488561540e-01
9.386000000000000246e-03 -5.390502409354747115e-01
9.405000000000000165e-03 -5.736423021418672885e-01
9.424000000000000085e-03 -5.995460279489266409e-01
9.443000000000000005e-03 -6.164744730926319249e-01
9.461999999999999925e-03 -6.242385367346514613e-01
9.480999999999999844e-03 -6.227490628014524798e-01
9.499999999999999764e-03 -6.120178503793916036e-01
9.518999999999999684e-03 -5.921575627215958093e-01
9.538000000000001338e-03 -5.633805354542313903e-01
9.557000000000001258e-03 -5.259964965731711573e-01
9.576000000000001178e-03 -4.804092227063824216e-01
9.595000000000001097e-03 -4.271121677315796172e-01
9.614000000000001017e-03 -3.666831110829082974e-01
9.633000000000000937e-03 -2.997778837602875224e-01
9.652000000000000857e-03 -2.271232401930352862e-01
9.671000000000000776e-03 -1.495089534046260549e-01
9.690000000000000696e-03 -6.777921947495713084e-02
9.709000000000000616e-03 1.717653516756456611e-02
9.728000000000000536e-03 1.044333435180296588e-01
9.747000000000000455e-03 1.930407792731496097e-01
9.766000000000000375e-03 2.820333197382100532e-01
9.785000000000000295e-03 3.704408773854636072e-01
9.804000000000000214e-03 4.572993851755491335e-01
9.823000000000000134e-03 5.416613201600088967e-01
9.842000000000000054e-03 6.226060504807939822e-01
9.860999999999999974e-03 6.992498927896129146e-01
9.879999999999999893e-03 7.707557702094843810e-01
9.898999999999999813e-03 8.363423652965629174e-01
9.917999999999999733e-03 8.952926679185976289e-01
9.937000000000001387e-03 9.469618245351500985e-01
9.956000000000001307e-03 9.907842029587499155e-01
9.975000000000001227e-03 1.026279595204281803e+00
9.994000000000001147e-03 1.053058490394048530e+00
1.001300000000000107e-02 1.070826359848761511e+00
1.003200000000000099e-02 1.079386907197991574e+00
1.005100000000000091e-02 1.078644247678441914e+00
1.007000000000000083e-02 1.068603992411389925e+00
1.008900000000000075e-02 1.049373225428068990e+00
1.010800000000000066e-02 1.021159373271706583e+00
1.012700000000000058e-02 9.842679790877777446e-01
1.014600000000000050e-02 9.390994050976638752e-01
1.016500000000000042e-02 8.861444990219465856e-01
1.018400000000000034e-02 8.259792713644358297e-01
1.020300000000000026e-02 7.592586412751630709e-01
1.022200000000000018e-02 6.867093188845115881e-01
1.024100000000000010e-02 6.091219014685538280e-01
1.026000000000000002e-02 5.273422694021749901e-01
1.027899999999999994e-02 4.422623755362339315e-01
1.029799999999999986e-02 3.548105282809806971e-01
1.031699999999999978e-02 2.659412742634585380e-01
1.033600000000000144e-02 1.766249908051224504e-01
1.035500000000000136e-02 8.783730169801866328e-02
1.037400000000000128e-02 5.484317244134710983e-04
1.039300000000000120e-02 -8.428738393048659794e-02
1.041200000000000112e-02 -1.657423197717496632e-01
1.043100000000000104e-02 -2.429250958095134361e-01
1.045000000000000095e-02 -3.149907183785582987e-01
1.046900000000000087e-02 -3.811497194961803170e-01
1.048800000000000079e-02 -4.406767937557380388e-01
1.050700000000000071e-02 -4.929187382450554433e-01
1.052600000000000063e-02 -5.373016085986719315e-01
1.054500000000000055e-02 -5.733370127782766446e-01
1.056400000000000047e-02 -6.006274735695498190e-01
1.058300000000000039e-02 -6.188708009166370427e-01
1.060200000000000031e-02 -6.278634260196666039e-01
1.062100000000000023e-02 -6.275026603879989562e-01
1.064000000000000015e-02 -6.177878548071488174e-01
1.065900000000000007e-02 -5.988204451546685902e-01
1.067799999999999999e-02 -5.708028841286960642e-01
1.069699999999999991e-02 -5.340364701340760689e-01
1.071599999999999983e-02 -4.889180966121091099e-01
1.073499999999999975e-02 -4.359359568492019998e-01
1.075400000000000141e-02 -3.756642507754323068e-01
1.077300000000000132e-02 -3.087569511243870579e-01
1.079200000000000124e-02 -2.359406966258218996e-01
1.081100000000000116e-02 -1.580068894723751782e-01
1.083000000000000108e-02 -7.580308298474373874e-02
1.084900000000000100e-02 9.776246791618111928e-03
