9.272000000000000727e-03 -2.485167028187381388e-01
9.291000000000000647e-03 -3.128453768081810860e-01
9.310000000000000567e-03 -3.669045474097298865e-01
9.329000000000000486e-03 -4.100946902081522571e-01
9.348000000000000406e-03 -4.419346346038348083e-01
9.367000000000000326e-03 -4.620668700923961647e-01
9.386000000000000246e-03 -4.702615052816913055e-01
9.405000000000000165e-03 -4.664188358151063474e-01
9.424000000000000085e-03 -4.505704925464352750e-01
9.443000000000000005e-03 -4.228791567576880572e-01
9.461999999999999925e-03 -3.836368448878099136e-01
9.480999999999999844e-03 -3.332617808219377475e-01
9.499999999999999764e-03 -2.722938892382487097e-01
9.518999999999999684e-03 -2.013889585477931232e-01
9.538000000000001338e-03 -1.213115365393428319e-01
9.557000000000001258e-03 -3.292663567546168929e-02
9.576000000000001178e-03 6.280966197314441501e-02
9.595000000000001097e-03 1.648605981241739182e-01
9.614000000000001017e-03 2.721200170331765089e-01
9.633000000000000937e-03 3.834244068921144333e-01
9.652000000000000857e-03 4.975655728229326225e-01
9.671000000000000776e-03 6.133038034163895702e-01
9.690000000000000696e-03 7.293813873576660001e-01
9.709000000000000616e-03 8.445363327583818025e-01
9.728000000000000536e-03 9.575161395544995457e-01
9.747000000000000455e-03 1.067091474675851970e+00
9.766000000000000375e-03 1.172069600684763513e+00
9.785000000000000295e-03 1.271307411194886328e+00
9.804000000000000214e-03 1.363723930627441572e+00
9.823000000000000134e-03 1.448312141607566161e+00
9.842000000000000054e-03 1.524150010617049134e+00
9.860999999999999974e-03 1.590410591182968458e+00
9.879999999999999893e-03 1.646371093901889848e+00
9.898999999999999813e-03 1.691420823827437969e+00
9.917999999999999733e-03 1.725067898067293326e+00
9.937000000000001387e-03 1.746944669697742425e+00
9.956000000000001307e-03 1.756811798191767249e+00
9.975000000000001227e-03 1.754560921324627598e+00
9.994000000000001147e-03 1.740215898720798293e+00
1.001300000000000107e-02 1.713932612828443780e+00
1.003200000000000099e-02 1.675997328797347308e+00
1.005100000000000091e-02 1.626823630527631792e+00
1.007000000000000083e-02 1.566947965632472517e+00
1.008900000000000075e-02 1.497023847317819900e+00
1.010800000000000066e-02 1.417814775830663621e+00
1.012700000000000058e-02 1.330185956137217573e+00
1.014600000000000050e-02 1.235094901670249268e+00
1.016500000000000042e-02 1.133581026193907659e+00
1.018400000000000034e-02 1.026754336892323094e+00
1.020300000000000026e-02 9.157833517004299040e-01
1.022200000000000018e-02 8.018823723704808781e-01
1.024100000000000010e-02 6.862982519014337868e-01
1.026000000000000002e-02 5.702968005098678628e-01
1.027899999999999994e-02 4.551489783569688252e-01
1.029799999999999986e-02 3.421170256248433073e-01
1.031699999999999978e-02 2.324406813036835329e-01
1.033600000000000144e-02 1.273236411476534324e-01
1.035500000000000136e-02 2.792040270959953926e-02
1.037400000000000128e-02 -6.467635877871617811e-02
1.039300000000000120e-02 -1.494477456309765695e-01
1.041200000000000112e-02 -2.254597932759150325e-01
1.043100000000000104e-02 -2.918737039955695556e-01
1.045000000000000095e-02 -3.479550467311151030e-01
1.046900000000000087e-02 -3.930818220537861118e-01
1.048800000000000079e-02 -4.267513037423113498e-01
1.050700000000000071e-02 -4.485855817286251712e-01
1.052600000000000063e-02 -4.583357452914071928e-01
1.054500000000000055e-02 -4.558846602249759239e-01
1.056400000000000047e-02 -4.412483089909047251e-01
1.058300000000000039e-02 -4.145756785713709536e-01
1.060200000000000031e-02 -3.761471965524624816e-01
1.062100000000000023e-02 -3.263717318424068092e-01
1.064000000000000015e-02 -2.657821920762589718e-01
1.065900000000000007e-02 -1.950297651118456377e-01
1.067799999999999999e-02 -1.148768668207026805e-01
1.069699999999999991e-02 -2.618887155802163136e-02
1.071599999999999983e-02 7.007528502030051232e-02
1.073499999999999975e-02 1.728735287400222087e-01
1.075400000000000141e-02 2.810919820173060080e-01
1.077300000000000132e-02 3.935570880048722131e-01
1.079200000000000124e-02 5.090483918123300811e-01
1.081100000000000116e-02 6.263118396071476468e-01
1.083000000000000108e-02 7.440734506856887531e-01
1.084900000000000100e-02 8.610532134625911160e-01
1.086800000000000092e-02 9.759790538180131980e-01
1.088700000000000084e-02 1.087600723367619704e+00
1.090600000000000076e-02 1.194703456048635815e+00
