5.947000000000000029e-03 -8.153300461817392097e-02
5.965999999999999949e-03 -8.710151225425621924e-02
5.985000000000000736e-03 -9.227672148379643946e-02
6.004000000000000656e-03 -9.692788350833722588e-02
6.023000000000000576e-03 -1.009375266190511711e-01
6.042000000000000495e-03 -1.042044476608028347e-01
6.061000000000000415e-03 -1.066462909579368734e-01
6.080000000000000335e-03 -1.082016489813901056e-01
6.099000000000000254e-03 -1.088316311771760636e-01
6.118000000000000174e-03 -1.085208608792013613e-01
6.137000000000000094e-03 -1.072778747498152468e-01
6.156000000000000014e-03 -1.051349143819912957e-01
6.174999999999999933e-03 -1.021471151375441533e-01
6.194000000000000720e-03 -9.839111262695691973e-02
6.213000000000000640e-03 -9.396310205460908782e-02
6.232000000000000560e-03 -8.897639956500873193e-02
6.251000000000000480e-03 -8.355856741588933712e-02
6.270000000000000399e-03 -7.784817591046877538e-02
6.289000000000000319e-03 -7.199128428140375013e-02
6.308000000000000239e-03 -6.613772990068415847e-02
6.327000000000000159e-03 -6.043732008588949961e-02
6.346000000000000078e-03 -5.503602329328265153e-02
6.364999999999999998e-03 -5.007225653208324800e-02
6.384000000000000785e-03 -4.567336342614063127e-02
6.403000000000000705e-03 -4.195237253429980745e-02
6.422000000000000625e-03 -3.900511845290148549e-02
6.441000000000000544e-03 -3.690779902035701276e-02
6.460000000000000464e-03 -3.571503089433714084e-02
6.479000000000000384e-03 -3.545845311575059056e-02
6.498000000000000304e-03 -3.614591436151791404e-02
6.517000000000000223e-03 -3.776126476355994022e-02
6.536000000000000143e-03 -4.026475780363516360e-02
6.555000000000000063e-03 -4.359405229007120436e-02
6.573999999999999982e-03 -4.766578915826547025e-02
6.593000000000000770e-03 -5.237770321348422797e-02
6.612000000000000689e-03 -5.761121632233005829e-02
6.631000000000000609e-03 -6.323444629562469110e-02
6.650000000000000529e-03 -6.910555511370135295e-02
6.669000000000000448e-03 -7.507635149275845854e-02
6.688000000000000368e-03 -8.099605628995809603e-02
6.707000000000000288e-03 -8.671513507155337308e-02
6.726000000000000208e-03 -9.208910043002135892e-02
6.745000000000000127e-03 -9.698218736506818149e-02
6.764000000000000047e-03 -1.012708082378618035e-01
6.782999999999999967e-03 -1.048466993790279495e-01
6.802000000000000754e-03 -1.076196792348863979e-01
6.821000000000000674e-03 -1.095199477886336509e-01
6.840000000000000593e-03 -1.104998686256886131e-01
6.859000000000000513e-03 -1.105351881464315261e-01
6.878000000000000433e-03 -1.096256607269441297e-01
6.897000000000000353e-03 -1.077950637115813598e-01
6.916000000000000272e-03 -1.050906016368299001e-01
6.935000000000000192e-03 -1.015817146124090992e-01
6.954000000000000112e-03 -9.735832093662837028e-02
6.973000000000000032e-03 -9.252853841941596769e-02
6.991999999999999951e-03 -8.721594216040833014e-02
7.011000000000000738e-03 -8.155642832998670488e-02
7.030000000000000658e-03 -7.569476354793769346e-02
7.049000000000000578e-03 -6.978090747471170363e-02
7.068000000000000498e-03 -6.396620202954247936e-02
7.087000000000000417e-03 -5.839952407139969992e-02
7.106000000000000337e-03 -5.322349935330317194e-02
7.125000000000000257e-03 -4.857087401908840446e-02
7.144000000000000176e-03 -4.456113596469098853e-02
7.163000000000000096e-03 -4.129747204846416497e-02
7.182000000000000016e-03 -3.886413863775491778e-02
7.201000000000000803e-03 -3.732431249389536049e-02
7.220000000000000723e-03 -3.671847681499455784e-02
7.239000000000000642e-03 -3.706338366014273744e-02
7.258000000000000562e-03 -3.835161935315033188e-02
7.277000000000000482e-03 -4.055178412990634307e-02
7.296000000000000402e-03 -4.360928168957861617e-02
7.315000000000000321e-03 -4.744769879893649678e-02
7.334000000000000241e-03 -5.197074008961077851e-02
7.353000000000000161e-03 -5.706466905821587499e-02
7.372000000000000081e-03 -6.260119339780176317e-02
7.391000000000000000e-03 -6.844072146046228933e-02
7.410000000000000787e-03 -7.443590719596401839e-02
7.429000000000000707e-03 -8.043539354309829637e-02
7.448000000000000627e-03 -8.628765917079210535e-02
7.467000000000000547e-03 -9.184487080628209177e-02
7.486000000000000466e-03 -9.696664321062384295e-02
7.505000000000000386e-03 -1.015236111667805474e-01
7.524000000000000306e-03 -1.054007226006729442e-01
7.543000000000000226e-03 -1.085001690022746601e-01
7.562000000000000145e-03 -1.107438785123153052e-01
7.581000000000000065e-03 -1.120755081250490726e-01
7.600000000000000852e-03 -1.124618841748370457e-01
7.619000000000000772e-03 -1.118938542791902968e-01
7.638000000000000692e-03 -1.103865288614414020e-01
7.657000000000000611e-03 -1.079789058885538555e-01
7.676000000000000531e-03 -1.047328881384224086e-01
7.695000000000000451e-03 -1.007317177577441852e-01
7.714000000000000370e-03 -9.607786769888863876e-02
7.733000000000000290e-03 -9.089044344453049706e-02
7.752000000000000210e-03 -8.530216089859785078e-02
7.771000000000000130e-03 -7.945597712592548933e-02
7.790000000000000049e-03 -7.350145947188894968e-02
7.809000000000000836e-03 -6.759098528536659767e-02
7.827999999999999889e-03 -6.187586879410122975e-02
7.846999999999999809e-03 -5.650251358666369406e-02
7.865999999999999728e-03 -5.160868852716420097e-02
7.884999999999999648e-03 -4.732002183477209550e-02
7.904000000000001303e-03 -4.374680254086679015e-02
7.923000000000001222e-03 -4.098117076442105849e-02
7.942000000000001142e-03 -3.909476837916092684e-02
7.961000000000001062e-03 -3.813690997872441757e-02
7.980000000000000981e-03 -3.813332082871360995e-02
7.999000000000000901e-03 -3.908547410806003514e-02
8.018000000000000821e-03 -4.097054450432967287e-02
8.037000000000000741e-03 -4.374197957614213428e-02
8.056000000000000660e-03 -4.733067457997522376e-02
8.075000000000000580e-03 -5.164672111812096400e-02
8.094000000000000500e-03 -5.658168535720015102e-02
8.113000000000000420e-03 -6.201135809277798921e-02
8.132000000000000339e-03 -6.779890691399856339e-02
8.151000000000000259e-03 -7.379835047460334141e-02
8.170000000000000179e-03 -7.985826665622124121e-02
8.189000000000000098e-03 -8.582564043332167880e-02
8.208000000000000018e-03 -9.154975365955961286e-02
8.226999999999999938e-03 -9.688601789574943779e-02
8.245999999999999858e-03 -1.016996528085586105e-01
8.264999999999999777e-03 -1.058691165634939590e-01
8.283999999999999697e-03 -1.092892009003128828e-01
8.302999999999999617e-03 -1.118737120789603523e-01
8.322000000000001271e-03 -1.135576693783779678e-01
8.341000000000001191e-03 -1.142989650752808950e-01
8.360000000000001111e-03 -1.140794434963987580e-01
8.379000000000001031e-03 -1.129053714979936646e-01
8.398000000000000950e-03 -1.108072881822660116e-01
8.417000000000000870e-03 -1.078392374432590728e-01
8.436000000000000790e-03 -1.040774026260057050e-01
8.455000000000000709e-03 -9.961817778796974721e-02
8.474000000000000629e-03 -9.457572439482901661e-02
8.493000000000000549e-03 -8.907907537815266952e-02
8.512000000000000469e-03 -8.326886001443045693e-02
8.531000000000000388e-03 -7.729373275576953417e-02
8.550000000000000308e-03 -7.130659669694987268e-02
8.569000000000000228e-03 -6.546071761895108643e-02
8.588000000000000148e-03 -5.990582736921472307e-02
8.607000000000000067e-03 -5.478431564362488959e-02
8.625999999999999987e-03 -5.022760702544759592e-02
8.644999999999999907e-03 -4.635281546486773319e-02
8.663999999999999826e-03 -4.325976135816996665e-02
8.682999999999999746e-03 -4.102842720165904289e-02
8.701999999999999666e-03 -3.971691667567427142e-02
8.721000000000001320e-03 -3.935996923041289175e-02
8.740000000000001240e-03 -3.996806815118307543e-02
8.759000000000001160e-03 -4.152716499765882197e-02
8.778000000000001080e-03 -4.399902765362918855e-02
8.797000000000000999e-03 -4.732220337169699975e-02
8.816000000000000919e-03 -5.141357255432364715e-02
8.835000000000000839e-03 -5.617045398806734535e-02
8.854000000000000759e-03 -6.147320821248710571e-02
8.873000000000000678e-03 -6.718827301708529820e-02
8.892000000000000598e-03 -7.317155405248836064e-02
8.911000000000000518e-03 -7.927208448240241623e-02
8.930000000000000437e-03 -8.533586073110092929e-02
8.949000000000000357e-03 -9.120975687076557370e-02
8.968000000000000277e-03 -9.674541815114698351e-02
8.987000000000000197e-03 -1.018030346799233266e-01
9.006000000000000116e-03 -1.062548992561533207e-01
9.025000000000000036e-03 -1.099886588263417619e-01
9.043999999999999956e-03 -1.129101767744837143e-01
9.062999999999999876e-03 -1.149459331356413594e-01
9.081999999999999795e-03 -1.160449015293156111e-01
9.100999999999999715e-03 -1.161798549002150266e-01
9.119999999999999635e-03 -1.153480666537779892e-01
9.139000000000001289e-03 -1.135713891356286281e-01
9.158000000000001209e-03 -1.108957072238873492e-01
9.177000000000001129e-03 -1.073897806974385138e-01
9.196000000000001048e-03 -1.031435045801391420e-01
9.215000000000000968e-03 -9.826563147658062825e-02
9.234000000000000888e-03 -9.288101360400555229e-02
9.253000000000000808e-03 -8.712743446448494022e-02
9.272000000000000727e-03 -8.115211055558679831e-02
9.291000000000000647e-03 -7.510795194007621745e-02
9.310000000000000567e-03 -6.914967665660132212e-02
9.329000000000000486e-03 -6.342987771055612345e-02
9.348000000000000406e-03 -5.809514261682376807e-02
9.367000000000000326e-03 -5.328232418147098304e-02
9.386000000000000246e-03 -4.911505738538990418e-02
9.405000000000000165e-03 -4.570061102644758927e-02
9.424000000000000085e-03 -4.312715428652987709e-02
9.443000000000000005e-03 -4.146150787834109591e-02
9.461999999999999925e-03 -4.074743713087858321e-02
9.480999999999999844e-03 -4.100453061165965085e-02
9.499999999999999764e-03 -4.222769301992497504e-02
9.518999999999999684e-03 -4.438726547095273728e-02
9.538000000000001338e-03 -4.742977035146701825e-02
9.557000000000001258e-03 -5.127926204073397776e-02
9.576000000000001178e-03 -5.583924938519345404e-02
9.595000000000001097e-03 -6.099514125848794904e-02
9.614000000000001017e-03 -6.661715323543371259e-02
9.633000000000000937e-03 -7.256360163755785908e-02
9.652000000000000857e-03 -7.868450135821400404e-02
9.671000000000000776e-03 -8.482537610073097312e-02
9.690000000000000696e-03 -9.083118423761046833e-02
9.709000000000000616e-03 -9.655026051880141735e-02
9.728000000000000536e-03 -1.018381734187871340e-01
9.747000000000000455e-03 -1.065614000202167871e-01
9.766000000000000375e-03 -1.106007249281001081e-01
9.785000000000000295e-03 -1.138542766990113808e-01
9.804000000000000214e-03 -1.162401244462374361e-01
9.823000000000000134e-03 -1.176983684342162578e-01
9.842000000000000054e-03 -1.181926713257519523e-01
9.860999999999999974e-03 -1.177111909326267192e-01
9.879999999999999893e-03 -1.162668905339377667e-01
9.898999999999999813e-03 -1.138972186336040249e-01
9.917999999999999733e-03 -1.106631660684465057e-01
9.937000000000001387e-03 -1.066477241939648851e-01
9.956000000000001307e-03 -1.019537831353267698e-01
9.975000000000001227e-03 -9.670152331611578389e-02
9.994000000000001147e-03 -9.102536640502793819e-02
1.001300000000000107e-02 -8.507056302487603361e-02
1.003200000000000099e-02 -7.898950385345013259e-02
1.005100000000000091e-02 -7.293784779424550280e-02
1.007000000000000083e-02 -6.707056559086914393e-02
1.008900000000000075e-02 -6.153799944563072971e-02
1.010800000000000066e-02 -5.648203882668771658e-02
1.012700000000000058e-02 -5.203250974255446692e-02
1.014600000000000050e-02 -4.830386936144200755e-02
1.016500000000000042e-02 -4.539229013387473255e-02
1.018400000000000034e-02 -4.337320769896679806e-02
1.020300000000000026e-02 -4.229939509325671837e-02
1.022200000000000018e-02 -4.219961242571920040e-02
1.024100000000000010e-02 -4.307786656834696609e-02
1.026000000000000002e-02 -4.491329991360394625e-02
1.027899999999999994e-02 -4.766071126587141660e-02
1.029799999999999986e-02 -5.125169586610046901e-02
1.031699999999999978e-02 -5.559637579124736273e-02
1.033600000000000144e-02 -6.058567696577098205e-02
1.035500000000000136e-02 -6.609409509448410658e-02
1.037400000000000128e-02 -7.198288037975730802e-02
1.039300000000000120e-02 -7.810356021199504895e-02
1.041200000000000112e-02 -8.430171039572628700e-02
1.043100000000000104e-02 -9.042087912505529512e-02
1.045000000000000095e-02 -9.630656399884141017e-02
1.046900000000000087e-02 -1.018101409814338998e-01
1.048800000000000079e-02 -1.067926453959737038e-01
1.050700000000000071e-02 -1.111283087653218010e-01
1.052600000000000063e-02 -1.147077614834905307e-01
1.054500000000000055e-02 -1.174408197628255407e-01
1.056400000000000047e-02 -1.192587858418955038e-01
1.058300000000000039e-02 -1.201162027853671377e-01
1.060200000000000031e-02 -1.199920190594239156e-01
1.062100000000000023e-02 -1.188901330380383869e-01
