3.477000000000000056e-03 -4.988184460141568688e-01
3.495999999999999976e-03 -5.805778654295516983e-01
3.515000000000000329e-03 -6.583764874432315173e-01
3.534000000000000249e-03 -7.313652395379577342e-01
3.553000000000000169e-03 -7.987472402279720551e-01
3.572000000000000088e-03 -8.597865135272808601e-01
3.591000000000000008e-03 -9.138160418576964927e-01
3.610000000000000361e-03 -9.602450692749158190e-01
3.629000000000000281e-03 -9.985655750551488685e-01
3.648000000000000201e-03 -1.028357846709628154e+00
3.667000000000000121e-03 -1.049295091292676174e+00
3.686000000000000040e-03 -1.061147034340427009e+00
3.705000000000000394e-03 -1.063782466815172967e+00
3.724000000000000313e-03 -1.057170711884139802e+00
3.743000000000000233e-03 -1.041381995153569662e+00
3.762000000000000153e-03 -1.016586713922835727e+00
3.781000000000000073e-03 -9.830536130504441417e-01
3.800000000000000426e-03 -9.411468869486405708e-01
3.819000000000000346e-03 -8.913222389541235469e-01
3.838000000000000266e-03 -8.341219407050075585e-01
3.857000000000000185e-03 -7.701689450914717128e-01
3.876000000000000105e-03 -7.001601166846664892e-01
3.895000000000000025e-03 -6.248586532019178019e-01
3.913999999999999944e-03 -5.450857804325082157e-01
3.932999999999999864e-03 -4.617118109859141839e-01
3.952000000000000651e-03 -3.756466642155764646e-01
3.971000000000000571e-03 -2.878299505802021652e-01
3.990000000000000491e-03 -1.992207284846732873e-01
4.009000000000000410e-03 -1.107870452765702396e-01
4.028000000000000330e-03 -2.349537644024716695e-02
4.047000000000000250e-03 6.169992178384949705e-02
4.066000000000000170e-03 1.438670312733355272e-01
4.085000000000000089e-03 2.221068486283369336e-01
4.104000000000000009e-03 2.955628083835707964e-01
4.122999999999999929e-03 3.634302455001462984e-01
4.141999999999999849e-03 4.249651948038450366e-01
4.161000000000000636e-03 4.794925311529318890e-01
4.180000000000000555e-03 5.264133612638666193e-01
4.199000000000000475e-03 5.652115862769118149e-01
4.218000000000000395e-03 5.954595631362440411e-01
4.237000000000000315e-03 6.168228027062443442e-01
4.256000000000000234e-03 6.290636529978854696e-01
4.275000000000000154e-03 6.320439269572197816e-01
4.294000000000000074e-03 6.257264457672917501e-01
4.312999999999999994e-03 6.101754804335198790e-01
4.331999999999999913e-03 5.855560864473060567e-01
4.350999999999999833e-03 5.521323383884773062e-01
4.370000000000000620e-03 5.102644833488738652e-01
4.389000000000000540e-03 4.604050438474635021e-01
4.408000000000000460e-03 4.030939124018514397e-01
4.427000000000000379e-03 3.389524909149936316e-01
4.446000000000000299e-03 2.686769385030244872e-01
4.465000000000000219e-03 1.930306011255863152e-01
4.484000000000000138e-03 1.128357053369910545e-01
4.503000000000000058e-03 2.896440654685713406e-02
4.521999999999999978e-03 -5.767071076494249826e-02
4.540999999999999898e-03 -1.461265773939176282e-01
4.559999999999999817e-03 -2.354399199705392576e-01
4.579000000000000604e-03 -3.246377656590526684e-01
4.598000000000000524e-03 -4.127480564410198616e-01
4.617000000000000444e-03 -4.988102571994616485e-01
4.636000000000000364e-03 -5.818858418381738229e-01
4.655000000000000283e-03 -6.610685429606093511e-01
4.674000000000000203e-03 -7.354942531768456915e-01
4.693000000000000123e-03 -8.043504698635062233e-01
4.712000000000000043e-03 -8.668851801516153088e-01
4.730999999999999962e-03 -9.224150889789947128e-01
4.749999999999999882e-03 -9.703331001912326448e-01
4.769000000000000669e-03 -1.010114968778725197e+00
4.788000000000000589e-03 -1.041325051372642196e+00
4.807000000000000509e-03 -1.063621091907645866e+00
4.826000000000000428e-03 -1.076757989906835133e+00
4.845000000000000348e-03 -1.080590509879965522e+00
4.864000000000000268e-03 -1.075074901909545133e+00
4.883000000000000188e-03 -1.060269415339254451e+00
4.902000000000000107e-03 -1.036333699568305233e+00
4.921000000000000027e-03 -1.003527098092874992e+00
4.939999999999999947e-03 -9.622058540154329043e-01
4.958999999999999866e-03 -9.128192571229328811e-01
4.978000000000000654e-03 -8.559047742098524481e-01
4.997000000000000573e-03 -7.920822154144069316e-01
5.016000000000000493e-03 -7.220469998866512196e-01
5.035000000000000413e-03 -6.465625939569719094e-01
5.054000000000000332e-03 -5.664522040206776410e-01
5.073000000000000252e-03 -4.825898145339143630e-01
5.092000000000000172e-03 -3.958906686724598667e-01
5.111000000000000092e-03 -3.073012953490561472e-01
5.130000000000000011e-03 -2.177891912398995655e-01
5.148999999999999931e-03 -1.283322703067095172e-01
5.168000000000000718e-03 -3.990819585672156222e-02
5.187000000000000638e-03 4.651628848811503042e-02
5.206000000000000558e-03 1.299959124809054456e-01
5.225000000000000477e-03 2.096172023963423781e-01
5.244000000000000397e-03 2.845084608956464645e-01
5.263000000000000317e-03 3.538492945825488789e-01
5.282000000000000237e-03 4.168795851136112840e-01
5.301000000000000156e-03 4.729078057764783405e-01
5.320000000000000076e-03 5.213185925318342129e-01
5.338999999999999996e-03 5.615794866440815269e-01
5.357999999999999916e-03 5.932467750166974252e-01
5.377000000000000703e-03 6.159703641770460925e-01
5.396000000000000622e-03 6.294976343794722595e-01
5.415000000000000542e-03 6.336762313957233772e-01
5.434000000000000462e-03 6.284557651495870090e-01
5.453000000000000382e-03 6.138883962688979068e-01
5.472000000000000301e-03 5.901283037434209566e-01
5.491000000000000221e-03 5.574300391103145236e-01
5.510000000000000141e-03 5.161457847161621260e-01
5.529000000000000060e-03 4.667215455825010073e-01
5.547999999999999980e-03 4.096923160503725958e-01
5.566999999999999900e-03 3.456762735778440288e-01
5.586000000000000687e-03 2.753680626994192693e-01
5.605000000000000607e-03 1.995312421098175970e-01
5.624000000000000526e-03 1.189899769940735152e-01
5.643000000000000446e-03 3.462006698678503358e-02
5.662000000000000366e-03 -5.266059256948600609e-02
5.681000000000000286e-03 -1.419020121776896626e-01
5.700000000000000205e-03 -2.321324635763888367e-01
5.719000000000000125e-03 -3.223690760939993960e-01
5.738000000000000045e-03 -4.116285584150736199e-01
5.756999999999999965e-03 -4.989379288019080150e-01
5.775999999999999884e-03 -5.833451366903801283e-01
5.795000000000000671e-03 -6.639294596978533303e-01
5.814000000000000591e-03 -7.398115625125386563e-01
5.833000000000000511e-03 -8.101631077749260612e-01
5.852000000000000431e-03 -8.742158139032023545e-01
5.871000000000000350e-03 -9.312698608273203282e-01
5.890000000000000270e-03 -9.807015516624847384e-01
5.909000000000000190e-03 -1.021970146443907712e+00
5.928000000000000110e-03 -1.054623793056777004e+00
5.947000000000000029e-03 -1.078304490307099739e+00
5.965999999999999949e-03 -1.092752028622866245e+00
5.985000000000000736e-03 -1.097806865022604494e+00
6.004000000000000656e-03 -1.093411900578189488e+00
6.023000000000000576e-03 -1.079613140589389841e+00
6.042000000000000495e-03 -1.056559229860107862e+00
6.061000000000000415e-03 -1.024499867729987468e+00
6.080000000000000335e-03 -9.837831197729762778e-01
6.099000000000000254e-03 -9.348516550760521682e-01
6.118000000000000174e-03 -8.782379497854335693e-01
6.137000000000000094e-03 -8.145585088840838761e-01
6.156000000000000014e-03 -7.445071688972564328e-01
6.174999999999999933e-03 -6.688475542812829522e-01
6.194000000000000720e-03 -5.884047695040361958e-01
6.213000000000000640e-03 -5.040564172092073525e-01
6.232000000000000560e-03 -4.167230402251457799e-01
6.251000000000000480e-03 -3.273580915198041619e-01
6.270000000000000399e-03 -2.369375413784761686e-01
6.289000000000000319e-03 -1.464492350881248794e-01
6.308000000000000239e-03 -5.688211717102358012e-02
6.327000000000000159e-03 3.078456028349071255e-02
6.346000000000000078e-03 1.155919274430120963e-01
6.364999999999999998e-03 1.966119680068227349e-01
6.384000000000000785e-03 2.729576575926451198e-01
6.403000000000000705e-03 3.437926584751357373e-01
6.422000000000000625e-03 4.083404647195957859e-01
6.441000000000000544e-03 4.658928977194125021e-01
6.460000000000000464e-03 5.158178591861725115e-01
6.479000000000000384e-03 5.575662567176150608e-01
6.498000000000000304e-03 5.906780260788835335e-01
6.517000000000000223e-03 6.147871841280643235e-01
6.536000000000000143e-03 6.296258569167416663e-01
6.555000000000000063e-03 6.350272386167432614e-01
6.573999999999999982e-03 6.309274486053814135e-01
6.593000000000000770e-03 6.173662660392824630e-01
6.612000000000000689e-03 5.944867334912373735e-01
6.631000000000000609e-03 5.625336335627888484e-01
6.650000000000000529e-03 5.218508546938268600e-01
6.669000000000000448e-03 4.728776744957426947e-01
6.688000000000000368e-03 4.161440007873966063e-01
6.707000000000000288e-03 3.522646218768432647e-01
6.726000000000000208e-03 2.819325284770061724e-01
6.745000000000000127e-03 2.059113797872669238e-01
6.764000000000000047e-03 1.250271956503024029e-01
6.782999999999999967e-03 4.015936515421536512e-02
6.802000000000000754e-03 -4.776893044390106979e-02
6.821000000000000674e-03 -1.378007761791266717e-01
6.840000000000000593e-03 -2.289559536362917314e-01
6.859000000000000513e-03 -3.202416293150027182e-01
6.878000000000000433e-03 -4.106631845639234224e-01
6.897000000000000353e-03 -4.992350689520900775e-01
6.916000000000000272e-03 -5.849915586418379387e-01
6.935000000000000192e-03 -6.669973023327898654e-01
6.954000000000000112e-03 -7.443575396158127466e-01
6.973000000000000032e-03 -8.162278801048147292e-01
6.991999999999999951e-03 -8.818235364702217138e-01
7.011000000000000738e-03 -9.404279104230139907e-01
7.030000000000000658e-03 -9.914004377104435051e-01
7.049000000000000578e-03 -1.034183606247331966e+00
7.068000000000000498e-03 -1.068309070497074798e+00
7.087000000000000417e-03 -1.093402795032707431e+00
7.106000000000000337e-03 -1.109189170821601511e+00
7.125000000000000257e-03 -1.115494058905758035e+00
7.144000000000000176e-03 -1.112246727891541553e+00
7.163000000000000096e-03 -1.099480663695961979e+00
7.182000000000000016e-03 -1.077333242296028004e+00
7.201000000000000803e-03 -1.046044268640056174e+00
7.220000000000000723e-03 -1.005953397245186620e+00
7.239000000000000642e-03 -9.574964622243580248e-01
7.258000000000000562e-03 -9.012007563885049422e-01
7.277000000000000482e-03 -8.376793105547205576e-01
7.296000000000000402e-03 -7.676242351256679086e-01
7.315000000000000321e-03 -6.917991962518204030e-01
7.334000000000000241e-03 -6.110311083695959544e-01
7.353000000000000161e-03 -5.262011334754390646e-01
7.372000000000000081e-03 -4.382350851128080649e-01
7.391000000000000000e-03 -3.480933415624439808e-01
7.410000000000000787e-03 -2.567603781345321745e-01
7.429000000000000707e-03 -1.652340326502906576e-01
7.448000000000000627e-03 -7.451462115904898542e-02
7.467000000000000547e-03 1.440597739388020312e-02
7.486000000000000466e-03 1.005551484350538372e-01
7.505000000000000386e-03 1.829901627921752261e-01
7.524000000000000306e-03 2.608084754928145510e-01
7.543000000000000226e-03 3.331575898426919480e-01
7.562000000000000145e-03 3.992443789623460471e-01
7.581000000000000065e-03 4.583437628748399106e-01
7.600000000000000852e-03 5.098066462136685573e-01
7.619000000000000772e-03 5.530670296488970905e-01
7.638000000000000692e-03 5.876482171371044672e-01
7.657000000000000611e-03 6.131680509109453947e-01
7.676000000000000531e-03 6.293431167344228916e-01
7.695000000000000451e-03 6.359918731436724482e-01
7.714000000000000370e-03 6.330366701354666059e-01
7.733000000000000290e-03 6.205046348611158447e-01
7.752000000000000210e-03 5.985274142454274360e-01
7.771000000000000130e-03 5.673397769127557222e-01
7.790000000000000049e-03 5.272770892635552098e-01
7.809000000000000836e-03 4.787716928205417721e-01
7.827999999999999889e-03 4.223482219773977420e-01
7.846999999999999809e-03 3.586179128535249561e-01
7.865999999999999728e-03 2.882719649803711093e-01
7.884999999999999648e-03 2.120740279252982530e-01
7.904000000000001303e-03 1.308518945067257133e-01
7.923000000000001222e-03 4.548849096399780467e-02
7.942000000000001142e-03 -4.308773786120194405e-02
7.961000000000001062e-03 -1.339129436274670293e-01
7.980000000000000981e-03 -2.259983796900859043e-01
7.999000000000000901e-03 -3.183411818874700705e-01
8.018000000000000821e-03 -4.099353073799590907e-01
8.037000000000000741e-03 -4.997825122268650944e-01
8.056000000000000660e-03 -5.869032479130428248e-01
8.075000000000000580e-03 -6.703473579035298391e-01
8.094000000000000500e-03 -7.492044574009456559e-01
8.113000000000000420e-03 -8.226138829396179020e-01
8.132000000000000339e-03 -8.897741030641619364e-01
8.151000000000000259e-03 -9.499514872095498053e-01
8.170000000000000179e-03 -1.002488336845304140e+00
8.189000000000000098e-03 -1.046810090972180474e+00
8.208000000000000018e-03 -1.082431627036285260e+00
8.226999999999999938e-03 -1.108962588157331730e+00
8.245999999999999858e-03 -1.126111678190575560e+00
8.264999999999999777e-03 -1.133689877352635822e+00
8.283999999999999697e-03 -1.131612542929888887e+00
8.302999999999999617e-03 -1.119900371729348532e+00
8.322000000000001271e-03 -1.098679213342892425e+00
8.341000000000001191e-03 -1.068178735841665894e+00
8.360000000000001111e-03 -1.028729958030331515e+00
8.379000000000001031e-03 -9.807616747712681882e-01
8.398000000000000950e-03 -9.247958139781431441e-01
8.417000000000000870e-03 -8.614417755474631511e-01
8.436000000000000790e-03 -7.913898136260637539e-01
8.455000000000000709e-03 -7.154035340808562182e-01
8.474000000000000629e-03 -6.343115887037805711e-01
8.493000000000000549e-03 -5.489986565046430789e-01
8.512000000000000469e-03 -4.603958102325774737e-01
8.531000000000000388e-03 -3.694703730373364858e-01
8.550000000000000308e-03 -2.772153757502652804e-01
8.569000000000000228e-03 -1.846387297125555160e-01
8.588000000000000148e-03 -9.275223317442164717e-02
8.607000000000000067e-03 -2.560531184254699610e-03
8.625999999999999987e-03 8.494985057210988066e-02
8.644999999999999907e-03 1.688212782940172185e-01
8.663999999999999826e-03 2.481354713063884387e-01
8.682999999999999746e-03 3.220235377602639337e-01
8.701999999999999666e-03 3.896754751003802530e-01
8.721000000000001320e-03 4.503490314405075301e-01
8.740000000000001240e-03 5.033778308946956770e-01
8.759000000000001160e-03 5.481786739320071433e-01
8.778000000000001080e-03 5.842579327685845092e-01
8.797000000000000999e-03 6.112169716803469433e-01
8.816000000000000919e-03 6.287565327138249227e-01
8.835000000000000839e-03 6.366800385516254712e-01
8.854000000000000759e-03 6.348957760891179580e-01
8.873000000000000678e-03 6.234179364650671573e-01
8.892000000000000598e-03 6.023664997825406431e-01
8.911000000000000518e-03 5.719659653379416397e-01
8.930000000000000437e-03 5.325429407815462923e-01
8.949000000000000357e-03 4.845226160985601771e-01
8.968000000000000277e-03 4.284241604693909689e-01
8.987000000000000197e-03 3.648550918321073477e-01
9.006000000000000116e-03 2.945046802166236821e-01
9.025000000000000036e-03 2.181364564637740810e-01
9.043999999999999956e-03 1.365799077629119007e-01
9.062999999999999876e-03 5.072145029895540336e-02
9.081999999999999795e-03 -3.850522271862407558e-02
9.100999999999999715e-03 -1.301293125729300892e-01
9.119999999999999635e-03 -2.231534952871487287e-01
9.139000000000001289e-03 -3.165647953028931094e-01
9.158000000000001209e-03 -4.093456340364465262e-01
9.177000000000001129e-03 -5.004849328071436787e-01
9.196000000000001048e-03 -5.889891490008840602e-01
9.215000000000000968e-03 -6.738931250047608401e-01
9.234000000000000888e-03 -7.542706314580923666e-01
9.253000000000000808e-03 -8.292444896378903252e-01
9.272000000000000727e-03 -8.979961623794715520e-01
9.291000000000000647e-03 -9.597747086442534048e-01
9.310000000000000567e-03 -1.013905003801851334e+00
9.329000000000000486e-03 -1.059795135627708884e+00
9.348000000000000406e-03 -1.096942895011155716e+00
9.367000000000000326e-03 -1.124941290187835286e+00
9.386000000000000246e-03 -1.143483023961298972e+00
9.405000000000000165e-03 -1.152363884681516293e+00
9.424000000000000085e-03 -1.151485013530565871e+00
9.443000000000000005e-03 -1.140854022989092220e+00
9.461999999999999925e-03 -1.120584953821864627e+00
9.480999999999999844e-03 -1.090897070623600751e+00
9.499999999999999764e-03 -1.052112508632182308e+00
9.518999999999999684e-03 -1.004652797053644520e+00
9.538000000000001338e-03 -9.490342964174984797e-01
9.557000000000001258e-03 -8.858625993434662282e-01
9.576000000000001178e-03 -8.158259554328111118e-01
9.595000000000001097e-03 -7.396877916637508710e-01
9.614000000000001017e-03 -6.582784095879883335e-01
9.633000000000000937e-03 -5.724859495951200028e-01
9.652000000000000857e-03 -4.832467206073095545e-01
9.671000000000000776e-03 -3.915350004642981219e-01
9.690000000000000696e-03 -2.983524181245122975e-01
9.709000000000000616e-03 -2.047170333786082208e-01
9.728000000000000536e-03 -1.116522331429337100e-01
9.747000000000000455e-03 -2.017556542404837922e-02
9.766000000000000375e-03 6.871236720934703612e-02
9.785000000000000295e-03 1.540388334295469119e-01
9.804000000000000214e-03 2.348695989245423443e-01
9.823000000000000134e-03 3.103191360788552511e-01
9.842000000000000054e-03 3.795603059871707208e-01
9.860999999999999974e-03 4.418334069469528336e-01
9.879999999999999893e-03 4.964544904428258576e-01
9.898999999999999813e-03 5.428228536031672880e-01
9.917999999999999733e-03 5.804276260447831515e-01
9.937000000000001387e-03 6.088533788967905869e-01
9.956000000000001307e-03 6.277846944093331549e-01
9.975000000000001227e-03 6.370096459020995194e-01
9.994000000000001147e-03 6.364221496506713427e-01
1.001300000000000107e-02 6.260231626316503650e-01
1.003200000000000099e-02 6.059207126094772189e-01
1.005100000000000091e-02 5.763287597983376420e-01
1.007000000000000083e-02 5.375649020788724197e-01
1.008900000000000075e-02 4.900469483751201949e-01
1.010800000000000066e-02 4.342883971527171094e-01
1.012700000000000058e-02 3.708928689699616532e-01
1.014600000000000050e-02 3.005475534363159507e-01
1.016500000000000042e-02 2.240157417222773117e-01
1.018400000000000034e-02 1.421285257548750847e-01
1.020300000000000026e-02 5.577575437709647588e-02
1.022200000000000018e-02 -3.410365512346599098e-02
1.024100000000000010e-02 -1.265319446378162238e-01
1.026000000000000002e-02 -2.205031705957723742e-01
1.027899999999999994e-02 -3.149941709502061538e-01
1.029799999999999986e-02 -4.089757242354356559e-01
1.031699999999999978e-02 -5.014237789719663274e-01
1.033600000000000144e-02 -5.913306309322468035e-01
1.035500000000000136e-02 -6.777159262503840154e-01
1.037400000000000128e-02 -7.596373702458766308e-01
1.039300000000000120e-02 -8.362010249880199586e-01
1.041200000000000112e-02 -9.065710830672498721e-01
1.043100000000000104e-02 -9.699790107163952513e-01
1.045000000000000095e-02 -1.025731960274229193e+00
1.046900000000000087e-02 -1.073220359894389020e+00
1.048800000000000079e-02 -1.111924597381142021e+00
1.050700000000000071e-02 -1.141420724854066204e+00
1.052600000000000063e-02 -1.161385121625729600e+00
1.054500000000000055e-02 -1.171598064005798134e+00
1.056400000000000047e-02 -1.171946162662647062e+00
1.058300000000000039e-02 -1.162423640505358291e+00
1.060200000000000031e-02 -1.143132436716882694e+00
1.062100000000000023e-02 -1.114281135332978234e+00
1.064000000000000015e-02 -1.076182729628370804e+00
1.065900000000000007e-02 -1.029251246258914732e+00
1.067799999999999999e-02 -9.739972655603839069e-01
1.069699999999999991e-02 -9.110223864667806870e-01
1.071599999999999983e-02 -8.410126960703134813e-01
1.073499999999999975e-02 -7.647313146696473884e-01
1.075400000000000141e-02 -6.830100973412605025e-01
1.077300000000000132e-02 -5.967405822571899554e-01
1.079200000000000124e-02 -5.068642842349321276e-01
