2.432000000000000134e-03 -1.202674707014598637e-01
2.451000000000000054e-03 -2.612786669682831686e-01
2.469999999999999973e-03 -3.966629273911204123e-01
2.489000000000000327e-03 -5.249381159322024093e-01
2.508000000000000246e-03 -6.446990784234245542e-01
2.527000000000000166e-03 -7.546330088009238768e-01
2.546000000000000086e-03 -8.535338137457390006e-01
2.565000000000000006e-03 -9.403153185589332441e-01
2.584000000000000359e-03 -1.014023169683454961e+00
2.603000000000000279e-03 -1.073845303451892441e+00
2.622000000000000199e-03 -1.119120866222877986e+00
2.641000000000000118e-03 -1.149347487936888568e+00
2.660000000000000038e-03 -1.164186829040983806e+00
2.678999999999999958e-03 -1.163468339548362263e+00
2.698000000000000311e-03 -1.147191188478912549e+00
2.717000000000000231e-03 -1.115524341887802917e+00
2.736000000000000151e-03 -1.068804787867282169e+00
2.755000000000000070e-03 -1.007533927155985110e+00
2.773999999999999990e-03 -9.323721679766805437e-01
2.793000000000000344e-03 -8.441317833856369912e-01
2.812000000000000263e-03 -7.437681083558386197e-01
2.831000000000000183e-03 -6.323691719969856129e-01
2.850000000000000103e-03 -5.111438774193111101e-01
2.869000000000000022e-03 -3.814088576464857994e-01
2.887999999999999942e-03 -2.445741504813980782e-01
2.907000000000000296e-03 -1.021278481816286499e-01
2.926000000000000215e-03 4.438011096197532618e-02
2.945000000000000135e-03 1.933548325824752112e-01
2.964000000000000055e-03 3.431738537185739513e-01
2.982999999999999974e-03 4.922048382345067807e-01
3.002000000000000328e-03 6.388233872141195757e-01
3.021000000000000248e-03 7.814307699910887361e-01
3.040000000000000167e-03 9.184713822929898575e-01
3.059000000000000087e-03 1.048449740846469691e+00
3.078000000000000007e-03 1.169946828804538708e+00
3.097000000000000360e-03 1.281635613335948332e+00
3.116000000000000280e-03 1.382295565699589446e+00
3.135000000000000200e-03 1.470826024929330345e+00
3.154000000000000119e-03 1.546258258819115383e+00
3.173000000000000039e-03 1.607766090051837349e+00
3.192000000000000393e-03 1.654674970915290144e+00
3.211000000000000312e-03 1.686469406939773874e+00
3.230000000000000232e-03 1.702798647767558293e+00
3.249000000000000152e-03 1.703480582434977464e+00
3.268000000000000071e-03 1.688503795825937459e+00
3.286999999999999991e-03 1.658027763100159202e+00
3.306000000000000345e-03 1.612381179212475812e+00
3.325000000000000264e-03 1.552058440993941302e+00
3.344000000000000184e-03 1.477714319420459388e+00
3.363000000000000104e-03 1.390156879483897878e+00
3.382000000000000024e-03 1.290338724204674659e+00
3.401000000000000377e-03 1.179346657659004816e+00
3.420000000000000297e-03 1.058389879187195959e+00
3.439000000000000216e-03 9.287868370161866949e-01
3.458000000000000136e-03 7.919508842140654536e-01
3.477000000000000056e-03 6.493748930339590109e-01
3.495999999999999976e-03 5.026149951247512737e-01
3.515000000000000329e-03 3.532736246918322109e-01
3.534000000000000249e-03 2.029820493855834795e-01
3.553000000000000169e-03 5.338257934858130216e-02
3.572000000000000088e-03 -9.388935155776620411e-02
3.591000000000000008e-03 -2.372230368347061358e-01
3.610000000000000361e-03 -3.750500859056919434e-01
3.629000000000000281e-03 -5.058615580953123025e-01
3.648000000000000201e-03 -6.282244548444209098e-01
3.667000000000000121e-03 -7.407973899214814750e-01
3.686000000000000040e-03 -8.423452662801904633e-01
3.705000000000000394e-03 -9.317527989724627702e-01
3.724000000000000313e-03 -1.008036736071965311e+00
3.743000000000000233e-03 -1.070356643698375798e+00
3.762000000000000153e-03 -1.118024136849546935e+00
3.781000000000000073e-03 -1.150510454667670324e+00
3.800000000000000426e-03 -1.167452296783085597e+00
3.819000000000000346e-03 -1.168655856323897790e+00
3.838000000000000266e-03 -1.154099004845698273e+00
3.857000000000000185e-03 -1.123931604558999542e+00
3.876000000000000105e-03 -1.078473943690436698e+00
3.895000000000000025e-03 -1.018213311269343446e+00
3.913999999999999944e-03 -9.437987479604685870e-01
3.932999999999999864e-03 -8.560340294671202610e-01
3.952000000000000651e-03 -7.558689583620530339e-01
3.971000000000000571e-03 -6.443890586713212354e-01
3.990000000000000491e-03 -5.228037850264577457e-01
4.009000000000000410e-03 -3.924333744451402595e-01
4.028000000000000330e-03 -2.546944836701392489e-01
4.047000000000000250e-03 -1.110847683119331464e-01
4.066000000000000170e-03 3.683342835224460987e-02
4.085000000000000089e-03 1.874500992806519828e-01
4.104000000000000009e-03 3.391251247760548315e-01
4.122999999999999929e-03 4.902061594854127402e-01
4.141999999999999849e-03 6.390466602112118144e-01
4.161000000000000636e-03 7.840238578624733057e-01
4.180000000000000555e-03 9.235564773798898841e-01
4.199000000000000475e-03 1.056122012150808587e+00
4.218000000000000395e-03 1.180273364208286324e+00
4.237000000000000315e-03 1.294654668354056071e+00
4.256000000000000234e-03 1.398016127169743328e+00
4.275000000000000154e-03 1.489227694610875119e+00
4.294000000000000074e-03 1.567291458374325597e+00
4.312999999999999994e-03 1.631352585361973695e+00
4.331999999999999913e-03 1.680708710201598732e+00
4.350999999999999833e-03 1.714817663711958318e+00
4.370000000000000620e-03 1.733303456289103650e+00
4.389000000000000540e-03 1.735960450181105896e+00
4.408000000000000460e-03 1.722755674378551927e+00
4.427000000000000379e-03 1.693829256078132062e+00
4.446000000000000299e-03 1.649492963232604748e+00
4.465000000000000219e-03 1.590226873307827304e+00
4.484000000000000138e-03 1.516674203828080492e+00
4.503000000000000058e-03 1.429634360353032374e+00
4.521999999999999978e-03 1.330054277026402332e+00
4.540999999999999898e-03 1.219018143483280081e+00
4.559999999999999817e-03 1.097735629560609993e+00
4.579000000000000604e-03 9.675287356986336240e-01
4.598000000000000524e-03 8.298174119579797559e-01
4.617000000000000444e-03 6.861041020982572292e-01
4.636000000000000364e-03 5.379573809308920707e-01
4.655000000000000283e-03 3.869948631563661645e-01
4.674000000000000203e-03 2.348655698926608859e-01
4.693000000000000123e-03 8.323194510965119253e-02
4.712000000000000043e-03 -6.624828190592661759e-02
4.730999999999999962e-03 -2.119401901916780628e-01
4.749999999999999882e-03 -3.522495193648230716e-01
4.769000000000000669e-03 -4.856400855715037324e-01
4.788000000000000589e-03 -6.106505708768494856e-01
4.807000000000000509e-03 -7.259105026110839187e-01
4.826000000000000428e-03 -8.301552479432066090e-01
4.845000000000000348e-03 -9.222398596277181504e-01
4.864000000000000268e-03 -1.001151621353214338e+00
4.883000000000000188e-03 -1.066021155223332739e+00
4.902000000000000107e-03 -1.116131969562358162e+00
4.921000000000000027e-03 -1.150928342190949749e+00
4.939999999999999947e-03 -1.170021452447510324e+00
4.958999999999999866e-03 -1.173193694295204814e+00
4.978000000000000654e-03 -1.160401122698674126e+00
4.997000000000000573e-03 -1.131774005776469139e+00
5.016000000000000493e-03 -1.087615475925221897e+00
5.035000000000000413e-03 -1.028398293832214261e+00
5.054000000000000332e-03 -9.547597599124351131e-01
5.073000000000000252e-03 -8.674948279166994070e-01
5.092000000000000172e-03 -7.675474951217786668e-01
5.111000000000000092e-03 -6.560005623475717584e-01
5.130000000000000011e-03 -5.340638748528133695e-01
5.148999999999999931e-03 -4.030611718265190713e-01
5.168000000000000718e-03 -2.644156873963865451e-01
5.187000000000000638e-03 -1.196346597752591945e-01
5.206000000000000558e-03 2.970708285419121353e-02
5.225000000000000477e-03 1.819842809707002684e-01
5.244000000000000397e-03 3.355389599128599798e-01
5.263000000000000317e-03 4.886985105405254326e-01
5.282000000000000237e-03 6.397939371850114298e-01
5.301000000000000156e-03 7.871780738190103932e-01
5.320000000000000076e-03 9.292435696272427492e-01
5.338999999999999996e-03 1.064440447601432194e+00
5.357999999999999916e-03 1.191293044353922026e+00
5.377000000000000703e-03 1.308416146029862004e+00
5.396000000000000622e-03 1.414530143869103140e+00
5.415000000000000542e-03 1.508475043618483280e+00
5.434000000000000462e-03 1.589223175422981083e+00
5.453000000000000382e-03 1.655890464935971806e+00
5.472000000000000301e-03 1.707746142046282500e+00
5.491000000000000221e-03 1.744220780605374443e+00
5.510000000000000141e-03 1.764912580716113011e+00
5.529000000000000060e-03 1.769591824276345760e+00
5.547999999999999980e-03 1.758203454401397803e+00
5.566999999999999900e-03 1.730867749762410313e+00
5.586000000000000687e-03 1.687879085698386517e+00
5.605000000000000607e-03 1.629702794811045408e+00
5.624000000000000526e-03 1.556970160502467504e+00
5.643000000000000446e-03 1.470471597310852641e+00
5.662000000000000366e-03 1.371148091703204841e+00
5.681000000000000286e-03 1.260080996000609188e+00
5.700000000000000205e-03 1.138480286133501718e+00
5.719000000000000125e-03 1.007671410716201477e+00
5.738000000000000045e-03 8.690808743751048393e-01
5.756999999999999965e-03 7.242207121296129202e-01
5.775999999999999884e-03 5.746720237941598253e-01
5.795000000000000671e-03 4.220677477026413271e-01
5.814000000000000591e-03 2.680748614241560968e-01
5.833000000000000511e-03 1.143762034918527348e-01
5.852000000000000431e-03 -3.734788564379994819e-02
5.871000000000000350e-03 -1.854379031453075866e-01
5.890000000000000270e-03 -3.282733036499596579e-01
5.909000000000000190e-03 -4.642902016196437387e-01
5.928000000000000110e-03 -5.919984628168932783e-01
5.947000000000000029e-03 -7.099979981133868190e-01
5.965999999999999949e-03 -8.169940814785799921e-01
5.985000000000000736e-03 -9.118115245703133365e-01
6.004000000000000656e-03 -9.934075527399259808e-01
6.023000000000000576e-03 -1.060883241387181375e+00
6.042000000000000495e-03 -1.113493387256903056e+00
6.061000000000000415e-03 -1.150654706264099714e+00
6.080000000000000335e-03 -1.171952267697045080e+00
6.099000000000000254e-03 -1.177144093815642334e+00
6.118000000000000174e-03 -1.166163873878890866e+00
6.137000000000000094e-03 -1.139121762188436859e+00
6.156000000000000014e-03 -1.096303250611695201e+00
6.174999999999999933e-03 -1.038166127094273250e+00
6.194000000000000720e-03 -9.653355525268855208e-01
6.213000000000000640e-03 -8.785973089052727669e-01
6.232000000000000560e-03 -7.788892916932936838e-01
6.251000000000000480e-03 -6.672913384896025368e-01
6.270000000000000399e-03 -5.450135042967504395e-01
6.289000000000000319e-03 -4.133829106912105256e-01
6.308000000000000239e-03 -2.738293118156853723e-01
6.327000000000000159e-03 -1.278695341542205877e-01
6.346000000000000078e-03 2.290904054595088724e-02
6.364999999999999998e-03 1.768657693808488029e-01
6.384000000000000785e-03 3.323246309941533805e-01
6.403000000000000705e-03 4.875925019878835087e-01
6.422000000000000625e-03 6.409776277313798953e-01
6.441000000000000544e-03 7.908080860877930718e-01
6.460000000000000464e-03 9.354500425403127206e-01
6.479000000000000384e-03 1.073325597407096321e+00
6.498000000000000304e-03 1.202930030206363909e+00
6.517000000000000223e-03 1.322848252705230321e+00
6.536000000000000143e-03 1.431770290767033771e+00
6.555000000000000063e-03 1.528505625624075659e+00
6.573999999999999982e-03 1.611996237571033275e+00
6.593000000000000770e-03 1.681328209183134303e+00
6.612000000000000689e-03 1.735741760811144729e+00
6.631000000000000609e-03 1.774639608160673898e+00
6.650000000000000529e-03 1.797593550041849397e+00
6.669000000000000448e-03 1.804349213628005710e+00
6.688000000000000368e-03 1.794828904654804713e+00
6.707000000000000288e-03 1.769132530656012392e+00
6.726000000000000208e-03 1.727536586322155898e+00
6.745000000000000127e-03 1.670491211242174812e+00
6.764000000000000047e-03 1.598615351311517996e+00
6.782999999999999967e-03 1.512690075796812916e+00
6.802000000000000754e-03 1.413650122216481009e+00
6.821000000000000674e-03 1.302573760545205683e+00
6.840000000000000593e-03 1.180671086641721157e+00
6.859000000000000513e-03 1.049270871993156273e+00
6.878000000000000433e-03 9.098061126710751401e-01
6.897000000000000353e-03 7.637984346491885068e-01
6.916000000000000272e-03 6.128415251948087228e-01
6.935000000000000192e-03 4.585837707276260167e-01
6.954000000000000112e-03 3.027102903007872214e-01
6.973000000000000032e-03 1.469245605052638126e-01
6.991999999999999951e-03 -7.070167826623101164e-03
7.011000000000000738e-03 -1.575894584068630588e-01
7.030000000000000658e-03 -3.029860809017925760e-01
7.049000000000000578e-03 -4.416680041660366873e-01
7.068000000000000498e-03 -5.721157947622401707e-01
7.087000000000000417e-03 -6.928992306305881144e-01
7.106000000000000337e-03 -8.026929482716201880e-01
7.125000000000000257e-03 -9.002909522441138179e-01
7.144000000000000176e-03 -9.846198281600071489e-01
7.163000000000000096e-03 -1.054750514408997475e+00
7.182000000000000016e-03 -1.109908503527664347e+00
7.201000000000000803e-03 -1.149482361216669357e+00
7.220000000000000723e-03 -1.173030469289872313e+00
7.239000000000000642e-03 -1.180285918232663489e+00
7.258000000000000562e-03 -1.171159495156826047e+00
7.277000000000000482e-03 -1.145740733737509620e+00
7.296000000000000402e-03 -1.104297013839787844e+00
7.315000000000000321e-03 -1.047270719819310969e+00
7.334000000000000241e-03 -9.752744876830348186e-01
7.353000000000000161e-03 -8.890845921461476564e-01
7.372000000000000081e-03 -7.896325449734014068e-01
7.391000000000000000e-03 -6.779949955097002157e-01
7.410000000000000787e-03 -5.553820428994556968e-01
7.429000000000000707e-03 -4.231240868650765208e-01
7.448000000000000627e-03 -2.826573599170186801e-01
7.467000000000000547e-03 -1.355082983239371541e-01
7.486000000000000466e-03 1.672307809438204271e-02
7.505000000000000386e-03 1.723805963888954407e-01
7.524000000000000306e-03 3.297699812408735331e-01
7.543000000000000226e-03 4.871773293319847653e-01
7.562000000000000145e-03 6.428878058898135350e-01
7.581000000000000065e-03 7.952043594549234040e-01
7.600000000000000852e-03 9.424662506372291082e-01
7.619000000000000772e-03 1.083067192567538140e+00
7.638000000000000692e-03 1.215472904903881268e+00
7.657000000000000611e-03 1.338237889557222671e+00
7.676000000000000531e-03 1.450021244731510617e+00
7.695000000000000451e-03 1.549601344258822788e+00
7.714000000000000370e-03 1.635889221555615336e+00
7.733000000000000290e-03 1.707940511563931008e+00
7.752000000000000210e-03 1.764965819728985252e+00
7.771000000000000130e-03 1.806339404171737328e+00
7.790000000000000049e-03 1.831606075574079284e+00
7.809000000000000836e-03 1.840486238708187727e+00
7.827999999999999889e-03 1.832879019782372776e+00
7.846999999999999809e-03 1.808863444641826135e+00
7.865999999999999728e-03 1.768697654131289765e+00
7.884999999999999648e-03 1.712816164329815649e+00
7.904000000000001303e-03 1.641825200706345411e+00
7.923000000000001222e-03 1.556496156292303423e+00
7.942000000000001142e-03 1.457757244447452250e+00
7.961000000000001062e-03 1.346683436534673373e+00
7.980000000000000981e-03 1.224484793578136443e+00
7.999000000000000901e-03 1.092493318550111780e+00
8.018000000000000821e-03 9.521484721324510181e-01
8.037000000000000741e-03 8.049815094497869694e-01
8.056000000000000660e-03 6.525988081963637333e-01
8.075000000000000580e-03 4.966643696823691556e-01
8.094000000000000500e-03 3.388816833963037567e-01
8.113000000000000420e-03 1.809751527489448786e-01
8.132000000000000339e-03 2.467128449918180519e-02
8.151000000000000259e-03 -1.283201529336874813e-01
8.170000000000000179e-03 -2.763247966725816407e-01
8.189000000000000098e-03 -4.177219782825473682e-01
8.208000000000000018e-03 -5.509624346256518646e-01
8.226999999999999938e-03 -6.745852471158613195e-01
8.245999999999999858e-03 -7.872338241834272443e-01
8.264999999999999777e-03 -8.876707520996282019e-01
8.283999999999999697e-03 -9.747913516015493940e-01
8.302999999999999617e-03 -1.047635791801452054e+00
8.322000000000001271e-03 -1.105399628544345703e+00
8.341000000000001191e-03 -1.147442651520758083e+00
8.360000000000001111e-03 -1.173295942847911055e+00
8.379000000000001031e-03 -1.182667069301484020e+00
8.398000000000000950e-03 -1.175443350719107549e+00
8.417000000000000870e-03 -1.151693168076614482e+00
8.436000000000000790e-03 -1.111665296097282596e+00
8.455000000000000709e-03 -1.055786266816995278e+00
8.474000000000000629e-03 -9.846557920303533606e-01
8.493000000000000549e-03 -8.990402937157989660e-01
8.512000000000000469e-03 -7.998646122260341107e-01
8.531000000000000388e-03 -6.882019819463340848e-01
8.550000000000000308e-03 -5.652623830522726101e-01
8.569000000000000228e-03 -4.323793957949373379e-01
8.588000000000000148e-03 -2.909957001212563621e-01
8.607000000000000067e-03 -1.426473782876147567e-01
8.625999999999999987e-03 1.105280874964975624e-02
8.644999999999999907e-03 1.684329890859181944e-01
8.663999999999999826e-03 3.277804004170311591e-01
8.682999999999999746e-03 4.873600648149789549e-01
8.701999999999999666e-03 6.454337141271142553e-01
8.721000000000001320e-03 8.002787595583704672e-01
8.740000000000001240e-03 9.502070984348284233e-01
8.759000000000001160e-03 1.093583552827048777e+00
8.778000000000001080e-03 1.228843738646965278e+00
8.797000000000000999e-03 1.354511169947147264e+00
8.816000000000000919e-03 1.469213411423056836e+00
8.835000000000000839e-03 1.571697102420088754e+00
8.854000000000000759e-03 1.660841687989342175e+00
8.873000000000000678e-03 1.735671706561484395e+00
8.892000000000000598e-03 1.795367499516705490e+00
8.911000000000000518e-03 1.839274225073967983e+00
8.930000000000000437e-03 1.866909077376490700e+00
8.949000000000000357e-03 1.877966631214717408e+00
8.968000000000000277e-03 1.872322253220903177e+00
8.987000000000000197e-03 1.850033541467220655e+00
9.006000000000000116e-03 1.811339776887344044e+00
9.025000000000000036e-03 1.756659391637806378e+00
9.043999999999999956e-03 1.686585481155737254e+00
9.062999999999999876e-03 1.601879408028838325e+00
9.081999999999999795e-03 1.503462566660450417e+00
9.100999999999999715e-03 1.392406397772620208e+00
9.119999999999999635e-03 1.269920760974958540e+00
9.139000000000001289e-03 1.137340791566998632e+00
9.158000000000001209e-03 9.961123843497906583e-01
9.177000000000001129e-03 8.477764622517429682e-01
9.196000000000001048e-03 6.939522009448614304e-01
9.215000000000000968e-03 5.363193920415436633e-01
9.234000000000000888e-03 3.766001369957491240e-01
9.253000000000000808e-03 2.165400711851302729e-01
9.272000000000000727e-03 5.788932288627831463e-02
9.291000000000000647e-03 -9.761658517853415151e-02
9.310000000000000567e-03 -2.482756833028313959e-01
9.329000000000000486e-03 -3.924381444282806219e-01
9.348000000000000406e-03 -5.285243129058159184e-01
9.367000000000000326e-03 -6.550419753765313047e-01
9.386000000000000246e-03 -7.706026849674874057e-01
9.405000000000000165e-03 -8.739369602020715666e-01
9.424000000000000085e-03 -9.639081922922592138e-01
9.443000000000000005e-03 -1.039525108427074462e+00
9.461999999999999925e-03 -1.099952654431285870e+00
9.480999999999999844e-03 -1.144521177307368687e+00
9.499999999999999764e-03 -1.172733806714753468e+00
9.518999999999999684e-03 -1.184271954014001649e+00
9.538000000000001338e-03 -1.178998868041466919e+00
9.557000000000001258e-03 -1.156961207954529947e+00
9.576000000000001178e-03 -1.118388615091240101e+00
9.595000000000001097e-03 -1.063691287645796901e+00
9.614000000000001017e-03 -9.934555837342173845e-01
9.633000000000000937e-03 -9.084376999799589347e-01
9.652000000000000857e-03 -8.095554937408907525e-01
9.671000000000000776e-03 -6.978785374131953878e-01
9.690000000000000696e-03 -5.746165125752286107e-01
9.709000000000000616e-03 -4.411060698908938482e-01
9.728000000000000536e-03 -2.987962974994928800e-01
9.747000000000000455e-03 -1.492329558790454480e-01
9.766000000000000375e-03 5.958349331539973363e-03
9.785000000000000295e-03 1.650898733594038104e-01
9.804000000000000214e-03 3.264301243327831226e-01
9.823000000000000134e-03 4.882227409051746458e-01
9.842000000000000054e-03 6.487056496724304955e-01
9.860999999999999974e-03 8.061302934097607231e-01
9.879999999999999893e-03 9.587807203354022922e-01
9.898999999999999813e-03 1.104992325988914725e+00
9.917999999999999733e-03 1.243170043039535155e+00
9.937000000000001387e-03 1.371805780267276731e+00
9.956000000000001307e-03 1.489494920043856752e+00
9.975000000000001227e-03 1.594951693876970777e+00
9.994000000000001147e-03 1.687023267690328510e+00
1.001300000000000107e-02 1.764702382572404415e+00
1.003200000000000099e-02 1.827138412365722386e+00
1.005100000000000091e-02 1.873646716751492303e+00
1.007000000000000083e-02 1.903716186963594792e+00
1.008900000000000075e-02 1.917014900999033156e+00
1.010800000000000066e-02 1.913393825759897027e+00
1.012700000000000058e-02 1.892888524852030852e+00
1.014600000000000050e-02 1.855718852515065631e+00
1.016500000000000042e-02 1.802286636142357734e+00
1.018400000000000034e-02 1.733171371756660362e+00
1.020300000000000026e-02 1.649123978574221550e+00
1.022200000000000018e-02 1.551058679921653916e+00
1.024100000000000010e-02 1.440043098293456891e+00
1.026000000000000002e-02 1.317286671855969926e+00
1.027899999999999994e-02 1.184127518062213280e+00
1.029799999999999986e-02 1.042017887041056579e+00
1.031699999999999978e-02 8.925083629186580936e-01
1.033600000000000144e-02 7.372309848949143429e-01
1.035500000000000136e-02 5.778814718363101122e-01
1.037400000000000128e-02 4.162007439519281315e-01
1.039300000000000120e-02 2.539559429383094757e-01
1.041200000000000112e-02 9.292115746074358640e-02
1.043100000000000104e-02 -6.514193575911579603e-02
1.045000000000000095e-02 -2.185033040411621386e-01
1.046900000000000087e-02 -3.654834540721611513e-01
1.048800000000000079e-02 -5.044717840900829753e-01
1.050700000000000071e-02 -6.339441924045571275e-01
1.052600000000000063e-02 -7.524797497330630858e-01
1.054500000000000055e-02 -8.587762530028294483e-01
1.056400000000000047e-02 -9.516644903435667047e-01
1.058300000000000039e-02 -1.030121061032733820e+00
1.060200000000000031e-02 -1.093279609821677267e+00
1.062100000000000023e-02 -1.140440352342152242e+00
1.064000000000000015e-02 -1.171077786844683111e+00
1.065900000000000007e-02 -1.184846507329666565e+00
1.067799999999999999e-02 -1.181585053747798764e+00
1.069699999999999991e-02 -1.161317756388851929e+00
1.071599999999999983e-02 -1.124254553425059200e+00
1.073499999999999975e-02 -1.070788782695624164e+00
1.075400000000000141e-02 -1.001492970924466874e+00
1.077300000000000132e-02 -9.171126654206140927e-01
1.079200000000000124e-02 -8.185583747179947522e-01
1.081100000000000116e-02 -7.068957052488696879e-01
1.083000000000000108e-02 -5.833338008941584274e-01
1.084900000000000100e-02 -4.492122108188153495e-01
