1.463000000000000108e-03 -5.372834508807322607e-02
1.482000000000000027e-03 -6.897025902302604539e-02
1.501000000000000164e-03 -7.564367543037539554e-02
1.520000000000000084e-03 -7.366896391973595803e-02
1.539000000000000003e-03 -6.306083638616399867e-02
1.558000000000000140e-03 -4.392821958836575641e-02
1.577000000000000060e-03 -1.647309956309091911e-02
1.596000000000000196e-03 1.901164985812719976e-02
1.615000000000000116e-03 6.214543110536634163e-02
1.634000000000000036e-03 1.124640453118056910e-01
1.653000000000000172e-03 1.694247284940342269e-01
1.672000000000000092e-03 2.324120468374009929e-01
1.691000000000000012e-03 3.007445870577522551e-01
1.710000000000000148e-03 3.736823691054288465e-01
1.729000000000000068e-03 4.504349005841194464e-01
1.747999999999999988e-03 5.301697852123629096e-01
1.767000000000000124e-03 6.120217915856684954e-01
1.786000000000000044e-03 6.951022834389005700e-01
1.805000000000000181e-03 7.785089086323242480e-01
1.824000000000000100e-03 8.613354412218340306e-01
1.843000000000000020e-03 9.426816692632774553e-01
1.862000000000000157e-03 1.021663220476133116e+00
1.881000000000000076e-03 1.097421218517566244e+00
1.900000000000000213e-03 1.169131664435040019e+00
1.919000000000000133e-03 1.236014440828240080e+00
1.938000000000000052e-03 1.297341840334075069e+00
1.956999999999999972e-03 1.352446525195064364e+00
1.976000000000000326e-03 1.400728830857325136e+00
1.995000000000000245e-03 1.441663333666204805e+00
2.014000000000000165e-03 1.474804610731107912e+00
2.033000000000000085e-03 1.499792128822375670e+00
2.052000000000000005e-03 1.516354208641133905e+00
2.070999999999999924e-03 1.524311020875916967e+00
2.090000000000000278e-03 1.523576581014971509e+00
2.109000000000000197e-03 1.514159720788284869e+00
2.128000000000000117e-03 1.496164025277047838e+00
2.147000000000000037e-03 1.469786736014076833e+00
2.165999999999999957e-03 1.435316631679904642e+00
2.185000000000000310e-03 1.393130909154371322e+00
2.204000000000000230e-03 1.343691098613579049e+00
2.223000000000000149e-03 1.287538056900802586e+00
2.242000000000000069e-03 1.225286093480130623e+00
2.260999999999999989e-03 1.157616292767631450e+00
2.279999999999999909e-03 1.085269105426149849e+00
2.299000000000000262e-03 1.009036289204369607e+00
2.318000000000000182e-03 9.297522870448087229e-01
2.337000000000000102e-03 8.482851363355070617e-01
2.356000000000000021e-03 7.655270083509473356e-01
2.374999999999999941e-03 6.823844809835607483e-01
2.394000000000000294e-03 5.997686508135776640e-01
2.413000000000000214e-03 5.185851923739311919e-01
2.432000000000000134e-03 4.397244730534962676e-01
2.451000000000000054e-03 3.640518315407851868e-01
2.469999999999999973e-03 2.923981259416900680e-01
2.489000000000000327e-03 2.255506548150876256e-01
2.508000000000000246e-03 1.642445503281505237e-01
2.527000000000000166e-03 1.091547376221561477e-01
2.546000000000000086e-03 6.088854833061319027e-02
2.565000000000000006e-03 1.997906908468275941e-02
2.584000000000000359e-03 -1.312070214832298728e-02
2.603000000000000279e-03 -3.804282783496167747e-02
2.622000000000000199e-03 -5.450847619975718317e-02
2.641000000000000118e-03 -6.233099562345856270e-02
2.660000000000000038e-03 -6.141798421854360868e-02
2.678999999999999958e-03 -5.177233165440497942e-02
2.698000000000000311e-03 -3.349222148096113461e-02
2.717000000000000231e-03 -6.770093571037231854e-03
2.736000000000000151e-03 2.810942237790807138e-02
2.755000000000000070e-03 7.077258008925706168e-02
2.773999999999999990e-03 1.207605635268530903e-01
2.793000000000000344e-03 1.775344634721716941e-01
2.812000000000000263e-03 2.404811298870927483e-01
2.831000000000000183e-03 3.089198365044036332e-01
2.850000000000000103e-03 3.821096852162616520e-01
2.869000000000000022e-03 4.592576697176239398e-01
2.887999999999999942e-03 5.395273106543168051e-01
2.907000000000000296e-03 6.220477682383851459e-01
2.926000000000000215e-03 7.059233330708518661e-01
2.945000000000000135e-03 7.902431917326662170e-01
2.964000000000000055e-03 8.740913606806088865e-01
2.982999999999999974e-03 9.565566801006694098e-01
3.002000000000000328e-03 1.036742758690157640e+00
3.021000000000000248e-03 1.113777760822311391e+00
3.040000000000000167e-03 1.186823929241682007e+00
3.059000000000000087e-03 1.255086739281221497e+00
3.078000000000000007e-03 1.317823584567457740e+00
3.097000000000000360e-03 1.374351899275113364e+00
3.116000000000000280e-03 1.424056628092203791e+00
3.135000000000000200e-03 1.466396962141584437e+00
3.154000000000000119e-03 1.500912267106713216e+00
3.173000000000000039e-03 1.527227138567438969e+00
3.192000000000000393e-03 1.545055529076379441e+00
3.211000000000000312e-03 1.554203901607777993e+00
3.230000000000000232e-03 1.554573374617310488e+00
3.249000000000000152e-03 1.546160834945003781e+00
3.268000000000000071e-03 1.529059006045695224e+00
3.286999999999999991e-03 1.503455470434337027e+00
3.306000000000000345e-03 1.469630656633365007e+00
3.325000000000000264e-03 1.427954812222308245e+00
3.344000000000000184e-03 1.378883995654951455e+00
3.363000000000000104e-03 1.322955130237237098e+00
3.382000000000000024e-03 1.260780173897135148e+00
3.401000000000000377e-03 1.193039468050007157e+00
3.420000000000000297e-03 1.120474337856354197e+00
3.439000000000000216e-03 1.043879024337872607e+00
3.458000000000000136e-03 9.640920361643656733e-01
3.477000000000000056e-03 8.819870152649889050e-01
3.495999999999999976e-03 7.984632157805545694e-01
3.515000000000000329e-03 7.144357001029577603e-01
3.534000000000000249e-03 6.308253588926031608e-01
3.553000000000000169e-03 5.485488639124858068e-01
3.572000000000000088e-03 4.685086632977641941e-01
3.591000000000000008e-03 3.915831284461113171e-01
3.610000000000000361e-03 3.186169601059078427e-01
3.629000000000000281e-03 2.504119584498587514e-01
3.648000000000000201e-03 1.877182579877405000e-01
3.667000000000000121e-03 1.312261231216016455e-01
3.686000000000000040e-03 8.155839409123752382e-02
3.705000000000000394e-03 3.926366596308147189e-02
3.724000000000000313e-03 4.810275367805871838e-03
3.743000000000000233e-03 -2.141883910812344277e-02
3.762000000000000153e-03 -3.913034647521129727e-02
3.781000000000000073e-03 -4.812375656964167081e-02
3.800000000000000426e-03 -4.829364131910078572e-02
3.819000000000000346e-03 -3.963081945028257280e-02
3.838000000000000266e-03 -2.222249132856883233e-02
3.857000000000000185e-03 3.748677913701925490e-03
3.876000000000000105e-03 3.800651733547451977e-02
3.895000000000000025e-03 8.018433023204116217e-02
3.913999999999999944e-03 1.298288631112025082e-01
3.932999999999999864e-03 1.864052206516427501e-01
3.952000000000000651e-03 2.493026733436446984e-01
3.971000000000000571e-03 3.178412947666350297e-01
3.990000000000000491e-03 3.912793563620612924e-01
4.009000000000000410e-03 4.688213992978281786e-01
4.028000000000000330e-03 5.496268955661717248e-01
4.047000000000000250e-03 6.328194040265877618e-01
4.066000000000000170e-03 7.174961216553595866e-01
4.085000000000000089e-03 8.027377259151732281e-01
4.104000000000000009e-03 8.876184009450227563e-01
4.122999999999999929e-03 9.712159382326687185e-01
4.141999999999999849e-03 1.052621801569581406e+00
4.161000000000000636e-03 1.130951046441778685e+00
4.180000000000000555e-03 1.205351985561276873e+00
4.199000000000000475e-03 1.275015494976627251e+00
4.218000000000000395e-03 1.339183859069018379e+00
4.237000000000000315e-03 1.397159057760362089e+00
4.256000000000000234e-03 1.448310405290360592e+00
4.275000000000000154e-03 1.492081456970290487e+00
4.294000000000000074e-03 1.527996108284390031e+00
4.312999999999999994e-03 1.555663819487710153e+00
4.331999999999999913e-03 1.574783908367723750e+00
4.350999999999999833e-03 1.585148863997742907e+00
4.370000000000000620e-03 1.586646644953345398e+00
4.389000000000000540e-03 1.579261936556667134e+00
4.408000000000000460e-03 1.563076353046035649e+00
4.427000000000000379e-03 1.538267582084807739e+00
4.446000000000000299e-03 1.505107480557684507e+00
4.465000000000000219e-03 1.463959142058538943e+00
4.484000000000000138e-03 1.415272967697429607e+00
4.503000000000000058e-03 1.359581782739640587e+00
4.521999999999999978e-03 1.297495052017655137e+00
4.540999999999999898e-03 1.229692256924959981e+00
4.559999999999999817e-03 1.156915505942083033e+00
4.579000000000000604e-03 1.079961459070724938e+00
4.598000000000000524e-03 9.996726540400765471e-01
4.617000000000000444e-03 9.169283287255710624e-01
4.636000000000000364e-03 8.326348397449134797e-01
4.655000000000000283e-03 7.477157816364660148e-01
4.674000000000000203e-03 6.631019143496035273e-01
4.693000000000000123e-03 5.797210088687692053e-01
4.712000000000000043e-03 4.984877217756297219e-01
4.730999999999999962e-03 4.202936092353967146e-01
4.749999999999999882e-03 3.459973894364558045e-01
4.769000000000000669e-03 2.764155598323962404e-01
4.788000000000000589e-03 2.123134717055386034e-01
4.807000000000000509e-03 1.543969596173718484e-01
4.826000000000000428e-03 1.033046172796966145e-01
4.845000000000000348e-03 5.960080439417758669e-02
4.864000000000000268e-03 2.376946101261268041e-02
4.883000000000000188e-03 -3.791202772391126345e-03
4.902000000000000107e-03 -2.277308354092196646e-02
4.921000000000000027e-03 -3.296157956622932511e-02
4.939999999999999947e-03 -3.423796673697114545e-02
4.958999999999999866e-03 -2.658072907641381016e-02
4.978000000000000654e-03 -1.006582896799853265e-02
4.997000000000000573e-03 1.513408625808250994e-02
5.016000000000000493e-03 4.875153309670920976e-02
5.035000000000000413e-03 9.042707622087142738e-02
5.054000000000000332e-03 1.397132173066584215e-01
5.073000000000000252e-03 1.960792462645422063e-01
5.092000000000000172e-03 2.589170022947880900e-01
5.111000000000000092e-03 3.275474822200289959e-01
5.130000000000000011e-03 4.012282243072877175e-01
5.148999999999999931e-03 4.791613872713718081e-01
5.168000000000000718e-03 5.605024365605911774e-01
5.187000000000000638e-03 6.443693433619953614e-01
5.206000000000000558e-03 7.298521961155539639e-01
5.225000000000000477e-03 8.160231198211380654e-01
5.244000000000000397e-03 9.019463949911118439e-01
5.263000000000000317e-03 9.866886659129352477e-01
5.282000000000000237e-03 1.069329126842095690e+00
5.301000000000000156e-03 1.148969574979314956e+00
5.320000000000000076e-03 1.224744220463200861e+00
5.338999999999999996e-03 1.295829146250948583e+00
5.357999999999999916e-03 1.361451314521969547e+00
5.377000000000000703e-03 1.420897021160865137e+00
5.396000000000000622e-03 1.473519705853902906e+00
5.415000000000000542e-03 1.518747032339300418e+00
5.434000000000000462e-03 1.556087161281638487e+00
5.453000000000000382e-03 1.585134147018288697e+00
5.472000000000000301e-03 1.605572398969664416e+00
5.491000000000000221e-03 1.617180158680469049e+00
5.510000000000000141e-03 1.619831954192427759e+00
5.529000000000000060e-03 1.613500004592246295e+00
5.547999999999999980e-03 1.598254559008926989e+00
5.566999999999999900e-03 1.574263165991860447e+00
5.586000000000000687e-03 1.541788880830849306e+00
5.605000000000000607e-03 1.501187430000733070e+00
5.624000000000000526e-03 1.452903363287493033e+00
5.643000000000000446e-03 1.397465235214706336e+00
5.662000000000000366e-03 1.335479867995340353e+00
5.681000000000000286e-03 1.267625758278523307e+00
5.700000000000000205e-03 1.194645699322124832e+00
5.719000000000000125e-03 1.117338698816465081e+00
5.738000000000000045e-03 1.036551280291829524e+00
5.756999999999999965e-03 9.531682628144352298e-01
5.775999999999999884e-03 8.681031193827060122e-01
5.795000000000000671e-03 7.822880190950431967e-01
5.814000000000000591e-03 6.966636616297957607e-01
5.833000000000000511e-03 6.121690148897895867e-01
5.852000000000000431e-03 5.297310677744290208e-01
5.871000000000000350e-03 4.502547098928759151e-01
5.890000000000000270e-03 3.746128487091393566e-01
5.909000000000000190e-03 3.036368720612125927e-01
5.928000000000000110e-03 2.381075602400262170e-01
5.947000000000000029e-03 1.787465469780421257e-01
5.965999999999999949e-03 1.262084227366896128e-01
5.985000000000000736e-03 8.107356668397644461e-02
6.004000000000000656e-03 4.384178586846736170e-02
6.023000000000000576e-03 1.492683129219685156e-02
6.042000000000000495e-03 -5.348148952603419375e-03
6.061000000000000415e-03 -1.675416950983018433e-02
6.080000000000000335e-03 -1.915894135768129655e-02
6.099000000000000254e-03 -1.252835112529974634e-02
6.118000000000000174e-03 3.073130380005414160e-03
6.137000000000000094e-03 2.748311530305969086e-02
6.156000000000000014e-03 6.044303463948352828e-02
6.174999999999999933e-03 1.016009243565256098e-01
6.194000000000000720e-03 1.505152317235373682e-01
6.213000000000000640e-03 2.066596006866057988e-01
6.232000000000000560e-03 2.694285844345737924e-01
6.251000000000000480e-03 3.381442231568539958e-01
6.270000000000000399e-03 4.120634155410781707e-01
6.289000000000000319e-03 4.903860038486484996e-01
6.308000000000000239e-03 5.722634846227178107e-01
6.327000000000000159e-03 6.568082501886962632e-01
6.346000000000000078e-03 7.431032603051453966e-01
6.364999999999999998e-03 8.302120385816340598e-01
6.384000000000000785e-03 9.171888846946826268e-01
6.403000000000000705e-03 1.003089191044116202e+00
6.422000000000000625e-03 1.086979751309626208e+00
6.441000000000000544e-03 1.167948948409058829e+00
6.460000000000000464e-03 1.245116710640541413e+00
6.479000000000000384e-03 1.317644127276302868e+00
6.498000000000000304e-03 1.384742618550589555e+00
6.517000000000000223e-03 1.445682559808894041e+00
6.536000000000000143e-03 1.499801265511262471e+00
6.555000000000000063e-03 1.546510245714832532e+00
6.573999999999999982e-03 1.585301655592766590e+00
6.593000000000000770e-03 1.615753867302795355e+00
6.612000000000000689e-03 1.637536103071237648e+00
6.631000000000000609e-03 1.650412078601881660e+00
6.650000000000000529e-03 1.654242616666925514e+00
6.669000000000000448e-03 1.648987201982213602e+00
6.688000000000000368e-03 1.634704460011929594e+00
6.707000000000000288e-03 1.611551554067585101e+00
6.726000000000000208e-03 1.579782506886283411e+00
6.745000000000000127e-03 1.539745464599355129e+00
6.764000000000000047e-03 1.491878932558288184e+00
6.782999999999999967e-03 1.436707023708635900e+00
6.802000000000000754e-03 1.374833770997027527e+00
6.821000000000000674e-03 1.306936565536263917e+00
6.840000000000000593e-03 1.233758791789768328e+00
6.859000000000000513e-03 1.156101739874405343e+00
6.878000000000000433e-03 1.074815882935184375e+00
6.897000000000000353e-03 9.907916145694972698e-01
6.916000000000000272e-03 9.049495471637440946e-01
6.935000000000000192e-03 8.182304768464362388e-01
6.954000000000000112e-03 7.315851244457627356e-01
6.973000000000000032e-03 6.459637643204957369e-01
6.991999999999999951e-03 5.623058541964839341e-01
7.011000000000000738e-03 4.815297791645475334e-01
7.030000000000000658e-03 4.045228218210309978e-01
7.049000000000000578e-03 3.321314680604178227e-01
7.068000000000000498e-03 2.651521544565493826e-01
7.087000000000000417e-03 2.043225583542647994e-01
7.106000000000000337e-03 1.503135259148002945e-01
7.125000000000000257e-03 1.037217264595350769e-01
7.144000000000000176e-03 6.506311351937318910e-02
7.163000000000000096e-03 3.476726426017744120e-02
7.182000000000000016e-03 1.317265938483025423e-02
7.201000000000000803e-03 5.229553596356832906e-04
7.220000000000000723e-03 -3.035709968622531726e-03
7.239000000000000642e-03 2.543651410575146869e-03
7.258000000000000562e-03 1.720832782399798686e-02
7.277000000000000482e-03 4.080644584639969707e-02
7.296000000000000402e-03 7.308859053668292916e-02
7.315000000000000321e-03 1.137104907160887135e-01
7.334000000000000241e-03 1.622367403692800136e-01
7.353000000000000161e-03 2.181455159636651042e-01
7.372000000000000081e-03 2.808342385669900798e-01
7.391000000000000000e-03 3.496261193367426467e-01
7.410000000000000787e-03 4.237775172832651260e-01
7.429000000000000707e-03 5.024860293201527384e-01
7.448000000000000627e-03 5.848992245927261413e-01
7.467000000000000547e-03 6.701239280130326659e-01
7.486000000000000466e-03 7.572359519000689820e-01
7.505000000000000386e-03 8.452901696998320613e-01
7.524000000000000306e-03 9.333308219768099434e-01
7.543000000000000226e-03 1.020401942311638832e+00
7.562000000000000145e-03 1.105557789366571342e+00
7.581000000000000065e-03 1.187873171282299634e+00
7.600000000000000852e-03 1.266453549711161086e+00
7.619000000000000772e-03 1.340444813130332591e+00
7.638000000000000692e-03 1.409042612663740979e+00
7.657000000000000611e-03 1.471501158379382446e+00
7.676000000000000531e-03 1.527141379856207237e+00
7.695000000000000451e-03 1.575358361740028412e+00
7.714000000000000370e-03 1.615627972868560747e+00
7.733000000000000290e-03 1.647512616326422430e+00
7.752000000000000210e-03 1.670666037350218458e+00
7.771000000000000130e-03 1.684837136262776536e+00
7.790000000000000049e-03 1.689872744453948528e+00
7.809000000000000836e-03 1.685719332720214680e+00
7.827999999999999889e-03 1.672423632932001691e+00
7.846999999999999809e-03 1.650132165820605179e+00
7.865999999999999728e-03 1.619089679630695056e+00
7.884999999999999648e-03 1.579636516271329283e+00
7.904000000000001303e-03 1.532204933299844196e+00
7.923000000000001222e-03 1.477314421476885187e+00
7.942000000000001142e-03 1.415566068620345730e+00
7.961000000000001062e-03 1.347636030895215553e+00
7.980000000000000981e-03 1.274268182452648501e+00
7.999000000000000901e-03 1.196266023314112026e+00
8.018000000000000821e-03 1.114483933532457449e+00
8.037000000000000741e-03 1.029817868815895876e+00
8.056000000000000660e-03 9.431955989469894552e-01
8.075000000000000580e-03 8.555665953316065053e-01
8.094000000000000500e-03 7.678916779182006769e-01
8.113000000000000420e-03 6.811325343578882308e-01
8.132000000000000339e-03 5.962412257399529736e-01
8.151000000000000259e-03 5.141497934074790166e-01
8.170000000000000179e-03 4.357600803164659586e-01
8.189000000000000098e-03 3.619338780897152219e-01
8.208000000000000018e-03 2.934835074052418724e-01
8.226999999999999938e-03 2.311629346830927356e-01
8.245999999999999858e-03 1.756595222055261085e-01
8.264999999999999777e-03 1.275865019411718815e-01
8.283999999999999697e-03 8.747625547704362958e-02
8.302999999999999617e-03 5.577447369192671534e-02
8.322000000000001271e-03 3.283526024279541378e-02
8.341000000000001191e-03 1.891723264990948644e-02
8.360000000000001111e-03 1.418066391068784071e-02
8.379000000000001031e-03 1.868569622011762021e-02
8.398000000000000950e-03 3.239164671129243084e-02
8.417000000000000870e-03 5.515741318786737679e-02
8.436000000000000790e-03 8.674297585597123827e-02
8.455000000000000709e-03 1.268119790647285750e-01
8.474000000000000629e-03 1.749353653147996679e-01
8.493000000000000549e-03 2.305960222526663439e-01
8.512000000000000469e-03 2.931943923452055567e-01
8.531000000000000388e-03 3.620549843704701232e-01
8.550000000000000308e-03 4.364337160204072030e-01
8.569000000000000228e-03 5.155260077953135456e-01
8.588000000000000148e-03 5.984755401585850620e-01
8.607000000000000067e-03 6.843835786354546258e-01
8.625999999999999987e-03 7.723187653140328734e-01
8.644999999999999907e-03 8.613272700767993229e-01
8.663999999999999826e-03 9.504431909150905522e-01
8.682999999999999746e-03 1.038699089945905651e+00
8.701999999999999666e-03 1.125136550183108763e+00
8.721000000000001320e-03 1.208816637896674706e+00
8.740000000000001240e-03 1.288830156325927900e+00
8.759000000000001160e-03 1.364307578798585663e+00
8.778000000000001080e-03 1.434428552722450290e+00
8.797000000000000999e-03 1.498430870575718554e+00
8.816000000000000919e-03 1.555618809803422264e+00
8.835000000000000839e-03 1.605370750363596555e+00
8.854000000000000759e-03 1.647145986524070960e+00
8.873000000000000678e-03 1.680490658266610593e+00
8.892000000000000598e-03 1.705042737243355644e+00
8.911000000000000518e-03 1.720536012504911838e+00
8.930000000000000437e-03 1.726803032134114346e+00
8.949000000000000357e-03 1.723776968275633648e+00
8.968000000000000277e-03 1.711492384818373180e+00
8.987000000000000197e-03 1.690084898907011635e+00
9.006000000000000116e-03 1.659789739580164181e+00
9.025000000000000036e-03 1.620939218822572414e+00
9.043999999999999956e-03 1.573959142234890862e+00
9.062999999999999876e-03 1.519364198059962590e+00
9.081999999999999795e-03 1.457752374514260651e+00
9.100999999999999715e-03 1.389798465962392982e+00
9.119999999999999635e-03 1.316246738455012943e+00
9.139000000000001289e-03 1.237902834346448655e+00
9.158000000000001209e-03 1.155625004036432868e+00
9.177000000000001129e-03 1.070314760278045396e+00
9.196000000000001048e-03 9.829070567933644309e-01
9.215000000000000968e-03 8.943600982121332477e-01
9.234000000000000888e-03 8.056448923823860131e-01
9.253000000000000808e-03 7.177346589625781537e-01
9.272000000000000727e-03 6.315942098264611948e-01
9.291000000000000647e-03 5.481694171526130255e-01
9.310000000000000567e-03 4.683768841624639800e-01
9.329000000000000486e-03 3.930939313026260429e-01
9.348000000000000406e-03 3.231490072718767870e-01
9.367000000000000326e-03 2.593126296879111337e-01
9.386000000000000246e-03 2.022889544719971011e-01
9.405000000000000165e-03 1.527080661685165097e-01
9.424000000000000085e-03 1.111190736333996509e-01
9.443000000000000005e-03 7.798408672965144450e-02
9.461999999999999925e-03 5.367314009562917931e-02
9.480999999999999844e-03 3.846011975433032137e-02
9.499999999999999764e-03 3.251973738943074455e-02
9.518999999999999684e-03 3.592558571631580822e-02
9.538000000000001338e-03 4.864929657867852336e-02
9.557000000000001258e-03 7.056081138141045983e-02
9.576000000000001178e-03 1.014297613414546217e-01
9.595000000000001097e-03 1.409279429184510657e-01
9.614000000000001017e-03 1.886328618196575491e-01
9.633000000000000937e-03 2.440323073445120339e-01
9.652000000000000857e-03 3.065299075166638687e-01
9.671000000000000776e-03 3.754516047782630039e-01
9.690000000000000696e-03 4.500529819296280598e-01
9.709000000000000616e-03 5.295273586902560226e-01
9.728000000000000536e-03 6.130145708396206317e-01
9.747000000000000455e-03 6.996103363734995639e-01
9.766000000000000375e-03 7.883761067176446868e-01
9.785000000000000295e-03 8.783492956689661346e-01
9.804000000000000214e-03 9.685537745850385516e-01
9.823000000000000134e-03 1.058010519403715932e+00
9.842000000000000054e-03 1.145748293360847381e+00
9.860999999999999974e-03 1.230814248840281122e+00
9.879999999999999893e-03 1.312284332636721729e+00
9.898999999999999813e-03 1.389273381011122410e+00
9.917999999999999733e-03 1.460944794237750699e+00
9.937000000000001387e-03 1.526519684936319177e+00
9.956000000000001307e-03 1.585285400122682375e+00
9.975000000000001227e-03 1.636603323766957940e+00
9.994000000000001147e-03 1.679915874411239685e+00
1.001300000000000107e-02 1.714752621197549898e+00
1.003200000000000099e-02 1.740735451199514783e+00
1.005100000000000091e-02 1.757582731328420689e+00
1.007000000000000083e-02 1.765112418983279863e+00
1.008900000000000075e-02 1.763244087115891645e+00
1.010800000000000066e-02 1.751999841171866690e+00
1.012700000000000058e-02 1.731504117492868033e+00
1.014600000000000050e-02 1.701982364933710468e+00
1.016500000000000042e-02 1.663758623653916358e+00
1.018400000000000034e-02 1.617252027080076981e+00
1.020300000000000026e-02 1.562972264792839905e+00
1.022200000000000018e-02 1.501514055452354723e+00
1.024100000000000010e-02 1.433550689684262025e+00
1.026000000000000002e-02 1.359826713043202684e+00
1.027899999999999994e-02 1.281149828556018555e+00
1.029799999999999986e-02 1.198382106913843170e+00
1.031699999999999978e-02 1.112430599962221933e+00
1.033600000000000144e-02 1.024237459694032237e+00
1.035500000000000136e-02 9.347696703653148864e-01
1.037400000000000128e-02 8.450085056549665463e-01
1.039300000000000120e-02 7.559388257937745825e-01
1.041200000000000112e-02 6.685383314065459492e-01
1.043100000000000104e-02 5.837668913135848348e-01
1.045000000000000095e-02 5.025560607822473491e-01
1.046900000000000087e-02 4.257989046906137665e-01
1.048800000000000079e-02 3.543402367666563246e-01
1.050700000000000071e-02 2.889673815949282409e-01
1.052600000000000063e-02 2.304015603846861493e-01
1.054500000000000055e-02 1.792899947618931122e-01
1.056400000000000047e-02 1.361988150255981078e-01
1.058300000000000039e-02 1.016068505740689715e-01
1.060200000000000031e-02 7.590037058715490281e-02
1.062100000000000023e-02 5.936883276612311272e-02
1.064000000000000015e-02 5.220168687351645076e-02
1.065900000000000007e-02 5.448626838976030479e-02
1.067799999999999999e-02 6.620680569289660866e-02
1.069699999999999991e-02 8.724455201843284158e-02
1.071599999999999983e-02 1.173790412083904611e-01
1.073499999999999975e-02 1.562904539817377980e-01
1.075400000000000141e-02 2.035630693315108597e-01
1.077300000000000132e-02 2.586897638096216090e-01
1.079200000000000124e-02 3.210775100130014437e-01
1.081100000000000116e-02 3.900538146505342918e-01
1.083000000000000108e-02 4.648740263084535362e-01
1.084900000000000100e-02 5.447294335004631005e-01
1.086800000000000092e-02 6.287560649411302327e-01
1.088700000000000084e-02 7.160440962923075858e-01
1.090600000000000076e-02 8.056477609467076473e-01
1.092500000000000068e-02 8.965956569180318914e-01
1.094400000000000060e-02 9.879013374928173885e-01
1.096300000000000052e-02 1.078574070208529800e+00
1.098200000000000044e-02 1.167629646790053100e+00
1.100100000000000036e-02 1.254101126121754728e+00
1.102000000000000028e-02 1.337049392980027562e+00
