7.790000000000000700e-04 2.737803737868323761e+00
7.980000000000000981e-04 2.768598225056108753e+00
8.170000000000000179e-04 2.786993409769784158e+00
8.360000000000000460e-04 2.792793225283733527e+00
8.550000000000000742e-04 2.785939003342316589e+00
8.739999999999999939e-04 2.766510168735081265e+00
8.930000000000000221e-04 2.734723426997855533e+00
9.120000000000000502e-04 2.690930453502045960e+00
9.310000000000000784e-04 2.635614108566872282e+00
9.500000000000001065e-04 2.569383219318268630e+00
9.690000000000000262e-04 2.492965984676178692e+00
9.880000000000001628e-04 2.407202074907317524e+00
1.007000000000000083e-03 2.313033511449050561e+00
1.026000000000000002e-03 2.211494426059944285e+00
1.045000000000000139e-03 2.103699810624129807e+00
1.064000000000000059e-03 1.990833379989422225e+00
1.082999999999999978e-03 1.874134679957165428e+00
1.102000000000000115e-03 1.754885580823826174e+00
1.121000000000000035e-03 1.634396303644871651e+00
1.139999999999999954e-03 1.513991131539960122e+00
1.159000000000000091e-03 1.394993961862211362e+00
1.178000000000000011e-03 1.278713856855349107e+00
1.197000000000000147e-03 1.166430750491092905e+00
1.216000000000000067e-03 1.059381467550800426e+00
1.234999999999999987e-03 9.587462076557592416e-01
1.254000000000000123e-03 8.656356419510835565e-01
1.273000000000000043e-03 7.810787635067247825e-01
1.292000000000000180e-03 7.060116243350094134e-01
1.311000000000000099e-03 6.412670823061894509e-01
1.330000000000000019e-03 5.875656702598494041e-01
1.349000000000000156e-03 5.455076874132736009e-01
1.368000000000000075e-03 5.155665998660049487e-01
1.386999999999999995e-03 4.980838227511963368e-01
1.406000000000000132e-03 4.932649415240009105e-01
1.425000000000000051e-03 5.011774142066327542e-01
1.443999999999999971e-03 5.217497802487318648e-01
1.463000000000000108e-03 5.547723852446189152e-01
1.482000000000000027e-03 5.998996141963086615e-01
1.501000000000000164e-03 6.566536095481250168e-01
1.520000000000000084e-03 7.244294340082410022e-01
1.539000000000000003e-03 8.025016223800207626e-01
1.558000000000000140e-03 8.900320514590287502e-01
1.577000000000000060e-03 9.860790426151785359e-01
1.596000000000000196e-03 1.089607598217353424e+00
1.615000000000000116e-03 1.199500660625109516e+00
1.634000000000000036e-03 1.314571271276552267e+00
1.653000000000000172e-03 1.433575497527570519e+00
1.672000000000000092e-03 1.555225986460738508e+00
1.691000000000000012e-03 1.678205997995553700e+00
1.710000000000000148e-03 1.801183764324273850e+00
1.729000000000000068e-03 1.922827019092376188e+00
1.747999999999999988e-03 2.041817537814599515e+00
1.767000000000000124e-03 2.156865530840536671e+00
1.786000000000000044e-03 2.266723731721830060e+00
1.805000000000000181e-03 2.370201027106346281e+00
1.824000000000000100e-03 2.466175479206628829e+00
1.843000000000000020e-03 2.553606598487932811e+00
1.862000000000000157e-03 2.631546732318922999e+00
1.881000000000000076e-03 2.699151444945874001e+00
1.900000000000000213e-03 2.755688775089536247e+00
1.919000000000000133e-03 2.800547269690447649e+00
1.938000000000000052e-03 2.833242705623438606e+00
1.956999999999999972e-03 2.853423425497165766e+00
1.976000000000000326e-03 2.860874228754125337e+00
1.995000000000000245e-03 2.855518775022360956e+00
2.014000000000000165e-03 2.837420472887710154e+00
2.033000000000000085e-03 2.806781843790240316e+00
2.052000000000000005e-03 2.763942367370848530e+00
2.070999999999999924e-03 2.709374831175684673e+00
2.090000000000000278e-03 2.643680223957367126e+00
2.109000000000000197e-03 2.567581227733590765e+00
2.128000000000000117e-03 2.481914379050843333e+00
2.147000000000000037e-03 2.387620984492440979e+00
2.165999999999999957e-03 2.285736889068281208e+00
2.185000000000000310e-03 2.177381208690422731e+00
2.204000000000000230e-03 2.063744149307531472e+00
2.223000000000000149e-03 1.946074045259968299e+00
2.242000000000000069e-03 1.825663758013842397e+00
2.260999999999999989e-03 1.703836583458547604e+00
2.279999999999999909e-03 1.581931821381440839e+00
2.299000000000000262e-03 1.461290164475202769e+00
2.318000000000000182e-03 1.343239066277798655e+00
2.337000000000000102e-03 1.229078247719967321e+00
2.356000000000000021e-03 1.120065500531987501e+00
2.374999999999999941e-03 1.017402942557739109e+00
2.394000000000000294e-03 9.222238751798661482e-01
2.413000000000000214e-03 8.355803865269240127e-01
2.432000000000000134e-03 7.584318360692088312e-01
2.451000000000000054e-03 6.916343466327153910e-01
2.469999999999999973e-03 6.359314189242493143e-01
2.489000000000000327e-03 5.919457714539663185e-01
2.508000000000000246e-03 5.601724953997215817e-01
2.527000000000000166e-03 5.409735996676090508e-01
2.546000000000000086e-03 5.345740062263656389e-01
2.565000000000000006e-03 5.410590400192324401e-01
2.584000000000000359e-03 5.603734414445046275e-01
2.603000000000000279e-03 5.923219128020592583e-01
2.622000000000000199e-03 6.365711933525908250e-01
2.641000000000000118e-03 6.926536409681549600e-01
2.660000000000000038e-03 7.599722818835807914e-01
2.678999999999999958e-03 8.378072740291475640e-01
2.698000000000000311e-03 9.253237139817265255e-01
2.717000000000000231e-03 1.021580702858226886e+00
2.736000000000000151e-03 1.125541572725475614e+00
2.755000000000000070e-03 1.236085162374897406e+00
2.773999999999999990e-03 1.352018019830527606e+00
2.793000000000000344e-03 1.472087398773342271e+00
2.812000000000000263e-03 1.594994907374124749e+00
2.831000000000000183e-03 1.719410660817904724e+00
2.850000000000000103e-03 1.843987783279684489e+00
2.869000000000000022e-03 1.967377101196454703e+00
2.887999999999999942e-03 2.088241867573484623e+00
2.907000000000000296e-03 2.205272356612439921e+00
2.926000000000000215e-03 2.317200169337502835e+00
2.945000000000000135e-03 2.422812093961942193e+00
2.964000000000000055e-03 2.520963369547312816e+00
2.982999999999999974e-03 2.610590207946756891e+00
3.002000000000000328e-03 2.690721437072796984e+00
3.021000000000000248e-03 2.760489138052294233e+00
3.040000000000000167e-03 2.819138159771987340e+00
3.059000000000000087e-03 2.866034406511429378e+00
3.078000000000000007e-03 2.900671807718051554e+00
3.097000000000000360e-03 2.922677893319765019e+00
3.116000000000000280e-03 2.931817913158590638e+00
3.135000000000000200e-03 2.927997454996755344e+00
3.154000000000000119e-03 2.911263531916379321e+00
3.173000000000000039e-03 2.881804126612100614e+00
3.192000000000000393e-03 2.839946196937859213e+00
3.211000000000000312e-03 2.786152163839759055e+00
3.230000000000000232e-03 2.721014919397936715e+00
3.249000000000000152e-03 2.645251408849365049e+00
3.268000000000000071e-03 2.559694856069387292e+00
3.286999999999999991e-03 2.465285716805046601e+00
3.306000000000000345e-03 2.363061457879614746e+00
3.325000000000000264e-03 2.254145273452052400e+00
3.344000000000000184e-03 2.139733861032902862e+00
3.363000000000000104e-03 2.021084390305863732e+00
3.382000000000000024e-03 1.899500806642772543e+00
3.401000000000000377e-03 1.776319618518046095e+00
3.420000000000000297e-03 1.652895323748998946e+00
3.439000000000000216e-03 1.530585633452433481e+00
3.458000000000000136e-03 1.410736654923493871e+00
3.477000000000000056e-03 1.294668195114511589e+00
3.495999999999999976e-03 1.183659345185110068e+00
3.515000000000000329e-03 1.078934503547063661e+00
3.534000000000000249e-03 9.816499901480628676e-01
3.553000000000000169e-03 8.928813983159796797e-01
3.572000000000000088e-03 8.136118225110910984e-01
3.591000000000000008e-03 7.447210908316800326e-01
3.610000000000000361e-03 6.869761201947881535e-01
3.629000000000000281e-03 6.410224999163653958e-01
3.648000000000000201e-03 6.073773960524708748e-01
3.667000000000000121e-03 5.864238544811861686e-01
3.686000000000000040e-03 5.784065654731900263e-01
3.705000000000000394e-03 5.834291365764210369e-01
3.724000000000000313e-03 6.014529041899407957e-01
3.743000000000000233e-03 6.322972974358517240e-01
3.762000000000000153e-03 6.756417509799769183e-01
3.781000000000000073e-03 7.310291465672236200e-01
3.800000000000000426e-03 7.978707463333142291e-01
3.819000000000000346e-03 8.754525646572138831e-01
3.838000000000000266e-03 9.629431096029517079e-01
3.857000000000000185e-03 1.059402410019281149e+00
3.876000000000000105e-03 1.163792230298887231e+00
3.895000000000000025e-03 1.274987361801086960e+00
3.913999999999999944e-03 1.391787868138176121e+00
3.932999999999999864e-03 1.512932151078262732e+00
3.952000000000000651e-03 1.637110694784134068e+00
3.971000000000000571e-03 1.762980338673537428e+00
3.990000000000000491e-03 1.889178923334894789e+00
4.009000000000000410e-03 2.014340149798954371e+00
4.028000000000000330e-03 2.137108490092707314e+00
4.047000000000000250e-03 2.256153986340994066e+00
4.066000000000000170e-03 2.370186776869687151e+00
4.085000000000000089e-03 2.477971190644735255e+00
4.104000000000000009e-03 2.578339256046196848e+00
4.122999999999999929e-03 2.670203476303552037e+00
4.141999999999999849e-03 2.752568731851183337e+00
4.161000000000000636e-03 2.824543179346429067e+00
4.180000000000000555e-03 2.885348027983904551e+00
4.199000000000000475e-03 2.934326085943238294e+00
4.218000000000000395e-03 2.970948983187682302e+00
4.237000000000000315e-03 2.994822991239007415e+00
4.256000000000000234e-03 3.005693375836126613e+00
4.275000000000000154e-03 3.003447234365322682e+00
4.294000000000000074e-03 2.988114786471154360e+00
4.312999999999999994e-03 2.959869103125084333e+00
4.331999999999999913e-03 2.919024276473205504e+00
4.350999999999999833e-03 2.866032049783164837e+00
4.370000000000000620e-03 2.801476943646843409e+00
4.389000000000000540e-03 2.726069931011204428e+00
4.408000000000000460e-03 2.640640729470149495e+00
4.427000000000000379e-03 2.546128794369184156e+00
4.446000000000000299e-03 2.443573110495845579e+00
4.465000000000000219e-03 2.334100893266739085e+00
4.484000000000000138e-03 2.218915322289118919e+00
4.503000000000000058e-03 2.099282440766803148e+00
4.521999999999999978e-03 1.976517363394911797e+00
4.540999999999999898e-03 1.851969942981896322e+00
4.559999999999999817e-03 1.727010052018777442e+00
4.579000000000000604e-03 1.603012639671413719e+00
4.598000000000000524e-03 1.481342727190805730e+00
4.617000000000000444e-03 1.363340505490366894e+00
4.636000000000000364e-03 1.250306697563138725e+00
4.655000000000000283e-03 1.143488345623537183e+00
4.674000000000000203e-03 1.044065178255232151e+00
4.693000000000000123e-03 9.531367066043427982e-01
4.712000000000000043e-03 8.717101907553341800e-01
4.730999999999999962e-03 8.006896079780660980e-01
4.749999999999999882e-03 7.408657436737206003e-01
4.769000000000000669e-03 6.929075136223799003e-01
4.788000000000000589e-03 6.573546127645535364e-01
4.807000000000000509e-03 6.346115712846971402e-01
4.826000000000000428e-03 6.249432834614373489e-01
4.845000000000000348e-03 6.284720586943878251e-01
4.864000000000000268e-03 6.451762275159852456e-01
4.883000000000000188e-03 6.748903184523118437e-01
4.902000000000000107e-03 7.173068044526658138e-01
4.921000000000000027e-03 7.719794004784930053e-01
4.939999999999999947e-03 8.383278768990898300e-01
4.958999999999999866e-03 9.156443367964566260e-01
4.978000000000000654e-03 1.003100889268105700e+00
4.997000000000000573e-03 1.099758635561339570e+00
5.016000000000000493e-03 1.204577870508953152e+00
5.035000000000000413e-03 1.316429388424257052e+00
5.054000000000000332e-03 1.434106770533005060e+00
5.073000000000000252e-03 1.556339520220649586e+00
5.092000000000000172e-03 1.681806903109410056e+00
5.111000000000000092e-03 1.809152341186148760e+00
5.130000000000000011e-03 1.936998204124004586e+00
5.148999999999999931e-03 2.063960836518455633e+00
5.168000000000000718e-03 2.188665657131328768e+00
5.187000000000000638e-03 2.309762165372036602e+00
5.206000000000000558e-03 2.425938691197592867e+00
5.225000000000000477e-03 2.535936727340827979e+00
5.244000000000000397e-03 2.638564687262145547e+00
5.263000000000000317e-03 2.732710938439021131e+00
5.282000000000000237e-03 2.817355968432586621e+00
5.301000000000000156e-03 2.891583550598770813e+00
5.320000000000000076e-03 2.954590787150266351e+00
5.338999999999999996e-03 3.005696919499486253e+00
5.357999999999999916e-03 3.044350809205044861e+00
5.377000000000000703e-03 3.070137007323854306e+00
5.396000000000000622e-03 3.082780345334187100e+00
5.415000000000000542e-03 3.082148996905651472e+00
5.434000000000000462e-03 3.068255976471790714e+00
5.453000000000000382e-03 3.041259057582171632e+00
5.472000000000000301e-03 3.001459111279854763e+00
5.491000000000000221e-03 2.949296881973140216e+00
5.510000000000000141e-03 2.885348235337836797e+00
5.529000000000000060e-03 2.810317929480537824e+00
5.547999999999999980e-03 2.725031976730563965e+00
5.566999999999999900e-03 2.630428678830719402e+00
5.586000000000000687e-03 2.527548432824644031e+00
5.605000000000000607e-03 2.417522418381471194e+00
5.624000000000000526e-03 2.301560289564938522e+00
5.643000000000000446e-03 2.180937004960596504e+00
5.662000000000000366e-03 2.056978939543328888e+00
5.681000000000000286e-03 1.931049429563408193e+00
5.700000000000000205e-03 1.804533907978213447e+00
5.719000000000000125e-03 1.678824792495795304e+00
5.738000000000000045e-03 1.555306291061325563e+00
5.756999999999999965e-03 1.435339290589115802e+00
5.775999999999999884e-03 1.320246493901583218e+00
5.795000000000000671e-03 1.211297967202679571e+00
5.814000000000000591e-03 1.109697255987427411e+00
5.833000000000000511e-03 1.016568221173748121e+00
5.852000000000000431e-03 9.329427394177036703e-01
5.871000000000000350e-03 8.597494022236167321e-01
5.890000000000000270e-03 7.978033376140440947e-01
5.909000000000000190e-03 7.477972659044167525e-01
5.928000000000000110e-03 7.102938877345603697e-01
5.947000000000000029e-03 6.857196879858484806e-01
5.965999999999999949e-03 6.743602238102590629e-01
5.985000000000000736e-03 6.763569488123829521e-01
6.004000000000000656e-03 6.917056087040334145e-01
6.023000000000000576e-03 7.202562265919325579e-01
6.042000000000000495e-03 7.617146787269479802e-01
6.061000000000000415e-03 8.156458441942608939e-01
6.080000000000000335e-03 8.814782948148429664e-01
6.099000000000000254e-03 9.585104747338846209e-01
6.118000000000000174e-03 1.045918302865551652e+00
6.137000000000000094e-03 1.142764115821718773e+00
6.156000000000000014e-03 1.248006854284016143e+00
6.174999999999999933e-03 1.360513382161000262e+00
6.194000000000000720e-03 1.479070815473762845e+00
6.213000000000000640e-03 1.602399726824019766e+00
6.232000000000000560e-03 1.729168081711272009e+00
6.251000000000000480e-03 1.858005754878361726e+00
6.270000000000000399e-03 1.987519468524497679e+00
6.289000000000000319e-03 2.116307989498066089e+00
6.308000000000000239e-03 2.242977419720570964e+00
6.327000000000000159e-03 2.366156413005112480e+00
6.346000000000000078e-03 2.484511152140858936e+00
6.364999999999999998e-03 2.596759922696894929e+00
6.384000000000000785e-03 2.701687124292936115e+00
6.403000000000000705e-03 2.798156566193323869e+00
6.422000000000000625e-03 2.885123901800857649e+00
6.441000000000000544e-03 2.961648065973593980e+00
6.460000000000000464e-03 3.026901589918177926e+00
6.479000000000000384e-03 3.080179680597936454e+00
6.498000000000000304e-03 3.120907965048183907e+00
6.517000000000000223e-03 3.148648814500507598e+00
6.536000000000000143e-03 3.163106178701102777e+00
6.555000000000000063e-03 3.164128877022172048e+00
6.573999999999999982e-03 3.151712309802009226e+00
6.593000000000000770e-03 3.125998570559017420e+00
6.612000000000000689e-03 3.087274957185488056e+00
6.631000000000000609e-03 3.035970897684225456e+00
6.650000000000000529e-03 2.972653323346896137e+00
6.669000000000000448e-03 2.898020539192819989e+00
6.688000000000000368e-03 2.812894657945985699e+00
6.707000000000000288e-03 2.718212679525660036e+00
6.726000000000000208e-03 2.615016312817098676e+00
6.745000000000000127e-03 2.504440650300476356e+00
6.764000000000000047e-03 2.387701818641889240e+00
6.782999999999999967e-03 2.266083739615598169e+00
6.802000000000000754e-03 2.140924145454950800e+00
6.821000000000000674e-03 2.013600000970150461e+00
6.840000000000000593e-03 1.885512491273206193e+00
6.859000000000000513e-03 1.758071738782192028e+00
6.878000000000000433e-03 1.632681416189694090e+00
6.897000000000000353e-03 1.510723423295588841e+00
6.916000000000000272e-03 1.393542794966708298e+00
6.935000000000000192e-03 1.282433005044995467e+00
6.954000000000000112e-03 1.178621826774364223e+00
6.973000000000000032e-03 1.083257904294615326e+00
6.991999999999999951e-03 9.973981820812010124e-01
7.011000000000000738e-03 9.219963298898633530e-01
7.030000000000000658e-03 8.578922899592619222e-01
7.049000000000000578e-03 8.058030610400201965e-01
7.068000000000000498e-03 7.663148203622949239e-01
7.087000000000000417e-03 7.398764700932962679e-01
7.106000000000000337e-03 7.267946793250794624e-01
7.125000000000000257e-03 7.272304763469443767e-01
7.144000000000000176e-03 7.411974290549405708e-01
7.163000000000000096e-03 7.685614340337698636e-01
7.182000000000000016e-03 8.090421172969690655e-01
7.201000000000000803e-03 8.622158320879854676e-01
7.220000000000000723e-03 9.275202217024721696e-01
7.239000000000000642e-03 1.004260298195154277e+00
7.258000000000000562e-03 1.091615971278295572e+00
7.277000000000000482e-03 1.188650945858282126e+00
7.296000000000000402e-03 1.294322891670546039e+00
7.315000000000000321e-03 1.407494774583414765e+00
7.334000000000000241e-03 1.526947226368070343e+00
7.353000000000000161e-03 1.651391818389971178e+00
7.372000000000000081e-03 1.779485094726161787e+00
7.391000000000000000e-03 1.909843211861848911e+00
7.410000000000000787e-03 2.041057025463377528e+00
7.429000000000000707e-03 2.171707459736076373e+00
7.448000000000000627e-03 2.300380991748578019e+00
7.467000000000000547e-03 2.425685081780019736e+00
7.486000000000000466e-03 2.546263381234966428e+00
7.505000000000000386e-03 2.660810552069866386e+00
7.524000000000000306e-03 2.768086535796724146e+00
7.543000000000000226e-03 2.866930116113237226e+00
7.562000000000000145e-03 2.956271626810433872e+00
7.581000000000000065e-03 3.035144665907528516e+00
7.600000000000000852e-03 3.102696687728485614e+00
7.619000000000000772e-03 3.158198356834323928e+00
7.638000000000000692e-03 3.201051561190902728e+00
7.657000000000000611e-03 3.230795996538719628e+00
7.676000000000000531e-03 3.247114249487494497e+00
7.695000000000000451e-03 3.249835323204581350e+00
7.714000000000000370e-03 3.238936566567804931e+00
7.733000000000000290e-03 3.214543985028761597e+00
7.752000000000000210e-03 3.176930929092408373e+00
7.771000000000000130e-03 3.126515174051996748e+00
7.790000000000000049e-03 3.063854422145944056e+00
7.809000000000000836e-03 2.989640275550726756e+00
7.827999999999999889e-03 2.904690745346213188e+00
7.846999999999999809e-03 2.809941377568581089e+00
7.865999999999999728e-03 2.706435092621936711e+00
7.884999999999999648e-03 2.595310848393139302e+00
7.904000000000001303e-03 2.477791250284221203e+00
7.923000000000001222e-03 2.355169242959588072e+00
7.942000000000001142e-03 2.228794028649291104e+00
7.961000000000001062e-03 2.100056365372768852e+00
7.980000000000000981e-03 1.970373405282425550e+00
7.999000000000000901e-03 1.841173238402668444e+00
8.018000000000000821e-03 1.713879310334694761e+00
8.037000000000000741e-03 1.589894883949944271e+00
8.056000000000000660e-03 1.470587714674067570e+00
8.075000000000000580e-03 1.357275106717050761e+00
8.094000000000000500e-03 1.251209513520622263e+00
8.113000000000000420e-03 1.153564839812322163e+00
8.132000000000000339e-03 1.065423595076637753e+00
8.151000000000000259e-03 9.877650390254041346e-01
8.170000000000000179e-03 9.214544488754377038e-01
8.189000000000000098e-03 8.672336260647206529e-01
8.208000000000000018e-03 8.257127465462973381e-01
8.226999999999999938e-03 7.973636442004972125e-01
8.245999999999999858e-03 7.825146012811878826e-01
8.264999999999999777e-03 7.813467034123089405e-01
8.283999999999999697e-03 7.938917995972831765e-01
8.302999999999999617e-03 8.200320901779039051e-01
8.322000000000001271e-03 8.595013479810161838e-01
8.341000000000001191e-03 9.118877599940174994e-01
8.360000000000001111e-03 9.766383592756211485e-01
8.379000000000001031e-03 1.053064999408124258e+00
8.398000000000000950e-03 1.140351806960016035e+00
8.417000000000000870e-03 1.237564031247844198e+00
8.436000000000000790e-03 1.343658195416625345e+00
8.455000000000000709e-03 1.457493438613196357e+00
8.474000000000000629e-03 1.577843925966107008e+00
8.493000000000000549e-03 1.703412191394537700e+00
8.512000000000000469e-03 1.832843268012691595e+00
8.531000000000000388e-03 1.964739452253247975e+00
8.550000000000000308e-03 2.097675540837471431e+00
8.569000000000000228e-03 2.230214374497012209e+00
8.588000000000000148e-03 2.360922518924144065e+00
8.607000000000000067e-03 2.488385911863749467e+00
8.625999999999999987e-03 2.611225305565009869e+00
8.644999999999999907e-03 2.728111335928318226e+00
8.663999999999999826e-03 2.837779053746150026e+00
8.682999999999999746e-03 2.939041759185545111e+00
8.701999999999999666e-03 3.030803988219830103e+00
8.721000000000001320e-03 3.112073508895131901e+00
8.740000000000001240e-03 3.181972196083009408e+00
8.759000000000001160e-03 3.239745665522804074e+00
8.778000000000001080e-03 3.284771561472842105e+00
8.797000000000000999e-03 3.316566406935474554e+00
8.816000000000000919e-03 3.334790941050999713e+00
8.835000000000000839e-03 3.339253884757802382e+00
8.854000000000000759e-03 3.329914092935707171e+00
8.873000000000000678e-03 3.306881068828128711e+00
8.892000000000000598e-03 3.270413834437005729e+00
8.911000000000000518e-03 3.220918168481403221e+00
8.930000000000000437e-03 3.158942241370805704e+00
8.949000000000000357e-03 3.085170694131302405e+00
8.968000000000000277e-03 3.000417225231171159e+00
8.987000000000000197e-03 2.905615765569660169e+00
9.006000000000000116e-03 2.801810337331840373e+00
9.025000000000000036e-03 2.690143706820276037e+00
9.043999999999999956e-03 2.571844954591770538e+00
9.062999999999999876e-03 2.448216098079238456e+00
9.081999999999999795e-03 2.320617912314506093e+00
9.100999999999999715e-03 2.190455103135426462e+00
9.119999999999999635e-03 2.059160994441965098e+00
9.139000000000001289e-03 1.928181896410787743e+00
9.158000000000001209e-03 1.798961325143630274e+00
9.177000000000001129e-03 1.672924245913387509e+00
9.196000000000001048e-03 1.551461512010809285e+00
9.215000000000000968e-03 1.435914669102397623e+00
9.234000000000000888e-03 1.327561291112369091e+00
9.253000000000000808e-03 1.227601007933045052e+00
9.272000000000000727e-03 1.137142377741836352e+00
9.291000000000000647e-03 1.057190747586934432e+00
9.310000000000000567e-03 9.886372351736409936e-01
9.329000000000000486e-03 9.322489525904309460e-01
9.348000000000000406e-03 8.886605792335044995e-01
9.367000000000000326e-03 8.583673764820298757e-01
9.386000000000000246e-03 8.417197210161935228e-01
9.405000000000000165e-03 8.389192170887049826e-01
9.424000000000000085e-03 8.500164308928592760e-01
9.443000000000000005e-03 8.749102724514242757e-01
9.461999999999999925e-03 9.133490325050960257e-01
9.480999999999999844e-03 9.649330638059232523e-01
9.499999999999999764e-03 1.029119078263951437e+00
9.518999999999999684e-03 1.105226013773088489e+00
9.538000000000001338e-03 1.192442407347821698e+00
9.557000000000001258e-03 1.289835194780086125e+00
9.576000000000001178e-03 1.396359841382164291e+00
9.595000000000001097e-03 1.510871693833454099e+00
9.614000000000001017e-03 1.632138429774920851e+00
9.633000000000000937e-03 1.758853469736614272e+00
9.652000000000000857e-03 1.889650205450556397e+00
9.671000000000000776e-03 2.023116889604820834e+00
9.690000000000000696e-03 2.157812024817857832e+00
9.709000000000000616e-03 2.292280084091456782e+00
9.728000000000000536e-03 2.425067391296836572e+00
9.747000000000000455e-03 2.554737988452077779e+00
9.766000000000000375e-03 2.679889316588059955e+00
9.785000000000000295e-03 2.799167538978621472e+00
9.804000000000000214e-03 2.911282339329683388e+00
9.823000000000000134e-03 3.015021033175837140e+00
9.842000000000000054e-03 3.109261838179566695e+00
9.860999999999999974e-03 3.192986158097994576e+00
9.879999999999999893e-03 3.265289745932277832e+00
9.898999999999999813e-03 3.325392623912198697e+00
9.917999999999999733e-03 3.372647651498604571e+00
9.937000000000001387e-03 3.406547647295005810e+00
9.956000000000001307e-03 3.426730986490973407e+00
9.975000000000001227e-03 3.432985612084008320e+00
9.994000000000001147e-03 3.425251415382248865e+00
1.001300000000000107e-02 3.403620959105193577e+00
1.003200000000000099e-02 3.368338534438244380e+00
1.005100000000000091e-02 3.319797561620839499e+00
1.007000000000000083e-02 3.258536361682793370e+00
1.008900000000000075e-02 3.185232344778725633e+00
1.010800000000000066e-02 3.100694677846848712e+00
1.012700000000000058e-02 3.005855510940337094e+00
1.014600000000000050e-02 2.901759857366374540e+00
1.016500000000000042e-02 2.789554237497551270e+00
1.018400000000000034e-02 2.670474209624138062e+00
1.020300000000000026e-02 2.545830923497399478e+00
1.022200000000000018e-02 2.416996842850446026e+00
1.024100000000000010e-02 2.285390792392678172e+00
1.026000000000000002e-02 2.152462492161166807e+00
1.027899999999999994e-02 2.019676747825401630e+00
1.029799999999999986e-02 1.888497469323381805e+00
1.031699999999999978e-02 1.760371692211183170e+00
1.033600000000000144e-02 1.636713776100773288e+00
1.035500000000000136e-02 1.518889952748618155e+00
1.037400000000000128e-02 1.408203392596263370e+00
1.039300000000000120e-02 1.305879952992619053e+00
1.041200000000000112e-02 1.213054763928716806e+00
1.043100000000000104e-02 1.130759798101210079e+00
1.045000000000000095e-02 1.059912561381578966e+00
1.046900000000000087e-02 1.001306027643950491e+00
1.048800000000000079e-02 9.555999283518579190e-01
1.050700000000000071e-02 9.233134925806234516e-01
1.052600000000000063e-02 9.048197173567567031e-01
1.054500000000000055e-02 9.003412315354205608e-01
1.056400000000000047e-02 9.099477990636136715e-01
1.058300000000000039e-02 9.335554896109510281e-01
1.060200000000000031e-02 9.709275263592747063e-01
1.062100000000000023e-02 1.021676802453314492e+00
1.064000000000000015e-02 1.085270039371157180e+00
1.065900000000000007e-02 1.161033542574466448e+00
1.067799999999999999e-02 1.248160492320387949e+00
1.069699999999999991e-02 1.345719690747319452e+00
1.071599999999999983e-02 1.452665670401408260e+00
1.073499999999999975e-02 1.567850054499852375e+00
1.075400000000000141e-02 1.690034045466821011e+00
1.077300000000000132e-02 1.817901905969820930e+00
1.079200000000000124e-02 1.950075285729996777e+00
1.081100000000000116e-02 2.085128238130419032e+00
1.083000000000000108e-02 2.221602763022006766e+00
1.084900000000000100e-02 2.358024706318389008e+00
1.086800000000000092e-02 2.492919842999323343e+00
1.088700000000000084e-02 2.624829968074239073e+00
1.090600000000000076e-02 2.752328819864313658e+00
1.092500000000000068e-02 2.874037661749463179e+00
1.094400000000000060e-02 2.988640352155614632e+00
1.096300000000000052e-02 3.094897738052786451e+00
1.098200000000000044e-02 3.191661214588753293e+00
1.100100000000000036e-02 3.277885302464061734e+00
1.102000000000000028e-02 3.352639105349434878e+00
1.103900000000000020e-02 3.415116521776315750e+00
1.105800000000000012e-02 3.464645099495478942e+00
