2.926000000000000215e-03 -3.194124011444619566e-03
2.945000000000000135e-03 -3.189385081073833287e-03
2.964000000000000055e-03 -3.187302166601518102e-03
2.982999999999999974e-03 -3.188001430068104162e-03
3.002000000000000328e-03 -3.191509014623712323e-03
3.021000000000000248e-03 -3.197750071165448172e-03
3.040000000000000167e-03 -3.206551418950186801e-03
3.059000000000000087e-03 -3.217647745570142211e-03
3.078000000000000007e-03 -3.230691124020225024e-03
3.097000000000000360e-03 -3.245263505370370519e-03
3.116000000000000280e-03 -3.260891738428865934e-03
3.135000000000000200e-03 -3.277064576398964254e-03
3.154000000000000119e-03 -3.293251059303011798e-03
3.173000000000000039e-03 -3.308919610950390982e-03
3.192000000000000393e-03 -3.323557163428543688e-03
3.211000000000000312e-03 -3.336687621003072823e-03
3.230000000000000232e-03 -3.347888998864817500e-03
3.249000000000000152e-03 -3.356808619416918986e-03
3.268000000000000071e-03 -3.363175819073724575e-03
3.286999999999999991e-03 -3.366811707275267369e-03
3.306000000000000345e-03 -3.367635626128529132e-03
3.325000000000000264e-03 -3.365668076973008741e-03
3.344000000000000184e-03 -3.361030007922240215e-03
3.363000000000000104e-03 -3.353938486867625527e-03
3.382000000000000024e-03 -3.344698914668343785e-03
3.401000000000000377e-03 -3.333694057959517287e-03
3.420000000000000297e-03 -3.321370295237060632e-03
3.439000000000000216e-03 -3.308221570478189939e-03
3.458000000000000136e-03 -3.294771631170353987e-03
3.477000000000000056e-03 -3.281555189263591146e-03
3.495999999999999976e-03 -3.269098682943241251e-03
3.515000000000000329e-03 -3.257901331201925373e-03
3.534000000000000249e-03 -3.248417163187605327e-03
3.553000000000000169e-03 -3.241038669072536429e-03
3.572000000000000088e-03 -3.236082661462647177e-03
3.591000000000000008e-03 -3.233778856426896935e-03
3.610000000000000361e-03 -3.234261586034151321e-03
3.629000000000000281e-03 -3.237564941191005408e-03
3.648000000000000201e-03 -3.243621520669454517e-03
3.667000000000000121e-03 -3.252264832269584783e-03
3.686000000000000040e-03 -3.263235260483916735e-03
3.705000000000000394e-03 -3.276189387023072542e-03
3.724000000000000313e-03 -3.290712329669615716e-03
3.743000000000000233e-03 -3.306332656097757654e-03
3.762000000000000153e-03 -3.322539336723864725e-03
3.781000000000000073e-03 -3.338800127092684741e-03
3.800000000000000426e-03 -3.354580718526651607e-03
3.819000000000000346e-03 -3.369363968253677975e-03
3.838000000000000266e-03 -3.382668516821985515e-03
3.857000000000000185e-03 -3.394066122765221870e-03
3.876000000000000105e-03 -3.403197090404975773e-03
3.895000000000000025e-03 -3.409783234936403229e-03
3.913999999999999944e-03 -3.413637917695758108e-03
3.932999999999999864e-03 -3.414672789671456370e-03
3.952000000000000651e-03 -3.412900999618143430e-03
3.971000000000000571e-03 -3.408436750488462105e-03
3.990000000000000491e-03 -3.401491219068276083e-03
4.009000000000000410e-03 -3.392364984692071948e-03
4.028000000000000330e-03 -3.381437238651162358e-03
4.047000000000000250e-03 -3.369152161485801551e-03
4.066000000000000170e-03 -3.356002957981009480e-03
4.085000000000000089e-03 -3.342514123358651407e-03
4.104000000000000009e-03 -3.329222578666870234e-03
4.122999999999999929e-03 -3.316658353653395737e-03
4.141999999999999849e-03 -3.305325512323974060e-03
4.161000000000000636e-03 -3.295684007493138168e-03
4.180000000000000555e-03 -3.288133117641302890e-03
4.199000000000000475e-03 -3.282997062413345931e-03
4.218000000000000395e-03 -3.280513315076585140e-03
4.237000000000000315e-03 -3.280824033031809386e-03
4.256000000000000234e-03 -3.283970915793624733e-03
4.275000000000000154e-03 -3.289893676189252925e-03
4.294000000000000074e-03 -3.298432180729105306e-03
4.312999999999999994e-03 -3.309332183254237204e-03
4.331999999999999913e-03 -3.322254446246186016e-03
4.350999999999999833e-03 -3.336786922515766907e-03
4.370000000000000620e-03 -3.352459559826034829e-03
4.389000000000000540e-03 -3.368761196146480633e-03
4.408000000000000460e-03 -3.385157938338607952e-03
4.427000000000000379e-03 -3.401112363036519221e-03
4.446000000000000299e-03 -3.416102849218863053e-03
4.465000000000000219e-03 -3.429642346731252758e-03
4.484000000000000138e-03 -3.441295905060264178e-03
4.503000000000000058e-03 -3.450696331642706845e-03
4.521999999999999978e-03 -3.457557415351697038e-03
4.540999999999999898e-03 -3.461684238991160657e-03
4.559999999999999817e-03 -3.462980208824399664e-03
4.579000000000000604e-03 -3.461450547458344313e-03
4.598000000000000524e-03 -3.457202123429530850e-03
4.617000000000000444e-03 -3.450439622719933368e-03
4.636000000000000364e-03 -3.441458199202474932e-03
4.655000000000000283e-03 -3.430632867557519179e-03
4.674000000000000203e-03 -3.418405019526528626e-03
4.693000000000000123e-03 -3.405266548276792132e-03
4.712000000000000043e-03 -3.391742151364975782e-03
4.730999999999999962e-03 -3.378370449005534473e-03
4.749999999999999882e-03 -3.365684596717475642e-03
4.769000000000000669e-03 -3.354193090134369691e-03
4.788000000000000589e-03 -3.344361452731423653e-03
4.807000000000000509e-03 -3.336595465899787859e-03
4.826000000000000428e-03 -3.331226545288808530e-03
4.845000000000000348e-03 -3.328499790239086362e-03
4.864000000000000268e-03 -3.328565137261358005e-03
4.883000000000000188e-03 -3.331471936675978879e-03
4.902000000000000107e-03 -3.337167148538539799e-03
4.921000000000000027e-03 -3.345497223833454603e-03
4.939999999999999947e-03 -3.356213604119074895e-03
4.958999999999999866e-03 -3.368981642680943245e-03
4.978000000000000654e-03 -3.383392627248208058e-03
4.997000000000000573e-03 -3.398978472042211724e-03
5.016000000000000493e-03 -3.415228551424186014e-03
5.035000000000000413e-03 -3.431608069808063897e-03
5.054000000000000332e-03 -3.447577306965860997e-03
5.073000000000000252e-03 -3.462611046536400589e-03
5.092000000000000172e-03 -3.476217488356751067e-03
5.111000000000000092e-03 -3.487955963948354780e-03
5.130000000000000011e-03 -3.497452817024677800e-03
5.148999999999999931e-03 -3.504414877293155189e-03
5.168000000000000718e-03 -3.508640041576501292e-03
5.187000000000000638e-03 -3.510024580748402970e-03
5.206000000000000558e-03 -3.508566908721340652e-03
5.225000000000000477e-03 -3.504367676518366052e-03
5.244000000000000397e-03 -3.497626187200673573e-03
5.263000000000000317e-03 -3.488633259511791495e-03
5.282000000000000237e-03 -3.477760796054132214e-03
5.301000000000000156e-03 -3.465448430421883778e-03
5.320000000000000076e-03 -3.452187733019548930e-03
5.338999999999999996e-03 -3.438504543191531898e-03
5.357999999999999916e-03 -3.424940062993305466e-03
5.377000000000000703e-03 -3.412031392534988720e-03
5.396000000000000622e-03 -3.400292207222617609e-03
5.415000000000000542e-03 -3.390194272420820297e-03
5.434000000000000462e-03 -3.382150460617758779e-03
5.453000000000000382e-03 -3.376499883128096947e-03
5.472000000000000301e-03 -3.373495671561022296e-03
5.491000000000000221e-03 -3.373295849787650083e-03
5.510000000000000141e-03 -3.375957625469190072e-03
5.529000000000000060e-03 -3.381435307788357644e-03
5.547999999999999980e-03 -3.389581927073318304e-03
5.566999999999999900e-03 -3.400154499291154712e-03
5.586000000000000687e-03 -3.412822746695917588e-03
5.605000000000000607e-03 -3.427180962037284194e-03
5.624000000000000526e-03 -3.442762590036133486e-03
5.643000000000000446e-03 -3.459057002242481998e-03
5.662000000000000366e-03 -3.475527862213386582e-03
5.681000000000000286e-03 -3.491632420559076001e-03
5.700000000000000205e-03 -3.506841045678445960e-03
5.719000000000000125e-03 -3.520656287637251303e-03
5.738000000000000045e-03 -3.532630788547708178e-03
5.756999999999999965e-03 -3.542383395392428077e-03
5.775999999999999884e-03 -3.549612894087013793e-03
5.795000000000000671e-03 -3.554108870553894430e-03
5.814000000000000591e-03 -3.555759306895428691e-03
5.833000000000000511e-03 -3.554554638382840213e-03
5.852000000000000431e-03 -3.550588124557629323e-03
5.871000000000000350e-03 -3.544052519748864833e-03
5.890000000000000270e-03 -3.535233162135434891e-03
5.909000000000000190e-03 -3.524497728855290057e-03
5.928000000000000110e-03 -3.512283025122608579e-03
5.947000000000000029e-03 -3.499079281777166262e-03
5.965999999999999949e-03 -3.485412525919808803e-03
5.985000000000000736e-03 -3.471825658255367313e-03
6.004000000000000656e-03 -3.458858917985806712e-03
6.023000000000000576e-03 -3.447030438056097705e-03
6.042000000000000495e-03 -3.436817590460250135e-03
6.061000000000000415e-03 -3.428639793260123206e-03
6.080000000000000335e-03 -3.422843398404406753e-03
6.099000000000000254e-03 -3.419689204766287322e-03
6.118000000000000174e-03 -3.419343046507643258e-03
6.137000000000000094e-03 -3.421869796376061142e-03
6.156000000000000014e-03 -3.427231000539341776e-03
6.174999999999999933e-03 -3.435286231389049049e-03
6.194000000000000720e-03 -3.445798110204248421e-03
6.213000000000000640e-03 -3.458440820428938453e-03
6.232000000000000560e-03 -3.472811805877509383e-03
6.251000000000000480e-03 -3.488446233869285130e-03
6.270000000000000399e-03 -3.504833703603653806e-03
6.289000000000000319e-03 -3.521436599065673554e-03
6.308000000000000239e-03 -3.537709426647756613e-03
6.327000000000000159e-03 -3.553118441577669904e-03
6.346000000000000078e-03 -3.567160857260797280e-03
6.364999999999999998e-03 -3.579382946047346241e-03
6.384000000000000785e-03 -3.589396379647737199e-03
6.403000000000000705e-03 -3.596892220852939640e-03
6.422000000000000625e-03 -3.601652062379172899e-03
6.441000000000000544e-03 -3.603555911083782676e-03
6.460000000000000464e-03 -3.602586533189311782e-03
6.479000000000000384e-03 -3.598830102954905363e-03
6.498000000000000304e-03 -3.592473130568935979e-03
6.517000000000000223e-03 -3.583795778862100111e-03
6.536000000000000143e-03 -3.573161808090705941e-03
6.555000000000000063e-03 -3.561005510167537021e-03
6.573999999999999982e-03 -3.547816101293024826e-03
6.593000000000000770e-03 -3.534120134148337807e-03
6.612000000000000689e-03 -3.520462561958242337e-03
6.631000000000000609e-03 -3.507387135657086090e-03
6.650000000000000529e-03 -3.495416839095052443e-03
6.669000000000000448e-03 -3.485035066594413620e-03
6.688000000000000368e-03 -3.476668220343608843e-03
6.707000000000000288e-03 -3.470670354189404720e-03
6.726000000000000208e-03 -3.467310417029699325e-03
6.745000000000000127e-03 -3.466762555583270330e-03
6.764000000000000047e-03 -3.469099826234495546e-03
6.782999999999999967e-03 -3.474291543159278850e-03
6.802000000000000754e-03 -3.482204359210554993e-03
6.821000000000000674e-03 -3.492607041472521167e-03
6.840000000000000593e-03 -3.505178770777371035e-03
6.859000000000000513e-03 -3.519520667231248057e-03
6.878000000000000433e-03 -3.535170128013485034e-03
6.897000000000000353e-03 -3.551617461995781443e-03
6.916000000000000272e-03 -3.568324223342732651e-03
6.935000000000000192e-03 -3.584742584532746995e-03
6.954000000000000112e-03 -3.600335052034736843e-03
6.973000000000000032e-03 -3.614593815034498805e-03
6.991999999999999951e-03 -3.627059030854115889e-03
7.011000000000000738e-03 -3.637335388709710474e-03
7.030000000000000658e-03 -3.645106355119442053e-03
7.049000000000000578e-03 -3.650145587777630860e-03
7.068000000000000498e-03 -3.652325106181710662e-03
7.087000000000000417e-03 -3.651619924308566797e-03
7.106000000000000337e-03 -3.648108977317540864e-03
7.125000000000000257e-03 -3.641972308247824665e-03
7.144000000000000176e-03 -3.633484614606978351e-03
7.163000000000000096e-03 -3.623005386427554340e-03
7.182000000000000016e-03 -3.610965989461728098e-03
7.201000000000000803e-03 -3.597854157789416672e-03
7.220000000000000723e-03 -3.584196453029775149e-03
7.239000000000000642e-03 -3.570539321091713725e-03
7.258000000000000562e-03 -3.557429427572568036e-03
7.277000000000000482e-03 -3.545393979570034444e-03
7.296000000000000402e-03 -3.534921742025197693e-03
7.315000000000000321e-03 -3.526445431941420579e-03
7.334000000000000241e-03 -3.520326124655467643e-03
7.353000000000000161e-03 -3.516840233835048356e-03
7.372000000000000081e-03 -3.516169534529503538e-03
7.391000000000000000e-03 -3.518394589376220780e-03
7.410000000000000787e-03 -3.523491815269143117e-03
7.429000000000000707e-03 -3.531334297386379099e-03
7.448000000000000627e-03 -3.541696322193164936e-03
7.467000000000000547e-03 -3.554261467440687251e-03
7.486000000000000466e-03 -3.568633958995816660e-03
7.505000000000000386e-03 -3.584352886920074994e-03
7.524000000000000306e-03 -3.600908769714143004e-03
7.543000000000000226e-03 -3.617761871633234927e-03
7.562000000000000145e-03 -3.634361614070675834e-03
7.581000000000000065e-03 -3.650166383155081708e-03
7.600000000000000852e-03 -3.664663020366004317e-03
7.619000000000000772e-03 -3.677385295086873802e-03
7.638000000000000692e-03 -3.687930693794605388e-03
7.657000000000000611e-03 -3.695974921265890705e-03
7.676000000000000531e-03 -3.701283591325619203e-03
7.695000000000000451e-03 -3.703720685445379898e-03
7.714000000000000370e-03 -3.703253474165385441e-03
7.733000000000000290e-03 -3.699953722842730733e-03
7.752000000000000210e-03 -3.693995137603404196e-03
7.771000000000000130e-03 -3.685647141986768925e-03
7.790000000000000049e-03 -3.675265207592874356e-03
7.809000000000000836e-03 -3.663278085246026664e-03
7.827999999999999889e-03 -3.650172395686524483e-03
7.846999999999999809e-03 -3.636475133322440451e-03
7.865999999999999728e-03 -3.622734712110078654e-03
7.884999999999999648e-03 -3.609501235270293901e-03
7.904000000000001303e-03 -3.597306698700395485e-03
7.923000000000001222e-03 -3.586645840224196927e-03
7.942000000000001142e-03 -3.577958324359378339e-03
7.961000000000001062e-03 -3.571612903765315240e-03
7.980000000000000981e-03 -3.567894128131897727e-03
7.999000000000000901e-03 -3.566992079428606653e-03
8.018000000000000821e-03 -3.568995503746129599e-03
8.037000000000000741e-03 -3.573888587927577173e-03
8.056000000000000660e-03 -3.581551497902669273e-03
8.075000000000000580e-03 -3.591764660580172488e-03
8.094000000000000500e-03 -3.604216636083922443e-03
8.113000000000000420e-03 -3.618515298227681799e-03
8.132000000000000339e-03 -3.634201921744770018e-03
8.151000000000000259e-03 -3.650767670104382214e-03
8.170000000000000179e-03 -3.667671891382336385e-03
8.189000000000000098e-03 -3.684361564228836108e-03
8.208000000000000018e-03 -3.700291194458743028e-03
8.226999999999999938e-03 -3.714942446482512577e-03
8.245999999999999858e-03 -3.727842802951347647e-03
8.264999999999999777e-03 -3.738582580970595693e-03
8.283999999999999697e-03 -3.746829691977930383e-03
8.302999999999999617e-03 -3.752341613611616129e-03
8.322000000000001271e-03 -3.754974141883461475e-03
8.341000000000001191e-03 -3.754686607897085235e-03
8.360000000000001111e-03 -3.751543370378296587e-03
8.379000000000001031e-03 -3.745711529222742978e-03
8.398000000000000950e-03 -3.737454941345602459e-03
8.417000000000000870e-03 -3.727124753241912915e-03
8.436000000000000790e-03 -3.715146789845472780e-03
8.455000000000000709e-03 -3.702006252795414249e-03
8.474000000000000629e-03 -3.688230277857609991e-03
8.493000000000000549e-03 -3.674368978858117297e-03
8.512000000000000469e-03 -3.660975659680637279e-03
8.531000000000000388e-03 -3.648586906195687169e-03
8.550000000000000308e-03 -3.637703274770068620e-03
8.569000000000000228e-03 -3.628771272162960391e-03
8.588000000000000148e-03 -3.622167275841171007e-03
8.607000000000000067e-03 -3.618183973970556626e-03
8.625999999999999987e-03 -3.617019813478275156e-03
8.644999999999999907e-03 -3.618771837099763865e-03
8.663999999999999826e-03 -3.623432167868887843e-03
8.682999999999999746e-03 -3.630888268602683149e-03
8.701999999999999666e-03 -3.640926968211800722e-03
8.721000000000001320e-03 -3.653242110762950582e-03
8.740000000000001240e-03 -3.667445553105834217e-03
8.759000000000001160e-03 -3.683081116246616875e-03
8.778000000000001080e-03 -3.699640989008803806e-03
8.797000000000000999e-03 -3.716583994483373989e-03
8.816000000000000919e-03 -3.733355062231855353e-03
8.835000000000000839e-03 -3.749405205828822661e-03
8.854000000000000759e-03 -3.764211286883490434e-03
8.873000000000000678e-03 -3.777294854206017603e-03
8.892000000000000598e-03 -3.788239379705255622e-03
8.911000000000000518e-03 -3.796705270280941336e-03
8.930000000000000437e-03 -3.802442114918883932e-03
8.949000000000000357e-03 -3.805297725147005396e-03
8.968000000000000277e-03 -3.805223642741375253e-03
8.987000000000000197e-03 -3.802276915343949775e-03
9.006000000000000116e-03 -3.796618075016223136e-03
9.025000000000000036e-03 -3.788505391331519877e-03
9.043999999999999956e-03 -3.778285604765714654e-03
9.062999999999999876e-03 -3.766381472785727737e-03
9.081999999999999795e-03 -3.753276575948068586e-03
9.100999999999999715e-03 -3.739497930026610892e-03
9.119999999999999635e-03 -3.725597029209097577e-03
9.139000000000001289e-03 -3.712130002223307159e-03
9.158000000000001209e-03 -3.699637595288531554e-03
9.177000000000001129e-03 -3.688625702033273158e-03
9.196000000000001048e-03 -3.679547141676942339e-03
9.215000000000000968e-03 -3.672785341163073512e-03
9.234000000000000888e-03 -3.668640509437590992e-03
9.253000000000000808e-03 -3.667318801992257900e-03
9.272000000000000727e-03 -3.668924866651586056e-03
9.291000000000000647e-03 -3.673458039840965701e-03
9.310000000000000567e-03 -3.680812331448902065e-03
9.329000000000000486e-03 -3.690780199805238602e-03
9.348000000000000406e-03 -3.703059982337319860e-03
9.367000000000000326e-03 -3.717266715435478108e-03
9.386000000000000246e-03 -3.732945955371358079e-03
9.405000000000000165e-03 -3.749590103623097644e-03
9.424000000000000085e-03 -3.766656650219918877e-03
9.443000000000000005e-03 -3.783587678859432358e-03
9.461999999999999925e-03 -3.799829932625051632e-03
9.480999999999999844e-03 -3.814854718085363208e-03
9.499999999999999764e-03 -3.828176931866582571e-03
9.518999999999999684e-03 -3.839372524500354791e-03
9.538000000000001338e-03 -3.848093772737970746e-03
9.557000000000001258e-03 -3.854081810326780589e-03
9.576000000000001178e-03 -3.857175965150179842e-03
9.595000000000001097e-03 -3.857319566261086744e-03
9.614000000000001017e-03 -3.854562010475989613e-03
9.633000000000000937e-03 -3.849057013288173425e-03
9.652000000000000857e-03 -3.841057105879114655e-03
9.671000000000000776e-03 -3.830904575176043939e-03
9.690000000000000696e-03 -3.819019171912064765e-03
9.709000000000000616e-03 -3.805883028187012542e-03
9.728000000000000536e-03 -3.792023326479050226e-03
9.747000000000000455e-03 -3.777993342867865499e-03
9.766000000000000375e-03 -3.764352546528966937e-03
9.785000000000000295e-03 -3.751646471179101352e-03
9.804000000000000214e-03 -3.740387082624500089e-03
9.823000000000000134e-03 -3.731034349260199581e-03
9.842000000000000054e-03 -3.723979678860920260e-03
9.860999999999999974e-03 -3.719531818360871135e-03
9.879999999999999893e-03 -3.717905724671631378e-03
9.898999999999999813e-03 -3.719214807771624096e-03
9.917999999999999733e-03 -3.723466826386883331e-03
9.937000000000001387e-03 -3.730563584733668277e-03
9.956000000000001307e-03 -3.740304442476936452e-03
9.975000000000001227e-03 -3.752393512618895383e-03
9.994000000000001147e-03 -3.766450289265794223e-03
1.001300000000000107e-02 -3.782023323933325718e-03
1.003200000000000099e-02 -3.798606458893541166e-03
1.005100000000000091e-02 -3.815657034246782570e-03
1.007000000000000083e-02 -3.832615413953350050e-03
1.008900000000000075e-02 -3.848925128546482489e-03
1.010800000000000066e-02 -3.864052909860788039e-03
1.012700000000000058e-02 -3.877507896572008998e-03
1.014600000000000050e-02 -3.888859319359153858e-03
1.016500000000000042e-02 -3.897752028576843570e-03
1.018400000000000034e-02 -3.903919305133769866e-03
1.020300000000000026e-02 -3.907192492710508981e-03
1.022200000000000018e-02 -3.907507103643657193e-03
1.024100000000000010e-02 -3.904905177844137168e-03
1.026000000000000002e-02 -3.899533808565569699e-03
1.027899999999999994e-02 -3.891639887015715341e-03
1.029799999999999986e-02 -3.881561253823415797e-03
1.031699999999999978e-02 -3.869714574660246265e-03
1.033600000000000144e-02 -3.856580375291450338e-03
1.035500000000000136e-02 -3.842685773830876311e-03
1.037400000000000128e-02 -3.828585530861822184e-03
1.039300000000000120e-02 -3.814842098708757460e-03
1.041200000000000112e-02 -3.802005387784851333e-03
1.043100000000000104e-02 -3.790592977624846274e-03
1.045000000000000095e-02 -3.781071485263561537e-03
1.046900000000000087e-02 -3.773839761405306178e-03
1.048800000000000079e-02 -3.769214519745961878e-03
1.050700000000000071e-02 -3.767418917441151503e-03
1.052600000000000063e-02 -3.768574498026091950e-03
1.054500000000000055e-02 -3.772696788382225684e-03
1.056400000000000047e-02 -3.779694708574388943e-03
1.058300000000000039e-02 -3.789373817423162105e-03
1.060200000000000031e-02 -3.801443277840552051e-03
1.062100000000000023e-02 -3.815526292431785458e-03
