3.648000000000000201e-03 -2.665387280903359132e-03
3.667000000000000121e-03 -2.667996300268288268e-03
3.686000000000000040e-03 -2.673033522621193724e-03
3.705000000000000394e-03 -2.680258499429948819e-03
3.724000000000000313e-03 -2.689361193567663989e-03
3.743000000000000233e-03 -2.699974757434885162e-03
3.762000000000000153e-03 -2.711690140331598879e-03
3.781000000000000073e-03 -2.724071971464960343e-03
3.800000000000000426e-03 -2.736675123384983699e-03
3.819000000000000346e-03 -2.749061342106875507e-03
3.838000000000000266e-03 -2.760815332808303716e-03
3.857000000000000185e-03 -2.771559716100704604e-03
3.876000000000000105e-03 -2.780968316011668204e-03
3.895000000000000025e-03 -2.788777307430674330e-03
3.913999999999999944e-03 -2.794793833399328992e-03
3.932999999999999864e-03 -2.798901799513945406e-03
3.952000000000000651e-03 -2.801064659679667040e-03
3.971000000000000571e-03 -2.801325120758203259e-03
3.990000000000000491e-03 -2.799801808608423041e-03
4.009000000000000410e-03 -2.796683051536932602e-03
4.028000000000000330e-03 -2.792218043531765389e-03
4.047000000000000250e-03 -2.786705746577932720e-03
4.066000000000000170e-03 -2.780481973892713881e-03
4.085000000000000089e-03 -2.773905162055502818e-03
4.104000000000000009e-03 -2.767341387097698065e-03
4.122999999999999929e-03 -2.761149205451929409e-03
4.141999999999999849e-03 -2.755664905119203228e-03
4.161000000000000636e-03 -2.751188735060902668e-03
4.180000000000000555e-03 -2.747972641824176707e-03
4.199000000000000475e-03 -2.746209984235152037e-03
4.218000000000000395e-03 -2.746027621079890485e-03
4.237000000000000315e-03 -2.747480675568563391e-03
4.256000000000000234e-03 -2.750550179313274342e-03
4.275000000000000154e-03 -2.755143687845371201e-03
4.294000000000000074e-03 -2.761098847662815398e-03
4.312999999999999994e-03 -2.768189781701714102e-03
4.331999999999999913e-03 -2.776136053129347071e-03
4.350999999999999833e-03 -2.784613868333357493e-03
4.370000000000000620e-03 -2.793269094028300471e-03
4.389000000000000540e-03 -2.801731593046799616e-03
4.408000000000000460e-03 -2.809630331009969461e-03
4.427000000000000379e-03 -2.816608674925371626e-03
4.446000000000000299e-03 -2.822339293870336149e-03
4.465000000000000219e-03 -2.826538084500904071e-03
4.484000000000000138e-03 -2.828976576960655874e-03
4.503000000000000058e-03 -2.829492330983280571e-03
4.521999999999999978e-03 -2.827996904372637697e-03
4.540999999999999898e-03 -2.824481064138223158e-03
4.559999999999999817e-03 -2.819017012044896381e-03
4.579000000000000604e-03 -2.811757505884575348e-03
4.598000000000000524e-03 -2.802931873559196593e-03
4.617000000000000444e-03 -2.792839032291021505e-03
4.636000000000000364e-03 -2.781837738673893865e-03
4.655000000000000283e-03 -2.770334399427612244e-03
4.674000000000000203e-03 -2.758768866790910299e-03
4.693000000000000123e-03 -2.747598720725419417e-03
4.712000000000000043e-03 -2.737282601207184467e-03
4.730999999999999962e-03 -2.728263193627217861e-03
4.749999999999999882e-03 -2.720950489992475171e-03
4.769000000000000669e-03 -2.715705943867943121e-03
4.788000000000000589e-03 -2.712828111259767919e-03
4.807000000000000509e-03 -2.712540320878894465e-03
4.826000000000000428e-03 -2.714980849499041074e-03
4.845000000000000348e-03 -2.720195991624624766e-03
4.864000000000000268e-03 -2.728136312453068556e-03
4.883000000000000188e-03 -2.738656260503638529e-03
4.902000000000000107e-03 -2.751517197916584796e-03
4.921000000000000027e-03 -2.766393783666638330e-03
4.939999999999999947e-03 -2.782883524780691877e-03
4.958999999999999866e-03 -2.800519195216450222e-03
4.978000000000000654e-03 -2.818783717575801349e-03
4.997000000000000573e-03 -2.837127011124626012e-03
5.016000000000000493e-03 -2.854984235599264571e-03
5.035000000000000413e-03 -2.871794805780458846e-03
5.054000000000000332e-03 -2.887021519364317643e-03
5.073000000000000252e-03 -2.900169130973653982e-03
5.092000000000000172e-03 -2.910801719435217750e-03
5.111000000000000092e-03 -2.918558232913920272e-03
5.130000000000000011e-03 -2.923165655276720176e-03
5.148999999999999931e-03 -2.924449316695268940e-03
5.168000000000000718e-03 -2.922339967735680145e-03
5.187000000000000638e-03 -2.916877346605666489e-03
5.206000000000000558e-03 -2.908210089477171380e-03
5.225000000000000477e-03 -2.896591960120128810e-03
5.244000000000000397e-03 -2.882374502838070708e-03
5.263000000000000317e-03 -2.865996346863054767e-03
5.282000000000000237e-03 -2.847969507678472720e-03
5.301000000000000156e-03 -2.828863136311489911e-03
5.320000000000000076e-03 -2.809285257002878955e-03
5.338999999999999996e-03 -2.789863106099619173e-03
5.357999999999999916e-03 -2.771222734439934051e-03
5.377000000000000703e-03 -2.753968563554520625e-03
5.396000000000000622e-03 -2.738663589200733463e-03
5.415000000000000542e-03 -2.725810904981356732e-03
5.434000000000000462e-03 -2.715837175147070917e-03
5.453000000000000382e-03 -2.709078619278389600e-03
5.472000000000000301e-03 -2.705769986295510771e-03
5.491000000000000221e-03 -2.706036892866596835e-03
5.510000000000000141e-03 -2.709891786082298942e-03
5.529000000000000060e-03 -2.717233666021478741e-03
5.547999999999999980e-03 -2.727851574561762204e-03
5.566999999999999900e-03 -2.741431728196660426e-03
5.586000000000000687e-03 -2.757568047207577429e-03
5.605000000000000607e-03 -2.775775717716872336e-03
5.624000000000000526e-03 -2.795507319962759439e-03
5.643000000000000446e-03 -2.816170968832525708e-03
5.662000000000000366e-03 -2.837149845358313480e-03
5.681000000000000286e-03 -2.857822451981487273e-03
5.700000000000000205e-03 -2.877582901731105640e-03
5.719000000000000125e-03 -2.895860552969844928e-03
5.738000000000000045e-03 -2.912138326972691857e-03
5.756999999999999965e-03 -2.925969093451893845e-03
5.775999999999999884e-03 -2.936989579327345303e-03
5.795000000000000671e-03 -2.944931343973694604e-03
5.814000000000000591e-03 -2.949628468074807358e-03
5.833000000000000511e-03 -2.951021718967518186e-03
5.852000000000000431e-03 -2.949159079014293614e-03
5.871000000000000350e-03 -2.944192649737943559e-03
5.890000000000000270e-03 -2.936372071019456402e-03
5.909000000000000190e-03 -2.926034714014575430e-03
5.928000000000000110e-03 -2.913593017358845610e-03
5.947000000000000029e-03 -2.899519432724643585e-03
5.965999999999999949e-03 -2.884329525887835595e-03
5.985000000000000736e-03 -2.868563838995111422e-03
6.004000000000000656e-03 -2.852769158815774558e-03
6.023000000000000576e-03 -2.837479850193432105e-03
6.042000000000000495e-03 -2.823199906491111535e-03
6.061000000000000415e-03 -2.810386337105355570e-03
6.080000000000000335e-03 -2.799434459518027312e-03
6.099000000000000254e-03 -2.790665590127324510e-03
6.118000000000000174e-03 -2.784317538815571282e-03
6.137000000000000094e-03 -2.780538207729116394e-03
6.156000000000000014e-03 -2.779382481825382056e-03
6.174999999999999933e-03 -2.780812478616915325e-03
6.194000000000000720e-03 -2.784701103616548604e-03
6.213000000000000640e-03 -2.790838739875457688e-03
6.232000000000000560e-03 -2.798942788191607911e-03
6.251000000000000480e-03 -2.808669675104682843e-03
6.270000000000000399e-03 -2.819628859417218185e-03
6.289000000000000319e-03 -2.831398300480385526e-03
6.308000000000000239e-03 -2.843540803150132641e-03
6.327000000000000159e-03 -2.855620628088884842e-03
6.346000000000000078e-03 -2.867219751808181526e-03
6.364999999999999998e-03 -2.877953179830452114e-03
6.384000000000000785e-03 -2.887482756236499880e-03
6.403000000000000705e-03 -2.895528973338577783e-03
6.422000000000000625e-03 -2.901880363596063325e-03
6.441000000000000544e-03 -2.906400148951977010e-03
6.460000000000000464e-03 -2.909029927150363470e-03
6.479000000000000384e-03 -2.909790287257045614e-03
6.498000000000000304e-03 -2.908778361465670648e-03
6.517000000000000223e-03 -2.906162435439044959e-03
6.536000000000000143e-03 -2.902173848912953033e-03
6.555000000000000063e-03 -2.897096518842641640e-03
6.573999999999999982e-03 -2.891254504922224911e-03
6.593000000000000770e-03 -2.884998109536206657e-03
6.612000000000000689e-03 -2.878689057070758957e-03
6.631000000000000609e-03 -2.872685330148651295e-03
6.650000000000000529e-03 -2.867326251885248672e-03
6.669000000000000448e-03 -2.862918391643206467e-03
6.688000000000000368e-03 -2.859722839482450873e-03
6.707000000000000288e-03 -2.857944341444583394e-03
6.726000000000000208e-03 -2.857722716344966458e-03
6.745000000000000127e-03 -2.859126887649616599e-03
6.764000000000000047e-03 -2.862151764282023798e-03
6.782999999999999967e-03 -2.866718095857795096e-03
6.802000000000000754e-03 -2.872675314523769757e-03
6.821000000000000674e-03 -2.879807261777964176e-03
6.840000000000000593e-03 -2.887840588293294312e-03
6.859000000000000513e-03 -2.896455512543923139e-03
6.878000000000000433e-03 -2.905298532984504356e-03
6.897000000000000353e-03 -2.913996612270456418e-03
6.916000000000000272e-03 -2.922172294392773838e-03
6.935000000000000192e-03 -2.929459176679335367e-03
6.954000000000000112e-03 -2.935517142352500781e-03
6.973000000000000032e-03 -2.940046764523580273e-03
6.991999999999999951e-03 -2.942802319846929762e-03
7.011000000000000738e-03 -2.943602898601175698e-03
7.030000000000000658e-03 -2.942341165831693223e-03
7.049000000000000578e-03 -2.938989412890018974e-03
7.068000000000000498e-03 -2.933602637448127267e-03
7.087000000000000417e-03 -2.926318499070764551e-03
7.106000000000000337e-03 -2.917354112766919541e-03
7.125000000000000257e-03 -2.906999760373151550e-03
7.144000000000000176e-03 -2.895609715165659709e-03
7.163000000000000096e-03 -2.883590483814907953e-03
7.182000000000000016e-03 -2.871386868526354212e-03
7.201000000000000803e-03 -2.859466336648224232e-03
7.220000000000000723e-03 -2.848302252111436800e-03
7.239000000000000642e-03 -2.838356570802034323e-03
7.258000000000000562e-03 -2.830062627504421630e-03
7.277000000000000482e-03 -2.823808645444736854e-03
7.296000000000000402e-03 -2.819922579647925025e-03
7.315000000000000321e-03 -2.818658862883641203e-03
7.334000000000000241e-03 -2.820187560618897266e-03
7.353000000000000161e-03 -2.824586358703654477e-03
7.372000000000000081e-03 -2.831835710389714929e-03
7.391000000000000000e-03 -2.841817358623309822e-03
7.410000000000000787e-03 -2.854316330735524876e-03
7.429000000000000707e-03 -2.869026379420013852e-03
7.448000000000000627e-03 -2.885558720482298695e-03
7.467000000000000547e-03 -2.903453799129370166e-03
7.486000000000000466e-03 -2.922195706423312469e-03
7.505000000000000386e-03 -2.941228769982086062e-03
7.524000000000000306e-03 -2.959975761965718058e-03
7.543000000000000226e-03 -2.977857105536582498e-03
7.562000000000000145e-03 -2.994310420245072709e-03
7.581000000000000065e-03 -3.008809729690137182e-03
7.600000000000000852e-03 -3.020883661547809837e-03
7.619000000000000772e-03 -3.030131999385740973e-03
7.638000000000000692e-03 -3.036239999568354341e-03
7.657000000000000611e-03 -3.038989959743135412e-03
7.676000000000000531e-03 -3.038269617770548818e-03
7.695000000000000451e-03 -3.034077067782235161e-03
7.714000000000000370e-03 -3.026521998618038854e-03
7.733000000000000290e-03 -3.015823186754951722e-03
7.752000000000000210e-03 -3.002302304701832437e-03
7.771000000000000130e-03 -2.986374233874640981e-03
7.790000000000000049e-03 -2.968534192366453165e-03
7.809000000000000836e-03 -2.949342099323227790e-03
7.827999999999999889e-03 -2.929404694325060590e-03
7.846999999999999809e-03 -2.909356009575504113e-03
7.865999999999999728e-03 -2.889836850827895345e-03
7.884999999999999648e-03 -2.871473979176794155e-03
7.904000000000001303e-03 -2.854859697554920465e-03
7.923000000000001222e-03 -2.840532533193773201e-03
7.942000000000001142e-03 -2.828959671065096968e-03
7.961000000000001062e-03 -2.820521733691588699e-03
7.980000000000000981e-03 -2.815500422935848963e-03
7.999000000000000901e-03 -2.814069441658779199e-03
8.018000000000000821e-03 -2.816289000295710537e-03
8.037000000000000741e-03 -2.822104091071680337e-03
8.056000000000000660e-03 -2.831346582960094470e-03
8.075000000000000580e-03 -2.843741059687223804e-03
8.094000000000000500e-03 -2.858914195153939176e-03
8.113000000000000420e-03 -2.876407339554335266e-03
8.132000000000000339e-03 -2.895691880603433639e-03
8.151000000000000259e-03 -2.916186850063051499e-03
8.170000000000000179e-03 -2.937278170473050804e-03
8.189000000000000098e-03 -2.958338883147330033e-03
8.208000000000000018e-03 -2.978749666973864747e-03
8.226999999999999938e-03 -2.997918950869937066e-03
8.245999999999999858e-03 -3.015301939869518763e-03
8.264999999999999777e-03 -3.030417915644925426e-03
8.283999999999999697e-03 -3.042865235250798942e-03
8.302999999999999617e-03 -3.052333534568012641e-03
8.322000000000001271e-03 -3.058612742382386084e-03
8.341000000000001191e-03 -3.061598624147920857e-03
8.360000000000001111e-03 -3.061294696287103056e-03
8.379000000000001031e-03 -3.057810478867522674e-03
8.398000000000000950e-03 -3.051356182242153086e-03
8.417000000000000870e-03 -3.042234046250259262e-03
8.436000000000000790e-03 -3.030826665399779900e-03
8.455000000000000709e-03 -3.017582736524487223e-03
8.474000000000000629e-03 -3.003000751129897023e-03
8.493000000000000549e-03 -2.987611222557482685e-03
8.512000000000000469e-03 -2.971958084334333592e-03
8.531000000000000388e-03 -2.956579919043507074e-03
8.550000000000000308e-03 -2.941991677367600082e-03
8.569000000000000228e-03 -2.928667522824987979e-03
8.588000000000000148e-03 -2.917025392362671173e-03
8.607000000000000067e-03 -2.907413795550338464e-03
8.625999999999999987e-03 -2.900101290809132398e-03
8.644999999999999907e-03 -2.895268977106320221e-03
8.663999999999999826e-03 -2.893006227808581510e-03
8.682999999999999746e-03 -2.893309775657550501e-03
8.701999999999999666e-03 -2.896086135379513128e-03
8.721000000000001320e-03 -2.901157230754636881e-03
8.740000000000001240e-03 -2.908268978476599969e-03
8.759000000000001160e-03 -2.917102476119513583e-03
8.778000000000001080e-03 -2.927287350805445661e-03
8.797000000000000999e-03 -2.938416750653780139e-03
8.816000000000000919e-03 -2.950063406070295609e-03
8.835000000000000839e-03 -2.961796154486032086e-03
8.854000000000000759e-03 -2.973196310640839005e-03
8.873000000000000678e-03 -2.983873276102378975e-03
8.892000000000000598e-03 -2.993478815266604597e-03
8.911000000000000518e-03 -3.001719479359925800e-03
8.930000000000000437e-03 -3.008366733443022193e-03
8.949000000000000357e-03 -3.013264430330184554e-03
8.968000000000000277e-03 -3.016333377057702717e-03
8.987000000000000197e-03 -3.017572850880611245e-03
9.006000000000000116e-03 -3.017059035905723160e-03
9.025000000000000036e-03 -3.014940469015139034e-03
9.043999999999999956e-03 -3.011430694459179668e-03
9.062999999999999876e-03 -3.006798431551665259e-03
9.081999999999999795e-03 -3.001355652077044960e-03
9.100999999999999715e-03 -2.995444041546074191e-03
9.119999999999999635e-03 -2.989420377452661585e-03
9.139000000000001289e-03 -2.983641397767652133e-03
9.158000000000001209e-03 -2.978448749633439818e-03
9.177000000000001129e-03 -2.974154604709328305e-03
9.196000000000001048e-03 -2.971028500740113126e-03
9.215000000000000968e-03 -2.969285921553908598e-03
9.234000000000000888e-03 -2.969079061415589964e-03
9.253000000000000808e-03 -2.970490135817154508e-03
9.272000000000000727e-03 -2.973527504401865442e-03
9.291000000000000647e-03 -2.978124764123494042e-03
9.310000000000000567e-03 -2.984142857909811725e-03
9.329000000000000486e-03 -2.991375129135786376e-03
9.348000000000000406e-03 -2.999555139371879158e-03
9.367000000000000326e-03 -3.008366960794780273e-03
9.386000000000000246e-03 -3.017457559396716747e-03
9.405000000000000165e-03 -3.026450803331455150e-03
9.424000000000000085e-03 -3.034962566419900556e-03
9.443000000000000005e-03 -3.042616352225312008e-03
9.461999999999999925e-03 -3.049058840686751440e-03
9.480999999999999844e-03 -3.053974757743911552e-03
9.499999999999999764e-03 -3.057100489843701720e-03
9.518999999999999684e-03 -3.058235908006078606e-03
9.538000000000001338e-03 -3.057253928730647736e-03
9.557000000000001258e-03 -3.054107420540649528e-03
9.576000000000001178e-03 -3.048833160440374453e-03
9.595000000000001097e-03 -3.041552652266324604e-03
9.614000000000001017e-03 -3.032469734390200004e-03
9.633000000000000937e-03 -3.021865022437867851e-03
9.652000000000000857e-03 -3.010087351268083463e-03
9.671000000000000776e-03 -2.997542492570311971e-03
9.690000000000000696e-03 -2.984679528211819401e-03
9.709000000000000616e-03 -2.971975349764066198e-03
9.728000000000000536e-03 -2.959917828261157853e-03
9.747000000000000455e-03 -2.948988252605198954e-03
9.766000000000000375e-03 -2.939643668717269523e-03
9.785000000000000295e-03 -2.932299761060439252e-03
9.804000000000000214e-03 -2.927314906072080950e-03
9.823000000000000134e-03 -2.924975990842313810e-03
9.842000000000000054e-03 -2.925486533049900806e-03
9.860999999999999974e-03 -2.928957560813331799e-03
9.879999999999999893e-03 -2.935401616909469064e-03
9.898999999999999813e-03 -2.944730143055781200e-03
9.917999999999999733e-03 -2.956754382325945014e-03
9.937000000000001387e-03 -2.971189813091402315e-03
9.956000000000001307e-03 -2.987664002666846029e-03
9.975000000000001227e-03 -3.005727646233588915e-03
9.994000000000001147e-03 -3.024868441692165916e-03
1.001300000000000107e-02 -3.044527347366859666e-03
1.003200000000000099e-02 -3.064116682032751865e-03
1.005100000000000091e-02 -3.083039456469878047e-03
1.007000000000000083e-02 -3.100709278009696531e-03
1.008900000000000075e-02 -3.116570143822466887e-03
1.010800000000000066e-02 -3.130115437215110191e-03
1.012700000000000058e-02 -3.140905464051633750e-03
1.014600000000000050e-02 -3.148582912464173260e-03
1.016500000000000042e-02 -3.152885686969058698e-03
1.018400000000000034e-02 -3.153656655766582002e-03
1.020300000000000026e-02 -3.150849954256895128e-03
1.022200000000000018e-02 -3.144533604948579215e-03
1.024100000000000010e-02 -3.134888339878039078e-03
1.026000000000000002e-02 -3.122202642380251993e-03
1.027899999999999994e-02 -3.106864155476931223e-03
1.029799999999999986e-02 -3.089347729891767352e-03
1.031699999999999978e-02 -3.070200501417928805e-03
1.033600000000000144e-02 -3.050024491019827366e-03
1.035500000000000136e-02 -3.029457307361538721e-03
1.037400000000000128e-02 -3.009151598629316096e-03
1.039300000000000120e-02 -2.989753944465843583e-03
1.041200000000000112e-02 -2.971883899640914966e-03
1.043100000000000104e-02 -2.956113897019293276e-03
1.045000000000000095e-02 -2.942950688332645389e-03
1.046900000000000087e-02 -2.932818949915262131e-03
1.048800000000000079e-02 -2.926047605614025705e-03
1.050700000000000071e-02 -2.922859327325877214e-03
1.052600000000000063e-02 -2.923363563335712283e-03
1.054500000000000055e-02 -2.927553325048364800e-03
1.056400000000000047e-02 -2.935305832580701463e-03
1.058300000000000039e-02 -2.946386988431453930e-03
1.060200000000000031e-02 -2.960459517067765695e-03
1.062100000000000023e-02 -2.977094483138807181e-03
