3.942844151694000198e-05 1.079098903482000058e-04
3.990348298100000258e-05 1.088143564775999941e-04
4.037852444506000318e-05 1.097054825946000046e-04
4.085356590911999700e-05 1.105832113083999988e-04
4.132860737317999760e-05 1.114474921512999977e-04
4.180364883723000321e-05 1.122982816982999959e-04
4.227869030128999703e-05 1.131355436710999949e-04
4.275373176534999763e-05 1.139592490261999951e-04
4.322877322940999823e-05 1.147693760275000024e-04
4.370381469346999883e-05 1.155659103026000046e-04
4.417885615752999943e-05 1.163488448814999987e-04
4.465389762159000002e-05 1.171181802190000008e-04
4.512893908565000062e-05 1.178739241997000067e-04
4.560398054971000122e-05 1.186160921260000022e-04
4.607902201377000182e-05 1.193447066887999954e-04
4.655406347783000242e-05 1.200597979209999948e-04
4.702910494189000302e-05 1.207614031352999951e-04
4.750414640594999684e-05 1.214495668441000013e-04
4.797918787000999744e-05 1.221243406646000025e-04
4.845422933406999804e-05 1.227857832078000039e-04
4.892927079812999864e-05 1.234339599524999999e-04
4.940431226218999924e-05 1.240689431051999927e-04
4.987935372624999983e-05 1.246908114459999932e-04
5.035439519031000043e-05 1.252996501617999886e-04
5.082943665435999927e-05 1.258955506671999899e-04
5.130447811841999987e-05 1.264786104138000092e-04
5.177951958248000046e-05 1.270489326895000081e-04
5.225456104654000106e-05 1.276066264078999949e-04
5.272960251060000166e-05 1.281518058892000046e-04
5.320464397466000226e-05 1.286845906332000121e-04
5.367968543872000286e-05 1.292051050857000096e-04
5.415472690277999668e-05 1.297134783989999898e-04
5.462976836683999728e-05 1.302098441879000039e-04
5.510480983089999788e-05 1.306943402816999997e-04
5.557985129495999848e-05 1.311671084728000100e-04
5.605489275901999908e-05 1.316282942645000088e-04
5.652993422307999968e-05 1.320780466168000112e-04
5.700497568714000027e-05 1.325165176925000097e-04
5.748001715120000087e-05 1.329438626043999959e-04
5.795505861526000147e-05 1.333602391634000053e-04
5.843010007932000207e-05 1.337658076300000042e-04
5.890514154338000267e-05 1.341607304683999904e-04
5.938018300744000327e-05 1.345451721049000134e-04
5.985522447149999709e-05 1.349192986906999950e-04
6.033026593555000270e-05 1.352832778708000039e-04
6.080530739961000330e-05 1.356372785579999926e-04
6.128034886367000390e-05 1.359814707139000121e-04
6.175539032772999772e-05 1.363160251373999883e-04
6.223043179179000510e-05 1.366411132598000118e-04
6.270547325584999892e-05 1.369569069485000062e-04
6.318051471991000629e-05 1.372635783192999908e-04
6.365555618397000012e-05 1.375612995566000043e-04
6.413059764802999394e-05 1.378502427430999973e-04
6.460563911209000131e-05 1.381305796985000120e-04
6.508068057614999514e-05 1.384024818274999979e-04
6.555572204021000251e-05 1.386661199772000128e-04
6.603076350426999633e-05 1.389216643041000035e-04
6.650580496833000371e-05 1.391692841507999984e-04
6.698084643238999753e-05 1.394091479316000002e-04
6.745588789645000491e-05 1.396414230282000076e-04
6.793092936050999873e-05 1.398662756946000081e-04
6.840597082457000610e-05 1.400838709706999881e-04
6.888101228862999993e-05 1.402943726053999937e-04
6.935605375268000554e-05 1.404979429883000013e-04
6.983109521673999936e-05 1.406947430897999979e-04
7.030613668080000673e-05 1.408849324095000073e-04
7.078117814486000056e-05 1.410686689318999963e-04
7.125621960891999438e-05 1.412461090909000055e-04
7.173126107298000175e-05 1.414174077397000134e-04
7.220630253703999558e-05 1.415827181285000123e-04
7.268134400110000295e-05 1.417421918885000025e-04
7.315638546515999677e-05 1.418959790211000115e-04
7.363142692922000415e-05 1.420442278926999883e-04
7.410646839327999797e-05 1.421870852346000032e-04
7.458150985734000535e-05 1.423246961475000121e-04
7.505655132139999917e-05 1.424572041091000049e-04
7.553159278546000654e-05 1.425847509859999921e-04
7.600663424952000037e-05 1.427074770484999876e-04
7.648167571357999419e-05 1.428255209873999926e-04
7.695671717764000156e-05 1.429390199336000127e-04
7.743175864169999539e-05 1.430481094788999886e-04
7.790680010576000276e-05 1.431529236979000024e-04
7.838184156981999658e-05 1.432535951710999910e-04
7.885688303387000219e-05 1.433502550083000002e-04
7.933192449792999602e-05 1.434430328717999970e-04
7.980696596199000339e-05 1.435320569994999896e-04
8.028200742604999721e-05 1.436174542275000046e-04
8.075704889011000459e-05 1.436993500113999979e-04
8.123209035416999841e-05 1.437778684471999928e-04
8.170713181823000579e-05 1.438531322899000019e-04
8.218217328228999961e-05 1.439252629712999975e-04
8.265721474634999343e-05 1.439943806159999981e-04
8.313225621041000081e-05 1.440606040547000039e-04
8.360729767446999463e-05 1.441240508370000058e-04
8.408233913853000200e-05 1.441848372412000078e-04
8.455738060258999583e-05 1.442430782823000024e-04
8.503242206665000320e-05 1.442988877182000080e-04
8.550746353070999702e-05 1.443523780535000073e-04
8.598250499477000440e-05 1.444036605421000004e-04
8.645754645882999822e-05 1.444528451875999933e-04
8.693258792289000560e-05 1.445000407415999966e-04
8.740762938694999942e-05 1.445453547010999999e-04
8.788267085100000503e-05 1.445888933039999908e-04
8.835771231505999885e-05 1.446307615240999939e-04
8.883275377912000623e-05 1.446710630640000105e-04
8.930779524318000005e-05 1.447099003478000037e-04
8.978283670723999387e-05 1.447473745134000031e-04
9.025787817130000125e-05 1.447835854036999884e-04
9.073291963535999507e-05 1.448186315583999866e-04
9.120796109942000244e-05 1.448526102047999935e-04
9.168300256347999627e-05 1.448856172500000063e-04
9.215804402754000364e-05 1.449177472728999940e-04
9.263308549159999746e-05 1.449490935167000100e-04
9.310812695566000484e-05 1.449797478829999912e-04
9.358316841971999866e-05 1.450098009263000069e-04
9.405820988378000604e-05 1.450393418498999957e-04
9.453325134783999986e-05 1.450684585033000116e-04
9.500829281189999368e-05 1.450972373808999947e-04
9.548333427596000106e-05 1.451257636227000025e-04
9.595837574001999488e-05 1.451541210162999944e-04
9.643341720408000225e-05 1.451823920006999871e-04
9.690845866812999431e-05 1.452106576722000117e-04
9.738350013219000169e-05 1.452389977919999917e-04
9.785854159624999551e-05 1.452674907955999926e-04
9.833358306031000288e-05 1.452962138037999947e-04
9.880862452436999671e-05 1.453252426359999915e-04
9.928366598843000408e-05 1.453546518243000114e-04
9.975870745248999790e-05 1.453845146301000119e-04
1.002337489166000006e-04 1.454149030611000075e-04
1.007087903805999973e-04 1.454458878906000061e-04
1.011838318446999982e-04 1.454775386765999926e-04
1.016588733086999950e-04 1.455099237830000114e-04
1.021339147727999959e-04 1.455431104003999888e-04
1.026089562368000062e-04 1.455771645684000100e-04
1.030839977008999936e-04 1.456121511962999880e-04
1.035590391649999944e-04 1.456481340858000113e-04
1.040340806290000048e-04 1.456851759515999953e-04
1.045091220931000057e-04 1.457233384418999940e-04
1.049841635571000024e-04 1.457626821582000084e-04
1.054592050212000033e-04 1.458032666732999921e-04
1.059342464853000042e-04 1.458451505477000086e-04
1.064092879493000010e-04 1.458883913446999963e-04
1.068843294134000019e-04 1.459330456423999888e-04
1.073593708773999987e-04 1.459791690443999984e-04
1.078344123414999995e-04 1.460268161863999877e-04
1.083094538056000004e-04 1.460760407405999961e-04
1.087844952695999972e-04 1.461268954169999898e-04
1.092595367336999981e-04 1.461794319605999907e-04
1.097345781976999949e-04 1.462337011450000042e-04
1.102096196617999958e-04 1.462897527625000064e-04
1.106846611258999966e-04 1.463476356097999950e-04
1.111597025898999934e-04 1.464073974695000039e-04
1.116347440539999943e-04 1.464690850868000018e-04
1.121097855180000046e-04 1.465327441431000036e-04
1.125848269821000055e-04 1.465984192232999900e-04
1.130598684462000064e-04 1.466661537798000052e-04
1.135349099102000032e-04 1.467359900917000021e-04
1.140099513743000041e-04 1.468079692190999894e-04
1.144849928383000009e-04 1.468821309533999868e-04
1.149600343024000017e-04 1.469585137628000011e-04
1.154350757665000026e-04 1.470371547338000004e-04
1.159101172304999994e-04 1.471180895084999872e-04
1.163851586946000003e-04 1.472013522183999968e-04
1.168602001585999971e-04 1.472869754134000062e-04
1.173352416226999980e-04 1.473749899888000055e-04
1.178102830867999988e-04 1.474654251076999896e-04
1.182853245507999956e-04 1.475583081217000014e-04
1.187603660148999965e-04 1.476536644882000095e-04
1.192354074788999933e-04 1.477515176859000093e-04
1.197104489429999942e-04 1.478518891281999982e-04
1.201854904070000045e-04 1.479547980755000001e-04
1.206605318711000054e-04 1.480602615459999884e-04
1.211355733352000063e-04 1.481682942264000069e-04
1.216106147992000031e-04 1.482789083819000063e-04
1.220856562632999904e-04 1.483921137668000017e-04
1.225606977273000007e-04 1.485079175361000015e-04
1.230357391914000016e-04 1.486263241573999882e-04
1.235107806555000025e-04 1.487473353255999871e-04
1.239858221195000128e-04 1.488709498793000020e-04
1.244608635835999866e-04 1.489971637194000128e-04
1.249359050475999970e-04 1.491259697319000110e-04
1.254109465116999978e-04 1.492573577133999956e-04
1.258859879757999987e-04 1.493913143008999966e-04
1.263610294398000091e-04 1.495278229069000047e-04
1.268360709039000099e-04 1.496668636579000114e-04
1.273111123678999932e-04 1.498084133405000104e-04
1.277861538319999941e-04 1.499524453512999904e-04
1.282611952960999949e-04 1.500989296543999959e-04
1.287362367601000053e-04 1.502478327451000088e-04
1.292112782242000062e-04 1.503991176206999987e-04
1.296863196881999894e-04 1.505527437582999885e-04
1.301613611522999903e-04 1.507086671008999867e-04
1.306364026163999912e-04 1.508668400512999945e-04
1.311114440804000015e-04 1.510272114733999919e-04
1.315864855445000024e-04 1.511897267032000084e-04
1.320615270085000127e-04 1.513543275673999910e-04
1.325365684725999865e-04 1.515209524114000030e-04
1.330116099366999874e-04 1.516895361360000066e-04
1.334866514006999977e-04 1.518600102429999970e-04
1.339616928647999986e-04 1.520323028897999898e-04
1.344367343288000089e-04 1.522063389538999946e-04
1.349117757929000098e-04 1.523820401049000111e-04
1.353868172570000107e-04 1.525593248871999887e-04
1.358618587209999939e-04 1.527381088104000080e-04
1.363369001850999948e-04 1.529183044491000062e-04
1.368119416491000051e-04 1.530998215512000004e-04
1.372869831132000060e-04 1.532825671541999881e-04
1.377620245773000069e-04 1.534664457107000075e-04
1.382370660412999901e-04 1.536513592203000002e-04
1.387121075053999910e-04 1.538372073709000040e-04
1.391871489694000014e-04 1.540238876853999980e-04
1.396621904335000022e-04 1.542112956769000015e-04
1.401372318975000126e-04 1.543993250091999967e-04
1.406122733616000135e-04 1.545878676635999876e-04
1.410873148256999872e-04 1.547768141120999961e-04
1.415623562896999976e-04 1.549660534943999972e-04
1.420373977537999985e-04 1.551554737999999943e-04
1.425124392178000088e-04 1.553449620547999962e-04
1.429874806819000097e-04 1.555344045102999902e-04
1.434625221460000106e-04 1.557236868359000031e-04
1.439375636099999938e-04 1.559126943142000133e-04
1.444126050740999947e-04 1.561013120365999974e-04
1.448876465381000050e-04 1.562894251009999951e-04
1.453626880022000059e-04 1.564769188093999936e-04
1.458377294663000068e-04 1.566636788655999929e-04
1.463127709302999900e-04 1.568495915711999871e-04
1.467878123943999909e-04 1.570345440210000026e-04
1.472628538584000012e-04 1.572184242958000035e-04
1.477378953225000021e-04 1.574011216516000005e-04
1.482129367866000030e-04 1.575825267068999881e-04
1.486879782506000133e-04 1.577625316241999961e-04
1.491630197146999871e-04 1.579410302878000028e-04
1.496380611786999975e-04 1.581179184757999909e-04
1.501131026427999983e-04 1.582930940264999891e-04
1.505881441068999992e-04 1.584664569977999916e-04
1.510631855709000096e-04 1.586379098201000024e-04
1.515382270350000104e-04 1.588073574409999884e-04
1.520132684989999937e-04 1.589747074627000079e-04
1.524883099630999946e-04 1.591398702701999886e-04
1.529633514271999954e-04 1.593027591514000006e-04
1.534383928912000058e-04 1.594632904065999867e-04
1.539134343553000067e-04 1.596213834497999971e-04
1.543884758192999899e-04 1.597769608993999892e-04
1.548635172833999908e-04 1.599299486580999983e-04
1.553385587474999917e-04 1.600802759837999939e-04
1.558136002115000020e-04 1.602278755485000029e-04
1.562886416756000029e-04 1.603726834873999937e-04
1.567636831396000132e-04 1.605146394371000053e-04
1.572387246036999870e-04 1.606536865626000067e-04
1.577137660676999973e-04 1.607897715742000069e-04
1.581888075317999982e-04 1.609228447332000037e-04
1.586638489958999991e-04 1.610528598474999932e-04
1.591388904599000094e-04 1.611797742569000041e-04
1.596139319240000103e-04 1.613035488080000049e-04
1.600889733879999935e-04 1.614241478198000115e-04
1.605640148520999944e-04 1.615415390393000028e-04
1.610390563161999953e-04 1.616556935892000133e-04
1.615140977802000056e-04 1.617665859056000065e-04
1.619891392443000065e-04 1.618741936687999935e-04
1.624641807082999898e-04 1.619784977259000050e-04
1.629392221723999906e-04 1.620794820066999930e-04
1.634142636364999915e-04 1.621771334329000127e-04
1.638893051005000019e-04 1.622714418221999928e-04
1.643643465646000027e-04 1.623623997862000097e-04
1.648393880286000131e-04 1.624500026247000092e-04
1.653144294926999869e-04 1.625342482163000116e-04
1.657894709567999877e-04 1.626151369049000015e-04
1.662645124207999981e-04 1.626926713848999932e-04
1.667395538848999990e-04 1.627668565845999968e-04
1.672145953489000093e-04 1.628376995476999995e-04
1.676896368130000102e-04 1.629052093156999992e-04
1.681646782771000111e-04 1.629693968101999916e-04
1.686397197410999943e-04 1.630302747158000106e-04
1.691147612051999952e-04 1.630878573656000029e-04
1.695898026692000055e-04 1.631421606284999938e-04
1.700648441333000064e-04 1.631932017991999980e-04
1.705398855974000073e-04 1.632409994920999946e-04
1.710149270613999905e-04 1.632855735385999876e-04
1.714899685254999914e-04 1.633269448894000006e-04
1.719650099895000017e-04 1.633651355210999898e-04
1.724400514536000026e-04 1.634001683476999983e-04
1.729150929177000035e-04 1.634320671385999942e-04
1.733901343816999867e-04 1.634608564409999979e-04
1.738651758457999876e-04 1.634865615090000087e-04
1.743402173097999980e-04 1.635092082385999977e-04
1.748152587738999988e-04 1.635288231091000001e-04
1.752903002379000092e-04 1.635454331293999882e-04
1.757653417020000101e-04 1.635590657924999988e-04
1.762403831661000109e-04 1.635697490344000080e-04
1.767154246300999942e-04 1.635775111994000131e-04
1.771904660941999951e-04 1.635823810118999886e-04
1.776655075582000054e-04 1.635843875530000114e-04
1.781405490223000063e-04 1.635835602422000123e-04
1.786155904864000072e-04 1.635799288256999876e-04
1.790906319503999904e-04 1.635735233672000021e-04
1.795656734144999913e-04 1.635643742450000018e-04
1.800407148785000016e-04 1.635525121522000123e-04
1.805157563426000025e-04 1.635379681002999879e-04
1.809907978067000034e-04 1.635207734267999876e-04
1.814658392706999866e-04 1.635009598047999996e-04
1.819408807347999875e-04 1.634785592549999988e-04
1.824159221987999978e-04 1.634536041603999940e-04
1.828909636628999987e-04 1.634261272811000107e-04
1.833660051269999996e-04 1.633961617715000100e-04
1.838410465910000099e-04 1.633637411968000090e-04
1.843160880551000108e-04 1.633288995508999880e-04
1.847911295190999940e-04 1.632916712732999996e-04
1.852661709831999949e-04 1.632520912655999917e-04
1.857412124472999958e-04 1.632101949069999949e-04
1.862162539113000061e-04 1.631660180690000072e-04
1.866912953754000070e-04 1.631195971279000042e-04
1.871663368393999903e-04 1.630709689759000014e-04
1.876413783034999911e-04 1.630201710299999983e-04
1.881164197675999920e-04 1.629672412383999973e-04
1.885914612316000024e-04 1.629122180847000128e-04
1.890665026957000032e-04 1.628551405897000093e-04
1.895415441596999865e-04 1.627960483094000098e-04
1.900165856237999874e-04 1.627349813314000017e-04
1.904916270878999882e-04 1.626719802674999867e-04
1.909666685518999986e-04 1.626070862437000038e-04
1.914417100159999995e-04 1.625403408866999972e-04
1.919167514800000098e-04 1.624717863084000071e-04
1.923917929441000107e-04 1.624014650856999927e-04
1.928668344082000116e-04 1.623294202392999935e-04
1.933418758721999948e-04 1.622556952078999936e-04
1.938169173362999957e-04 1.621803338203000114e-04
1.942919588003000060e-04 1.621033802651000103e-04
1.947670002644000069e-04 1.620248790563999974e-04
1.952420417283999901e-04 1.619448749984999996e-04
1.957170831924999910e-04 1.618634131464999945e-04
1.961921246565999919e-04 1.617805387658999890e-04
1.966671661206000022e-04 1.616962972889000047e-04
1.971422075847000031e-04 1.616107342687999975e-04
1.976172490487000135e-04 1.615238953325000119e-04
1.980922905127999872e-04 1.614358261308000014e-04
1.985673319768999881e-04 1.613465722870999891e-04
1.990423734408999985e-04 1.612561793436999953e-04
1.995174149049999993e-04 1.611646927071999950e-04
1.999924563690000097e-04 1.610721575920999926e-04
2.004674978331000106e-04 1.609786189625000041e-04
2.009425392972000114e-04 1.608841214733999964e-04
2.014175807611999947e-04 1.607887094095000085e-04
2.018926222252999956e-04 1.606924266242000098e-04
2.023676636893000059e-04 1.605953164766999927e-04
2.028427051534000068e-04 1.604974217686000037e-04
2.033177466175000077e-04 1.603987846794000069e-04
2.037927880814999909e-04 1.602994467016000037e-04
2.042678295455999918e-04 1.601994485753000083e-04
2.047428710096000021e-04 1.600988302222999902e-04
2.052179124737000030e-04 1.599976306799000074e-04
2.056929539378000039e-04 1.598958880348999958e-04
2.061679954017999871e-04 1.597936393571000114e-04
2.066430368658999880e-04 1.596909206338999903e-04
2.071180783298999983e-04 1.595877667046999879e-04
2.075931197939999992e-04 1.594842111962000071e-04
2.080681612581000001e-04 1.593802864585999865e-04
2.085432027221000104e-04 1.592760235027000008e-04
2.090182441862000113e-04 1.591714519389000112e-04
2.094932856501999945e-04 1.590665999169000092e-04
2.099683271142999954e-04 1.589614940680999882e-04
2.104433685783999963e-04 1.588561594497999872e-04
2.109184100424000066e-04 1.587506194913000104e-04
2.113934515065000075e-04 1.586448959440999915e-04
2.118684929704999908e-04 1.585390088330999902e-04
2.123435344345999916e-04 1.584329764129000135e-04
2.128185758986000020e-04 1.583268151266000086e-04
2.132936173627000029e-04 1.582205395687999992e-04
2.137686588268000037e-04 1.581141624524999903e-04
2.142437002907999870e-04 1.580076945811000131e-04
2.147187417548999879e-04 1.579011448241000100e-04
2.151937832188999982e-04 1.577945200987999929e-04
2.156688246829999991e-04 1.576878253563000114e-04
2.161438661471000000e-04 1.575810635739999948e-04
2.166189076111000103e-04 1.574742357524000003e-04
2.170939490752000112e-04 1.573673409193000056e-04
2.175689905391999944e-04 1.572603761388999971e-04
2.180440320032999953e-04 1.571533365275999943e-04
2.185190734673999962e-04 1.570462152760000024e-04
2.189941149314000065e-04 1.569390036773000107e-04
2.194691563955000074e-04 1.568316911624000076e-04
2.199441978594999906e-04 1.567242653406999997e-04
2.204192393235999915e-04 1.566167120487999876e-04
2.208942807876999924e-04 1.565090154037000053e-04
2.213693222517000027e-04 1.564011578643999874e-04
2.218443637158000036e-04 1.562931202982000066e-04
2.223194051797999869e-04 1.561848820535000038e-04
2.227944466438999877e-04 1.560764210387999903e-04
2.232694881079999886e-04 1.559677138074999983e-04
2.237445295719999990e-04 1.558587356467000073e-04
2.242195710360999998e-04 1.557494606732999921e-04
2.246946125001000102e-04 1.556398619326999965e-04
2.251696539642000111e-04 1.555299115034000017e-04
2.256446954283000119e-04 1.554195806048000071e-04
2.261197368922999952e-04 1.553088397092000118e-04
2.265947783563999961e-04 1.551976586558999880e-04
2.270698198204000064e-04 1.550860067694999984e-04
2.275448612845000073e-04 1.549738529787999869e-04
2.280199027486000082e-04 1.548611659386999893e-04
2.284949442125999914e-04 1.547479141523999918e-04
2.289699856766999923e-04 1.546340660945000008e-04
2.294450271407000026e-04 1.545195903344999953e-04
2.299200686048000035e-04 1.544044556598000062e-04
2.303951100689000044e-04 1.542886311970999963e-04
2.308701515328999876e-04 1.541720865333999935e-04
2.313451929969999885e-04 1.540547918342999919e-04
2.318202344609999988e-04 1.539367179598999987e-04
2.322952759250999997e-04 1.538178365781999921e-04
2.327703173891000100e-04 1.536981202738999886e-04
2.332453588532000109e-04 1.535775426546999944e-04
2.337204003173000118e-04 1.534560784523999880e-04
2.341954417812999950e-04 1.533337036192000040e-04
2.346704832453999959e-04 1.532103954188999940e-04
2.351455247094000063e-04 1.530861325131999888e-04
2.356205661735000071e-04 1.529608950412000086e-04
2.360956076376000080e-04 1.528346646937000044e-04
2.365706491015999913e-04 1.527074247801000107e-04
2.370456905656999921e-04 1.525791602895000066e-04
2.375207320297000025e-04 1.524498579450000134e-04
2.379957734938000034e-04 1.523195062502999983e-04
2.384708149579000042e-04 1.521880955299000039e-04
2.389458564218999875e-04 1.520556179619999919e-04
2.394208978859999884e-04 1.519220676040000076e-04
2.398959393499999987e-04 1.517874404107999941e-04
2.403709808140999996e-04 1.516517342461999888e-04
2.408460222782000005e-04 1.515149488865999905e-04
2.413210637422000108e-04 1.513770860182000067e-04
2.417961052063000117e-04 1.512381492267999888e-04
2.422711466702999949e-04 1.510981439811000010e-04
2.427461881343999958e-04 1.509570776089999946e-04
2.432212295984999967e-04 1.508149592677999963e-04
2.436962710625000070e-04 1.506717999081999884e-04
2.441713125265999808e-04 1.505276122320000048e-04
2.446463539906000182e-04 1.503824106441999976e-04
2.451213954547000191e-04 1.502362111999000060e-04
2.455964369188000200e-04 1.500890315462000114e-04
2.460714783828000032e-04 1.499408908587000050e-04
2.465465198469000041e-04 1.497918097742000087e-04
2.470215613108999874e-04 1.496418103189000052e-04
2.474966027749999882e-04 1.494909158332999918e-04
2.479716442390999891e-04 1.493391508936000114e-04
2.484466857031000266e-04 1.491865412296999914e-04
2.489217271671999732e-04 1.490331136410000062e-04
2.493967686312000107e-04 1.488788959104000054e-04
2.498718100953000116e-04 1.487239167157000056e-04
2.503468515592999948e-04 1.485682055402999947e-04
2.508218930233999957e-04 1.484117925822999882e-04
2.512969344874999966e-04 1.482547086633000057e-04
2.517719759514999798e-04 1.480969851371000015e-04
2.522470174155999807e-04 1.479386537982999960e-04
2.527220588796000181e-04 1.477797467911999877e-04
2.531971003437000190e-04 1.476202965201000043e-04
2.536721418078000199e-04 1.474603355603000066e-04
2.541471832718000031e-04 1.472998965709000011e-04
2.546222247359000040e-04 1.471390122094000104e-04
2.550972661998999872e-04 1.469777150484000063e-04
2.555723076639999881e-04 1.468160374946999973e-04
2.560473491280999890e-04 1.466540117110999943e-04
2.565223905921000264e-04 1.464916695413000106e-04
2.569974320561999731e-04 1.463290424377999930e-04
2.574724735202000105e-04 1.461661613929999941e-04
2.579475149843000114e-04 1.460030568739999939e-04
2.584225564484000123e-04 1.458397587613000036e-04
2.588975979123999955e-04 1.456762962907999926e-04
2.593726393764999964e-04 1.455126980004000042e-04
2.598476808404999797e-04 1.453489916794000066e-04
2.603227223045999805e-04 1.451852043235000002e-04
2.607977637686999814e-04 1.450213620928999950e-04
2.612728052327000189e-04 1.448574902742000075e-04
2.617478466968000198e-04 1.446936132475000003e-04
2.622228881608000030e-04 1.445297544565999888e-04
2.626979296249000039e-04 1.443659363831999870e-04
2.631729710890000047e-04 1.442021805258999871e-04
2.636480125529999880e-04 1.440385073817000011e-04
2.641230540170999889e-04 1.438749364322000103e-04
2.645980954811000263e-04 1.437114861329000009e-04
2.650731369451999730e-04 1.435481739059999947e-04
2.655481784092999739e-04 1.433850161366000012e-04
2.660232198733000113e-04 1.432220281717000042e-04
2.664982613374000122e-04 1.430592243223000070e-04
2.669733028013999954e-04 1.428966178683000029e-04
2.674483442654999963e-04 1.427342210659000073e-04
2.679233857294999795e-04 1.425720451568999916e-04
2.683984271935999804e-04 1.424101003812000023e-04
2.688734686576999813e-04 1.422483959902000057e-04
2.693485101217000187e-04 1.420869402625000023e-04
2.698235515858000196e-04 1.419257405211999908e-04
2.702985930498000029e-04 1.417648031524999981e-04
2.707736345139000037e-04 1.416041336257000045e-04
2.712486759780000046e-04 1.414437365138000019e-04
2.717237174419999879e-04 1.412836155160000079e-04
2.721987589060999887e-04 1.411237734796000007e-04
2.726738003701000262e-04 1.409642124240000083e-04
2.731488418342000271e-04 1.408049335642000009e-04
2.736238832982999737e-04 1.406459373346999895e-04
2.740989247623000112e-04 1.404872234147000010e-04
2.745739662264000121e-04 1.403287907521999956e-04
2.750490076903999953e-04 1.401706375892000048e-04
2.755240491544999962e-04 1.400127614866000000e-04
2.759990906185999971e-04 1.398551593486999881e-04
2.764741320825999803e-04 1.396978274488000038e-04
