7.790000000000000700e-04 -3.196349226848941849e-01
7.980000000000000981e-04 -2.915798619095403832e-01
8.170000000000000179e-04 -2.562894439357074061e-01
8.360000000000000460e-04 -2.146585467192517194e-01
8.550000000000000742e-04 -1.677435320518072537e-01
8.739999999999999939e-04 -1.167354440968857848e-01
8.930000000000000221e-04 -6.292977518145836946e-02
9.120000000000000502e-04 -7.693566320238395470e-03
9.310000000000000784e-04 4.756932204436366968e-02
9.500000000000001065e-04 1.014538868082870415e-01
9.690000000000000262e-04 1.525896998208575717e-01
9.880000000000001628e-04 1.996757583548319781e-01
1.007000000000000083e-03 2.415135821788860770e-01
1.026000000000000002e-03 2.770377152648175745e-01
1.045000000000000139e-03 3.053428558577745977e-01
1.064000000000000059e-03 3.257069240983275771e-01
1.082999999999999978e-03 3.376094794273913346e-01
1.102000000000000115e-03 3.407450180292674324e-01
1.121000000000000035e-03 3.350308105711419238e-01
1.139999999999999954e-03 3.206090791802511109e-01
1.159000000000000091e-03 2.978434564387303918e-01
1.178000000000000011e-03 2.673098145204377829e-01
1.197000000000000147e-03 2.297816957448369501e-01
1.216000000000000067e-03 1.862107131376019298e-01
1.234999999999999987e-03 1.377024175871932599e-01
1.254000000000000123e-03 8.548824359345119639e-02
1.273000000000000043e-03 3.089424550038799566e-02
1.292000000000000180e-03 -2.469258207021300319e-02
1.311000000000000099e-03 -7.985954418519125575e-02
1.330000000000000019e-03 -1.332041506223202720e-01
1.349000000000000156e-03 -1.833697733927353024e-01
1.368000000000000075e-03 -2.290801502018373070e-01
1.386999999999999995e-03 -2.691718563206687564e-01
1.406000000000000132e-03 -3.026239186991534491e-01
1.425000000000000051e-03 -3.285838185211646389e-01
1.443999999999999971e-03 -3.463892199701135155e-01
1.463000000000000108e-03 -3.555848713961581309e-01
1.482000000000000027e-03 -3.559342476191851290e-01
1.501000000000000164e-03 -3.474256356520555311e-01
1.520000000000000084e-03 -3.302725072809117313e-01
1.539000000000000003e-03 -3.049081671316905551e-01
1.558000000000000140e-03 -2.719748103752154811e-01
1.577000000000000060e-03 -2.323072663796503234e-01
1.596000000000000196e-03 -1.869118398121004110e-01
1.615000000000000116e-03 -1.369407854531442259e-01
1.634000000000000036e-03 -8.366306416930147094e-02
1.653000000000000172e-03 -2.843212224338855648e-02
1.672000000000000092e-03 2.734848781955808578e-02
1.691000000000000012e-03 8.226077174594614849e-02
1.710000000000000148e-03 1.349083369759487838e-01
1.729000000000000068e-03 1.839518990092208484e-01
1.747999999999999988e-03 2.281433477940081334e-01
1.767000000000000124e-03 2.663575076495182103e-01
1.786000000000000044e-03 2.976207825512071081e-01
1.805000000000000181e-03 3.211359575248566300e-01
1.824000000000000100e-03 3.363025243661876829e-01
1.843000000000000020e-03 3.427320134729394674e-01
1.862000000000000157e-03 3.402579403596184271e-01
1.881000000000000076e-03 3.289401121934602545e-01
1.900000000000000213e-03 3.090631829900044591e-01
1.919000000000000133e-03 2.811294922750853242e-01
1.938000000000000052e-03 2.458463673572454933e-01
1.956999999999999972e-03 2.041082101600237286e-01
1.976000000000000326e-03 1.569738222595855048e-01
1.995000000000000245e-03 1.056395429719333146e-01
2.014000000000000165e-03 5.140888197496289169e-02
2.033000000000000085e-03 -4.340582714073745393e-03
2.052000000000000005e-03 -6.019220080401899153e-02
2.070999999999999924e-03 -1.147262508014264826e-01
2.090000000000000278e-03 -1.665560312139646726e-01
2.109000000000000197e-03 -2.143631244050059337e-01
2.128000000000000117e-03 -2.569309363478829988e-01
2.147000000000000037e-03 -2.931756590594125633e-01
2.165999999999999957e-03 -3.221738677216601232e-01
2.185000000000000310e-03 -3.431860497970743995e-01
2.204000000000000230e-03 -3.556754666120883757e-01
2.223000000000000149e-03 -3.593218663533681578e-01
2.242000000000000069e-03 -3.540296981353796557e-01
2.260999999999999989e-03 -3.399306164773012173e-01
2.279999999999999909e-03 -3.173802106098588816e-01
2.299000000000000262e-03 -2.869490398162100053e-01
2.318000000000000182e-03 -2.494082007983252358e-01
2.337000000000000102e-03 -2.057097921379517635e-01
2.356000000000000021e-03 -1.569627707696345520e-01
2.374999999999999941e-03 -1.044048126927280967e-01
2.394000000000000294e-03 -4.937089193783772423e-02
2.413000000000000214e-03 6.740624535432708335e-03
2.432000000000000134e-03 6.250350490765574363e-02
2.451000000000000054e-03 1.164999008919228307e-01
2.469999999999999973e-03 1.673563951846572251e-01
2.489000000000000327e-03 2.137789315142331892e-01
2.508000000000000246e-03 2.545857389206979127e-01
2.527000000000000166e-03 2.887374125945604275e-01
2.546000000000000086e-03 3.153633856032000971e-01
2.565000000000000006e-03 3.337841173295428843e-01
2.584000000000000359e-03 3.435284331090371346e-01
2.603000000000000279e-03 3.443455726229625591e-01
2.622000000000000199e-03 3.362116389762004331e-01
2.641000000000000118e-03 3.193302826224228008e-01
2.660000000000000038e-03 2.941276008120300989e-01
2.678999999999999958e-03 2.612413802762991732e-01
2.698000000000000311e-03 2.215049547148421616e-01
2.717000000000000231e-03 1.759260856464225087e-01
2.736000000000000151e-03 1.256614018321826065e-01
2.755000000000000070e-03 7.198704557686674832e-02
2.773999999999999990e-03 1.626627085342150988e-02
2.793000000000000344e-03 -4.008518405765104653e-02
2.812000000000000263e-03 -9.563506986817590927e-02
2.831000000000000183e-03 -1.489710314677639147e-01
2.850000000000000103e-03 -1.987365196485742780e-01
2.869000000000000022e-03 -2.436652962559190116e-01
2.887999999999999942e-03 -2.826136551039634126e-01
2.907000000000000296e-03 -3.145895387642986818e-01
2.926000000000000215e-03 -3.387778099753583905e-01
2.945000000000000135e-03 -3.545610339237944553e-01
2.964000000000000055e-03 -3.615352415551335574e-01
2.982999999999999974e-03 -3.595202714823002021e-01
3.002000000000000328e-03 -3.485644257491282705e-01
3.021000000000000248e-03 -3.289433191659134059e-01
3.040000000000000167e-03 -3.011529495066030959e-01
3.059000000000000087e-03 -2.658971627794803894e-01
3.078000000000000007e-03 -2.240698303357287757e-01
3.097000000000000360e-03 -1.767321891148613822e-01
3.116000000000000280e-03 -1.250859194471230507e-01
3.135000000000000200e-03 -7.044264338572489570e-02
3.154000000000000119e-03 -1.419061776443612463e-02
3.173000000000000039e-03 4.224053223613401936e-02
3.192000000000000393e-03 9.741614314097674088e-02
3.211000000000000312e-03 1.499329836275268835e-01
3.230000000000000232e-03 1.984549382672445850e-01
3.249000000000000152e-03 2.417469971400167672e-01
3.268000000000000071e-03 2.787066866726471415e-01
3.286999999999999991e-03 3.083921417887806604e-01
3.306000000000000345e-03 3.300461045919317327e-01
3.325000000000000264e-03 3.431152381017984476e-01
3.344000000000000184e-03 3.472642624580857262e-01
3.363000000000000104e-03 3.423845524709708821e-01
3.382000000000000024e-03 3.285969760660401029e-01
3.401000000000000377e-03 3.062488995100143274e-01
3.420000000000000297e-03 2.759054335721826123e-01
3.439000000000000216e-03 2.383351412019670545e-01
3.458000000000000136e-03 1.944905681805323971e-01
3.477000000000000056e-03 1.454840899362386253e-01
3.495999999999999976e-03 9.255968695496238907e-02
3.515000000000000329e-03 3.706136492317176762e-02
3.534000000000000249e-03 -1.960097871379259254e-02
3.553000000000000169e-03 -7.598737490706017339e-02
3.572000000000000088e-03 -1.306643798262248912e-01
3.591000000000000008e-03 -1.822415182552158119e-01
3.610000000000000361e-03 -2.294066470382183365e-01
3.629000000000000281e-03 -2.709593392065272055e-01
3.648000000000000201e-03 -3.058414394159329475e-01
3.667000000000000121e-03 -3.331640129584660381e-01
3.686000000000000040e-03 -3.522300020162657530e-01
3.705000000000000394e-03 -3.625520117327352132e-01
3.724000000000000313e-03 -3.638647722828877162e-01
3.743000000000000233e-03 -3.561319583166674407e-01
3.762000000000000153e-03 -3.395471904916754768e-01
3.781000000000000073e-03 -3.145291916455776327e-01
3.800000000000000426e-03 -2.817112187577097693e-01
3.819000000000000346e-03 -2.419250374078951715e-01
3.838000000000000266e-03 -1.961798442699791423e-01
3.857000000000000185e-03 -1.456366717489598894e-01
3.876000000000000105e-03 -9.157892390462607501e-02
3.895000000000000025e-03 -3.537979137651303674e-02
3.913999999999999944e-03 2.153262737927245582e-02
3.932999999999999864e-03 7.771161263504892946e-02
3.952000000000000651e-03 1.317285957260775908e-01
3.971000000000000571e-03 1.822094825122229922e-01
3.990000000000000491e-03 2.278696043995515064e-01
4.009000000000000410e-03 2.675464079288093489e-01
4.028000000000000330e-03 3.002290511220914171e-01
4.047000000000000250e-03 3.250841531327282041e-01
4.066000000000000170e-03 3.414770412757378582e-01
4.085000000000000089e-03 3.489879537537299292e-01
4.104000000000000009e-03 3.474227844518553709e-01
4.122999999999999929e-03 3.368180947739337627e-01
4.141999999999999849e-03 3.174402631518454809e-01
4.161000000000000636e-03 2.897787918371341753e-01
4.180000000000000555e-03 2.545339391334285883e-01
4.199000000000000475e-03 2.125989895359599868e-01
4.218000000000000395e-03 1.650376106710597646e-01
4.237000000000000315e-03 1.130568709847127734e-01
4.256000000000000234e-03 5.797660263546371151e-02
4.275000000000000154e-03 1.195887195842108451e-03
4.294000000000000074e-03 -5.584248482148150561e-02
4.312999999999999994e-03 -1.116886777999337443e-01
4.331999999999999913e-03 -1.649226665357124977e-01
4.350999999999999833e-03 -2.141903465551941999e-01
4.370000000000000620e-03 -2.582379809865261722e-01
4.389000000000000540e-03 -2.959441076999462239e-01
4.408000000000000460e-03 -3.263480947071965566e-01
4.427000000000000379e-03 -3.486746167280167508e-01
4.446000000000000299e-03 -3.623534292833449078e-01
4.465000000000000219e-03 -3.670339360016328101e-01
4.484000000000000138e-03 -3.625941770182398716e-01
4.503000000000000058e-03 -3.491440080473599550e-01
4.521999999999999978e-03 -3.270223873143300319e-01
4.540999999999999898e-03 -2.967888372887228510e-01
4.559999999999999817e-03 -2.592092962804700695e-01
4.579000000000000604e-03 -2.152367176478720001e-01
4.598000000000000524e-03 -1.659869080169436850e-01
4.617000000000000444e-03 -1.127102171168401917e-01
4.636000000000000364e-03 -5.675979750516646494e-02
4.655000000000000283e-03 4.427600974314198075e-04
4.674000000000000203e-03 5.744354314634436687e-02
4.693000000000000123e-03 1.127932677395560024e-01
4.712000000000000043e-03 1.650841241414196248e-01
4.730999999999999962e-03 2.129855806456231460e-01
4.749999999999999882e-03 2.552782352021276679e-01
4.769000000000000669e-03 2.908848535691532233e-01
4.788000000000000589e-03 3.188978039592001990e-01
4.807000000000000509e-03 3.386021894981521840e-01
4.826000000000000428e-03 3.494940889359362535e-01
4.845000000000000348e-03 3.512934402081582252e-01
4.864000000000000268e-03 3.439512374728972421e-01
4.883000000000000188e-03 3.276508566966444547e-01
4.902000000000000107e-03 3.028034740672269631e-01
4.921000000000000027e-03 2.700376916599289689e-01
4.939999999999999947e-03 2.301836321034123056e-01
4.958999999999999866e-03 1.842519046731538879e-01
4.978000000000000654e-03 1.334079757669059951e-01
4.997000000000000573e-03 7.894259373484499576e-02
5.016000000000000493e-03 2.223901854969826883e-02
5.035000000000000413e-03 -3.526211168469517432e-02
5.054000000000000332e-03 -9.209938504993964159e-02
5.073000000000000252e-03 -1.468277609021469698e-01
5.092000000000000172e-03 -1.980553116166909322e-01
5.111000000000000092e-03 -2.444786268026015175e-01
5.130000000000000011e-03 -2.849159794693186809e-01
5.148999999999999931e-03 -3.183374102303475062e-01
5.168000000000000718e-03 -3.438909636641126477e-01
5.187000000000000638e-03 -3.609244085266542501e-01
5.206000000000000558e-03 -3.690018880747447660e-01
5.225000000000000477e-03 -3.679150754602437678e-01
5.244000000000000397e-03 -3.576885486987357865e-01
5.263000000000000317e-03 -3.385792465680004248e-01
5.282000000000000237e-03 -3.110700172135316688e-01
5.301000000000000156e-03 -2.758574214254679857e-01
5.320000000000000076e-03 -2.338340986569860946e-01
5.338999999999999996e-03 -1.860661421909903801e-01
5.357999999999999916e-03 -1.337660568964419983e-01
5.377000000000000703e-03 -7.826198550410223831e-02
5.396000000000000622e-03 -2.096398444771422828e-02
5.415000000000000542e-03 3.667179442612744644e-02
5.434000000000000462e-03 9.318010642587803982e-02
5.453000000000000382e-03 1.471238605928719134e-01
5.472000000000000301e-03 1.971306634889506415e-01
5.491000000000000221e-03 2.419277309316233138e-01
5.510000000000000141e-03 2.803742795830904688e-01
5.529000000000000060e-03 3.114905740551034974e-01
5.547999999999999980e-03 3.344828899279036483e-01
5.566999999999999900e-03 3.487637566597164840e-01
5.586000000000000687e-03 3.539669641188314397e-01
5.605000000000000607e-03 3.499569494278219062e-01
5.624000000000000526e-03 3.368323235291378337e-01
5.643000000000000446e-03 3.149234457786331820e-01
5.662000000000000366e-03 2.847841061588562983e-01
5.681000000000000286e-03 2.471775245119204878e-01
5.700000000000000205e-03 2.030570207433257668e-01
5.719000000000000125e-03 1.535418455440370200e-01
5.738000000000000045e-03 9.988878437990493520e-02
5.756999999999999965e-03 4.346025515536422468e-02
5.775999999999999884e-03 -1.431029063959199377e-02
5.795000000000000671e-03 -7.195478467060960337e-02
5.814000000000000591e-03 -1.280078512303561844e-01
5.833000000000000511e-03 -1.810440612696928575e-01
5.852000000000000431e-03 -2.297141838914995571e-01
5.871000000000000350e-03 -2.727795133730755994e-01
5.890000000000000270e-03 -3.091433983805780272e-01
5.909000000000000190e-03 -3.378791708581452280e-01
5.928000000000000110e-03 -3.582537633307806835e-01
5.947000000000000029e-03 -3.697464127101916520e-01
5.965999999999999949e-03 -3.720619733993324463e-01
5.985000000000000736e-03 -3.651384993678090107e-01
6.004000000000000656e-03 -3.491489004421444164e-01
6.023000000000000576e-03 -3.244966286348531237e-01
6.042000000000000495e-03 -2.918055020884728346e-01
6.061000000000000415e-03 -2.519039232808210627e-01
6.080000000000000335e-03 -2.058038907396730899e-01
6.099000000000000254e-03 -1.546753360081602469e-01
6.118000000000000174e-03 -9.981643663859285365e-02
6.137000000000000094e-03 -4.262065850757427998e-02
6.156000000000000014e-03 1.545863583612953548e-02
6.174999999999999933e-03 7.294511391639910136e-02
6.194000000000000720e-03 1.283769969450445358e-01
6.213000000000000640e-03 1.803442265929446620e-01
6.232000000000000560e-03 2.275243299337084690e-01
6.251000000000000480e-03 2.687160703412109775e-01
6.270000000000000399e-03 3.028700280896967634e-01
6.289000000000000319e-03 3.291153321598361270e-01
6.308000000000000239e-03 3.467818623202715833e-01
6.327000000000000159e-03 3.554173554762604104e-01
6.346000000000000078e-03 3.547989796172951182e-01
6.364999999999999998e-03 3.449390791903907960e-01
6.384000000000000785e-03 3.260849437960505748e-01
6.403000000000000705e-03 2.987126039873394534e-01
6.422000000000000625e-03 2.635148098022496166e-01
6.441000000000000544e-03 2.213834955970585827e-01
6.460000000000000464e-03 1.733871750269329881e-01
6.479000000000000384e-03 1.207438390563294328e-01
6.498000000000000304e-03 6.479004441452182461e-02
6.517000000000000223e-03 6.946976990318913352e-03
6.536000000000000143e-03 -5.131564815574196636e-02
6.555000000000000063e-03 -1.085169331865065701e-01
6.573999999999999982e-03 -1.632024413016382736e-01
6.593000000000000770e-03 -2.139811810927435276e-01
6.612000000000000689e-03 -2.595609909862898745e-01
6.631000000000000609e-03 -2.987814236666241907e-01
6.650000000000000529e-03 -3.306432936040248904e-01
6.669000000000000448e-03 -3.543341353602558197e-01
6.688000000000000368e-03 -3.692489240214673063e-01
6.707000000000000288e-03 -3.750055293389772393e-01
6.726000000000000208e-03 -3.714545088430491471e-01
6.745000000000000127e-03 -3.586829889781761871e-01
6.764000000000000047e-03 -3.370125335047310378e-01
6.782999999999999967e-03 -3.069910512462318830e-01
6.802000000000000754e-03 -2.693789467953174865e-01
6.821000000000000674e-03 -2.251298642344971568e-01
6.840000000000000593e-03 -1.753665114964864102e-01
6.859000000000000513e-03 -1.213521782242825003e-01
6.878000000000000433e-03 -6.445866969418494186e-02
6.897000000000000353e-03 -6.131470716396747456e-03
6.916000000000000272e-03 5.214697584872012015e-02
6.935000000000000192e-03 1.088949430951132447e-01
6.954000000000000112e-03 1.626690891696132846e-01
6.973000000000000032e-03 2.121011638438643210e-01
6.991999999999999951e-03 2.559328190561890315e-01
7.011000000000000738e-03 2.930476377965045010e-01
7.030000000000000658e-03 3.224995661102554312e-01
7.049000000000000578e-03 3.435370241491021437e-01
7.068000000000000498e-03 3.556220817848532167e-01
7.087000000000000417e-03 3.584442095615133494e-01
7.106000000000000337e-03 3.519282534802796181e-01
7.125000000000000257e-03 3.362364288528804090e-01
7.144000000000000176e-03 3.117642804040806626e-01
7.163000000000000096e-03 2.791307092022858316e-01
7.182000000000000016e-03 2.391623178492870705e-01
7.201000000000000803e-03 1.928724699004236154e-01
7.220000000000000723e-03 1.414355939942257834e-01
7.239000000000000642e-03 8.615738425447716509e-02
7.258000000000000562e-03 2.844165307830937017e-02
7.277000000000000482e-03 -3.024532220258890902e-02
7.296000000000000402e-03 -8.841205329132648116e-02
7.315000000000000321e-03 -1.445797490170560307e-01
7.334000000000000241e-03 -1.973199140792355200e-01
7.353000000000000161e-03 -2.452906824893478777e-01
7.372000000000000081e-03 -2.872709615926931082e-01
7.391000000000000000e-03 -3.221915178778341771e-01
7.410000000000000787e-03 -3.491622132209178941e-01
7.429000000000000707e-03 -3.674946977949803961e-01
7.448000000000000627e-03 -3.767199811333540316e-01
7.467000000000000547e-03 -3.766004328275570634e-01
7.486000000000000466e-03 -3.671359058056785640e-01
7.505000000000000386e-03 -3.485638244337023184e-01
7.524000000000000306e-03 -3.213532330548259930e-01
7.543000000000000226e-03 -2.861929541244564446e-01
7.562000000000000145e-03 -2.439741548875891952e-01
7.581000000000000065e-03 -1.957677638082570559e-01
7.600000000000000852e-03 -1.427973090372895437e-01
7.619000000000000772e-03 -8.640786780344153484e-02
7.638000000000000692e-03 -2.803191470662399348e-02
7.657000000000000611e-03 3.084706397078140760e-02
7.676000000000000531e-03 8.873226573265799444e-02
7.695000000000000451e-03 1.441516192826973186e-01
7.714000000000000370e-03 1.956952167606155757e-01
7.733000000000000290e-03 2.420511789757891774e-01
7.752000000000000210e-03 2.820390413071806046e-01
7.771000000000000130e-03 3.146398106461469890e-01
7.790000000000000049e-03 3.390219280850503281e-01
7.809000000000000836e-03 3.545624758626350626e-01
7.827999999999999889e-03 3.608630877465709985e-01
7.846999999999999809e-03 3.577601564902679332e-01
7.865999999999999728e-03 3.453290768327147986e-01
7.884999999999999648e-03 3.238824140470640267e-01
7.904000000000001303e-03 2.939620424364525197e-01
7.923000000000001222e-03 2.563254514713466659e-01
7.942000000000001142e-03 2.119265656280822085e-01
7.961000000000001062e-03 1.618915635584470825e-01
7.980000000000000981e-03 1.074903095433218103e-01
7.999000000000000901e-03 5.010412193119299917e-02
8.018000000000000821e-03 -8.809303345013546477e-03
8.037000000000000741e-03 -6.775292347563874329e-02
8.056000000000000660e-03 -1.252283929977127119e-01
8.075000000000000580e-03 -1.797741547349100411e-01
8.094000000000000500e-03 -2.300026091142145235e-01
8.113000000000000420e-03 -2.746354166059628010e-01
8.132000000000000339e-03 -3.125360351545588555e-01
8.151000000000000259e-03 -3.427386644404073479e-01
8.170000000000000179e-03 -3.644728598609451864e-01
8.189000000000000098e-03 -3.771831889388325698e-01
8.208000000000000018e-03 -3.805434286786076870e-01
8.226999999999999938e-03 -3.744649409838118892e-01
8.245999999999999858e-03 -3.590990111369037896e-01
8.264999999999999777e-03 -3.348330877195723199e-01
8.283999999999999697e-03 -3.022810173918248355e-01
8.302999999999999617e-03 -2.622675206179533314e-01
8.322000000000001271e-03 -2.158073009453953528e-01
8.341000000000001191e-03 -1.640793169981317745e-01
8.360000000000001111e-03 -1.083968695087241529e-01
8.379000000000001031e-03 -5.017426234791104445e-02
8.398000000000000950e-03 9.109116137548389780e-03
8.417000000000000870e-03 6.794637926146318563e-02
8.436000000000000790e-03 1.248414406982719382e-01
8.455000000000000709e-03 1.783470523575192423e-01
8.474000000000000629e-03 2.271016143370528373e-01
8.493000000000000549e-03 2.698638207247147092e-01
8.512000000000000469e-03 3.055442596977801517e-01
8.531000000000000388e-03 3.332331634865069447e-01
8.550000000000000308e-03 3.522236013470533278e-01
8.569000000000000228e-03 3.620295242984191697e-01
8.588000000000000148e-03 3.623982010304285239e-01
8.607000000000000067e-03 3.533167268211953038e-01
8.625999999999999987e-03 3.350124378619064869e-01
8.644999999999999907e-03 3.079472182600715979e-01
8.663999999999999826e-03 2.728058422604395794e-01
8.682999999999999746e-03 2.304786458964014351e-01
8.701999999999999666e-03 1.820389665592951345e-01
8.721000000000001320e-03 1.287159221363724515e-01
8.740000000000001240e-03 7.186322005449589934e-02
8.759000000000001160e-03 1.292478774346054668e-02
8.778000000000001080e-03 -4.660190288157006755e-02
8.797000000000000999e-03 -1.052038853702800675e-01
8.816000000000000919e-03 -1.613911563099656998e-01
8.835000000000000839e-03 -2.137345629840869954e-01
8.854000000000000759e-03 -2.609021577298779593e-01
8.873000000000000678e-03 -3.016930942309459240e-01
8.892000000000000598e-03 -3.350682031423335427e-01
8.911000000000000518e-03 -3.601764685482286010e-01
8.930000000000000437e-03 -3.763767306870184348e-01
8.949000000000000357e-03 -3.832540614877563145e-01
8.968000000000000277e-03 -3.806303946890418066e-01
8.987000000000000197e-03 -3.685691382389881254e-01
9.006000000000000116e-03 -3.473736495253602619e-01
9.025000000000000036e-03 -3.175796100046121007e-01
9.043999999999999956e-03 -2.799414908568098603e-01
9.062999999999999876e-03 -2.354134516265238286e-01
9.081999999999999795e-03 -1.851251554208540318e-01
9.100999999999999715e-03 -1.303531136632141152e-01
9.119999999999999635e-03 -7.248828726798847710e-02
9.139000000000001289e-03 -1.300076652910912497e-02
9.158000000000001209e-03 4.659757341723821250e-02
9.177000000000001129e-03 1.047914929092127190e-01
9.196000000000001048e-03 1.601009075119179115e-01
9.215000000000000968e-03 2.111185279897957456e-01
9.234000000000000888e-03 2.565456632820924954e-01
9.253000000000000808e-03 2.952252756336631867e-01
9.272000000000000727e-03 3.261714465438540489e-01
9.291000000000000647e-03 3.485945031487917567e-01
9.310000000000000567e-03 3.619211646921575709e-01
9.329000000000000486e-03 3.658091951185623580e-01
9.348000000000000406e-03 3.601561872874407544e-01
9.367000000000000326e-03 3.451022533751757493e-01
9.386000000000000246e-03 3.210265508525437794e-01
9.405000000000000165e-03 2.885377301239337444e-01
9.424000000000000085e-03 2.484585444612101290e-01
9.443000000000000005e-03 2.018050113691851333e-01
9.461999999999999925e-03 1.497606531623185688e-01
9.480999999999999844e-03 9.364646983678745484e-02
9.499999999999999764e-03 3.488740603585431532e-02
9.518999999999999684e-03 -2.502383666948881924e-02
9.538000000000001338e-03 -8.456472319394023329e-02
9.557000000000001258e-03 -1.422215805543432798e-01
9.576000000000001178e-03 -1.965280822636235880e-01
9.595000000000001097e-03 -2.461025430505607292e-01
9.614000000000001017e-03 -2.896830753717816176e-01
9.633000000000000937e-03 -3.261597131661283511e-01
9.652000000000000857e-03 -3.546026851040299799e-01
9.671000000000000776e-03 -3.742861171561225886e-01
9.690000000000000696e-03 -3.847065602455487232e-01
9.709000000000000616e-03 -3.855958700896988667e-01
9.728000000000000536e-03 -3.769281097381523837e-01
9.747000000000000455e-03 -3.589202971541923803e-01
9.766000000000000375e-03 -3.320269765919433569e-01
9.785000000000000295e-03 -2.969287495316501047e-01
9.804000000000000214e-03 -2.545150545331387182e-01
9.823000000000000134e-03 -2.058616316990099226e-01
9.842000000000000054e-03 -1.522032426995708343e-01
9.860999999999999974e-03 -9.490233816128235134e-02
9.879999999999999893e-03 -3.541446747739078471e-02
9.898999999999999813e-03 2.474869078385862758e-02
9.917999999999999733e-03 8.405773888764309087e-02
9.937000000000001387e-03 1.410044344291596363e-01
9.956000000000001307e-03 1.941400411857944763e-01
9.975000000000001227e-03 2.421121811961292891e-01
9.994000000000001147e-03 2.836992506377019607e-01
1.001300000000000107e-02 3.178415236917114806e-01
1.003200000000000099e-02 3.436681524551108979e-01
1.005100000000000091e-02 3.605193750012443132e-01
1.007000000000000083e-02 3.679633652584121672e-01
1.008900000000000075e-02 3.658072943897637264e-01
1.010800000000000066e-02 3.541023203478144143e-01
1.012700000000000058e-02 3.331423765453384034e-01
1.014600000000000050e-02 3.034567881607119766e-01
1.016500000000000042e-02 2.657969015415825309e-01
1.018400000000000034e-02 2.211170644115945105e-01
1.020300000000000026e-02 1.705504383587312378e-01
1.022200000000000018e-02 1.153802565947474185e-01
1.024100000000000010e-02 5.700725602641824874e-02
1.026000000000000002e-02 -3.085889818768006165e-03
1.027899999999999994e-02 -6.337223391911006587e-02
1.029799999999999986e-02 -1.223193582114912026e-01
1.031699999999999978e-02 -1.784283293583107388e-01
1.033600000000000144e-02 -2.302718175237698506e-01
1.035500000000000136e-02 -2.765304088026924734e-01
1.037400000000000128e-02 -3.160261874838895535e-01
1.039300000000000120e-02 -3.477527334185211982e-01
1.041200000000000112e-02 -3.709007705695266388e-01
1.043100000000000104e-02 -3.848788131093187626e-01
1.045000000000000095e-02 -3.893282823567045803e-01
1.046900000000000087e-02 -3.841327082149544880e-01
1.048800000000000079e-02 -3.694207790246880618e-01
1.050700000000000071e-02 -3.455631600260914982e-01
1.052600000000000063e-02 -3.131631590430028478e-01
1.054500000000000055e-02 -2.730414744070649435e-01
1.056400000000000047e-02 -2.262154107058571006e-01
1.058300000000000039e-02 -1.738730886998451908e-01
1.060200000000000031e-02 -1.173433032058383424e-01
1.062100000000000023e-02 -5.806179363596990217e-02
1.064000000000000015e-02 2.465216651051556958e-03
1.065900000000000007e-02 6.269928627945528521e-02
1.067799999999999999e-02 1.211088549221498861e-01
1.069699999999999991e-02 1.762081818231087116e-01
1.071599999999999983e-02 2.265951338063504350e-01
1.073499999999999975e-02 2.709868617017920922e-01
1.075400000000000141e-02 3.082524574251975236e-01
1.077300000000000132e-02 3.374417603808962385e-01
1.079200000000000124e-02 3.578095794564027377e-01
1.081100000000000116e-02 3.688347131283865599e-01
1.083000000000000108e-02 3.702332822374679311e-01
