4.047000000000000250e-03 -5.136597053509432964e-01
4.066000000000000170e-03 -1.528067422703098255e-01
4.085000000000000089e-03 2.113741358034459950e-01
4.104000000000000009e-03 5.749114582884414792e-01
4.122999999999999929e-03 9.338392716387033943e-01
4.141999999999999849e-03 1.284240413398087810e+00
4.161000000000000636e-03 1.622289270311529918e+00
4.180000000000000555e-03 1.944293553775698680e+00
4.199000000000000475e-03 2.246734636458504575e+00
4.218000000000000395e-03 2.526306009431517730e+00
4.237000000000000315e-03 2.779949439527816590e+00
4.256000000000000234e-03 3.004888431531866466e+00
4.275000000000000154e-03 3.198658629093298345e+00
4.294000000000000074e-03 3.359134821503063417e+00
4.312999999999999994e-03 3.484554260385272606e+00
4.331999999999999913e-03 3.573536030497652227e+00
4.350999999999999833e-03 3.625096261793530061e+00
4.370000000000000620e-03 3.638659015194830371e+00
4.389000000000000540e-03 3.614062721657589350e+00
4.408000000000000460e-03 3.551562102584320257e+00
4.427000000000000379e-03 3.451825548918794340e+00
4.446000000000000299e-03 3.315927985782648246e+00
4.465000000000000219e-03 3.145339298796769434e+00
4.484000000000000138e-03 2.941908446673101363e+00
4.503000000000000058e-03 2.707843431777122500e+00
4.521999999999999978e-03 2.445687345620927822e+00
4.540999999999999898e-03 2.158290749153918053e+00
4.559999999999999817e-03 1.848780687804930434e+00
4.579000000000000604e-03 1.520526678059201942e+00
4.598000000000000524e-03 1.177104035532661186e+00
4.617000000000000444e-03 8.222549436411756840e-01
4.636000000000000364e-03 4.598476867742462559e-01
4.655000000000000283e-03 9.383449206677478560e-02
4.674000000000000203e-03 -2.717915607844053616e-01
4.693000000000000123e-03 -6.330400918723604331e-01
4.712000000000000043e-03 -9.859669605896719258e-01
4.730999999999999962e-03 -1.326717317244649363e+00
4.749999999999999882e-03 -1.651567696875104074e+00
4.769000000000000669e-03 -1.956966695621117136e+00
4.788000000000000589e-03 -2.239573785308536014e+00
4.807000000000000509e-03 -2.496295842037058232e+00
4.826000000000000428e-03 -2.724320989353277156e+00
4.845000000000000348e-03 -2.921149385719751912e+00
4.864000000000000268e-03 -3.084620619211015935e+00
4.883000000000000188e-03 -3.212937409237544895e+00
4.902000000000000107e-03 -3.304685355286499426e+00
4.921000000000000027e-03 -3.358848515698760195e+00
4.939999999999999947e-03 -3.374820644902700284e+00
4.958999999999999866e-03 -3.352411964849657533e+00
4.978000000000000654e-03 -3.291851395054525398e+00
4.997000000000000573e-03 -3.193784215171457497e+00
5.016000000000000493e-03 -3.059265183867746263e+00
5.035000000000000413e-03 -2.889747187322674105e+00
5.054000000000000332e-03 -2.687065539500931077e+00
5.073000000000000252e-03 -2.453418103828015617e+00
5.092000000000000172e-03 -2.191341451549148722e+00
5.111000000000000092e-03 -1.903683315392645126e+00
5.130000000000000011e-03 -1.593571637649432216e+00
5.148999999999999931e-03 -1.264380549089141326e+00
5.168000000000000718e-03 -9.196936487207985067e-01
5.187000000000000638e-03 -5.632649840000218955e-01
5.206000000000000558e-03 -1.989781563493527583e-01
5.225000000000000477e-03 1.691960025567951220e-01
5.244000000000000397e-03 5.372427224986608962e-01
5.263000000000000317e-03 9.011470824437317617e-01
5.282000000000000237e-03 1.256937816740428815e+00
5.301000000000000156e-03 1.600730661822342027e+00
5.320000000000000076e-03 1.928770770306579063e+00
5.338999999999999996e-03 2.237473729359050534e+00
5.357999999999999916e-03 2.523464735248950319e+00
5.377000000000000703e-03 2.783615495973552179e+00
5.396000000000000622e-03 3.015078458428342767e+00
5.415000000000000542e-03 3.215317985668981748e+00
5.434000000000000462e-03 3.382138142915642298e+00
5.453000000000000382e-03 3.513706787838669410e+00
5.472000000000000301e-03 3.608575700851209600e+00
5.491000000000000221e-03 3.665696534263449102e+00
5.510000000000000141e-03 3.684432404656939664e+00
5.529000000000000060e-03 3.664565000335772815e+00
5.547999999999999980e-03 3.606297124567786394e+00
5.566999999999999900e-03 3.510250645118423218e+00
5.586000000000000687e-03 3.377459870673676701e+00
5.605000000000000607e-03 3.209360424658402877e+00
5.624000000000000526e-03 3.007773736111202023e+00
5.643000000000000446e-03 2.774887315140001753e+00
5.662000000000000366e-03 2.513231026539759050e+00
5.681000000000000286e-03 2.225649618901653692e+00
5.700000000000000205e-03 1.915271807495374956e+00
5.719000000000000125e-03 1.585476246920644483e+00
5.738000000000000045e-03 1.239854763591802023e+00
5.756999999999999965e-03 8.821732481530435432e-01
5.775999999999999884e-03 5.163306336138440145e-01
5.795000000000000671e-03 1.463164060418146728e-01
5.814000000000000591e-03 -2.238328891659750464e-01
5.833000000000000511e-03 -5.900776712755136932e-01
5.852000000000000431e-03 -9.484193983465576405e-01
5.871000000000000350e-03 -1.294944210637704485e+00
5.890000000000000270e-03 -1.625865666943564491e+00
5.909000000000000190e-03 -1.937566107225177969e+00
5.928000000000000110e-03 -2.226636189718318448e+00
5.947000000000000029e-03 -2.489912170421856086e+00
5.965999999999999949e-03 -2.724510517356983463e+00
5.985000000000000736e-03 -2.927859480900829148e+00
6.004000000000000656e-03 -3.097727274555537313e+00
6.023000000000000576e-03 -3.232246557372111084e+00
6.042000000000000495e-03 -3.329934949481678785e+00
6.061000000000000415e-03 -3.389711355343910437e+00
6.080000000000000335e-03 -3.410907915012124647e+00
6.099000000000000254e-03 -3.393277451301652370e+00
6.118000000000000174e-03 -3.336996329873684441e+00
6.137000000000000094e-03 -3.242662699254297287e+00
6.156000000000000014e-03 -3.111290128184542425e+00
6.174999999999999933e-03 -2.944296707954570991e+00
6.194000000000000720e-03 -2.743489736847342986e+00
6.213000000000000640e-03 -2.511046152092371031e+00
6.232000000000000560e-03 -2.249488921170832434e+00
6.251000000000000480e-03 -1.961659648501621334e+00
6.270000000000000399e-03 -1.650687694898733682e+00
6.289000000000000319e-03 -1.319956145397928493e+00
6.308000000000000239e-03 -9.730649955250452177e-01
6.327000000000000159e-03 -6.137919565893076301e-01
6.346000000000000078e-03 -2.460513067306517310e-01
6.364999999999999998e-03 1.261487640954565559e-01
6.384000000000000785e-03 4.987498503668834071e-01
6.403000000000000705e-03 8.676875921397453340e-01
6.422000000000000625e-03 1.228936018381728612e+00
6.441000000000000544e-03 1.578551488713196616e+00
6.460000000000000464e-03 1.912715753968873056e+00
6.479000000000000384e-03 2.227777665404898411e+00
6.498000000000000304e-03 2.520293076962527579e+00
6.517000000000000223e-03 2.787062504514465466e+00
6.536000000000000143e-03 3.025166130340716020e+00
6.555000000000000063e-03 3.231995769861786272e+00
6.573999999999999982e-03 3.405283450684854607e+00
6.593000000000000770e-03 3.543126290810979295e+00
6.612000000000000689e-03 3.644007403129740474e+00
6.631000000000000609e-03 3.706812596563100470e+00
6.650000000000000529e-03 3.730842690009777751e+00
6.669000000000000448e-03 3.715821303007373899e+00
6.688000000000000368e-03 3.661898036357467134e+00
6.707000000000000288e-03 3.569647006215828977e+00
6.726000000000000208e-03 3.440060745809431886e+00
6.745000000000000127e-03 3.274539539527830723e+00
6.764000000000000047e-03 3.074876303963289814e+00
6.782999999999999967e-03 2.843237179126845149e+00
6.802000000000000754e-03 2.582138039918356665e+00
6.821000000000000674e-03 2.294417182542431988e+00
6.840000000000000593e-03 1.983204482374123501e+00
6.859000000000000513e-03 1.651887358412859497e+00
6.878000000000000433e-03 1.304073914416316482e+00
6.897000000000000353e-03 9.435536577792784652e-01
6.916000000000000272e-03 5.742562237758441768e-01
6.935000000000000192e-03 2.002085547481276817e-01
6.954000000000000112e-03 -1.745089991708800026e-01
6.973000000000000032e-03 -5.458071792481433704e-01
6.991999999999999951e-03 -9.096324319666434510e-01
7.011000000000000738e-03 -1.262011150760026679e+00
7.030000000000000658e-03 -1.599093062793463416e+00
7.049000000000000578e-03 -1.917193287091993881e+00
7.068000000000000498e-03 -2.212832604606933096e+00
7.087000000000000417e-03 -2.482775500136901847e+00
7.106000000000000337e-03 -2.724065560185179091e+00
7.125000000000000257e-03 -2.934057839484240482e+00
7.144000000000000176e-03 -3.110447841864629304e+00
7.163000000000000096e-03 -3.251296797939559724e+00
7.182000000000000016e-03 -3.355052962350534962e+00
7.201000000000000803e-03 -3.420568696649841200e+00
7.220000000000000723e-03 -3.447113149772921936e+00
7.239000000000000642e-03 -3.434380396021259330e+00
7.258000000000000562e-03 -3.382492939985389580e+00
7.277000000000000482e-03 -3.292000548334126364e+00
7.296000000000000402e-03 -3.163874419395972915e+00
7.315000000000000321e-03 -2.999496752295115254e+00
7.334000000000000241e-03 -2.800645827660461329e+00
7.353000000000000161e-03 -2.569476760904375379e+00
7.372000000000000081e-03 -2.308498136373795084e+00
7.391000000000000000e-03 -2.020544775690546579e+00
7.410000000000000787e-03 -1.708746935869237316e+00
7.429000000000000707e-03 -1.376496271882480027e+00
7.448000000000000627e-03 -1.027408933768393151e+00
7.467000000000000547e-03 -6.652861997878645184e-01
7.486000000000000466e-03 -2.940730741820404281e-01
7.505000000000000386e-03 8.218469955027767060e-02
7.524000000000000306e-03 4.593847414568645315e-01
7.543000000000000226e-03 8.334127732775561403e-01
7.562000000000000145e-03 1.200187504045100439e+00
7.581000000000000065e-03 1.555705173480710357e+00
7.600000000000000852e-03 1.896083267036251296e+00
7.619000000000000772e-03 2.217602925310344197e+00
7.638000000000000692e-03 2.516749584591965849e+00
7.657000000000000611e-03 2.790251404433815363e+00
7.676000000000000531e-03 3.035115062097707206e+00
7.695000000000000451e-03 3.248658522293936812e+00
7.714000000000000370e-03 3.428540423487795863e+00
7.733000000000000290e-03 3.572785758799472688e+00
7.752000000000000210e-03 3.679807569846644810e+00
7.771000000000000130e-03 3.748424415254412168e+00
7.790000000000000049e-03 3.777873421573285206e+00
7.809000000000000836e-03 3.767818772459297971e+00
7.827999999999999889e-03 3.718355541690747224e+00
7.846999999999999809e-03 3.630008826368319230e+00
7.865999999999999728e-03 3.503728187868843769e+00
7.884999999999999648e-03 3.340877459393046589e+00
7.904000000000001303e-03 3.143220029435938923e+00
7.923000000000001222e-03 2.912899759981299574e+00
7.942000000000001142e-03 2.652417745879998900e+00
7.961000000000001062e-03 2.364605167335873226e+00
7.980000000000000981e-03 2.052592530150221251e+00
7.999000000000000901e-03 1.719775627900510528e+00
8.018000000000000821e-03 1.369778596132545712e+00
8.037000000000000741e-03 1.006414460516029008e+00
8.056000000000000660e-03 6.336436084158119098e-01
8.075000000000000580e-03 2.555306361595436893e-01
8.094000000000000500e-03 -1.237999578205103146e-01
8.113000000000000420e-03 -5.002087510054783470e-01
8.132000000000000339e-03 -8.695865554992880941e-01
8.151000000000000259e-03 -1.227899264787346567e+00
8.170000000000000179e-03 -1.571231899111378283e+00
8.189000000000000098e-03 -1.895831368573416054e+00
8.208000000000000018e-03 -2.198147486898690328e+00
8.226999999999999938e-03 -2.474871787654790545e+00
8.245999999999999858e-03 -2.722973718560618206e+00
8.264999999999999777e-03 -2.939733817924714110e+00
8.283999999999999697e-03 -3.122773510048289847e+00
8.302999999999999617e-03 -3.270081193146729959e+00
8.322000000000001271e-03 -3.380034333689268866e+00
8.341000000000001191e-03 -3.451417324499286288e+00
8.360000000000001111e-03 -3.483434910081856906e+00
8.379000000000001031e-03 -3.475721030946652412e+00
8.398000000000000950e-03 -3.428342988580868944e+00
8.417000000000000870e-03 -3.341800883800936095e+00
8.436000000000000790e-03 -3.217022332694316589e+00
8.455000000000000709e-03 -3.055352515945277236e+00
8.474000000000000629e-03 -2.858539668239659104e+00
8.493000000000000549e-03 -2.628716164262832944e+00
8.512000000000000469e-03 -2.368375405889565410e+00
8.531000000000000388e-03 -2.080344761077509208e+00
8.550000000000000308e-03 -1.767754848135692836e+00
8.569000000000000228e-03 -1.434005499044861409e+00
8.588000000000000148e-03 -1.082728771865593131e+00
8.607000000000000067e-03 -7.177494146185589008e-01
8.625999999999999987e-03 -3.430432109781911265e-01
8.644999999999999907e-03 3.730633857939480436e-02
8.663999999999999826e-03 4.191525282051244972e-01
8.682999999999999746e-03 7.983306655200550495e-01
8.701999999999999666e-03 1.170703504763217495e+00
8.721000000000001320e-03 1.532206398650893586e+00
8.740000000000001240e-03 1.878891676173607861e+00
8.759000000000001160e-03 2.206971761852122960e+00
8.778000000000001080e-03 2.512860565466462415e+00
8.797000000000000999e-03 2.793212689992964126e+00
8.816000000000000919e-03 3.044960029089030851e+00
8.835000000000000839e-03 3.265345353766845982e+00
8.854000000000000759e-03 3.451952520610509278e+00
8.873000000000000678e-03 3.602732970584074934e+00
8.892000000000000598e-03 3.716028227832234077e+00
8.911000000000000518e-03 3.790588151383437854e+00
8.930000000000000437e-03 3.825584738926710138e+00
8.949000000000000357e-03 3.820621330264290627e+00
8.968000000000000277e-03 3.775737108183498947e+00
8.987000000000000197e-03 3.691406845756297628e+00
9.006000000000000116e-03 3.568535900908707870e+00
9.025000000000000036e-03 3.408450510975023828e+00
9.043999999999999956e-03 3.212883491253209822e+00
9.062999999999999876e-03 2.983955491724022746e+00
9.081999999999999795e-03 2.724152014688983936e+00
9.100999999999999715e-03 2.436296442357897885e+00
9.119999999999999635e-03 2.123519367072918662e+00
9.139000000000001289e-03 1.789224557319547326e+00
9.158000000000001209e-03 1.437051929499494118e+00
9.177000000000001129e-03 1.070837928264030126e+00
9.196000000000001048e-03 6.945737466549199990e-01
9.215000000000000968e-03 3.123618410179022642e-01
9.234000000000000888e-03 -7.162878554258493569e-02
9.253000000000000808e-03 -4.532080437681429430e-01
9.272000000000000727e-03 -8.282104672082961638e-01
9.291000000000000647e-03 -1.192540670929827851e+00
9.310000000000000567e-03 -1.542218063881059420e+00
9.329000000000000486e-03 -1.873420326764989596e+00
9.348000000000000406e-03 -2.182525180564809375e+00
9.367000000000000326e-03 -2.466149989294734723e+00
9.386000000000000246e-03 -2.721188764026273965e+00
9.405000000000000165e-03 -2.944846163392351279e+00
9.424000000000000085e-03 -3.134668118396718217e+00
9.443000000000000005e-03 -3.288568746026241385e+00
9.461999999999999925e-03 -3.404853256533344030e+00
9.480999999999999844e-03 -3.482236602826358496e+00
9.499999999999999764e-03 -3.519857666783817507e+00
9.518999999999999684e-03 -3.517288825899997917e+00
9.538000000000001338e-03 -3.474540794035012148e+00
9.557000000000001258e-03 -3.392062681521660128e+00
9.576000000000001178e-03 -3.270737272067841594e+00
9.595000000000001097e-03 -3.111871566037859971e+00
9.614000000000001017e-03 -2.917182691391661642e+00
9.633000000000000937e-03 -2.688779334119451914e+00
9.652000000000000857e-03 -2.429138888978913169e+00
9.671000000000000776e-03 -2.141080578101473009e+00
9.690000000000000696e-03 -1.827734829127267702e+00
9.709000000000000616e-03 -1.492509245468782053e+00
9.728000000000000536e-03 -1.139051538607877445e+00
9.747000000000000455e-03 -7.712098256321109346e-01
9.766000000000000375e-03 -3.929907241210924829e-01
9.785000000000000295e-03 -8.515700707514284318e-03
9.804000000000000214e-03 3.780238511240282540e-01
9.823000000000000134e-03 7.624123143907546307e-01
9.842000000000000054e-03 1.140455834781146649e+00
9.860999999999999974e-03 1.508028088004570888e+00
9.879999999999999893e-03 1.861115328889043408e+00
9.898999999999999813e-03 2.195860230420840331e+00
9.917999999999999733e-03 2.508604033911232101e+00
9.937000000000001387e-03 2.795926549740321398e+00
9.956000000000001307e-03 3.054683571338117076e+00
9.975000000000001227e-03 3.282041293183570296e+00
9.994000000000001147e-03 3.475507356044253982e+00
1.001300000000000107e-02 3.632958179391187592e+00
1.003200000000000099e-02 3.752662281245283449e+00
1.005100000000000091e-02 3.833299329415140733e+00
1.007000000000000083e-02 3.873974714502157468e+00
1.008900000000000075e-02 3.874229483881943104e+00
1.010800000000000066e-02 3.834045526365912337e+00
1.012700000000000058e-02 3.753845949063302267e+00
1.014600000000000050e-02 3.634490640361764946e+00
1.016500000000000042e-02 3.477267065502977594e+00
1.018400000000000034e-02 3.283876393204436361e+00
1.020300000000000026e-02 3.056415102839172615e+00
1.022200000000000018e-02 2.797352270979036604e+00
1.024100000000000010e-02 2.509502783376097224e+00
1.026000000000000002e-02 2.195996763000411356e+00
1.027899999999999994e-02 1.860245546149107865e+00
1.029799999999999986e-02 1.505904576444478948e+00
1.031699999999999978e-02 1.136833620319990246e+00
1.033600000000000144e-02 7.570547369789615288e-01
1.035500000000000136e-02 3.707084604795755634e-01
1.037400000000000128e-02 -1.799132869181245195e-02
1.039300000000000120e-02 -4.048033507132586806e-01
1.041200000000000112e-02 -7.855051912124840774e-01
1.043100000000000104e-02 -1.155939379089273356e+00
1.045000000000000095e-02 -1.512058774559091656e+00
1.046900000000000087e-02 -1.849970771922417212e+00
1.048800000000000079e-02 -2.165979834303062290e+00
1.050700000000000071e-02 -2.456627895576210641e+00
1.052600000000000063e-02 -2.718732187818492019e+00
1.054500000000000055e-02 -2.949420080499202790e+00
1.056400000000000047e-02 -3.146160550070105089e+00
1.058300000000000039e-02 -3.306791935230458446e+00
1.060200000000000031e-02 -3.429545673517715443e+00
1.062100000000000023e-02 -3.513065758593718613e+00
1.064000000000000015e-02 -3.556423704193084401e+00
1.065900000000000007e-02 -3.559128849626865598e+00
1.067799999999999999e-02 -3.521133892489937800e+00
1.069699999999999991e-02 -3.442835586261288050e+00
1.071599999999999983e-02 -3.325070593210982306e+00
1.073499999999999975e-02 -3.169106535858471130e+00
1.075400000000000141e-02 -2.976628342673430350e+00
1.077300000000000132e-02 -2.749720035056477219e+00
1.079200000000000124e-02 -2.490842152455570169e+00
1.081100000000000116e-02 -2.202805060128480541e+00
1.083000000000000108e-02 -1.888738429104387162e+00
