1.064000000000000059e-03 1.797880564538812731e+00
1.082999999999999978e-03 1.625215512894833125e+00
1.102000000000000115e-03 1.431610934743486663e+00
1.121000000000000035e-03 1.219170458331605200e+00
1.139999999999999954e-03 9.902039832650899598e-01
1.159000000000000091e-03 7.472025528696295549e-01
1.178000000000000011e-03 4.928112411017545602e-01
1.197000000000000147e-03 2.298003491087996508e-01
1.216000000000000067e-03 -3.896477491814802352e-02
1.234999999999999987e-03 -3.105549638198468188e-01
1.254000000000000123e-03 -5.820091671416912638e-01
1.273000000000000043e-03 -8.503667462308477365e-01
1.292000000000000180e-03 -1.112699776532517504e+00
1.311000000000000099e-03 -1.366145004662475015e+00
1.330000000000000019e-03 -1.607935111463387079e+00
1.349000000000000156e-03 -1.835428939703708684e+00
1.368000000000000075e-03 -2.046140356248500325e+00
1.386999999999999995e-03 -2.237765433307248308e+00
1.406000000000000132e-03 -2.408207651595028587e+00
1.425000000000000051e-03 -2.555600849713087541e+00
1.443999999999999971e-03 -2.678329668543860453e+00
1.463000000000000108e-03 -2.775047266696374137e+00
1.482000000000000027e-03 -2.844690112729737042e+00
1.501000000000000164e-03 -2.886489691705111937e+00
1.520000000000000084e-03 -2.899980997224302914e+00
1.539000000000000003e-03 -2.885007715134606521e+00
1.558000000000000140e-03 -2.841724041144291224e+00
1.577000000000000060e-03 -2.770593111293242039e+00
1.596000000000000196e-03 -2.672382061176516999e+00
1.615000000000000116e-03 -2.548153766594440484e+00
1.634000000000000036e-03 -2.399255354545578367e+00
1.653000000000000172e-03 -2.227303608726145079e+00
1.672000000000000092e-03 -2.034167427652144866e+00
1.691000000000000012e-03 -1.821947525704936011e+00
1.710000000000000148e-03 -1.592953597582539071e+00
1.729000000000000068e-03 -1.349679194365774659e+00
1.747999999999999988e-03 -1.094774584484442981e+00
1.767000000000000124e-03 -8.310178949464723797e-01
1.786000000000000044e-03 -5.612848470617048946e-01
1.805000000000000181e-03 -2.885174163440969997e-01
1.824000000000000100e-03 -1.569175813462090827e-02
1.843000000000000020e-03 2.542142513798614223e-01
1.862000000000000157e-03 5.182535047559670982e-01
1.881000000000000076e-03 7.735418290248041728e-01
1.900000000000000213e-03 1.017289476506390455e+00
1.919000000000000133e-03 1.246831596887852722e+00
1.938000000000000052e-03 1.459657357729919225e+00
1.956999999999999972e-03 1.653437395192103310e+00
1.976000000000000326e-03 1.826049294873707707e+00
1.995000000000000245e-03 1.975600824042806236e+00
2.014000000000000165e-03 2.100450660961227012e+00
2.033000000000000085e-03 2.199226394224762515e+00
2.052000000000000005e-03 2.270839594750491131e+00
2.070999999999999924e-03 2.314497794888357163e+00
2.090000000000000278e-03 2.329713242841275900e+00
2.109000000000000197e-03 2.316308335699197585e+00
2.128000000000000117e-03 2.274417670589213625e+00
2.147000000000000037e-03 2.204486690338611332e+00
2.165999999999999957e-03 2.107266937175023003e+00
2.185000000000000310e-03 1.983807965005901508e+00
2.204000000000000230e-03 1.835445997298202681e+00
2.223000000000000149e-03 1.663789453117553219e+00
2.242000000000000069e-03 1.470701498087999992e+00
2.260999999999999989e-03 1.258279809565034268e+00
2.279999999999999909e-03 1.028833775775570558e+00
2.299000000000000262e-03 7.848593767388933884e-01
2.318000000000000182e-03 5.290120201908414810e-01
2.337000000000000102e-03 2.640776281236334455e-01
2.356000000000000021e-03 -7.057711241760245002e-03
2.374999999999999941e-03 -2.814391954607635138e-01
2.394000000000000294e-03 -5.560755211123366015e-01
2.413000000000000214e-03 -8.279715070990256720e-01
2.432000000000000134e-03 -1.094160772222509292e+00
2.451000000000000054e-03 -1.351738110524793868e+00
2.469999999999999973e-03 -1.597891211068036554e+00
2.489000000000000327e-03 -1.829931375826839623e+00
2.508000000000000246e-03 -2.045322900186561377e+00
2.527000000000000166e-03 -2.241710795006580437e+00
2.546000000000000086e-03 -2.416946547177684756e+00
2.565000000000000006e-03 -2.569111636897640771e+00
2.584000000000000359e-03 -2.696538554262567278e+00
2.603000000000000279e-03 -2.797829084948760592e+00
2.622000000000000199e-03 -2.871869664482398221e+00
2.641000000000000118e-03 -2.917843632504959039e+00
2.660000000000000038e-03 -2.935240252180507436e+00
2.678999999999999958e-03 -2.923860395168643489e+00
2.698000000000000311e-03 -2.883818828894026964e+00
2.717000000000000231e-03 -2.815543079924933245e+00
2.736000000000000151e-03 -2.719768884584181201e+00
2.755000000000000070e-03 -2.597532275186453354e+00
2.773999999999999990e-03 -2.450158386999440108e+00
2.793000000000000344e-03 -2.279247106836705505e+00
2.812000000000000263e-03 -2.086655718709587770e+00
2.831000000000000183e-03 -1.874478734763043164e+00
2.850000000000000103e-03 -1.645025130517288048e+00
2.869000000000000022e-03 -1.400793231826084506e+00
2.887999999999999942e-03 -1.144443526683301737e+00
2.907000000000000296e-03 -8.787696977389399811e-01
2.926000000000000215e-03 -6.066681909199100886e-01
2.945000000000000135e-03 -3.311066516324068232e-01
2.964000000000000055e-03 -5.509157249716049864e-02
2.982999999999999974e-03 2.183644946965598022e-01
3.002000000000000328e-03 4.862758052479717596e-01
3.021000000000000248e-03 7.457160074610946765e-01
3.040000000000000167e-03 9.938500925934512509e-01
3.059000000000000087e-03 1.227965360014451335e+00
3.078000000000000007e-03 1.445501059370020158e+00
3.097000000000000360e-03 1.644076385857431433e+00
3.116000000000000280e-03 1.821516522564993634e+00
3.135000000000000200e-03 1.975876445021178540e+00
3.154000000000000119e-03 2.105462227410288101e+00
3.173000000000000039e-03 2.208849617074406524e+00
3.192000000000000393e-03 2.284899673632440731e+00
3.211000000000000312e-03 2.332771301007555476e+00
3.230000000000000232e-03 2.351930534481277757e+00
3.249000000000000152e-03 2.342156480244028671e+00
3.268000000000000071e-03 2.303543841412902360e+00
3.286999999999999991e-03 2.236502001676837548e+00
3.306000000000000345e-03 2.141750675306190566e+00
3.325000000000000264e-03 2.020312169706593775e+00
3.344000000000000184e-03 1.873500343680382541e+00
3.363000000000000104e-03 1.702906380647698281e+00
3.382000000000000024e-03 1.510381530858069254e+00
3.401000000000000377e-03 1.298017009760273677e+00
3.420000000000000297e-03 1.068121270792120381e+00
3.439000000000000216e-03 8.231948995803506364e-01
3.458000000000000136e-03 5.659034025771644272e-01
3.477000000000000056e-03 2.990481862382902700e-01
3.495999999999999976e-03 2.553604270782846436e-02
3.515000000000000329e-03 -2.516525256404200661e-01
3.534000000000000249e-03 -5.294957976263278132e-01
3.553000000000000169e-03 -8.049637864791877595e-01
3.572000000000000088e-03 -1.075051295465595969e+00
3.591000000000000008e-03 -1.336810715344496359e+00
3.610000000000000361e-03 -1.587384205698117778e+00
3.629000000000000281e-03 -1.824034908815942213e+00
3.648000000000000201e-03 -2.044176855204407062e+00
3.667000000000000121e-03 -2.245403233972949053e+00
3.686000000000000040e-03 -2.425512719029440767e+00
3.705000000000000394e-03 -2.582533563148767364e+00
3.724000000000000313e-03 -2.714745196201595157e+00
3.743000000000000233e-03 -2.820697090971921561e+00
3.762000000000000153e-03 -2.899224689713340020e+00
3.781000000000000073e-03 -2.949462216587994678e+00
3.800000000000000426e-03 -2.970852235035267075e+00
3.819000000000000346e-03 -2.963151844589115846e+00
3.838000000000000266e-03 -2.926435448276675899e+00
3.857000000000000185e-03 -2.861094059133295175e+00
3.876000000000000105e-03 -2.767831152108770176e+00
3.895000000000000025e-03 -2.647655105326293778e+00
3.913999999999999944e-03 -2.501868311902656128e+00
3.932999999999999864e-03 -2.332053079876536650e+00
3.952000000000000651e-03 -2.140054472880915437e+00
3.971000000000000571e-03 -1.927960277636164177e+00
3.990000000000000491e-03 -1.698078315751635925e+00
4.009000000000000410e-03 -1.452911346386690949e+00
4.028000000000000330e-03 -1.195129832676113280e+00
4.047000000000000250e-03 -9.275428682730879615e-01
4.066000000000000170e-03 -6.530675805038240744e-01
4.085000000000000089e-03 -3.746973434003919579e-01
4.104000000000000009e-03 -9.546914696498969011e-02
4.122999999999999929e-03 1.815695216282087188e-01
4.141999999999999849e-03 4.533939237475159700e-01
4.161000000000000636e-03 7.170350792518753735e-01
4.180000000000000555e-03 9.696121804391744092e-01
4.199000000000000475e-03 1.208364056124337393e+00
4.218000000000000395e-03 1.430679342199816517e+00
4.237000000000000315e-03 1.634125029037972521e+00
4.256000000000000234e-03 1.816473073650080039e+00
4.275000000000000154e-03 1.975724785540767581e+00
4.294000000000000074e-03 2.110132719359552933e+00
4.312999999999999994e-03 2.218219834560748005e+00
4.331999999999999913e-03 2.298795712012164927e+00
4.350999999999999833e-03 2.350969649517941740e+00
4.370000000000000620e-03 2.374160492208403639e+00
4.389000000000000540e-03 2.368103089323619681e+00
4.408000000000000460e-03 2.332851305675198716e+00
4.427000000000000379e-03 2.268777553644939271e+00
4.446000000000000299e-03 2.176568849512440007e+00
4.465000000000000219e-03 2.057219435842216448e+00
4.484000000000000138e-03 1.912020049129233623e+00
4.503000000000000058e-03 1.742543948541387833e+00
4.521999999999999978e-03 1.550629856968607667e+00
4.540999999999999898e-03 1.338361999344641617e+00
4.559999999999999817e-03 1.108047454936495368e+00
4.579000000000000604e-03 8.621910696851624589e-01
4.598000000000000524e-03 6.034682014003855954e-01
4.617000000000000444e-03 3.346955943544335232e-01
4.636000000000000364e-03 5.880070033119485368e-02
4.655000000000000283e-03 -2.212102197207481136e-01
4.674000000000000203e-03 -5.022848658840514124e-01
4.693000000000000123e-03 -7.813581840946189905e-01
4.712000000000000043e-03 -1.055385802648952431e+00
4.730999999999999962e-03 -1.321377255641286608e+00
4.749999999999999882e-03 -1.576428630773358819e+00
4.769000000000000669e-03 -1.817754285122393565e+00
4.788000000000000589e-03 -2.042717282483656582e+00
4.807000000000000509e-03 -2.248858219726172614e+00
4.826000000000000428e-03 -2.433922127051999063e+00
4.845000000000000348e-03 -2.595883147931307811e+00
4.864000000000000268e-03 -2.732966728625176422e+00
4.883000000000000188e-03 -2.843669074250964712e+00
4.902000000000000107e-03 -2.926773658085428220e+00
4.921000000000000027e-03 -2.981364602887790483e+00
4.939999999999999947e-03 -3.006836787044941506e+00
4.958999999999999866e-03 -3.002902564061681989e+00
4.978000000000000654e-03 -2.969595020796071516e+00
4.997000000000000573e-03 -2.907267737583003608e+00
5.016000000000000493e-03 -2.816591051552235214e+00
5.035000000000000413e-03 -2.698544862578152514e+00
5.054000000000000332e-03 -2.554408059049902757e+00
5.073000000000000252e-03 -2.385744677556189686e+00
5.092000000000000172e-03 -2.194386946245572290e+00
5.111000000000000092e-03 -1.982415395697193272e+00
5.130000000000000011e-03 -1.752136253178617764e+00
5.148999999999999931e-03 -1.506056365912715078e+00
5.168000000000000718e-03 -1.246855926002107706e+00
5.187000000000000638e-03 -9.773592937734972841e-01
5.206000000000000558e-03 -7.005042371377889765e-01
5.225000000000000477e-03 -4.193099219830169200e-01
5.244000000000000397e-03 -1.368440023596010913e-01
5.263000000000000317e-03 1.438108308242765643e-01
5.282000000000000237e-03 4.195904778345393993e-01
5.301000000000000156e-03 6.874828680497854227e-01
5.320000000000000076e-03 9.445608429105216697e-01
5.338999999999999996e-03 1.188014124902316837e+00
5.357999999999999916e-03 1.415180023440996138e+00
5.377000000000000703e-03 1.623572542168296051e+00
5.396000000000000622e-03 1.810909569467931135e+00
5.415000000000000542e-03 1.975137854837942797e+00
5.434000000000000462e-03 2.114455497761588809e+00
5.453000000000000382e-03 2.227331702785555478e+00
5.472000000000000301e-03 2.312523584214562611e+00
5.491000000000000221e-03 2.369089835981116998e+00
5.510000000000000141e-03 2.396401116336134063e+00
5.529000000000000060e-03 2.394147032824373689e+00
5.547999999999999980e-03 2.362339650039461780e+00
5.566999999999999900e-03 2.301313480573495607e+00
5.586000000000000687e-03 2.211721957910377512e+00
5.605000000000000607e-03 2.094530428421469193e+00
5.624000000000000526e-03 1.951005737592819145e+00
5.643000000000000446e-03 1.782702522805698520e+00
5.662000000000000366e-03 1.591446360973337359e+00
5.681000000000000286e-03 1.379313953695534334e+00
5.700000000000000205e-03 1.148610564998756356e+00
5.719000000000000125e-03 9.018449567692717883e-01
5.738000000000000045e-03 6.417020943965272561e-01
5.756999999999999965e-03 3.710139195659442057e-01
5.775999999999999884e-03 9.272850833990986530e-02
5.795000000000000671e-03 -1.901220495835165281e-01
5.814000000000000591e-03 -4.744547004813556290e-01
5.833000000000000511e-03 -7.571690448522143679e-01
5.852000000000000431e-03 -1.035181157735660662e+00
5.871000000000000350e-03 -1.305457242180363409e+00
5.890000000000000270e-03 -1.565046748633169171e+00
5.909000000000000190e-03 -1.811114598701631717e+00
5.928000000000000110e-03 -2.040972161375679939e+00
5.947000000000000029e-03 -2.252106643268169783e+00
5.965999999999999949e-03 -2.442208571611755641e+00
5.985000000000000736e-03 -2.609197069442597883e+00
6.004000000000000656e-03 -2.751242646358329047e+00
6.023000000000000576e-03 -2.866787255244475752e+00
6.042000000000000495e-03 -2.954561395117669242e+00
6.061000000000000415e-03 -3.013598072324490396e+00
6.080000000000000335e-03 -3.043243466621035065e+00
6.099000000000000254e-03 -3.043164184452519905e+00
6.118000000000000174e-03 -3.013351019030058531e+00
6.137000000000000094e-03 -2.954119174828093719e+00
6.156000000000000014e-03 -2.866104952703885100e+00
6.174999999999999933e-03 -2.750258930448352235e+00
6.194000000000000720e-03 -2.607835711838569548e+00
6.213000000000000640e-03 -2.440380354705477650e+00
6.232000000000000560e-03 -2.249711624833466761e+00
6.251000000000000480e-03 -2.037902257174228460e+00
6.270000000000000399e-03 -1.807256438584380787e+00
6.289000000000000319e-03 -1.560284756697682296e+00
6.308000000000000239e-03 -1.299676887278943038e+00
6.327000000000000159e-03 -1.028272317168793304e+00
6.346000000000000078e-03 -7.490294215120634203e-01
6.364999999999999998e-03 -4.649932319909932943e-01
6.384000000000000785e-03 -1.792622472420942470e-01
6.403000000000000705e-03 1.050453528157942740e-01
6.422000000000000625e-03 3.848257203493155032e-01
6.441000000000000544e-03 6.570232096688382040e-01
6.460000000000000464e-03 9.186637343907951836e-01
6.479000000000000384e-03 1.166887247558001661e+00
6.498000000000000304e-03 1.398978990028663105e+00
6.517000000000000223e-03 1.612399165713374938e+00
6.536000000000000143e-03 1.804810719307265998e+00
6.555000000000000063e-03 1.974104912702058012e+00
6.573999999999999982e-03 2.118424420205927472e+00
6.593000000000000770e-03 2.236183689625317328e+00
6.612000000000000689e-03 2.326086346019569984e+00
6.631000000000000609e-03 2.387139447101655598e+00
6.650000000000000529e-03 2.418664433557514482e+00
6.669000000000000448e-03 2.420304653519534721e+00
6.688000000000000368e-03 2.392029377796713874e+00
6.707000000000000288e-03 2.334134260701711039e+00
6.726000000000000208e-03 2.247238240068340609e+00
6.745000000000000127e-03 2.132276908917075442e+00
6.764000000000000047e-03 1.990492429728245583e+00
6.782999999999999967e-03 1.823420100025098689e+00
6.802000000000000754e-03 1.632871714547103892e+00
6.821000000000000674e-03 1.420915904312683775e+00
6.840000000000000593e-03 1.189855665900771298e+00
6.859000000000000513e-03 9.422033250399290960e-01
6.878000000000000433e-03 6.806532066638659728e-01
6.897000000000000353e-03 4.080523087360710122e-01
6.916000000000000272e-03 1.273692990155872451e-01
6.935000000000000192e-03 -1.583378276079313307e-01
6.954000000000000112e-03 -4.459550788772640995e-01
6.973000000000000032e-03 -7.323464187567789718e-01
6.991999999999999951e-03 -1.014387974650805546e+00
7.011000000000000738e-03 -1.289002125138818400e+00
7.030000000000000658e-03 -1.553191096268061511e+00
7.049000000000000578e-03 -1.804069699667145699e+00
7.068000000000000498e-03 -2.038896854974187711e+00
7.087000000000000417e-03 -2.255105552173259476e+00
7.106000000000000337e-03 -2.450330926352615180e+00
7.125000000000000257e-03 -2.622436137843008108e+00
7.144000000000000176e-03 -2.769535774521498794e+00
7.163000000000000096e-03 -2.890016520003555023e+00
7.182000000000000016e-03 -2.982554861160655157e+00
7.201000000000000803e-03 -3.046131640628400028e+00
7.220000000000000723e-03 -3.080043294306120671e+00
7.239000000000000642e-03 -3.083909649956065646e+00
7.258000000000000562e-03 -3.057678200494173382e+00
7.277000000000000482e-03 -3.001624803972497979e+00
7.296000000000000402e-03 -2.916350801237624690e+00
7.315000000000000321e-03 -2.802776581317664828e+00
7.334000000000000241e-03 -2.662131663370045143e+00
7.353000000000000161e-03 -2.495941402039756341e+00
7.372000000000000081e-03 -2.306010459974998206e+00
7.391000000000000000e-03 -2.094403226559649056e+00
7.410000000000000787e-03 -1.863421395315117746e+00
7.429000000000000707e-03 -1.615578943509140997e+00
7.448000000000000627e-03 -1.353574785942575076e+00
7.467000000000000547e-03 -1.080263400358111081e+00
7.486000000000000466e-03 -7.986237441875381204e-01
7.505000000000000386e-03 -5.117268010729130179e-01
7.524000000000000306e-03 -2.227021107420028012e-01
7.543000000000000226e-03 6.529635302020628251e-02
7.562000000000000145e-03 3.491245842579064340e-01
7.581000000000000065e-03 6.256828513629446586e-01
7.600000000000000852e-03 8.919495338983018939e-01
7.619000000000000772e-03 1.145014120375584810e+00
7.638000000000000692e-03 1.382109006632153747e+00
7.657000000000000611e-03 1.600639747424879911e+00
7.676000000000000531e-03 1.798213430575099636e+00
7.695000000000000451e-03 1.972664863365244825e+00
7.714000000000000370e-03 2.122080284630278868e+00
7.733000000000000290e-03 2.244818342882103135e+00
7.752000000000000210e-03 2.339528110509482950e+00
7.771000000000000130e-03 2.405163936373243327e+00
7.790000000000000049e-03 2.440996973500369815e+00
7.809000000000000836e-03 2.446623254828808935e+00
7.827999999999999889e-03 2.421968227526936968e+00
7.846999999999999809e-03 2.367287695055928509e+00
7.865999999999999728e-03 2.283165155266573265e+00
7.884999999999999648e-03 2.170505562205752081e+00
7.904000000000001303e-03 2.030525578256465735e+00
7.923000000000001222e-03 1.864740421616086108e+00
7.942000000000001142e-03 1.674947451274147792e+00
7.961000000000001062e-03 1.463206667310625875e+00
7.980000000000000981e-03 1.231818338051257511e+00
7.999000000000000901e-03 9.832979970576261053e-01
8.018000000000000821e-03 7.203490817056845685e-01
8.037000000000000741e-03 4.458335109646742178e-01
8.056000000000000660e-03 1.627405225595287275e-01
8.075000000000000580e-03 -1.258458911515407119e-01
8.094000000000000500e-03 -4.167805938697692336e-01
8.113000000000000420e-03 -7.068915962966156874e-01
8.132000000000000339e-03 -9.930146534961330484e-01
8.151000000000000259e-03 -1.272027791307615896e+00
8.170000000000000179e-03 -1.540885385100597471e+00
8.189000000000000098e-03 -1.796651418879843032e+00
8.208000000000000018e-03 -2.036531561559054904e+00
8.226999999999999938e-03 -2.257903709972432615e+00
8.245999999999999858e-03 -2.458346664798186421e+00
8.264999999999999777e-03 -2.635666625780051842e+00
8.283999999999999697e-03 -2.787921216353757004e+00
8.302999999999999617e-03 -2.913440774556280477e+00
8.322000000000001271e-03 -3.010846676884406214e+00
8.341000000000001191e-03 -3.079066494004368604e+00
8.360000000000001111e-03 -3.117345811717880721e+00
8.379000000000001031e-03 -3.125256586916921098e+00
8.398000000000000950e-03 -3.102701945970901765e+00
8.417000000000000870e-03 -3.049917371843966052e+00
8.436000000000000790e-03 -2.967468265521866488e+00
8.455000000000000709e-03 -2.856243906967369295e+00
8.474000000000000629e-03 -2.717447880052663134e+00
8.493000000000000549e-03 -2.552585064559846906e+00
8.512000000000000469e-03 -2.363445335815465675e+00
8.531000000000000388e-03 -2.152084148502189986e+00
8.550000000000000308e-03 -1.920800215265616728e+00
8.569000000000000228e-03 -1.672110522501748520e+00
8.588000000000000148e-03 -1.408722954861619581e+00
8.607000000000000067e-03 -1.133506826206414075e+00
8.625999999999999987e-03 -8.494616377061733337e-01
8.644999999999999907e-03 -5.596844032386124601e-01
8.663999999999999826e-03 -2.673358980236706373e-01
8.682999999999999746e-03 2.439380171655495741e-02
8.701999999999999666e-03 3.123201123524607103e-01
8.721000000000001320e-03 5.932986902394610240e-01
8.740000000000001240e-03 8.642597537735656754e-01
8.759000000000001160e-03 1.122241605497175554e+00
8.778000000000001080e-03 1.364422988174300855e+00
8.797000000000000999e-03 1.588153921394231727e+00
8.816000000000000919e-03 1.790984681645682031e+00
8.835000000000000839e-03 1.970692608956804204e+00
8.854000000000000759e-03 2.125306446774792413e+00
8.873000000000000678e-03 2.253127948554158877e+00
8.892000000000000598e-03 2.352750514244075219e+00
8.911000000000000518e-03 2.423074652168129006e+00
8.930000000000000437e-03 2.463320096353112998e+00
8.949000000000000357e-03 2.473034445776587376e+00
8.968000000000000277e-03 2.452098229912008431e+00
8.987000000000000197e-03 2.400726343878142099e+00
9.006000000000000116e-03 2.319465836114223745e+00
9.025000000000000036e-03 2.209190071257054022e+00
9.043999999999999956e-03 2.071089330501330039e+00
9.062999999999999876e-03 1.906657950545979530e+00
9.081999999999999795e-03 1.717678140107589568e+00
9.100999999999999715e-03 1.506200649240933442e+00
9.119999999999999635e-03 1.274522501116048145e+00
9.139000000000001289e-03 1.025162028052536867e+00
9.158000000000001209e-03 7.608314831033939907e-01
9.177000000000001129e-03 4.844075250354566431e-01
9.196000000000001048e-03 1.988998978971423526e-01
9.215000000000000968e-03 -9.258135384358823217e-02
9.234000000000000888e-03 -3.868597774769533260e-01
9.253000000000000808e-03 -6.807271421961343938e-01
9.272000000000000727e-03 -9.709784297003872799e-01
9.291000000000000647e-03 -1.254446803623157081e+00
9.310000000000000567e-03 -1.528038176263605719e+00
9.329000000000000486e-03 -1.788764995320176521e+00
9.348000000000000406e-03 -2.033778881702760000e+00
9.367000000000000326e-03 -2.260401761869929693e+00
9.386000000000000246e-03 -2.466155154441566744e+00
9.405000000000000165e-03 -2.648787290824141216e+00
9.424000000000000085e-03 -2.806297773090173919e+00
9.443000000000000005e-03 -2.936959499117340666e+00
9.461999999999999925e-03 -3.039337614690822420e+00
9.480999999999999844e-03 -3.112305284605989097e+00
9.499999999999999764e-03 -3.155056109453540980e+00
9.518999999999999684e-03 -3.167113051264337287e+00
9.538000000000001338e-03 -3.148333769269753279e+00
9.557000000000001258e-03 -3.098912306105488845e+00
9.576000000000001178e-03 -3.019377104631902675e+00
9.595000000000001097e-03 -2.910585375536276054e+00
9.614000000000001017e-03 -2.773713875721301569e+00
9.633000000000000937e-03 -2.610246196652840744e+00
9.652000000000000857e-03 -2.421956699975318372e+00
9.671000000000000776e-03 -2.210891274315945676e+00
9.690000000000000696e-03 -1.979345121963677512e+00
9.709000000000000616e-03 -1.729837816595853894e+00
9.728000000000000536e-03 -1.465085903083747976e+00
9.747000000000000455e-03 -1.187973337352191461e+00
9.766000000000000375e-03 -9.015200879237905696e-01
9.785000000000000295e-03 -6.088492409971291153e-01
9.804000000000000214e-03 -3.131529673459650942e-01
9.823000000000000134e-03 -1.765772190015724163e-02
9.842000000000000054e-03 2.744109446293574450e-01
9.860999999999999974e-03 5.598635782994717536e-01
9.879999999999999893e-03 8.355816347203059991e-01
9.898999999999999813e-03 1.098551532093742678e+00
9.917999999999999733e-03 1.345897572683050214e+00
9.937000000000001387e-03 1.574913373076996859e+00
9.956000000000001307e-03 1.783091459730362427e+00
9.975000000000001227e-03 1.968150706172308473e+00
9.994000000000001147e-03 2.128061311650058851e+00
1.001300000000000107e-02 2.261067047719069301e+00
1.003200000000000099e-02 2.365704528951641628e+00
1.005100000000000091e-02 2.440819296350298373e+00
1.007000000000000083e-02 2.485578536683998863e+00
1.008900000000000075e-02 2.499480297663729367e+00
1.010800000000000066e-02 2.482359096979187107e+00
1.012700000000000058e-02 2.434387862589607376e+00
1.014600000000000050e-02 2.356076181597526187e+00
1.016500000000000042e-02 2.248264875371006610e+00
1.018400000000000034e-02 2.112116958579714598e+00
1.020300000000000026e-02 1.949105079383356864e+00
1.022200000000000018e-02 1.760995576359049464e+00
1.024100000000000010e-02 1.549829324766568872e+00
1.026000000000000002e-02 1.317899579840803082e+00
1.027899999999999994e-02 1.067727057629988874e+00
1.029799999999999986e-02 8.020325241541808037e-01
1.031699999999999978e-02 5.237071909466569641e-01
1.033600000000000144e-02 2.357812390784985723e-01
1.035500000000000136e-02 -5.860918566389965167e-02
1.037400000000000128e-02 -3.562561469722602681e-01
1.039300000000000120e-02 -6.539148892048629591e-01
1.041200000000000112e-02 -9.483392243425647905e-01
1.043100000000000104e-02 -1.236316948796840620e+00
1.045000000000000095e-02 -1.514704903681150849e+00
1.046900000000000087e-02 -1.780463295872506846e+00
1.048800000000000079e-02 -2.030688905131408983e+00
1.050700000000000071e-02 -2.262646814517061955e+00
1.052600000000000063e-02 -2.473800317326269038e+00
1.054500000000000055e-02 -2.661838673527296528e+00
1.056400000000000047e-02 -2.824702411987457307e+00
1.058300000000000039e-02 -2.960605901461249356e+00
1.060200000000000031e-02 -3.068056942976545631e+00
1.062100000000000023e-02 -3.145873168660298091e+00
1.064000000000000015e-02 -3.193195066807804405e+00
1.065900000000000007e-02 -3.209495489722608674e+00
1.067799999999999999e-02 -3.194585539178245170e+00
1.069699999999999991e-02 -3.148616763828045784e+00
1.071599999999999983e-02 -3.072079643107065827e+00
1.073499999999999975e-02 -2.965798372658059456e+00
1.075400000000000141e-02 -2.830922006691557691e+00
1.077300000000000132e-02 -2.668912052442919958e+00
1.079200000000000124e-02 -2.481526650650298649e+00
1.081100000000000116e-02 -2.270801513256740289e+00
