8.550000000000000742e-04 3.545465109237238011e+00
8.739999999999999939e-04 3.640854470978899027e+00
8.930000000000000221e-04 3.691271960680702957e+00
9.120000000000000502e-04 3.696149983913468162e+00
9.310000000000000784e-04 3.655417624106001906e+00
9.500000000000001065e-04 3.569501589539564090e+00
9.690000000000000262e-04 3.439321731210647215e+00
9.880000000000001628e-04 3.266281178575608291e+00
1.007000000000000083e-03 3.052251198918150887e+00
1.026000000000000002e-03 2.799550943697646233e+00
1.045000000000000139e-03 2.510922301073398977e+00
1.064000000000000059e-03 2.189500127276460262e+00
1.082999999999999978e-03 1.838778180003183049e+00
1.102000000000000115e-03 1.462571124027996827e+00
1.121000000000000035e-03 1.064973022200928821e+00
1.139999999999999954e-03 6.503127635003262963e-01
1.159000000000000091e-03 2.231069133733794840e-01
1.178000000000000011e-03 -2.119895000960022313e-01
1.197000000000000147e-03 -6.502337279594410102e-01
1.216000000000000067e-03 -1.086847017027553930e+00
1.234999999999999987e-03 -1.517066737412271493e+00
1.254000000000000123e-03 -1.936198352393943889e+00
1.273000000000000043e-03 -2.339666663531459800e+00
1.292000000000000180e-03 -2.723065771634522569e+00
1.311000000000000099e-03 -3.082207208048046709e+00
1.330000000000000019e-03 -3.413165710462922942e+00
1.349000000000000156e-03 -3.712322142977700690e+00
1.368000000000000075e-03 -3.976403091131761158e+00
1.386999999999999995e-03 -4.202516698727802869e+00
1.406000000000000132e-03 -4.388184354129655240e+00
1.425000000000000051e-03 -4.531367878857286868e+00
1.443999999999999971e-03 -4.630491920261027516e+00
1.463000000000000108e-03 -4.684461302270043426e+00
1.482000000000000027e-03 -4.692673143135865921e+00
1.501000000000000164e-03 -4.655023606133323000e+00
1.520000000000000084e-03 -4.571909207668855224e+00
1.539000000000000003e-03 -4.444222666621525875e+00
1.558000000000000140e-03 -4.273343338283776660e+00
1.577000000000000060e-03 -4.061122335373418935e+00
1.596000000000000196e-03 -3.809862496596814196e+00
1.615000000000000116e-03 -3.522293419495946321e+00
1.634000000000000036e-03 -3.201541828271533330e+00
1.653000000000000172e-03 -2.851097598236472574e+00
1.672000000000000092e-03 -2.474775806077606610e+00
1.691000000000000012e-03 -2.076675218582415106e+00
1.710000000000000148e-03 -1.661133671492995845e+00
1.729000000000000068e-03 -1.232680824246082718e+00
1.747999999999999988e-03 -7.959888051505064066e-01
1.767000000000000124e-03 -3.558212847510411336e-01
1.786000000000000044e-03 8.301846751961032556e-02
1.805000000000000181e-03 5.157399770405213246e-01
1.824000000000000100e-03 9.376178365337691778e-01
1.843000000000000020e-03 1.344043287087271832e+00
1.862000000000000157e-03 1.730574544615635091e+00
1.881000000000000076e-03 2.092985322238239743e+00
1.900000000000000213e-03 2.427311018516675745e+00
1.919000000000000133e-03 2.729892066792078964e+00
1.938000000000000052e-03 2.997413971643580588e+00
1.956999999999999972e-03 3.226943594480159216e+00
1.976000000000000326e-03 3.415961291040539916e+00
1.995000000000000245e-03 3.562388548699691793e+00
2.014000000000000165e-03 3.664610820444238470e+00
2.033000000000000085e-03 3.721495304699343531e+00
2.052000000000000005e-03 3.732403475222507261e+00
2.070999999999999924e-03 3.697198222509913812e+00
2.090000000000000278e-03 3.616245526889188877e+00
2.109000000000000197e-03 3.490410643115620104e+00
2.128000000000000117e-03 3.321048836161176521e+00
2.147000000000000037e-03 3.109990767351173524e+00
2.165999999999999957e-03 2.859522688402957868e+00
2.185000000000000310e-03 2.572361657629240739e+00
2.204000000000000230e-03 2.251626046953910443e+00
2.223000000000000149e-03 1.900801659865537285e+00
2.242000000000000069e-03 1.523703828428259355e+00
2.260999999999999989e-03 1.124435901475724364e+00
2.279999999999999909e-03 7.073445756406531171e-01
2.299000000000000262e-03 2.769725554565946046e-01
2.318000000000000182e-03 -1.619909418875457585e-01
2.337000000000000102e-03 -6.047612978890212210e-01
2.356000000000000021e-03 -1.046510663073651370e+00
2.374999999999999941e-03 -1.482420617505786353e+00
2.394000000000000294e-03 -1.907734747074556481e+00
2.413000000000000214e-03 -2.317810561884347642e+00
2.432000000000000134e-03 -2.708170190054260740e+00
2.451000000000000054e-03 -3.074549293384095439e+00
2.469999999999999973e-03 -3.412943670557092357e+00
2.489000000000000327e-03 -3.719653038586393290e+00
2.508000000000000246e-03 -3.991321513817209343e+00
2.527000000000000166e-03 -4.224974349641668070e+00
2.546000000000000086e-03 -4.418050528758072915e+00
2.565000000000000006e-03 -4.568430852912802820e+00
2.584000000000000359e-03 -4.674461222030605434e+00
2.603000000000000279e-03 -4.734970847048793452e+00
2.622000000000000199e-03 -4.749285195933014236e+00
2.641000000000000118e-03 -4.717233529759878863e+00
2.660000000000000038e-03 -4.639150944712353564e+00
2.678999999999999958e-03 -4.515874895764039998e+00
2.698000000000000311e-03 -4.348736238014398126e+00
2.717000000000000231e-03 -4.139544881474058968e+00
2.736000000000000151e-03 -3.890570213894883445e+00
2.755000000000000070e-03 -3.604516503392026561e+00
2.773999999999999990e-03 -3.284493547438500194e+00
2.793000000000000344e-03 -2.933982886785191369e+00
2.812000000000000263e-03 -2.556799951351829137e+00
2.831000000000000183e-03 -2.157052549658731166e+00
2.850000000000000103e-03 -1.739096153403541845e+00
2.869000000000000022e-03 -1.307486463918247521e+00
2.887999999999999942e-03 -8.669297770649583290e-01
2.907000000000000296e-03 -4.222316873496071987e-01
2.926000000000000215e-03 2.175530967947499755e-02
2.945000000000000135e-03 4.601847454369038526e-01
2.964000000000000055e-03 8.882690594237274695e-01
2.982999999999999974e-03 1.301331856480250959e+00
3.002000000000000328e-03 1.694858969789034830e+00
3.021000000000000248e-03 2.064547772065144837e+00
3.040000000000000167e-03 2.406354196289596015e+00
3.059000000000000087e-03 2.716536952150274686e+00
3.078000000000000007e-03 2.991698454741194890e+00
3.097000000000000360e-03 3.228822017803523181e+00
3.116000000000000280e-03 3.425304904360402247e+00
3.135000000000000200e-03 3.578986872663539653e+00
3.154000000000000119e-03 3.688173904389806523e+00
3.173000000000000039e-03 3.751656854469533897e+00
3.192000000000000393e-03 3.768724817253179538e+00
3.211000000000000312e-03 3.739173061294387423e+00
3.230000000000000232e-03 3.663305444231290231e+00
3.249000000000000152e-03 3.541931279437171121e+00
3.268000000000000071e-03 3.376356686660890283e+00
3.286999999999999991e-03 3.168370519031966204e+00
3.306000000000000345e-03 2.920225018048630883e+00
3.325000000000000264e-03 2.634611405728121802e+00
3.344000000000000184e-03 2.314630678400592778e+00
3.363000000000000104e-03 1.963759919105972696e+00
3.382000000000000024e-03 1.585814494528179353e+00
3.401000000000000377e-03 1.184906547450926606e+00
3.420000000000000297e-03 7.654002362947665006e-01
3.439000000000000216e-03 3.318642089175109500e-01
3.458000000000000136e-03 -1.109781717538875084e-01
3.477000000000000056e-03 -5.583003080063313472e-01
3.495999999999999976e-03 -1.005224992457822708e+00
3.515000000000000329e-03 -1.446877604247050808e+00
3.534000000000000249e-03 -1.878439296099658762e+00
3.553000000000000169e-03 -2.295199591952116869e+00
3.572000000000000088e-03 -2.692607821043585314e+00
3.591000000000000008e-03 -3.066322826898832510e+00
3.610000000000000361e-03 -3.412260408197947736e+00
3.629000000000000281e-03 -3.726637973121415648e+00
3.648000000000000201e-03 -4.006015918956244093e+00
3.667000000000000121e-03 -4.247335284309039061e+00
3.686000000000000040e-03 -4.447951261774338860e+00
3.705000000000000394e-03 -4.605662203920068976e+00
3.724000000000000313e-03 -4.718733804503895790e+00
3.743000000000000233e-03 -4.785918189342432072e+00
3.762000000000000153e-03 -4.806467706716587962e+00
3.781000000000000073e-03 -4.780143264933535363e+00
3.800000000000000426e-03 -4.707217124123882712e+00
3.819000000000000346e-03 -4.588470109811071396e+00
3.838000000000000266e-03 -4.425183276649146791e+00
3.857000000000000185e-03 -4.219124111283235834e+00
3.876000000000000105e-03 -3.972527422905176131e+00
3.895000000000000025e-03 -3.688071128080331995e+00
3.913999999999999944e-03 -3.368847192214102559e+00
3.932999999999999864e-03 -3.018328042967584945e+00
3.952000000000000651e-03 -2.640328820420598355e+00
3.971000000000000571e-03 -2.238965874385113519e+00
3.990000000000000491e-03 -1.818611960315053011e+00
4.009000000000000410e-03 -1.383848621474574214e+00
4.028000000000000330e-03 -9.394162758910814537e-01
4.047000000000000250e-03 -4.901625518495341671e-01
4.066000000000000170e-03 -4.098943498475431102e-02
4.085000000000000089e-03 4.032001967852731350e-01
4.104000000000000009e-03 8.375560673805182432e-01
4.122999999999999929e-03 1.257333442077150920e+00
4.141999999999999849e-03 1.657944934619551614e+00
4.161000000000000636e-03 2.035010616272916018e+00
4.180000000000000555e-03 2.384405879467858647e+00
4.199000000000000475e-03 2.702306533016022083e+00
4.218000000000000395e-03 2.985230635854924763e+00
4.237000000000000315e-03 3.230076611737378922e+00
4.256000000000000234e-03 3.434157227634819343e+00
4.275000000000000154e-03 3.595229063647280121e+00
4.294000000000000074e-03 3.711517151250512736e+00
4.312999999999999994e-03 3.781734509306715175e+00
4.331999999999999913e-03 3.805096362843147340e+00
4.350999999999999833e-03 3.781328887535634120e+00
4.370000000000000620e-03 3.710672382509627276e+00
4.389000000000000540e-03 3.593878834819405732e+00
4.408000000000000460e-03 3.432203900143153241e+00
4.427000000000000379e-03 3.227393385178884522e+00
4.446000000000000299e-03 2.981664377214776174e+00
4.465000000000000219e-03 2.697681224841564696e+00
4.484000000000000138e-03 2.378526629992094854e+00
4.503000000000000058e-03 2.027668164947691309e+00
4.521999999999999978e-03 1.648920577968091550e+00
4.540999999999999898e-03 1.246404297293128849e+00
4.559999999999999817e-03 8.245005848799576986e-01
4.579000000000000604e-03 3.878038279633541086e-01
4.598000000000000524e-03 -5.892851206279322435e-02
4.617000000000000444e-03 -5.108277482163003924e-01
4.636000000000000364e-03 -9.629670488836132858e-01
4.655000000000000283e-03 -1.410415172475045109e+00
4.674000000000000203e-03 -1.848290269731354130e+00
4.693000000000000123e-03 -2.271813166678977147e+00
4.712000000000000043e-03 -2.676359546707386183e+00
4.730999999999999962e-03 -3.057510462012670072e+00
4.749999999999999882e-03 -3.411100622696622064e+00
4.769000000000000669e-03 -3.733263935840162695e+00
4.788000000000000589e-03 -4.020475796686326930e+00
4.807000000000000509e-03 -4.269591669338248963e+00
4.826000000000000428e-03 -4.477881534666433794e+00
4.845000000000000348e-03 -4.643059828072114925e+00
4.864000000000000268e-03 -4.763310538835741959e+00
4.883000000000000188e-03 -4.837307195422357431e+00
4.902000000000000107e-03 -4.864227516829239484e+00
4.921000000000000027e-03 -4.843762568194502904e+00
4.939999999999999947e-03 -4.776120318736504444e+00
4.958999999999999866e-03 -4.662023561195098864e+00
4.978000000000000654e-03 -4.502702213402240972e+00
4.997000000000000573e-03 -4.299880083924782603e+00
5.016000000000000493e-03 -4.055756244173490899e+00
5.035000000000000413e-03 -3.772981208231168448e+00
5.054000000000000332e-03 -3.454628178409381967e+00
5.073000000000000252e-03 -3.104159668468066791e+00
5.092000000000000172e-03 -2.725389866955829632e+00
5.111000000000000092e-03 -2.322443149782295713e+00
5.130000000000000011e-03 -1.899709193235642912e+00
5.148999999999999931e-03 -1.461795175988654716e+00
5.168000000000000718e-03 -1.013475590508476243e+00
5.187000000000000638e-03 -5.596402105991890030e-01
5.206000000000000558e-03 -1.052407821133153759e-01
5.225000000000000477e-03 3.447629820011677282e-01
5.244000000000000397e-03 7.854575133371710649e-01
5.263000000000000317e-03 1.212029015999688708e+00
5.282000000000000237e-03 1.619816025608293186e+00
5.301000000000000156e-03 2.004360325492857697e+00
5.320000000000000076e-03 2.361455663955916773e+00
5.338999999999999996e-03 2.687193740243228657e+00
5.357999999999999916e-03 2.978006956500406144e+00
5.377000000000000703e-03 3.230707468074704991e+00
5.396000000000000622e-03 3.442522104728595878e+00
5.415000000000000542e-03 3.611122780257900011e+00
5.434000000000000462e-03 3.734652057055711794e+00
5.453000000000000382e-03 3.811743584930086026e+00
5.472000000000000301e-03 3.841537189282320242e+00
5.491000000000000221e-03 3.823688442075597660e+00
5.510000000000000141e-03 3.758372609131856557e+00
5.529000000000000060e-03 3.646282928634955844e+00
5.547999999999999980e-03 3.488623237528128751e+00
5.566999999999999900e-03 3.287095024208503524e+00
5.586000000000000687e-03 3.043879046699959900e+00
5.605000000000000607e-03 2.761611714895089165e+00
5.624000000000000526e-03 2.443356492614844111e+00
5.643000000000000446e-03 2.092570629680950756e+00
5.662000000000000366e-03 1.713067585262351145e+00
5.681000000000000286e-03 1.308975550893206385e+00
5.700000000000000205e-03 8.846925242745958817e-01
5.719000000000000125e-03 4.448384227630993726e-01
5.738000000000000045e-03 -5.795242064940235409e-03
5.756999999999999965e-03 -4.622975805972018293e-01
5.775999999999999884e-03 -9.196918630830571706e-01
5.795000000000000671e-03 -1.372989795613248631e+00
5.814000000000000591e-03 -1.817245942258815417e+00
5.833000000000000511e-03 -2.247611699640508220e+00
5.852000000000000431e-03 -2.659388234871643331e+00
5.871000000000000350e-03 -3.048077808894952945e+00
5.890000000000000270e-03 -3.409432924657392672e+00
5.909000000000000190e-03 -3.739502763071091529e+00
5.928000000000000110e-03 -4.034676399126692736e+00
5.947000000000000029e-03 -4.291722325442514752e+00
5.965999999999999949e-03 -4.507823850661991649e+00
5.985000000000000736e-03 -4.680609984970741877e+00
6.004000000000000656e-03 -4.808181474067834138e+00
6.023000000000000576e-03 -4.889131695762420016e+00
6.042000000000000495e-03 -4.922562189312897019e+00
6.061000000000000415e-03 -4.908092646060579156e+00
6.080000000000000335e-03 -4.845865250361385712e+00
6.099000000000000254e-03 -4.736543321300605847e+00
6.118000000000000174e-03 -4.581304267962182486e+00
6.137000000000000094e-03 -4.381826932980256828e+00
6.156000000000000014e-03 -4.140273460402140948e+00
6.174999999999999933e-03 -3.859265883671046726e+00
6.194000000000000720e-03 -3.541857687211574568e+00
6.213000000000000640e-03 -3.191500650048319621e+00
6.232000000000000560e-03 -2.812007331463162174e+00
6.251000000000000480e-03 -2.407509606395918489e+00
6.270000000000000399e-03 -1.982413701515059357e+00
6.289000000000000319e-03 -1.541352221267778599e+00
6.308000000000000239e-03 -1.089133686215285390e+00
6.327000000000000159e-03 -6.306901332934700122e-01
6.346000000000000078e-03 -1.710233490168515114e-01
6.364999999999999998e-03 2.848496782732705124e-01
6.384000000000000785e-03 7.319514922320518036e-01
6.403000000000000705e-03 1.165398491309304063e+00
6.422000000000000625e-03 1.580454247656918110e+00
6.441000000000000544e-03 1.972581240047303508e+00
6.460000000000000464e-03 2.337490435759447927e+00
6.479000000000000384e-03 2.671188179664951257e+00
6.498000000000000304e-03 2.970019877935351271e+00
6.517000000000000223e-03 3.230709998546934081e+00
6.536000000000000143e-03 3.450397950802320590e+00
6.555000000000000063e-03 3.626669450846939924e+00
6.573999999999999982e-03 3.757583029309472522e+00
6.593000000000000770e-03 3.841691390028720399e+00
6.612000000000000689e-03 3.878057384924502138e+00
6.631000000000000609e-03 3.866264428707282264e+00
6.650000000000000529e-03 3.806421237749031405e+00
6.669000000000000448e-03 3.699160839269032941e+00
6.688000000000000368e-03 3.545633859543328548e+00
6.707000000000000288e-03 3.347496162227301397e+00
6.726000000000000208e-03 3.106890969562912996e+00
6.745000000000000127e-03 2.826425659490249043e+00
6.764000000000000047e-03 2.509143489841883845e+00
6.782999999999999967e-03 2.158490556235985736e+00
6.802000000000000754e-03 1.778278342407695334e+00
6.821000000000000674e-03 1.372642269935878456e+00
6.840000000000000593e-03 9.459966981232644789e-01
6.859000000000000513e-03 5.029868636980813212e-01
6.878000000000000433e-03 4.843828354751167353e-02
6.897000000000000353e-03 -4.126958283888093604e-01
6.916000000000000272e-03 -8.753885571152213441e-01
6.935000000000000192e-03 -1.334594106833950633e+00
6.954000000000000112e-03 -1.785302847670724447e+00
6.973000000000000032e-03 -2.222595988327628724e+00
6.991999999999999951e-03 -2.641699278032249687e+00
7.011000000000000738e-03 -3.038035151489886232e+00
7.030000000000000658e-03 -3.407272747320287731e+00
7.049000000000000578e-03 -3.745375253453262054e+00
7.068000000000000498e-03 -4.048644061913417858e+00
7.087000000000000417e-03 -4.313759250047661808e+00
7.106000000000000337e-03 -4.537815945142043006e+00
7.125000000000000257e-03 -4.718356174136463466e+00
7.144000000000000176e-03 -4.853395849231977977e+00
7.163000000000000096e-03 -4.941446593162499568e+00
7.182000000000000016e-03 -4.981532164054435441e+00
7.201000000000000803e-03 -4.973199298662098755e+00
7.220000000000000723e-03 -4.916522853574877949e+00
7.239000000000000642e-03 -4.812105186172507487e+00
7.258000000000000562e-03 -4.661069779931001023e+00
7.277000000000000482e-03 -4.465049181464554984e+00
7.296000000000000402e-03 -4.226167378804829511e+00
7.315000000000000321e-03 -3.947016811085646282e+00
7.334000000000000241e-03 -3.630630258469528027e+00
7.353000000000000161e-03 -3.280447917095399291e+00
7.372000000000000081e-03 -2.900280016477960743e+00
7.391000000000000000e-03 -2.494265385553156023e+00
7.410000000000000787e-03 -2.066826417926168169e+00
7.429000000000000707e-03 -1.622620926329352287e+00
7.448000000000000627e-03 -1.166491410421723884e+00
7.467000000000000547e-03 -7.034122904807915688e-01
7.486000000000000466e-03 -2.384356819405001882e-01
7.505000000000000386e-03 2.233636981398608723e-01
7.524000000000000306e-03 6.769438918894543633e-01
7.543000000000000226e-03 1.117350724811494445e+00
7.562000000000000145e-03 1.539771892852067392e+00
7.581000000000000065e-03 1.939589521880750622e+00
7.600000000000000852e-03 2.312430625548576923e+00
7.619000000000000772e-03 2.654214910215581646e+00
7.638000000000000692e-03 2.961199404344370123e+00
7.657000000000000611e-03 3.230019424259946703e+00
7.676000000000000531e-03 3.457725427907909044e+00
7.695000000000000451e-03 3.641815352985998455e+00
7.714000000000000370e-03 3.780262084904808084e+00
7.733000000000000290e-03 3.871535753066292607e+00
7.752000000000000210e-03 3.914620610229556430e+00
7.771000000000000130e-03 3.909026308779915748e+00
7.790000000000000049e-03 3.854793448737232175e+00
7.809000000000000836e-03 3.752493334840636408e+00
7.827999999999999889e-03 3.603221943147521866e+00
7.846999999999999809e-03 3.408588160825480884e+00
7.865999999999999728e-03 3.170696425257547357e+00
7.884999999999999648e-03 2.892123949805096572e+00
7.904000000000001303e-03 2.575892782632293709e+00
7.923000000000001222e-03 2.225437001529566139e+00
7.942000000000001142e-03 1.844565400804517363e+00
7.961000000000001062e-03 1.437420075672175557e+00
7.980000000000000981e-03 1.008431354443247496e+00
7.999000000000000901e-03 5.622695688761207844e-01
8.018000000000000821e-03 1.037941876921462947e-01
8.037000000000000741e-03 -3.619991327336613551e-01
8.056000000000000660e-03 -8.300330036010569179e-01
8.075000000000000580e-03 -1.295203671238039700e+00
8.094000000000000500e-03 -1.752436693255875921e+00
8.113000000000000420e-03 -2.196742315926142108e+00
8.132000000000000339e-03 -2.623269948492268355e+00
8.151000000000000259e-03 -3.027361139709263682e+00
8.170000000000000179e-03 -3.404600478037173694e+00
8.189000000000000098e-03 -3.750863859354355068e+00
8.208000000000000018e-03 -4.062363594558430435e+00
8.226999999999999938e-03 -4.335689863707461456e+00
8.245999999999999858e-03 -4.567848063027465599e+00
8.264999999999999777e-03 -4.756291635742626589e+00
8.283999999999999697e-03 -4.898950026834751448e+00
8.302999999999999617e-03 -4.994251454848761540e+00
8.322000000000001271e-03 -5.041140250354893659e+00
8.341000000000001191e-03 -5.039088569817861796e+00
8.360000000000001111e-03 -4.988102354937338667e+00
8.379000000000001031e-03 -4.888721470271678804e+00
8.398000000000000950e-03 -4.742014015403313465e+00
8.417000000000000870e-03 -4.549564871544251154e+00
8.436000000000000790e-03 -4.313458605305955373e+00
8.455000000000000709e-03 -4.036256914066598256e+00
8.474000000000000629e-03 -3.720970856915120972e+00
8.493000000000000549e-03 -3.371028172200967177e+00
8.512000000000000469e-03 -2.990236036390345298e+00
8.531000000000000388e-03 -2.582739668828833768e+00
8.550000000000000308e-03 -2.152977232487660153e+00
8.569000000000000228e-03 -1.705631521339793677e+00
8.588000000000000148e-03 -1.245578960270039559e+00
8.607000000000000067e-03 -7.778364729413075329e-01
8.625999999999999987e-03 -3.075067965165819706e-01
8.644999999999999907e-03 1.602771607150366151e-01
8.663999999999999826e-03 6.204083120519084948e-01
8.682999999999999746e-03 1.067861124687947694e+00
8.701999999999999666e-03 1.497746483400620887e+00
8.721000000000001320e-03 1.905365086719630341e+00
8.740000000000001240e-03 2.286258792413284446e+00
8.759000000000001160e-03 2.636259351314578225e+00
8.778000000000001080e-03 2.951533996754959865e+00
8.797000000000000999e-03 3.228627391019702308e+00
8.816000000000000919e-03 3.464499469752778449e+00
8.835000000000000839e-03 3.656558769866293801e+00
8.854000000000000759e-03 3.802690875574346929e+00
8.873000000000000678e-03 3.901281670350075892e+00
8.892000000000000598e-03 3.951235139121684448e+00
8.911000000000000518e-03 3.951985524391782967e+00
8.930000000000000437e-03 3.903503701503338696e+00
8.949000000000000357e-03 3.806297701277567391e+00
8.968000000000000277e-03 3.661407372107087888e+00
8.987000000000000197e-03 3.470393237479031168e+00
9.006000000000000116e-03 3.235319668309954544e+00
9.025000000000000036e-03 2.958732551495373286e+00
9.043999999999999956e-03 2.643631696267997988e+00
9.062999999999999876e-03 2.293438277347850995e+00
9.081999999999999795e-03 1.911957668274097299e+00
9.100999999999999715e-03 1.503338068624415769e+00
9.119999999999999635e-03 1.072025374934924002e+00
9.139000000000001289e-03 6.227147862694811797e-01
9.158000000000001209e-03 1.602996711974687682e-01
9.177000000000001129e-03 -3.101817469637010438e-01
9.196000000000001048e-03 -7.836013057868859155e-01
9.215000000000000968e-03 -1.254796821692340414e+00
9.234000000000000888e-03 -1.718628400523580124e+00
9.253000000000000808e-03 -2.170034526483609394e+00
9.272000000000000727e-03 -2.604087317402298929e+00
9.291000000000000647e-03 -3.016046343132548824e+00
9.310000000000000567e-03 -3.401410419337400626e+00
9.329000000000000486e-03 -3.755966810781554699e+00
9.348000000000000406e-03 -4.075837306307285246e+00
9.367000000000000326e-03 -4.357520661572180209e+00
9.386000000000000246e-03 -4.597930945090939581e+00
9.405000000000000165e-03 -4.794431367626942553e+00
9.424000000000000085e-03 -4.944863224090662257e+00
9.443000000000000005e-03 -5.047569630310086986e+00
9.461999999999999925e-03 -5.101413793685169118e+00
9.480999999999999844e-03 -5.105791616274000688e+00
9.499999999999999764e-03 -5.060638490646156562e+00
9.518999999999999684e-03 -4.966430212099703034e+00
9.538000000000001338e-03 -4.824177995068397173e+00
9.557000000000001258e-03 -4.635417645773265427e+00
9.576000000000001178e-03 -4.402193007056975915e+00
9.595000000000001097e-03 -4.127033853794965346e+00
9.614000000000001017e-03 -3.812928477944052652e+00
9.633000000000000937e-03 -3.463291260279752315e+00
9.652000000000000857e-03 -3.081925580728895664e+00
9.671000000000000776e-03 -2.672982470165295776e+00
9.690000000000000696e-03 -2.240915453157586779e+00
9.709000000000000616e-03 -1.790432072917639728e+00
9.728000000000000536e-03 -1.326442626045896134e+00
9.747000000000000455e-03 -8.540066653483110448e-01
9.766000000000000375e-03 -3.782778535470073811e-01
9.785000000000000295e-03 9.555223106659720134e-02
9.804000000000000214e-03 5.623107243243079534e-01
9.823000000000000134e-03 1.016899923512374126e+00
9.842000000000000054e-03 1.454352936420330478e+00
9.860999999999999974e-03 1.869887924598886197e+00
9.879999999999999893e-03 2.258960348484890801e+00
9.898999999999999813e-03 2.617312643573501241e+00
9.917999999999999733e-03 2.941020784661668497e+00
9.937000000000001387e-03 3.226537228918218148e+00
9.956000000000001307e-03 3.470729767819775269e+00
9.975000000000001227e-03 3.670915862517318828e+00
9.994000000000001147e-03 3.824892086227838828e+00
1.001300000000000107e-02 3.930958350550029845e+00
1.003200000000000099e-02 3.987936649350440454e+00
1.005100000000000091e-02 3.995184113610352306e+00
1.007000000000000083e-02 3.952600232569209560e+00
1.008900000000000075e-02 3.860628160162444367e+00
1.010800000000000066e-02 3.720250090167975365e+00
1.012700000000000058e-02 3.532976748264964328e+00
1.014600000000000050e-02 3.300831113344629753e+00
1.016500000000000042e-02 3.026326543492986243e+00
1.018400000000000034e-02 2.712439543080431115e+00
1.020300000000000026e-02 2.362577466075410193e+00
1.022200000000000018e-02 1.980541505950353720e+00
1.024100000000000010e-02 1.570485374181623595e+00
1.026000000000000002e-02 1.136870116514578255e+00
1.027899999999999994e-02 6.844155584752680266e-01
1.029799999999999986e-02 2.180489085823348883e-01
1.031699999999999978e-02 -2.571489210600930164e-01
1.033600000000000144e-02 -7.359986920117419507e-01
1.035500000000000136e-02 -1.213279311036590258e+00
1.037400000000000128e-02 -1.683784780217999266e+00
1.039300000000000120e-02 -2.142381004477152739e+00
1.041200000000000112e-02 -2.584061836628309461e+00
1.043100000000000104e-02 -3.004003748189294498e+00
1.045000000000000095e-02 -3.397618528927521808e+00
1.046900000000000087e-02 -3.760603439371118295e+00
1.048800000000000079e-02 -4.088988268127291548e+00
1.050700000000000071e-02 -4.379178779353416040e+00
1.052600000000000063e-02 -4.627996074960059047e+00
1.054500000000000055e-02 -4.832711440474971809e+00
1.056400000000000047e-02 -4.991076292634581080e+00
1.058300000000000039e-02 -5.101346900038210563e+00
1.060200000000000031e-02 -5.162303605132271933e+00
1.062100000000000023e-02 -5.173264335636309497e+00
1.064000000000000015e-02 -5.134092255794887372e+00
1.065900000000000007e-02 -5.045197471680368473e+00
1.067799999999999999e-02 -4.907532769627072078e+00
1.069699999999999991e-02 -4.722583431975108326e+00
1.071599999999999983e-02 -4.492351238932882573e+00
1.073499999999999975e-02 -4.219332828838799898e+00
1.075400000000000141e-02 -3.906492650726426152e+00
1.077300000000000132e-02 -3.557230802197739017e+00
1.079200000000000124e-02 -3.175346101523414788e+00
1.081100000000000116e-02 -2.764994794993418381e+00
