4.180000000000000555e-03 3.264660986268761000e+00
4.199000000000000475e-03 3.483474126519977343e+00
4.218000000000000395e-03 3.665434383125123041e+00
4.237000000000000315e-03 3.808542125767129249e+00
4.256000000000000234e-03 3.911221010226402228e+00
4.275000000000000154e-03 3.972335340937060977e+00
4.294000000000000074e-03 3.991202630894505887e+00
4.312999999999999994e-03 3.967601220037006549e+00
4.331999999999999913e-03 3.901772867104913445e+00
4.350999999999999833e-03 3.794420284808956545e+00
4.370000000000000620e-03 3.646699643310664207e+00
4.389000000000000540e-03 3.460208121942542903e+00
4.408000000000000460e-03 3.236966643169972624e+00
4.427000000000000379e-03 2.979397975423777378e+00
4.446000000000000299e-03 2.690300442044328832e+00
4.465000000000000219e-03 2.372817521624425829e+00
4.484000000000000138e-03 2.030403669975597403e+00
4.503000000000000058e-03 1.666786735324687241e+00
4.521999999999999978e-03 1.285927375628214575e+00
4.540999999999999898e-03 8.919759198123541344e-01
4.559999999999999817e-03 4.892271427631733616e-01
4.579000000000000604e-03 8.207344686937290135e-02
4.598000000000000524e-03 -3.250430395245995641e-01
4.617000000000000444e-03 -7.276789243681432984e-01
4.636000000000000364e-03 -1.121438046177519521e+00
4.655000000000000283e-03 -1.502019471073931411e+00
4.674000000000000203e-03 -1.865264468586434798e+00
4.693000000000000123e-03 -2.207201953145749407e+00
4.712000000000000043e-03 -2.524091894754723064e+00
4.730999999999999962e-03 -2.812466224303273421e+00
4.749999999999999882e-03 -3.069166786152368154e+00
4.769000000000000669e-03 -3.291379922662640567e+00
4.788000000000000589e-03 -3.476667311966471274e+00
4.807000000000000509e-03 -3.622992721003010619e+00
4.826000000000000428e-03 -3.728744380311281859e+00
4.845000000000000348e-03 -3.792752734727994124e+00
4.864000000000000268e-03 -3.814303374529426360e+00
4.883000000000000188e-03 -3.793145004070472837e+00
4.902000000000000107e-03 -3.729492359072732022e+00
4.921000000000000027e-03 -3.624024038834236627e+00
4.939999999999999947e-03 -3.477875275083211815e+00
4.958999999999999866e-03 -3.292625714495966527e+00
4.978000000000000654e-03 -3.070282346329615386e+00
4.997000000000000573e-03 -2.813257759662572965e+00
5.016000000000000493e-03 -2.524343965771492559e+00
5.035000000000000413e-03 -2.206682069669596125e+00
5.054000000000000332e-03 -1.863728120231756602e+00
5.073000000000000252e-03 -1.499215510167338561e+00
5.092000000000000172e-03 -1.117114334893726690e+00
5.111000000000000092e-03 -7.215881527134490048e-01
5.130000000000000011e-03 -3.169486172078647135e-01
5.148999999999999931e-03 9.239152380818775601e-02
5.168000000000000718e-03 5.019665504455280702e-01
5.187000000000000638e-03 9.073064892357212141e-01
5.206000000000000558e-03 1.303985896485956086e+00
5.225000000000000477e-03 1.687672174116918056e+00
5.244000000000000397e-03 2.054172890482295344e+00
5.263000000000000317e-03 2.399481589362733924e+00
5.282000000000000237e-03 2.719821586599765251e+00
5.301000000000000156e-03 3.011687275627353610e+00
5.320000000000000076e-03 3.271882490157184797e+00
5.338999999999999996e-03 3.497555504215779987e+00
5.357999999999999916e-03 3.686230286284312818e+00
5.377000000000000703e-03 3.835833665014742877e+00
5.396000000000000622e-03 3.944718108489713160e+00
5.415000000000000542e-03 4.011679866759235935e+00
5.434000000000000462e-03 4.035972277886438420e+00
5.453000000000000382e-03 4.017314090453343312e+00
5.472000000000000301e-03 3.955892709796528628e+00
5.491000000000000221e-03 3.852362330622145059e+00
5.510000000000000141e-03 3.707836974441096167e+00
5.529000000000000060e-03 3.523878505868284883e+00
5.547999999999999980e-03 3.302479756670629651e+00
5.566999999999999900e-03 3.046042939886912215e+00
5.586000000000000687e-03 2.757353587811296247e+00
5.605000000000000607e-03 2.439550296566507903e+00
5.624000000000000526e-03 2.096090605888404124e+00
5.643000000000000446e-03 1.730713385015623995e+00
5.662000000000000366e-03 1.347398133881583249e+00
5.681000000000000286e-03 9.503216426053384680e-01
5.700000000000000205e-03 5.438124812827401788e-01
5.719000000000000125e-03 1.323038159535923908e-01
5.738000000000000045e-03 -2.797149349568665566e-01
5.756999999999999965e-03 -6.877470765255585539e-01
5.775999999999999884e-03 -1.087337711307423405e+00
5.795000000000000671e-03 -1.474122375823846864e+00
5.814000000000000591e-03 -1.843874708608594259e+00
5.833000000000000511e-03 -2.192552629196429237e+00
5.852000000000000431e-03 -2.516342523493039884e+00
5.871000000000000350e-03 -2.811700952546765109e+00
5.890000000000000270e-03 -3.075393428570079024e+00
5.909000000000000190e-03 -3.304529833891324042e+00
5.928000000000000110e-03 -3.496596095017651784e+00
5.947000000000000029e-03 -3.649481764680671869e+00
5.965999999999999949e-03 -3.761503209276412019e+00
5.985000000000000736e-03 -3.831422146975731025e+00
6.004000000000000656e-03 -3.858459332386952934e+00
6.023000000000000576e-03 -3.842303236575241421e+00
6.042000000000000495e-03 -3.783113625798943946e+00
6.061000000000000415e-03 -3.681519997937605648e+00
6.080000000000000335e-03 -3.538614891742072111e+00
6.099000000000000254e-03 -3.355942139923707490e+00
6.118000000000000174e-03 -3.135480192395950549e+00
6.137000000000000094e-03 -2.879620689761210883e+00
6.156000000000000014e-03 -2.591142519081441442e+00
6.174999999999999933e-03 -2.273181633353183795e+00
6.194000000000000720e-03 -1.929196962445732577e+00
6.213000000000000640e-03 -1.562932786054188394e+00
6.232000000000000560e-03 -1.178377977960849421e+00
6.251000000000000480e-03 -7.797225652137800278e-01
6.270000000000000399e-03 -3.713120752881357012e-01
6.289000000000000319e-03 4.239983135517396556e-02
6.308000000000000239e-03 4.568999270250925226e-01
6.327000000000000159e-03 8.676646512857111304e-01
6.346000000000000078e-03 1.270209477088908301e+00
6.364999999999999998e-03 1.660137869838695934e+00
6.384000000000000785e-03 2.033189304891601434e+00
6.403000000000000705e-03 2.385285819087101800e+00
6.422000000000000625e-03 2.712576587680596951e+00
6.441000000000000544e-03 3.011480039423659605e+00
6.460000000000000464e-03 3.278723049207279416e+00
6.479000000000000384e-03 3.511376779397247017e+00
6.498000000000000304e-03 3.706888777422049142e+00
6.517000000000000223e-03 3.863110977852321604e+00
6.536000000000000143e-03 3.978323301800503309e+00
6.555000000000000063e-03 4.051252594376476779e+00
6.573999999999999982e-03 4.081086691739758798e+00
6.593000000000000770e-03 4.067483462335376387e+00
6.612000000000000689e-03 4.010574721720150393e+00
6.631000000000000609e-03 3.910964976265975501e+00
6.650000000000000529e-03 3.769725007480182022e+00
6.669000000000000448e-03 3.588380364953553503e+00
6.688000000000000368e-03 3.368894891583735784e+00
6.707000000000000288e-03 3.113649458950066951e+00
6.726000000000000208e-03 2.825416143079202413e+00
6.745000000000000127e-03 2.507328120684432005e+00
6.764000000000000047e-03 2.162845612782125837e+00
6.782999999999999967e-03 1.795718245837593541e+00
6.802000000000000754e-03 1.409944239858613058e+00
6.821000000000000674e-03 1.009726867610882151e+00
6.840000000000000593e-03 5.994286591166128053e-01
6.859000000000000513e-03 1.835238503602691362e-01
6.878000000000000433e-03 -2.334504055035976078e-01
6.897000000000000353e-03 -6.469435324490173667e-01
6.916000000000000272e-03 -1.052441191469858150e+00
6.935000000000000192e-03 -1.445514564168606242e+00
6.954000000000000112e-03 -1.821868722001977359e+00
6.973000000000000032e-03 -2.177389552951384921e+00
6.991999999999999951e-03 -2.508188732898772422e+00
7.011000000000000738e-03 -2.810646250149456460e+00
7.030000000000000658e-03 -3.081450018042592554e+00
7.049000000000000578e-03 -3.317632142206110579e+00
7.068000000000000498e-03 -3.516601445336657861e+00
7.087000000000000417e-03 -3.676171893091672693e+00
7.106000000000000337e-03 -3.794586609278383094e+00
7.125000000000000257e-03 -3.870537216513578294e+00
7.144000000000000176e-03 -3.903178289490090158e+00
7.163000000000000096e-03 -3.892136761197153128e+00
7.182000000000000016e-03 -3.837516177492963365e+00
7.201000000000000803e-03 -3.739895751593557804e+00
7.220000000000000723e-03 -3.600324226788906401e+00
7.239000000000000642e-03 -3.420308612348724520e+00
7.258000000000000562e-03 -3.201797913576909238e+00
7.277000000000000482e-03 -2.947162031625960132e+00
7.296000000000000402e-03 -2.659166061503419165e+00
7.315000000000000321e-03 -2.340940266973857486e+00
7.334000000000000241e-03 -1.995946058384081567e+00
7.353000000000000161e-03 -1.627938343166827506e+00
7.372000000000000081e-03 -1.240924658520527357e+00
7.391000000000000000e-03 -8.391215310326257670e-01
7.410000000000000787e-03 -4.269085384627047119e-01
7.429000000000000707e-03 -8.780574149440667497e-03
7.448000000000000627e-03 4.107011656707785785e-01
7.467000000000000547e-03 8.269589372199053212e-01
7.486000000000000466e-03 1.235448404455941951e+00
7.505000000000000386e-03 1.631708249169611546e+00
7.524000000000000306e-03 2.011408894300880768e+00
7.543000000000000226e-03 2.370399808392864571e+00
7.562000000000000145e-03 2.704754874338514803e+00
7.581000000000000065e-03 3.010815326527875868e+00
7.600000000000000852e-03 3.285229786838321786e+00
7.619000000000000772e-03 3.524990961381841537e+00
7.638000000000000692e-03 3.727468596219161157e+00
7.657000000000000611e-03 3.890438330898031261e+00
7.676000000000000531e-03 4.012106133315120005e+00
7.695000000000000451e-03 4.091128047510419030e+00
7.714000000000000370e-03 4.126625037027344511e+00
7.733000000000000290e-03 4.118192759945275228e+00
7.752000000000000210e-03 4.065906166907217845e+00
7.771000000000000130e-03 3.970318869961537267e+00
7.790000000000000049e-03 3.832457287050174521e+00
7.809000000000000836e-03 3.653809624018364843e+00
7.827999999999999889e-03 3.436309812386386220e+00
7.846999999999999809e-03 3.182316576208504610e+00
7.865999999999999728e-03 2.894587854577697073e+00
7.884999999999999648e-03 2.576250857128101757e+00
7.904000000000001303e-03 2.230768077624993850e+00
7.923000000000001222e-03 1.861899634995308528e+00
7.942000000000001142e-03 1.473662351370309320e+00
7.961000000000001062e-03 1.070286012481259430e+00
7.980000000000000981e-03 6.561672866802108484e-01
7.999000000000000901e-03 2.358218045892239156e-01
8.018000000000000821e-03 -1.861650783385293551e-01
8.037000000000000741e-03 -6.051882994917908709e-01
8.056000000000000660e-03 -1.016673341420760490e+00
8.075000000000000580e-03 -1.416126170451234456e+00
8.094000000000000500e-03 -1.799182316442742291e+00
8.113000000000000420e-03 -2.161654557699099755e+00
8.132000000000000339e-03 -2.499578690060599406e+00
8.151000000000000259e-03 -2.809256879909248550e+00
8.170000000000000179e-03 -3.087298126983707203e+00
8.189000000000000098e-03 -3.330655394265130465e+00
8.208000000000000018e-03 -3.536658998405686205e+00
8.226999999999999938e-03 -3.703045894793681292e+00
8.245999999999999858e-03 -3.827984536055762721e+00
8.264999999999999777e-03 -3.910095030927888793e+00
8.283999999999999697e-03 -3.948464381672067702e+00
8.302999999999999617e-03 -3.942656631778618248e+00
8.322000000000001271e-03 -3.892717811220979041e+00
8.341000000000001191e-03 -3.799175623249686495e+00
8.360000000000001111e-03 -3.663033874071865981e+00
8.379000000000001031e-03 -3.485761704150698304e+00
8.398000000000000950e-03 -3.269277736612998808e+00
8.417000000000000870e-03 -3.015929313765797204e+00
8.436000000000000790e-03 -2.728467046409730479e+00
8.455000000000000709e-03 -2.410014951867995414e+00
8.474000000000000629e-03 -2.064036504915067738e+00
8.493000000000000549e-03 -1.694296970504662880e+00
8.512000000000000469e-03 -1.304822427947908592e+00
8.531000000000000388e-03 -8.998559324310544394e-01
8.550000000000000308e-03 -4.838112912151497080e-01
8.569000000000000228e-03 -6.122495804071685643e-02
8.588000000000000148e-03 3.632934299629534958e-01
8.607000000000000067e-03 7.851113335708012064e-01
8.625999999999999987e-03 1.199623862513400807e+00
8.644999999999999907e-03 1.602304044675400885e+00
8.663999999999999826e-03 1.988752264701005856e+00
8.682999999999999746e-03 2.354744332110207949e+00
8.701999999999999666e-03 2.696277653764672433e+00
8.721000000000001320e-03 3.009615006021994610e+00
8.740000000000001240e-03 3.291325427898860845e+00
8.759000000000001160e-03 3.538321787805832397e+00
8.778000000000001080e-03 3.747894612533837488e+00
8.797000000000000999e-03 3.917741807820487310e+00
8.816000000000000919e-03 4.045993944491446115e+00
8.835000000000000839e-03 4.131234832471359475e+00
8.854000000000000759e-03 4.172517156244234471e+00
8.873000000000000678e-03 4.169372999176097494e+00
8.892000000000000598e-03 4.121819139821413458e+00
8.911000000000000518e-03 4.030357060337367514e+00
8.930000000000000437e-03 3.895967664826436305e+00
8.949000000000000357e-03 3.720100763158320056e+00
8.968000000000000277e-03 3.504659432984039480e+00
8.987000000000000197e-03 3.251979428572167929e+00
9.006000000000000116e-03 2.964803859253907881e+00
9.025000000000000036e-03 2.646253411947618872e+00
9.043999999999999956e-03 2.299792441020465983e+00
9.062999999999999876e-03 1.929191293895472281e+00
9.081999999999999795e-03 1.538485282140940935e+00
9.100999999999999715e-03 1.131930744469015648e+00
9.119999999999999635e-03 7.139586800300534719e-01
9.139000000000001289e-03 2.891264570841005077e-01
9.158000000000001209e-03 -1.379318766651612405e-01
9.177000000000001129e-03 -5.625561403199519361e-01
9.196000000000001048e-03 -9.801108712910178156e-01
9.215000000000000968e-03 -1.386035927195627293e+00
9.234000000000000888e-03 -1.775896285778193473e+00
9.253000000000000808e-03 -2.145430499016235171e+00
9.272000000000000727e-03 -2.490597272063188150e+00
9.291000000000000647e-03 -2.807619657906753385e+00
9.310000000000000567e-03 -3.093026384476334822e+00
9.329000000000000486e-03 -3.343689861996586909e+00
9.348000000000000406e-03 -3.556860454477659417e+00
9.367000000000000326e-03 -3.730196639802048075e+00
9.386000000000000246e-03 -3.861790727622750108e+00
9.405000000000000165e-03 -3.950189852613975372e+00
9.424000000000000085e-03 -3.994412012079204377e+00
9.443000000000000005e-03 -3.993956970909489090e+00
9.461999999999999925e-03 -3.948811912840654692e+00
9.480999999999999844e-03 -3.859451774232089516e+00
9.499999999999999764e-03 -3.726834254620241538e+00
9.518999999999999684e-03 -3.552389556366875034e+00
9.538000000000001338e-03 -3.338004963308889295e+00
9.557000000000001258e-03 -3.086004424637707189e+00
9.576000000000001178e-03 -2.799123364853593809e+00
9.595000000000001097e-03 -2.480478992818702988e+00
9.614000000000001017e-03 -2.133536432160457519e+00
9.633000000000000937e-03 -1.762071041002289729e+00
9.652000000000000857e-03 -1.370127330760070761e+00
9.671000000000000776e-03 -9.619749310006072696e-01
9.690000000000000696e-03 -5.420620797788682221e-01
9.709000000000000616e-03 -1.149671460829537750e-01
9.728000000000000536e-03 3.146512873228601848e-01
9.747000000000000455e-03 7.421052364292595183e-01
9.766000000000000375e-03 1.162728469689859878e+00
9.785000000000000295e-03 1.571927444730138346e+00
9.804000000000000214e-03 1.965231472069361329e+00
9.823000000000000134e-03 2.338341558040764934e+00
9.842000000000000054e-03 2.687177393333713749e+00
9.860999999999999974e-03 3.007921973555329309e+00
9.879999999999999893e-03 3.297063363905117228e+00
9.898999999999999813e-03 3.551433150979963038e+00
9.917999999999999733e-03 3.768241160730496198e+00
9.937000000000001387e-03 3.945106062172598627e+00
9.956000000000001307e-03 4.080081521173410053e+00
9.975000000000001227e-03 4.171677617120425730e+00
9.994000000000001147e-03 4.218877286813937033e+00
1.001300000000000107e-02 4.221147614131162129e+00
1.003200000000000099e-02 4.178445840185544213e+00
1.005100000000000091e-02 4.091220026266698895e+00
1.007000000000000083e-02 3.960404360185432182e+00
1.008900000000000075e-02 3.787409155110991854e+00
1.010800000000000066e-02 3.574105647912985795e+00
1.012700000000000058e-02 3.322805760847842294e+00
1.014600000000000050e-02 3.036237045441859461e+00
1.016500000000000042e-02 2.717513080119857705e+00
1.018400000000000034e-02 2.370099642793543460e+00
1.020300000000000026e-02 1.997777025973424880e+00
1.022200000000000018e-02 1.604598904088684774e+00
1.024100000000000010e-02 1.194848200586117626e+00
1.026000000000000002e-02 7.729904352700245340e-01
1.027899999999999994e-02 3.436250600222716112e-01
1.029799999999999986e-02 -8.856468676195088097e-02
1.031699999999999978e-02 -5.188628603397956729e-01
1.033600000000000144e-02 -9.425722672696679183e-01
1.035500000000000136e-02 -1.355065739090003829e+00
1.037400000000000128e-02 -1.751836662339556483e+00
1.039300000000000120e-02 -2.128548213148153678e+00
1.041200000000000112e-02 -2.481080758518740659e+00
1.043100000000000104e-02 -2.805576906231761036e+00
1.045000000000000095e-02 -3.098483710741612995e+00
1.046900000000000087e-02 -3.356591573291574093e+00
1.048800000000000079e-02 -3.577069410360322443e+00
1.050700000000000071e-02 -3.757495705088249593e+00
1.052600000000000063e-02 -3.895885101166649100e+00
1.054500000000000055e-02 -3.990710247109386710e+00
1.056400000000000047e-02 -4.040918650608341878e+00
1.058300000000000039e-02 -4.045944356997128288e+00
1.060200000000000031e-02 -4.005714322299531283e+00
1.062100000000000023e-02 -3.920649409134273178e+00
1.064000000000000015e-02 -3.791659992474721630e+00
1.065900000000000007e-02 -3.620136221024139012e+00
1.067799999999999999e-02 -3.407933038342432219e+00
1.069699999999999991e-02 -3.157350125098756344e+00
1.071599999999999983e-02 -2.871106979304024254e+00
1.073499999999999975e-02 -2.552313404535411223e+00
1.075400000000000141e-02 -2.204435726390358674e+00
1.077300000000000132e-02 -1.831259104174390639e+00
1.079200000000000124e-02 -1.436846347552105385e+00
1.081100000000000116e-02 -1.025493686252983760e+00
1.083000000000000108e-02 -6.016839743113008288e-01
