3.173000000000000039e-03 4.046971464113357619e+00
3.192000000000000393e-03 3.987896894172807460e+00
3.211000000000000312e-03 3.885851983864784920e+00
3.230000000000000232e-03 3.741935051346535257e+00
3.249000000000000152e-03 3.557701699985642563e+00
3.268000000000000071e-03 3.335148004212212580e+00
3.286999999999999991e-03 3.076688883182304490e+00
3.306000000000000345e-03 2.785131896563791454e+00
3.325000000000000264e-03 2.463646746764626805e+00
3.344000000000000184e-03 2.115730818873077901e+00
3.363000000000000104e-03 1.745171132943893921e+00
3.382000000000000024e-03 1.356003122529691352e+00
3.401000000000000377e-03 9.524666881333843094e-01
3.420000000000000297e-03 5.389600041655977503e-01
3.439000000000000216e-03 1.199915826443861133e-01
3.458000000000000136e-03 -2.998688838979350346e-01
3.477000000000000056e-03 -7.160403643605602886e-01
3.495999999999999976e-03 -1.123980472239865858e+00
3.515000000000000329e-03 -1.519235044681463975e+00
3.534000000000000249e-03 -1.897486776282519827e+00
3.553000000000000169e-03 -2.254602376642562689e+00
3.572000000000000088e-03 -2.586677736561948215e+00
3.591000000000000008e-03 -2.890080609386940225e+00
3.610000000000000361e-03 -3.161490340863624127e+00
3.629000000000000281e-03 -3.397934212977309354e+00
3.648000000000000201e-03 -3.596820003993428383e+00
3.667000000000000121e-03 -3.755964408107581143e+00
3.686000000000000040e-03 -3.873617003121932800e+00
3.705000000000000394e-03 -3.948479503067254370e+00
3.724000000000000313e-03 -3.979720084035543781e+00
3.743000000000000233e-03 -3.966982625153316455e+00
3.762000000000000153e-03 -3.910390762095472539e+00
3.781000000000000073e-03 -3.810546707061625682e+00
3.800000000000000426e-03 -3.668524846251344229e+00
3.819000000000000346e-03 -3.485860182867206447e+00
3.838000000000000266e-03 -3.264531749927822357e+00
3.857000000000000185e-03 -3.006941172110068727e+00
3.876000000000000105e-03 -2.715886608838633087e+00
3.895000000000000025e-03 -2.394532361311618729e+00
3.913999999999999944e-03 -2.046374473576537234e+00
3.932999999999999864e-03 -1.675202701585020604e+00
3.952000000000000651e-03 -1.285059263923802320e+00
3.971000000000000571e-03 -8.801948231880334372e-01
3.990000000000000491e-03 -4.650221773294186955e-01
4.009000000000000410e-03 -4.406816547092518022e-02
4.028000000000000330e-03 3.780756876506844999e-01
4.047000000000000250e-03 7.968032505138230581e-01
4.066000000000000170e-03 1.207544040728011137e+00
4.085000000000000089e-03 1.605813109725910293e+00
4.104000000000000009e-03 1.987260011771555979e+00
4.122999999999999929e-03 2.347716322633465857e+00
4.141999999999999849e-03 2.683241188908229269e+00
4.161000000000000636e-03 2.990164410269512185e+00
4.180000000000000555e-03 3.265126583679224037e+00
4.199000000000000475e-03 3.505115870484457385e+00
4.218000000000000395e-03 3.707500984007096712e+00
4.237000000000000315e-03 3.870060036349094013e+00
4.256000000000000234e-03 3.991004928174154198e+00
4.275000000000000154e-03 4.069001013755956464e+00
4.294000000000000074e-03 4.103181825047759190e+00
4.312999999999999994e-03 4.093158692347748762e+00
4.331999999999999913e-03 4.039025154783757010e+00
4.350999999999999833e-03 3.941356110638090993e+00
4.370000000000000620e-03 3.801201714923359898e+00
4.389000000000000540e-03 3.620076088929060631e+00
4.408000000000000460e-03 3.399940963100043234e+00
4.427000000000000379e-03 3.143184429929792856e+00
4.446000000000000299e-03 2.852595036972462417e+00
4.465000000000000219e-03 2.531331501008485585e+00
4.484000000000000138e-03 2.182888372277715483e+00
4.503000000000000058e-03 1.811058022002439483e+00
4.521999999999999978e-03 1.419889366663179997e+00
4.540999999999999898e-03 1.013643778268201512e+00
4.559999999999999817e-03 5.967486606984214736e-01
4.579000000000000604e-03 1.737491978510815327e-01
4.598000000000000524e-03 -2.507412005433510838e-01
4.617000000000000444e-03 -6.720912151963236436e-01
4.636000000000000364e-03 -1.085702146854116590e+00
4.655000000000000283e-03 -1.487058107931466422e+00
4.674000000000000203e-03 -1.871775328387785819e+00
4.693000000000000123e-03 -2.235650037520541922e+00
4.712000000000000043e-03 -2.574704398713712816e+00
4.730999999999999962e-03 -2.885229995203903997e+00
4.749999999999999882e-03 -3.163828391512895966e+00
4.769000000000000669e-03 -3.407448326897489554e+00
4.788000000000000589e-03 -3.613419133780312098e+00
4.807000000000000509e-03 -3.779480015168884321e+00
4.826000000000000428e-03 -3.903804860123691878e+00
4.845000000000000348e-03 -3.985022324897335544e+00
4.864000000000000268e-03 -4.022230958950032687e+00
4.883000000000000188e-03 -4.015009209020362846e+00
4.902000000000000107e-03 -3.963420190256847775e+00
4.921000000000000027e-03 -3.868011170499598528e+00
4.939999999999999947e-03 -3.729807771429646035e+00
4.958999999999999866e-03 -3.550302947992255209e+00
4.978000000000000654e-03 -3.331440864480915476e+00
4.997000000000000573e-03 -3.075595841383330420e+00
5.016000000000000493e-03 -2.785546600978037191e+00
5.035000000000000413e-03 -2.464446090999015126e+00
5.054000000000000332e-03 -2.115787214078217460e+00
5.073000000000000252e-03 -1.743364835447600569e+00
5.092000000000000172e-03 -1.351234482120222680e+00
5.111000000000000092e-03 -9.436681830497306578e-01
5.130000000000000011e-03 -5.251079310595052618e-01
5.148999999999999931e-03 -1.001172735499918642e-01
5.168000000000000718e-03 3.266684405013779435e-01
5.187000000000000638e-03 7.505926148197221703e-01
5.206000000000000558e-03 1.167028210060016447e+00
5.225000000000000477e-03 1.571428243704093175e+00
5.244000000000000397e-03 1.959375434491121837e+00
5.263000000000000317e-03 2.326630449364787800e+00
5.282000000000000237e-03 2.669178225988613207e+00
5.301000000000000156e-03 2.983271864681812158e+00
5.320000000000000076e-03 3.265473609972779911e+00
5.338999999999999996e-03 3.512692473550925509e+00
5.357999999999999916e-03 3.722218086881662114e+00
5.377000000000000703e-03 3.891750412752958965e+00
5.396000000000000622e-03 4.019424990049630608e+00
5.415000000000000542e-03 4.103833434711840589e+00
5.434000000000000462e-03 4.144038971457947973e+00
5.453000000000000382e-03 4.139586825024217376e+00
5.472000000000000301e-03 4.090509355681421155e+00
5.491000000000000221e-03 3.997325881107182788e+00
5.510000000000000141e-03 3.861037184654089849e+00
5.529000000000000060e-03 3.683114768021773067e+00
5.547999999999999980e-03 3.465484963712004429e+00
5.566999999999999900e-03 3.210508078797567943e+00
5.586000000000000687e-03 2.920952795769332422e+00
5.605000000000000607e-03 2.599966108103141771e+00
5.624000000000000526e-03 2.251039116986568445e+00
5.643000000000000446e-03 1.877969060928030842e+00
5.662000000000000366e-03 1.484817991224639311e+00
5.681000000000000286e-03 1.075868542981067488e+00
5.700000000000000205e-03 6.555772832616687529e-01
5.719000000000000125e-03 2.285261445473452113e-01
5.738000000000000045e-03 -2.006275272554939870e-01
5.756999999999999965e-03 -6.272017656912136641e-01
5.775999999999999884e-03 -1.046541063582774767e+00
5.795000000000000671e-03 -1.454067182554851012e+00
5.814000000000000591e-03 -1.845329137732244273e+00
5.833000000000000511e-03 -2.216051811909647284e+00
5.852000000000000431e-03 -2.562182668230835514e+00
5.871000000000000350e-03 -2.879936050975238082e+00
5.890000000000000270e-03 -3.165834590208520538e+00
5.909000000000000190e-03 -3.416747257423000228e+00
5.928000000000000110e-03 -3.629923655748002798e+00
5.947000000000000029e-03 -3.803024169183436332e+00
5.965999999999999949e-03 -3.934145640386925713e+00
5.985000000000000736e-03 -4.021842295224797859e+00
6.004000000000000656e-03 -4.065141684035261882e+00
6.023000000000000576e-03 -4.063555463862308592e+00
6.042000000000000495e-03 -4.017084902154300252e+00
6.061000000000000415e-03 -3.926221039936795609e+00
6.080000000000000335e-03 -3.791939510797871282e+00
6.099000000000000254e-03 -3.615690070224951480e+00
6.118000000000000174e-03 -3.399380947685915810e+00
6.137000000000000094e-03 -3.145358190295963752e+00
6.156000000000000014e-03 -2.856380221666405816e+00
6.174999999999999933e-03 -2.535587891800649807e+00
6.194000000000000720e-03 -2.186470343216526224e+00
6.213000000000000640e-03 -1.812827064234833641e+00
6.232000000000000560e-03 -1.418726542113718292e+00
6.251000000000000480e-03 -1.008461965963771689e+00
6.270000000000000399e-03 -5.865044617234005386e-01
6.289000000000000319e-03 -1.574543685921092617e-01
6.308000000000000239e-03 2.740089121395250515e-01
6.327000000000000159e-03 7.031779491514988933e-01
6.346000000000000078e-03 1.125368637509295722e+00
6.364999999999999998e-03 1.535971319181790307e+00
6.384000000000000785e-03 1.930501109758549827e+00
6.403000000000000705e-03 2.304646881933424929e+00
6.422000000000000625e-03 2.654318370773486091e+00
6.441000000000000544e-03 2.975690886096273857e+00
6.460000000000000464e-03 3.265247143211430281e+00
6.479000000000000384e-03 3.519815754511034012e+00
6.498000000000000304e-03 3.736605960718548225e+00
6.517000000000000223e-03 3.913238221438657405e+00
6.536000000000000143e-03 4.047770329713547000e+00
6.555000000000000063e-03 4.138718764002084605e+00
6.573999999999999982e-03 4.185075042872993478e+00
6.593000000000000770e-03 4.186316902136428375e+00
6.612000000000000689e-03 4.142414170560666520e+00
6.631000000000000609e-03 4.053829278141160231e+00
6.650000000000000529e-03 3.921512389431480727e+00
6.669000000000000448e-03 3.746891213055422831e+00
6.688000000000000368e-03 3.531855596688468601e+00
6.707000000000000288e-03 3.278737073688873238e+00
6.726000000000000208e-03 2.990283582721632083e+00
6.745000000000000127e-03 2.669629634466150314e+00
6.764000000000000047e-03 2.320262249294818613e+00
6.782999999999999967e-03 1.945983036030914715e+00
6.802000000000000754e-03 1.550866824192661309e+00
6.821000000000000674e-03 1.139217299833556352e+00
6.840000000000000593e-03 7.155201279884397803e-01
6.859000000000000513e-03 2.843940723192162068e-01
6.878000000000000433e-03 -1.494593554196181340e-01
6.897000000000000353e-03 -5.813071671984104682e-01
6.916000000000000272e-03 -1.006436532714894749e+00
6.935000000000000192e-03 -1.420206212276777791e+00
6.954000000000000112e-03 -1.818097227299221741e+00
6.973000000000000032e-03 -2.195762215212475610e+00
6.991999999999999951e-03 -2.549072929775606511e+00
7.011000000000000738e-03 -2.874165367802079096e+00
7.030000000000000658e-03 -3.167482029025605605e+00
7.049000000000000578e-03 -3.425810846927771269e+00
7.068000000000000498e-03 -3.646320364524532120e+00
7.087000000000000417e-03 -3.826590769889230970e+00
7.106000000000000337e-03 -3.964640451279154210e+00
7.125000000000000257e-03 -4.058947780435907760e+00
7.144000000000000176e-03 -4.108467884643012269e+00
7.163000000000000096e-03 -4.112644222688142115e+00
7.182000000000000016e-03 -4.071414836516096258e+00
7.201000000000000803e-03 -3.985213208408519669e+00
7.220000000000000723e-03 -3.854963712357915906e+00
7.239000000000000642e-03 -3.682071707295057728e+00
7.258000000000000562e-03 -3.468408378306513384e+00
7.277000000000000482e-03 -3.216290489315193124e+00
7.296000000000000402e-03 -2.928455266308528149e+00
7.315000000000000321e-03 -2.608030683378490089e+00
7.334000000000000241e-03 -2.258501474126457076e+00
7.353000000000000161e-03 -1.883671237735538906e+00
7.372000000000000081e-03 -1.487621051762957336e+00
7.391000000000000000e-03 -1.074665041974102619e+00
7.410000000000000787e-03 -6.493033929110463287e-01
7.429000000000000707e-03 -2.161733109829100385e-01
7.448000000000000627e-03 2.200015255846565765e-01
7.467000000000000547e-03 6.544624789353530314e-01
7.486000000000000466e-03 1.082467864142854008e+00
7.505000000000000386e-03 1.499344695872248279e+00
7.524000000000000306e-03 1.900539704410023401e+00
7.543000000000000226e-03 2.281669064145989800e+00
7.562000000000000145e-03 2.638566291403865449e+00
7.581000000000000065e-03 2.967327788298668167e+00
7.600000000000000852e-03 3.264355534808203174e+00
7.619000000000000772e-03 3.526396462151180966e+00
7.638000000000000692e-03 3.750578076640411318e+00
7.657000000000000611e-03 3.934439943901650416e+00
7.676000000000000531e-03 4.075960688394046016e+00
7.695000000000000451e-03 4.173580211975179921e+00
7.714000000000000370e-03 4.226216887300715541e+00
7.733000000000000290e-03 4.233279536607105875e+00
7.752000000000000210e-03 4.194674063245832585e+00
7.771000000000000130e-03 4.110804661633835622e+00
7.790000000000000049e-03 3.982569590423862049e+00
7.809000000000000836e-03 3.811351553018157201e+00
7.827999999999999889e-03 3.599002788381723938e+00
7.846999999999999809e-03 3.347825032921084354e+00
7.865999999999999728e-03 3.060544570148990395e+00
7.884999999999999648e-03 2.740282638606969634e+00
7.904000000000001303e-03 2.390521519210568435e+00
7.923000000000001222e-03 2.015066670471791888e+00
7.942000000000001142e-03 1.618005323308437937e+00
7.961000000000001062e-03 1.203661985940627233e+00
7.980000000000000981e-03 7.765513432326069942e-01
7.999000000000000901e-03 3.413290634789056810e-01
8.018000000000000821e-03 -9.725895135982062789e-02
8.037000000000000741e-03 -5.344283187931194723e-01
8.056000000000000660e-03 -9.654083679502505344e-01
8.075000000000000580e-03 -1.385494201412867721e+00
8.094000000000000500e-03 -1.790098058599814745e+00
8.113000000000000420e-03 -2.174799419978080461e+00
8.132000000000000339e-03 -2.535393304921494728e+00
8.151000000000000259e-03 -2.867936235538053324e+00
8.170000000000000179e-03 -3.168789364047140733e+00
8.189000000000000098e-03 -3.434658292084348030e+00
8.208000000000000018e-03 -3.662629146200509833e+00
8.226999999999999938e-03 -3.850200514521139095e+00
8.245999999999999858e-03 -3.995310894573093741e+00
8.264999999999999777e-03 -4.096361351071347023e+00
8.283999999999999697e-03 -4.152233134715324070e+00
8.302999999999999617e-03 -4.162300067818510918e+00
8.322000000000001271e-03 -4.126435559713868884e+00
8.341000000000001191e-03 -4.045014173400899082e+00
8.360000000000001111e-03 -3.918907724288858141e+00
8.379000000000001031e-03 -3.749475951609531066e+00
8.398000000000000950e-03 -3.538551862245895130e+00
8.417000000000000870e-03 -3.288421904956810415e+00
8.436000000000000790e-03 -3.001801189371464673e+00
8.455000000000000709e-03 -2.681804018358763919e+00
8.474000000000000629e-03 -2.331910053531904836e+00
8.493000000000000549e-03 -1.955926481486383040e+00
8.512000000000000469e-03 -1.557946592104251238e+00
8.531000000000000388e-03 -1.142305219568324759e+00
8.550000000000000308e-03 -7.135315311430783236e-01
8.569000000000000228e-03 -2.762996778817417010e-01
8.588000000000000148e-03 1.646221550507102616e-01
8.607000000000000067e-03 6.044237430825560864e-01
8.625999999999999987e-03 1.038305295007990736e+00
8.644999999999999907e-03 1.461529831455609552e+00
8.663999999999999826e-03 1.869474897440485561e+00
8.682999999999999746e-03 2.257683044538882911e+00
8.701999999999999666e-03 2.621910531321927973e+00
8.721000000000001320e-03 2.958173710027670378e+00
8.740000000000001240e-03 3.262792592425783678e+00
8.759000000000001160e-03 3.532431118461385466e+00
8.778000000000001080e-03 3.764133687040646770e+00
8.797000000000000999e-03 3.955357548959745451e+00
8.816000000000000919e-03 4.104000706965453382e+00
8.835000000000000839e-03 4.208425016851069067e+00
8.854000000000000759e-03 4.267474235704955099e+00
8.873000000000000678e-03 4.280486818497486468e+00
8.892000000000000598e-03 4.247303321430647927e+00
8.911000000000000518e-03 4.168268329226249236e+00
8.930000000000000437e-03 4.044226883300842346e+00
8.949000000000000357e-03 3.876515447729562247e+00
8.968000000000000277e-03 3.666947509568630803e+00
8.987000000000000197e-03 3.417793968605984389e+00
9.006000000000000116e-03 3.131758528624899007e+00
9.025000000000000036e-03 2.811948356791707848e+00
9.043999999999999956e-03 2.461840329606523881e+00
9.062999999999999876e-03 2.085243232012429893e+00
9.081999999999999795e-03 1.686256320682293364e+00
9.100999999999999715e-03 1.269224702238111346e+00
9.119999999999999635e-03 8.386920121089562752e-01
9.139000000000001289e-03 3.993509093847613656e-01
9.158000000000001209e-03 -4.400807297823069314e-02
9.177000000000001129e-03 -4.865487650851404444e-01
9.196000000000001048e-03 -9.234421145670642650e-01
9.215000000000000968e-03 -1.349918883148542914e+00
9.234000000000000888e-03 -1.761321710285036257e+00
9.253000000000000808e-03 -2.153155975519987830e+00
9.272000000000000727e-03 -2.521138904136186021e+00
9.291000000000000647e-03 -2.861246379597556011e+00
9.310000000000000567e-03 -3.169756951140086709e+00
9.329000000000000486e-03 -3.443292555236740604e+00
9.348000000000000406e-03 -3.678855505395168812e+00
9.367000000000000326e-03 -3.873861345232866071e+00
9.386000000000000246e-03 -4.026167204825584101e+00
9.405000000000000165e-03 -4.134095349207754566e+00
9.424000000000000085e-03 -4.196451660266911077e+00
9.443000000000000005e-03 -4.212538848469027819e+00
9.461999999999999925e-03 -4.182164248267653761e+00
9.480999999999999844e-03 -4.105642110097912578e+00
9.499999999999999764e-03 -3.983790361888631448e+00
9.518999999999999684e-03 -3.817921873332401184e+00
9.538000000000001338e-03 -3.609830316200198563e+00
9.557000000000001258e-03 -3.361770772912923810e+00
9.576000000000001178e-03 -3.076435303030828905e+00
9.595000000000001097e-03 -2.756923732345392786e+00
9.614000000000001017e-03 -2.406709981533150078e+00
9.633000000000000937e-03 -2.029604300094269398e+00
9.652000000000000857e-03 -1.629711816131089064e+00
9.671000000000000776e-03 -1.211387852872730431e+00
9.690000000000000696e-03 -7.791904982916857403e-01
9.709000000000000616e-03 -3.378309443378313404e-01
9.728000000000000536e-03 1.078778631817260275e-01
9.747000000000000455e-03 5.530737043863828140e-01
9.766000000000000375e-03 9.928981225622379725e-01
9.785000000000000295e-03 1.422549440331817294e+00
9.804000000000000214e-03 1.837335176258889646e+00
9.823000000000000134e-03 2.232723289696198599e+00
9.842000000000000054e-03 2.604391694288678671e+00
9.860999999999999974e-03 2.948275499173854453e+00
9.879999999999999893e-03 3.260611461564959512e+00
9.898999999999999813e-03 3.537979164598071602e+00
9.917999999999999733e-03 3.777338469883797067e+00
9.937000000000001387e-03 3.976062834713189886e+00
9.956000000000001307e-03 4.131968128759222481e+00
9.975000000000001227e-03 4.243336634186653633e+00
9.994000000000001147e-03 4.308935965435480853e+00
1.001300000000000107e-02 4.328032700323897863e+00
1.003200000000000099e-02 4.300400571724617649e+00
1.005100000000000091e-02 4.226323128390419015e+00
1.007000000000000083e-02 4.106590833771791793e+00
1.008900000000000075e-02 3.942492632421016108e+00
1.010800000000000066e-02 3.735802073871680840e+00
1.012700000000000058e-02 3.488758143377263643e+00
1.014600000000000050e-02 3.204041006657831758e+00
1.016500000000000042e-02 2.884742931411032885e+00
1.018400000000000034e-02 2.534334701021414560e+00
1.020300000000000026e-02 2.156627885301147352e+00
1.022200000000000018e-02 1.755733378321036042e+00
1.024100000000000010e-02 1.336016654384616142e+00
1.026000000000000002e-02 9.020502291148879692e-01
1.027899999999999994e-02 4.585638433271081449e-01
1.029799999999999986e-02 1.039291240315283991e-02
1.031699999999999978e-02 -4.375741969826130173e-01
1.033600000000000144e-02 -8.804494879342191771e-01
1.035500000000000136e-02 -1.313398670607162089e+00
1.037400000000000128e-02 -1.731693933678416952e+00
1.039300000000000120e-02 -2.130765573993877560e+00
1.041200000000000112e-02 -2.506251920563000724e+00
1.043100000000000104e-02 -2.854047007524389556e+00
1.045000000000000095e-02 -3.170345475024340942e+00
1.046900000000000087e-02 -3.451684206998108628e+00
1.048800000000000079e-02 -3.694980250305714975e+00
1.050700000000000071e-02 -3.897564600001348190e+00
1.052600000000000063e-02 -4.057211480564294703e+00
1.054500000000000055e-02 -4.172162801822802969e+00
1.056400000000000047e-02 -4.241147520905220958e+00
1.058300000000000039e-02 -4.263395697006666651e+00
1.060200000000000031e-02 -4.238647083588661602e+00
1.062100000000000023e-02 -4.167154162164793618e+00
1.064000000000000015e-02 -4.049679582476135131e+00
1.065900000000000007e-02 -3.887488034843575413e+00
1.067799999999999999e-02 -3.682332641259827621e+00
1.069699999999999991e-02 -3.436436011642631350e+00
1.071599999999999983e-02 -3.152466169917689243e+00
1.073499999999999975e-02 -2.833507610664041110e+00
1.075400000000000141e-02 -2.483027800278696517e+00
1.077300000000000132e-02 -2.104839486479391564e+00
1.079200000000000124e-02 -1.703059225780722441e+00
1.081100000000000116e-02 -1.282062580064543322e+00
1.083000000000000108e-02 -8.464364698395836495e-01
