7.600000000000000418e-04 3.395324985209538848e+00
7.790000000000000700e-04 3.678470504846339306e+00
7.980000000000000981e-04 3.924311686014861689e+00
8.170000000000000179e-04 4.130153375348916356e+00
8.360000000000000460e-04 4.293735973726722221e+00
8.550000000000000742e-04 4.413260246002201015e+00
8.739999999999999939e-04 4.487407115740550623e+00
8.930000000000000221e-04 4.515352227194421530e+00
9.120000000000000502e-04 4.496775113791748879e+00
9.310000000000000784e-04 4.431862871207256305e+00
9.500000000000001065e-04 4.321308293007255052e+00
9.690000000000000262e-04 4.166302487284898604e+00
9.880000000000001628e-04 3.968522052926590327e+00
1.007000000000000083e-03 3.730110953539250485e+00
1.026000000000000002e-03 3.453657284984099185e+00
1.045000000000000139e-03 3.142165188256480057e+00
1.064000000000000059e-03 2.799022212501289353e+00
1.082999999999999978e-03 2.427962482717580528e+00
1.102000000000000115e-03 2.033026072617216684e+00
1.121000000000000035e-03 1.618515024633087052e+00
1.139999999999999954e-03 1.188946495836763928e+00
1.159000000000000091e-03 7.490035400399335241e-01
1.178000000000000011e-03 3.034840623285332550e-01
1.197000000000000147e-03 -1.427514975759229254e-01
1.216000000000000067e-03 -5.848331826922503751e-01
1.234999999999999987e-03 -1.017934658583922625e+00
1.254000000000000123e-03 -1.437325895770108941e+00
1.273000000000000043e-03 -1.838424819682605627e+00
1.292000000000000180e-03 -2.216847364199622028e+00
1.311000000000000099e-03 -2.568455381990574882e+00
1.330000000000000019e-03 -2.889401888109503602e+00
1.349000000000000156e-03 -3.176173142186843990e+00
1.368000000000000075e-03 -3.425627108906633467e+00
1.386999999999999995e-03 -3.635027875790532992e+00
1.406000000000000132e-03 -3.802075651305202086e+00
1.425000000000000051e-03 -3.924932014386207424e+00
1.443999999999999971e-03 -4.002240138178962070e+00
1.463000000000000108e-03 -4.033139765554476064e+00
1.482000000000000027e-03 -4.017276771117079370e+00
1.501000000000000164e-03 -3.954807203486152112e+00
1.520000000000000084e-03 -3.846395761772167354e+00
1.539000000000000003e-03 -3.693208720941623113e+00
1.558000000000000140e-03 -3.496901381298451739e+00
1.577000000000000060e-03 -3.259600177122218945e+00
1.596000000000000196e-03 -2.983879637821710951e+00
1.615000000000000116e-03 -2.672734451187134930e+00
1.634000000000000036e-03 -2.329546931887941152e+00
1.653000000000000172e-03 -1.958050248580877506e+00
1.672000000000000092e-03 -1.562287809414192763e+00
1.691000000000000012e-03 -1.146569247778153056e+00
1.710000000000000148e-03 -7.154234873942992845e-01
1.729000000000000068e-03 -2.735493978891826994e-01
1.747999999999999988e-03 1.742354215406768103e-01
1.767000000000000124e-03 6.230471721389523321e-01
1.786000000000000044e-03 1.067989126516160070e+00
1.805000000000000181e-03 1.504205059447005111e+00
1.824000000000000100e-03 1.926932255537850747e+00
1.843000000000000020e-03 2.331553515176819413e+00
1.862000000000000157e-03 2.713647590920273522e+00
1.881000000000000076e-03 3.069037503363946762e+00
1.900000000000000213e-03 3.393836208531156640e+00
1.919000000000000133e-03 3.684489117493956023e+00
1.938000000000000052e-03 3.937813003135192780e+00
1.956999999999999972e-03 4.151030868205527469e+00
1.976000000000000326e-03 4.321802392765276224e+00
1.995000000000000245e-03 4.448249627189291289e+00
2.014000000000000165e-03 4.528977648689931357e+00
2.033000000000000085e-03 4.563089954163265460e+00
2.052000000000000005e-03 4.550198419526540583e+00
2.070999999999999924e-03 4.490427714948956428e+00
2.090000000000000278e-03 4.384414125827659880e+00
2.109000000000000197e-03 4.233298790401344824e+00
2.128000000000000117e-03 4.038715425815672333e+00
2.147000000000000037e-03 3.802772674627762139e+00
2.165999999999999957e-03 3.528031262485722408e+00
2.185000000000000310e-03 3.217476214406627122e+00
2.204000000000000230e-03 2.874484431090464476e+00
2.223000000000000149e-03 2.502787977443077239e+00
2.242000000000000069e-03 2.106433482391884660e+00
2.260999999999999989e-03 1.689738091667697173e+00
2.279999999999999909e-03 1.257242452975922742e+00
2.299000000000000262e-03 8.136612455584273373e-01
2.318000000000000182e-03 3.638317931025714103e-01
2.337000000000000102e-03 -8.733867992467855834e-02
2.356000000000000021e-03 -5.349265734431796204e-01
2.374999999999999941e-03 -9.740456346224876105e-01
2.394000000000000294e-03 -1.399900292266504920e+00
2.413000000000000214e-03 -1.807838020583210081e+00
2.432000000000000134e-03 -2.193400160581742142e+00
2.451000000000000054e-03 -2.552370643969590347e+00
2.469999999999999973e-03 -2.880822087115417318e+00
2.489000000000000327e-03 -3.175158751148566605e+00
2.508000000000000246e-03 -3.432155898288833384e+00
2.527000000000000166e-03 -3.648995113650181921e+00
2.546000000000000086e-03 -3.823295205653624684e+00
2.565000000000000006e-03 -3.953138346263791014e+00
2.584000000000000359e-03 -4.037091164121475728e+00
2.603000000000000279e-03 -4.074220558589670915e+00
2.622000000000000199e-03 -4.064104060273692198e+00
2.641000000000000118e-03 -4.006834623011072516e+00
2.660000000000000038e-03 -3.903019793059669951e+00
2.678999999999999958e-03 -3.753775262551529490e+00
2.698000000000000311e-03 -3.560712875550002821e+00
2.717000000000000231e-03 -3.325923215624306373e+00
2.736000000000000151e-03 -3.051952963017571019e+00
2.755000000000000070e-03 -2.741777266628962817e+00
2.773999999999999990e-03 -2.398767430520768240e+00
2.793000000000000344e-03 -2.026654265898268470e+00
2.812000000000000263e-03 -1.629487506922811857e+00
2.831000000000000183e-03 -1.211591731834532393e+00
2.850000000000000103e-03 -7.775192691303564052e-01
2.869000000000000022e-03 -3.320006016327722298e-01
2.887999999999999942e-03 1.201071912403269548e-01
2.907000000000000296e-03 5.738733910892672707e-01
2.926000000000000215e-03 1.024347420637544470e+00
2.945000000000000135e-03 1.466612859754145459e+00
2.964000000000000055e-03 1.895841108040154266e+00
2.982999999999999974e-03 2.307344108265733773e+00
3.002000000000000328e-03 2.696625554984392714e+00
3.021000000000000248e-03 3.059430028984237993e+00
3.040000000000000167e-03 3.391789520652874756e+00
3.059000000000000087e-03 3.690066833657829726e+00
3.078000000000000007e-03 3.950995394167708952e+00
3.097000000000000360e-03 4.171715029946549080e+00
3.116000000000000280e-03 4.349803327417518517e+00
3.135000000000000200e-03 4.483302222949620663e+00
3.154000000000000119e-03 4.570739536491181809e+00
3.173000000000000039e-03 4.611145210738664346e+00
3.192000000000000393e-03 4.604062076758689948e+00
3.211000000000000312e-03 4.549551026608273929e+00
3.230000000000000232e-03 4.448190534515816807e+00
3.249000000000000152e-03 4.301070529808128207e+00
3.268000000000000071e-03 4.109780686439143516e+00
3.286999999999999991e-03 3.876393254887471329e+00
3.306000000000000345e-03 3.603440621822968204e+00
3.325000000000000264e-03 3.293887840522771171e+00
3.344000000000000184e-03 2.951100429989518936e+00
3.363000000000000104e-03 2.578807792465666715e+00
3.382000000000000024e-03 2.181062646968126018e+00
3.401000000000000377e-03 1.762196920084434293e+00
3.420000000000000297e-03 1.326774574106822424e+00
3.439000000000000216e-03 8.795418861442646508e-01
3.458000000000000136e-03 4.253757198791241478e-01
3.477000000000000056e-03 -3.076964628280443037e-02
3.495999999999999976e-03 -4.839165549491368234e-01
3.515000000000000329e-03 -9.291182800312529633e-01
3.534000000000000249e-03 -1.361513019020419435e+00
3.553000000000000169e-03 -1.776376977966223958e+00
3.572000000000000088e-03 -2.169175969527998404e+00
3.591000000000000008e-03 -2.535614960542334817e+00
3.610000000000000361e-03 -2.871685027650565658e+00
3.629000000000000281e-03 -3.173707207684115517e+00
3.648000000000000201e-03 -3.438372763165424839e+00
3.667000000000000121e-03 -3.662779422249978545e+00
3.686000000000000040e-03 -3.844463196189139342e+00
3.705000000000000394e-03 -3.981425425525559447e+00
3.724000000000000313e-03 -4.072154758157500609e+00
3.743000000000000233e-03 -4.115643817615341149e+00
3.762000000000000153e-03 -4.111400377752602253e+00
3.781000000000000073e-03 -4.059452919915731428e+00
3.800000000000000426e-03 -3.960350509937307972e+00
3.819000000000000346e-03 -3.815156994241061916e+00
3.838000000000000266e-03 -3.625439576342287307e+00
3.857000000000000185e-03 -3.393251896378197685e+00
3.876000000000000105e-03 -3.121111796319808285e+00
3.895000000000000025e-03 -2.811974011586689581e+00
3.913999999999999944e-03 -2.469198085229979966e+00
3.932999999999999864e-03 -2.096511853088317334e+00
3.952000000000000651e-03 -1.697970896782988515e+00
3.971000000000000571e-03 -1.277914405555934163e+00
3.990000000000000491e-03 -8.409179273087848960e-01
4.009000000000000410e-03 -3.917435233090138524e-01
4.028000000000000330e-03 6.471213043473866833e-02
4.047000000000000250e-03 5.234711295459248959e-01
4.066000000000000170e-03 9.795286333613262286e-01
4.085000000000000089e-03 1.427907470591627259e+00
4.104000000000000009e-03 1.863712462806699222e+00
4.122999999999999929e-03 2.282183872836635707e+00
4.141999999999999849e-03 2.678749394526433569e+00
4.161000000000000636e-03 3.049074115987941980e+00
4.180000000000000555e-03 3.389107910395843248e+00
4.199000000000000475e-03 3.695129736246229868e+00
4.218000000000000395e-03 3.963788362547173705e+00
4.237000000000000315e-03 4.192139073226512025e+00
4.256000000000000234e-03 4.377675948776651005e+00
4.275000000000000154e-03 4.518359371257296253e+00
4.294000000000000074e-03 4.612638450784659838e+00
4.312999999999999994e-03 4.659468126934166676e+00
4.331999999999999913e-03 4.658320756513733230e+00
4.350999999999999833e-03 4.609192059251826734e+00
4.370000000000000620e-03 4.512601354472653981e+00
4.389000000000000540e-03 4.369586084108642687e+00
4.408000000000000460e-03 4.181690679731726590e+00
4.427000000000000379e-03 3.950949893050127226e+00
4.446000000000000299e-03 3.679866769750521627e+00
4.465000000000000219e-03 3.371385505106854197e+00
4.484000000000000138e-03 3.028859475699654524e+00
4.503000000000000058e-03 2.656014794348339869e+00
4.521999999999999978e-03 2.256909784320656254e+00
4.540999999999999898e-03 1.835890813581665837e+00
4.559999999999999817e-03 1.397544969701574047e+00
4.579000000000000604e-03 9.466500907064734349e-01
4.598000000000000524e-03 4.881226961871861780e-01
4.617000000000000444e-03 2.696438610863438612e-02
4.636000000000000364e-03 -4.317927083349401007e-01
4.655000000000000283e-03 -8.831408268975060594e-01
4.674000000000000203e-03 -1.322151236502406846e+00
4.693000000000000123e-03 -1.744028044999634153e+00
4.712000000000000043e-03 -2.144160584903094247e+00
4.730999999999999962e-03 -2.518173794963260548e+00
4.749999999999999882e-03 -2.861976049066403682e+00
4.769000000000000669e-03 -3.171803909591904613e+00
4.788000000000000589e-03 -3.444263315751152632e+00
4.807000000000000509e-03 -3.676366756134523683e+00
4.826000000000000428e-03 -3.865566018376517032e+00
4.845000000000000348e-03 -4.009780156928005823e+00
4.864000000000000268e-03 -4.107418372014359775e+00
4.883000000000000188e-03 -4.157397548245990393e+00
4.902000000000000107e-03 -4.159154259547266363e+00
4.921000000000000027e-03 -4.112651107384989402e+00
4.939999999999999947e-03 -4.018377321052923890e+00
4.958999999999999866e-03 -3.877343611371646404e+00
4.978000000000000654e-03 -3.691071331863948757e+00
4.997000000000000573e-03 -3.461576063593797326e+00
5.016000000000000493e-03 -3.191345800772135810e+00
5.035000000000000413e-03 -2.883313973187515700e+00
5.054000000000000332e-03 -2.540827597975076735e+00
5.073000000000000252e-03 -2.167610906478074639e+00
5.092000000000000172e-03 -1.767724841456595808e+00
5.111000000000000092e-03 -1.345522865138111257e+00
5.130000000000000011e-03 -9.056035589588755652e-01
5.148999999999999931e-03 -4.527605311163837021e-01
5.168000000000000718e-03 8.069822457847191516e-03
5.187000000000000638e-03 4.718621344226944236e-01
5.206000000000000558e-03 9.335568729675122190e-01
5.225000000000000477e-03 1.388115541656335550e+00
5.244000000000000397e-03 1.830575669953908857e+00
5.263000000000000317e-03 2.256104994285532683e+00
5.282000000000000237e-03 2.660054238081925426e+00
5.301000000000000156e-03 3.038007914345334903e+00
5.320000000000000076e-03 3.385832595629730601e+00
5.338999999999999996e-03 3.699722123763956372e+00
5.357999999999999916e-03 3.976239264855691680e+00
5.377000000000000703e-03 4.212353353707267267e+00
5.396000000000000622e-03 4.405473515384403349e+00
5.415000000000000542e-03 4.553477099789192906e+00
5.434000000000000462e-03 4.654733017182124399e+00
5.453000000000000382e-03 4.708119718145879595e+00
5.472000000000000301e-03 4.713037619804575584e+00
5.491000000000000221e-03 4.669415840667094031e+00
5.510000000000000141e-03 4.577713168507434816e+00
5.529000000000000060e-03 4.438913248600146133e+00
5.547999999999999980e-03 4.254514042680265895e+00
5.566999999999999900e-03 4.026511671580882634e+00
5.586000000000000687e-03 3.757378815757122847e+00
5.605000000000000607e-03 3.450037907423855188e+00
5.624000000000000526e-03 3.107829404921910843e+00
5.643000000000000446e-03 2.734475493696617576e+00
5.662000000000000366e-03 2.334039608325800597e+00
5.681000000000000286e-03 1.910882215761855463e+00
5.700000000000000205e-03 1.469613340925182143e+00
5.719000000000000125e-03 1.015042351506645346e+00
5.738000000000000045e-03 5.521255489381035053e-01
5.756999999999999965e-03 8.591213663486030327e-02
5.775999999999999884e-03 -3.785108454858487903e-01
5.795000000000000671e-03 -8.360740196724414375e-01
5.814000000000000591e-03 -1.281780996751962221e+00
5.833000000000000511e-03 -1.710762926463319955e+00
5.852000000000000431e-03 -2.118331676158057952e+00
5.871000000000000350e-03 -2.500031057051542493e+00
5.890000000000000270e-03 -2.851685538307333623e+00
5.909000000000000190e-03 -3.169445916426116838e+00
5.928000000000000110e-03 -3.449831440468676735e+00
5.947000000000000029e-03 -3.689767932108235282e+00
5.965999999999999949e-03 -3.886621483040340053e+00
5.985000000000000736e-03 -4.038227360419512024e+00
6.004000000000000656e-03 -4.142913803100826797e+00
6.023000000000000576e-03 -4.199520447133456180e+00
6.042000000000000495e-03 -4.207411177458843632e+00
6.061000000000000415e-03 -4.166481263484482334e+00
6.080000000000000335e-03 -4.077158698599516740e+00
6.099000000000000254e-03 -3.940399726806562697e+00
6.118000000000000174e-03 -3.757678603190329536e+00
6.137000000000000094e-03 -3.530971697794586639e+00
6.156000000000000014e-03 -3.262736114287143607e+00
6.174999999999999933e-03 -2.955883054703522639e+00
6.194000000000000720e-03 -2.613746218974224433e+00
6.213000000000000640e-03 -2.240045582239768684e+00
6.232000000000000560e-03 -1.838846943511729393e+00
6.251000000000000480e-03 -1.414517685535662705e+00
6.270000000000000399e-03 -9.716792272163015109e-01
6.289000000000000319e-03 -5.151566862456273821e-01
6.308000000000000239e-03 -4.992630018884725018e-02
6.327000000000000159e-03 4.189388210320643680e-01
6.346000000000000078e-03 8.863240199069248870e-01
6.364999999999999998e-03 1.347128890029646753e+00
6.384000000000000785e-03 1.796322939993289847e+00
6.403000000000000705e-03 2.229000515010621797e+00
6.422000000000000625e-03 2.640434376653590931e+00
6.441000000000000544e-03 3.026127355528422491e+00
6.460000000000000464e-03 3.381861512525172309e+00
6.479000000000000384e-03 3.703744271225323015e+00
6.498000000000000304e-03 3.988251016948745953e+00
6.517000000000000223e-03 4.232263696252243079e+00
6.536000000000000143e-03 4.433104994187786474e+00
6.555000000000000063e-03 4.588567714705937384e+00
6.573999999999999982e-03 4.696939041823426919e+00
6.593000000000000770e-03 4.757019414892482700e+00
6.612000000000000689e-03 4.768135809992267937e+00
6.631000000000000609e-03 4.730149280427411007e+00
6.650000000000000529e-03 4.643456671923249068e+00
6.669000000000000448e-03 4.508986491603721447e+00
6.688000000000000368e-03 4.328188973684277130e+00
6.707000000000000288e-03 4.103020448104117257e+00
6.726000000000000208e-03 3.835922180555234373e+00
6.745000000000000127e-03 3.529793912758485419e+00
6.764000000000000047e-03 3.187962389749093628e+00
6.782999999999999967e-03 2.814145215738014905e+00
6.802000000000000754e-03 2.412410431237563380e+00
6.821000000000000674e-03 1.987132250960582436e+00
6.840000000000000593e-03 1.542943444066420255e+00
6.859000000000000513e-03 1.084684875157299500e+00
6.878000000000000433e-03 6.173527555764983799e-01
6.897000000000000353e-03 1.460441797923728302e-01
6.916000000000000272e-03 -3.240984594578370515e-01
6.935000000000000192e-03 -7.879435711093426553e-01
6.954000000000000112e-03 -1.240426368810408686e+00
6.973000000000000032e-03 -1.676604165882498165e+00
6.991999999999999951e-03 -2.091710358546050585e+00
7.011000000000000738e-03 -2.481206507826482000e+00
7.030000000000000658e-03 -2.840831951087585239e+00
7.049000000000000578e-03 -3.166650400890772321e+00
7.068000000000000498e-03 -3.455093021541196574e+00
7.087000000000000417e-03 -3.702997511930936625e+00
7.106000000000000337e-03 -3.907642766707220883e+00
7.125000000000000257e-03 -4.066778735849023718e+00
7.144000000000000176e-03 -4.178651155038781262e+00
7.163000000000000096e-03 -4.242020875019907322e+00
7.182000000000000016e-03 -4.256177576998338097e+00
7.201000000000000803e-03 -4.220947722307719197e+00
7.220000000000000723e-03 -4.136696647427704043e+00
7.239000000000000642e-03 -4.004324779306648985e+00
7.258000000000000562e-03 -3.825258010072172254e+00
7.277000000000000482e-03 -3.601432333980628453e+00
7.296000000000000402e-03 -3.335272912101613141e+00
7.315000000000000321e-03 -3.029667791103160646e+00
7.334000000000000241e-03 -2.687936560913749329e+00
7.353000000000000161e-03 -2.313794291396504832e+00
7.372000000000000081e-03 -1.911311139791115776e+00
7.391000000000000000e-03 -1.484868068085395176e+00
7.410000000000000787e-03 -1.039109152081317600e+00
7.429000000000000707e-03 -5.788910013046452141e-01
7.448000000000000627e-03 -1.092298406275323541e-01
7.467000000000000547e-03 3.647531698255098709e-01
7.486000000000000466e-03 8.378877804222344405e-01
7.505000000000000386e-03 1.305011054480485821e+00
7.524000000000000306e-03 1.761023712129107022e+00
7.543000000000000226e-03 2.200945800722049484e+00
7.562000000000000145e-03 2.619971084038338116e+00
7.581000000000000065e-03 3.013519556269947941e+00
7.600000000000000852e-03 3.377287507045316772e+00
7.619000000000000772e-03 3.707294590209180285e+00
7.638000000000000692e-03 3.999927381627568224e+00
7.657000000000000611e-03 4.251978949347285486e+00
7.676000000000000531e-03 4.460684002809607307e+00
7.695000000000000451e-03 4.623749235887485654e+00
7.714000000000000370e-03 4.739378530818214585e+00
7.733000000000000290e-03 4.806292746055937926e+00
7.752000000000000210e-03 4.823743870064495454e+00
7.771000000000000130e-03 4.791523384479651426e+00
7.790000000000000049e-03 4.709964743188539416e+00
7.809000000000000836e-03 4.579939938050354264e+00
7.827999999999999889e-03 4.402850186509101427e+00
7.846999999999999809e-03 4.180610840500520453e+00
7.865999999999999728e-03 3.915630679136039127e+00
7.884999999999999648e-03 3.610785809038953964e+00
7.904000000000001303e-03 3.269388455076670308e+00
7.923000000000001222e-03 2.895150980151063091e+00
7.942000000000001142e-03 2.492145524859115113e+00
7.961000000000001062e-03 2.064759705813899782e+00
7.980000000000000981e-03 1.617648854562965255e+00
7.999000000000000901e-03 1.155685316993674716e+00
8.018000000000000821e-03 6.839053653792012133e-01
8.037000000000000741e-03 2.074543014821491338e-01
8.056000000000000660e-03 -2.684696509062808323e-01
8.075000000000000580e-03 -7.386720521844836185e-01
8.094000000000000500e-03 -1.198018933333543812e+00
8.113000000000000420e-03 -1.641492843893276099e+00
8.132000000000000339e-03 -2.064247649650550187e+00
8.151000000000000259e-03 -2.461661481604190183e+00
8.170000000000000179e-03 -2.829387257683334322e+00
8.189000000000000098e-03 -3.163400224996338661e+00
8.208000000000000018e-03 -3.460042002673310968e+00
8.226999999999999938e-03 -3.716060643355027615e+00
8.245999999999999858e-03 -3.928646274664695071e+00
8.264999999999999777e-03 -4.095461930017666674e+00
8.283999999999999697e-03 -4.214669230547793966e+00
8.302999999999999617e-03 -4.284948635900328817e+00
8.322000000000001271e-03 -4.305514040869995007e+00
8.341000000000001191e-03 -4.276121556446563332e+00
8.360000000000001111e-03 -4.197072377230458784e+00
8.379000000000001031e-03 -4.069209701686750336e+00
8.398000000000000950e-03 -3.893909736584093118e+00
8.417000000000000870e-03 -3.673066881537063288e+00
8.436000000000000790e-03 -3.409073253106962298e+00
8.455000000000000709e-03 -3.104792769758253357e+00
8.474000000000000629e-03 -2.763530078393656275e+00
8.493000000000000549e-03 -2.388994659599044112e+00
8.512000000000000469e-03 -1.985260501462153826e+00
8.531000000000000388e-03 -1.556721780334407779e+00
8.550000000000000308e-03 -1.108045030656625185e+00
8.569000000000000228e-03 -6.441183244492462157e-01
8.588000000000000148e-03 -1.699980139084485697e-01
8.607000000000000067e-03 3.091463826476529841e-01
8.625999999999999987e-03 7.880885507607912066e-01
8.644999999999999907e-03 1.261602391089867492e+00
8.663999999999999826e-03 1.724519050036944945e+00
8.682999999999999746e-03 2.171783347433772882e+00
8.701999999999999666e-03 2.598508985261211990e+00
8.721000000000001320e-03 3.000031934492941588e+00
8.740000000000001240e-03 3.371961416781926513e+00
8.759000000000001160e-03 3.710227923733769639e+00
8.778000000000001080e-03 4.011127748621218458e+00
8.797000000000000999e-03 4.271363543271131213e+00
8.816000000000000919e-03 4.488080456016584563e+00
8.835000000000000839e-03 4.658897454681500960e+00
8.854000000000000759e-03 4.781933490944942022e+00
8.873000000000000678e-03 4.855828218584796296e+00
8.892000000000000598e-03 4.879757037458011482e+00
8.911000000000000518e-03 4.853440296854773628e+00
8.930000000000000437e-03 4.777146555577959752e+00
8.949000000000000357e-03 4.651689860889772987e+00
8.968000000000000277e-03 4.478421073753533044e+00
8.987000000000000197e-03 4.259213332717433076e+00
9.006000000000000116e-03 3.996441812867933319e+00
9.025000000000000036e-03 3.692957998500995043e+00
9.043999999999999956e-03 3.352058748222427109e+00
9.062999999999999876e-03 2.977450487988460903e+00
9.081999999999999795e-03 2.573208921019372042e+00
9.100999999999999715e-03 2.143734692510044226e+00
9.119999999999999635e-03 1.693705491401278351e+00
9.139000000000001289e-03 1.228025110529399111e+00
9.158000000000001209e-03 7.517700198806606116e-01
9.177000000000001129e-03 2.701340350005369539e-01
9.196000000000001048e-03 -2.116283163490173536e-01
9.215000000000000968e-03 -6.882591117908958278e-01
9.234000000000000888e-03 -1.154554410966020850e+00
9.253000000000000808e-03 -1.605421065099047251e+00
9.272000000000000727e-03 -2.035932339355642551e+00
9.291000000000000647e-03 -2.441381740538681733e+00
9.310000000000000567e-03 -2.817334462063672884e+00
9.329000000000000486e-03 -3.159675883879014879e+00
9.348000000000000406e-03 -3.464656596970485225e+00
9.367000000000000326e-03 -3.728933459762004965e+00
9.386000000000000246e-03 -3.949606236874937171e+00
9.405000000000000165e-03 -4.124249418726879668e+00
9.424000000000000085e-03 -4.250938872875215324e+00
9.443000000000000005e-03 -4.328273034290734955e+00
9.461999999999999925e-03 -4.355388401235546603e+00
9.480999999999999844e-03 -4.331969165425310742e+00
9.499999999999999764e-03 -4.258250869162836239e+00
9.518999999999999684e-03 -4.135018047206961533e+00
9.538000000000001338e-03 -3.963595876819615338e+00
9.557000000000001258e-03 -3.745835924779929549e+00
9.576000000000001178e-03 -3.484096144639483583e+00
9.595000000000001097e-03 -3.181215340281949633e+00
9.614000000000001017e-03 -2.840482372327075566e+00
9.633000000000000937e-03 -2.465600441366350815e+00
9.652000000000000857e-03 -2.060646835922218312e+00
9.671000000000000776e-03 -1.630028582607909726e+00
9.690000000000000696e-03 -1.178434480884516855e+00
9.709000000000000616e-03 -7.107840444467388163e-01
9.728000000000000536e-03 -2.321739052093008127e-01
9.747000000000000455e-03 2.521777362080257490e-01
9.766000000000000375e-03 7.369880080759946273e-01
9.785000000000000295e-03 1.216966992848866225e+00
9.804000000000000214e-03 1.686875451604166187e+00
9.823000000000000134e-03 2.141582017743122179e+00
9.842000000000000054e-03 2.576119235639342087e+00
9.860999999999999974e-03 2.985737832235741962e+00
9.879999999999999893e-03 3.365958628699588839e+00
9.898999999999999813e-03 3.712621524711205545e+00
9.917999999999999733e-03 4.021931019730521584e+00
9.937000000000001387e-03 4.290497773147107452e+00
9.956000000000001307e-03 4.515375748242943743e+00
9.975000000000001227e-03 4.694094532944479425e+00
9.994000000000001147e-03 4.824686482782277963e+00
1.001300000000000107e-02 4.905708387865560738e+00
1.003200000000000099e-02 4.936257425300171420e+00
1.005100000000000091e-02 4.915981220767514870e+00
1.007000000000000083e-02 4.845081907168822255e+00
1.008900000000000075e-02 4.724314133745419753e+00
1.010800000000000066e-02 4.554977045021461279e+00
1.012700000000000058e-02 4.338900314789568391e+00
1.014600000000000050e-02 4.078424385224816540e+00
1.016500000000000042e-02 3.776375124532147076e+00
1.018400000000000034e-02 3.436033177479824730e+00
1.020300000000000026e-02 3.061098341277090462e+00
1.022200000000000018e-02 2.655649353557389958e+00
1.024100000000000010e-02 2.224099529534224295e+00
1.026000000000000002e-02 1.771148730823650652e+00
1.027899999999999994e-02 1.301732188636138599e+00
1.029799999999999986e-02 8.209667385980464749e-01
1.031699999999999978e-02 3.340950529104051436e-01
1.033600000000000144e-02 -1.535715223816443709e-01
1.035500000000000136e-02 -6.367109017434410267e-01
1.037400000000000128e-02 -1.110048334228774136e+00
1.039300000000000120e-02 -1.568413983601987693e+00
1.041200000000000112e-02 -2.006799385961161697e+00
1.043100000000000104e-02 -2.420412168339100667e+00
1.045000000000000095e-02 -2.804728430485873059e+00
1.046900000000000087e-02 -3.155542217296263274e+00
1.048800000000000079e-02 -3.469011540903033985e+00
1.050700000000000071e-02 -3.741700448840090232e+00
1.052600000000000063e-02 -3.970616677711964471e+00
1.054500000000000055e-02 -4.153244479711574400e+00
1.056400000000000047e-02 -4.287572261907485860e+00
1.058300000000000039e-02 -4.372114734661251667e+00
1.060200000000000031e-02 -4.405929325340819602e+00
1.062100000000000023e-02 -4.388626675967373103e+00
1.064000000000000015e-02 -4.320375107951674565e+00
1.065900000000000007e-02 -4.201899002830160157e+00
1.067799999999999999e-02 -4.034471114302813355e+00
1.069699999999999991e-02 -3.819898893098709891e+00
1.071599999999999983e-02 -3.560504971568514421e+00
1.073499999999999975e-02 -3.259102018674739476e+00
1.075400000000000141e-02 -2.918962237579396657e+00
1.077300000000000132e-02 -2.543781836613726366e+00
1.079200000000000124e-02 -2.137640859346466637e+00
1.081100000000000116e-02 -1.704958810316779871e+00
1.083000000000000108e-02 -1.250446559015099268e+00
