3.306000000000000345e-03 3.086772434098150164e+00
3.325000000000000264e-03 2.828504018064332826e+00
3.344000000000000184e-03 2.540921352120276477e+00
3.363000000000000104e-03 2.227151880864219891e+00
3.382000000000000024e-03 1.890610004042147407e+00
3.401000000000000377e-03 1.534959929675038692e+00
3.420000000000000297e-03 1.164075787014008823e+00
3.439000000000000216e-03 7.819994334963691340e-01
3.458000000000000136e-03 3.928964152145890121e-01
3.477000000000000056e-03 1.010560729106657618e-03
3.495999999999999976e-03 -3.893822968376644544e-01
3.515000000000000329e-03 -7.740209647994393816e-01
3.534000000000000249e-03 -1.148705394154339032e+00
3.553000000000000169e-03 -1.509342533605625203e+00
3.572000000000000088e-03 -1.851991033747092841e+00
3.591000000000000008e-03 -2.172904313188670500e+00
3.610000000000000361e-03 -2.468571516044810288e+00
3.629000000000000281e-03 -2.735755913069735978e+00
3.648000000000000201e-03 -2.971530326418729828e+00
3.667000000000000121e-03 -3.173309190350037667e+00
3.686000000000000040e-03 -3.338876896721035603e+00
3.705000000000000394e-03 -3.466412114550578849e+00
3.724000000000000313e-03 -3.554507816717880075e+00
3.743000000000000233e-03 -3.602186793614348126e+00
3.762000000000000153e-03 -3.608912482720470827e+00
3.781000000000000073e-03 -3.574594994125759317e+00
3.800000000000000426e-03 -3.499592264380055440e+00
3.819000000000000346e-03 -3.384706324206612216e+00
3.838000000000000266e-03 -3.231174718901289378e+00
3.857000000000000185e-03 -3.040657173165032923e+00
3.876000000000000105e-03 -2.815217644030925115e+00
3.895000000000000025e-03 -2.557301955936803317e+00
3.913999999999999944e-03 -2.269711260266606523e+00
3.932999999999999864e-03 -1.955571607343872698e+00
3.952000000000000651e-03 -1.618299961391675978e+00
3.971000000000000571e-03 -1.261567027916452588e+00
3.990000000000000491e-03 -8.892572978910677772e-01
4.009000000000000410e-03 -5.054267436462941410e-01
4.028000000000000330e-03 -1.142586271701695466e-01
4.047000000000000250e-03 2.799820977141169176e-01
4.066000000000000170e-03 6.729952922821524908e-01
4.085000000000000089e-03 1.060492541842587455e+00
4.104000000000000009e-03 1.438243954968125848e+00
4.122999999999999929e-03 1.802124342321036465e+00
4.141999999999999849e-03 2.148158270939752867e+00
4.161000000000000636e-03 2.472563501937307784e+00
4.180000000000000555e-03 2.771792336994269412e+00
4.199000000000000475e-03 3.042570421679027248e+00
4.218000000000000395e-03 3.281932581186257636e+00
4.237000000000000315e-03 3.487255296323888754e+00
4.256000000000000234e-03 3.656285464056831636e+00
4.275000000000000154e-03 3.787165127346217020e+00
4.294000000000000074e-03 3.878451902858941480e+00
4.312999999999999994e-03 3.929134881983937788e+00
4.331999999999999913e-03 3.938645829871223469e+00
4.350999999999999833e-03 3.906865558470678845e+00
4.370000000000000620e-03 3.834125402143027994e+00
4.389000000000000540e-03 3.721203777836841198e+00
4.408000000000000460e-03 3.569317865446812732e+00
4.427000000000000379e-03 3.380110497233044242e+00
4.446000000000000299e-03 3.155632397491761054e+00
4.465000000000000219e-03 2.898319964458344167e+00
4.484000000000000138e-03 2.610968835141290523e+00
4.503000000000000058e-03 2.296703519894555789e+00
4.521999999999999978e-03 1.958943436532791793e+00
4.540999999999999898e-03 1.601365713209978336e+00
4.559999999999999817e-03 1.227865164682497179e+00
4.579000000000000604e-03 8.425118775801010429e-01
4.598000000000000524e-03 4.495068665745804992e-01
4.617000000000000444e-03 5.313628454944800683e-02
4.636000000000000364e-03 -3.422753141433313995e-01
4.655000000000000283e-03 -7.324121477276317460e-01
4.674000000000000203e-03 -1.113014303780017755e+00
4.693000000000000123e-03 -1.479924244792236721e+00
4.712000000000000043e-03 -1.829132214835151871e+00
4.730999999999999962e-03 -2.156820051434091390e+00
4.749999999999999882e-03 -2.459402923960325005e+00
4.769000000000000669e-03 -2.733568542296067605e+00
4.788000000000000589e-03 -2.976313406946147211e+00
4.807000000000000509e-03 -3.184975703879183495e+00
4.826000000000000428e-03 -3.357264483865423088e+00
4.845000000000000348e-03 -3.491284806427198184e+00
4.864000000000000268e-03 -3.585558572485307849e+00
4.883000000000000188e-03 -3.639040816677812984e+00
4.902000000000000107e-03 -3.651131279789226802e+00
4.921000000000000027e-03 -3.621681133178696665e+00
4.939999999999999947e-03 -3.550994779915151778e+00
4.958999999999999866e-03 -3.439826711043205698e+00
4.978000000000000654e-03 -3.289373449341369327e+00
4.997000000000000573e-03 -3.101260666546703071e+00
5.016000000000000493e-03 -2.877525612732405591e+00
5.035000000000000413e-03 -2.620595047718898840e+00
5.054000000000000332e-03 -2.333258913552119562e+00
5.073000000000000252e-03 -2.018640033668062994e+00
5.092000000000000172e-03 -1.680160167803119720e+00
5.111000000000000092e-03 -1.321502791628281770e+00
5.130000000000000011e-03 -9.465730059458248302e-01
5.148999999999999931e-03 -5.594550117940855216e-01
5.168000000000000718e-03 -1.643676145103493691e-01
5.187000000000000638e-03 2.343817584882224025e-01
5.206000000000000558e-03 6.324440250492695537e-01
5.225000000000000477e-03 1.025475888645293931e+00
5.244000000000000397e-03 1.409187234281172207e+00
5.263000000000000317e-03 1.779387962760624387e+00
5.282000000000000237e-03 2.132033752043577035e+00
5.301000000000000156e-03 2.463270245944482184e+00
5.320000000000000076e-03 2.769475187366422286e+00
5.338999999999999996e-03 3.047298035522641779e+00
5.357999999999999916e-03 3.293696633857739808e+00
5.377000000000000703e-03 3.505970527398201142e+00
5.396000000000000622e-03 3.681790564654671805e+00
5.415000000000000542e-03 3.819224459609363631e+00
5.434000000000000462e-03 3.916758033267093708e+00
5.453000000000000382e-03 3.973311901279934055e+00
5.472000000000000301e-03 3.988253423760846683e+00
5.491000000000000221e-03 3.961403785022194590e+00
5.510000000000000141e-03 3.893040124061055707e+00
5.529000000000000060e-03 3.783892690592220553e+00
5.547999999999999980e-03 3.635137055693883124e+00
5.566999999999999900e-03 3.448381460111018093e+00
5.586000000000000687e-03 3.225649436342639120e+00
5.605000000000000607e-03 2.969357892268416066e+00
5.624000000000000526e-03 2.682290893666502196e+00
5.643000000000000446e-03 2.367569430001743136e+00
5.662000000000000366e-03 2.028617491798178740e+00
5.681000000000000286e-03 1.669124828295670993e+00
5.700000000000000205e-03 1.293006790452118082e+00
5.719000000000000125e-03 9.043616963225827865e-01
5.738000000000000045e-03 5.074261830483866031e-01
5.756999999999999965e-03 1.065290318524247937e-01
5.775999999999999884e-03 -2.939560307239416082e-01
5.795000000000000671e-03 -6.896580407178198868e-01
5.814000000000000591e-03 -1.076256493409596171e+00
5.833000000000000511e-03 -1.449528508291487494e+00
5.852000000000000431e-03 -1.805394947482182655e+00
5.871000000000000350e-03 -2.139964983937971965e+00
5.890000000000000270e-03 -2.449578632531566935e+00
5.909000000000000190e-03 -2.730846779093522692e+00
5.928000000000000110e-03 -2.980688269654254263e+00
5.947000000000000029e-03 -3.196363653995808463e+00
5.965999999999999949e-03 -3.375505213987324282e+00
5.985000000000000736e-03 -3.516142947579838918e+00
6.004000000000000656e-03 -3.616726223306366617e+00
6.023000000000000576e-03 -3.676140867288463010e+00
6.042000000000000495e-03 -3.693721494491084556e+00
6.061000000000000415e-03 -3.669258947759705514e+00
6.080000000000000335e-03 -3.603002761554366717e+00
6.099000000000000254e-03 -3.495658621482456763e+00
6.118000000000000174e-03 -3.348380845389445692e+00
6.137000000000000094e-03 -3.162759966060368466e+00
6.156000000000000014e-03 -2.940805549071532354e+00
6.174999999999999933e-03 -2.684924431398568512e+00
6.194000000000000720e-03 -2.397894616398314582e+00
6.213000000000000640e-03 -2.082835108293975335e+00
6.232000000000000560e-03 -1.743172013703961909e+00
6.251000000000000480e-03 -1.382601278613861950e+00
6.270000000000000399e-03 -1.005048466067831381e+00
6.289000000000000319e-03 -6.146260122766793454e-01
6.308000000000000239e-03 -2.155884265680896306e-01
6.327000000000000159e-03 1.877140768107980473e-01
6.346000000000000078e-03 5.908830096940735910e-01
6.364999999999999998e-03 9.895195866783623728e-01
6.384000000000000785e-03 1.379272724186986210e+00
6.403000000000000705e-03 1.755886538178928813e+00
6.422000000000000625e-03 2.115246822011792371e+00
6.441000000000000544e-03 2.453425996906452689e+00
6.460000000000000464e-03 2.766726043907048016e+00
6.479000000000000384e-03 3.051718948073561588e+00
6.498000000000000304e-03 3.305284212595118731e+00
6.517000000000000223e-03 3.524643032303238499e+00
6.536000000000000143e-03 3.707388752373041996e+00
6.555000000000000063e-03 3.851513278346369695e+00
6.573999999999999982e-03 3.955429147702093751e+00
6.593000000000000770e-03 4.017987020385156427e+00
6.612000000000000689e-03 4.038488395611589787e+00
6.631000000000000609e-03 4.016693414282208607e+00
6.650000000000000529e-03 3.952823659898789366e+00
6.669000000000000448e-03 3.847559925411339066e+00
6.688000000000000368e-03 3.702034968357773348e+00
6.707000000000000288e-03 3.517821331339465729e+00
6.726000000000000208e-03 3.296914358755351770e+00
6.745000000000000127e-03 3.041710593184490108e+00
6.764000000000000047e-03 2.754981785309607911e+00
6.782999999999999967e-03 2.439844799207199877e+00
6.802000000000000754e-03 2.099727739751310107e+00
6.821000000000000674e-03 1.738332670229632893e+00
6.840000000000000593e-03 1.359595325608609073e+00
6.859000000000000513e-03 9.676422598549668797e-01
6.878000000000000433e-03 5.667458938680052238e-01
6.897000000000000353e-03 1.612779536977330674e-01
6.916000000000000272e-03 -2.443381935352029188e-01
6.935000000000000192e-03 -6.456757863548645560e-01
6.954000000000000112e-03 -1.038352972070525793e+00
6.973000000000000032e-03 -1.418080639276334320e+00
6.991999999999999951e-03 -1.780709257598749318e+00
7.011000000000000738e-03 -2.122274213182532954e+00
7.030000000000000658e-03 -2.439039144625553046e+00
7.049000000000000578e-03 -2.727536805680029541e+00
7.068000000000000498e-03 -2.984607007852639882e+00
7.087000000000000417e-03 -3.207431227697229215e+00
7.106000000000000337e-03 -3.393563499842914943e+00
7.125000000000000257e-03 -3.540957257159712324e+00
7.144000000000000176e-03 -3.647987823555483011e+00
7.163000000000000096e-03 -3.713470312226546444e+00
7.182000000000000016e-03 -3.736672732199769253e+00
7.201000000000000803e-03 -3.717324158231638087e+00
7.220000000000000723e-03 -3.655617872919260769e+00
7.239000000000000642e-03 -3.552209444715002107e+00
7.258000000000000562e-03 -3.408209760776384822e+00
7.277000000000000482e-03 -3.225173088640218566e+00
7.296000000000000402e-03 -3.005080294987839462e+00
7.315000000000000321e-03 -2.750317402650382714e+00
7.334000000000000241e-03 -2.463649717972096198e+00
7.353000000000000161e-03 -2.148191809043552336e+00
7.372000000000000081e-03 -1.807373660726513176e+00
7.391000000000000000e-03 -1.444903374241211846e+00
7.410000000000000787e-03 -1.064726816925123387e+00
7.429000000000000707e-03 -6.709846612246739284e-01
7.448000000000000627e-03 -2.679672806525760786e-01
7.467000000000000547e-03 1.399320059996789212e-01
7.486000000000000466e-03 5.482648326693844165e-01
7.505000000000000386e-03 9.525763040586809893e-01
7.524000000000000306e-03 1.348453604537471762e+00
7.543000000000000226e-03 1.731574167541503950e+00
7.562000000000000145e-03 2.097752879666980874e+00
7.581000000000000065e-03 2.442987804001889085e+00
7.600000000000000852e-03 2.763503923168091347e+00
7.619000000000000772e-03 3.055794423958916095e+00
7.638000000000000692e-03 3.316659072086878268e+00
7.657000000000000611e-03 3.543239257135469611e+00
7.676000000000000531e-03 3.733049323954809040e+00
7.695000000000000451e-03 3.884003847122219355e+00
7.714000000000000370e-03 3.994440549208189140e+00
7.733000000000000290e-03 4.063138611005374656e+00
7.752000000000000210e-03 4.089332172056407089e+00
7.771000000000000130e-03 4.072718872212952590e+00
7.790000000000000049e-03 4.013463339015809872e+00
7.809000000000000836e-03 3.912195580784564974e+00
7.827999999999999889e-03 3.770004300895688054e+00
7.846999999999999809e-03 3.588425204134904956e+00
7.865999999999999728e-03 3.369424420672189058e+00
7.884999999999999648e-03 3.115377226594470805e+00
7.904000000000001303e-03 2.829042291233256456e+00
7.923000000000001222e-03 2.513531730508328899e+00
7.942000000000001142e-03 2.172277291341776273e+00
7.961000000000001062e-03 1.808993034565388625e+00
7.980000000000000981e-03 1.427634922082508862e+00
7.999000000000000901e-03 1.032357748013031706e+00
8.018000000000000821e-03 6.274698826900031445e-01
8.037000000000000741e-03 2.173863224435142738e-01
8.056000000000000660e-03 -1.934194432031392519e-01
8.075000000000000580e-03 -6.004642222026745912e-01
8.094000000000000500e-03 -9.993040363849500229e-01
8.113000000000000420e-03 -1.385582629878025385e+00
8.132000000000000339e-03 -1.755079040075019803e+00
8.151000000000000259e-03 -2.103753711679997362e+00
8.170000000000000179e-03 -2.427792650052200685e+00
8.189000000000000098e-03 -2.723649131255090339e+00
8.208000000000000018e-03 -2.988082512698125637e+00
8.226999999999999938e-03 -3.218193719676356146e+00
8.245999999999999858e-03 -3.411457019251109557e+00
8.264999999999999777e-03 -3.565747733235831163e+00
8.283999999999999697e-03 -3.679365586235328944e+00
8.302999999999999617e-03 -3.751053432193280912e+00
8.322000000000001271e-03 -3.780011153217154085e+00
8.341000000000001191e-03 -3.765904577053944102e+00
8.360000000000001111e-03 -3.708869313869642692e+00
8.379000000000001031e-03 -3.609509468406864041e+00
8.398000000000000950e-03 -3.468891239449635844e+00
8.417000000000000870e-03 -3.288531474391947818e+00
8.436000000000000790e-03 -3.070381301695446208e+00
8.455000000000000709e-03 -2.816805017849330461e+00
8.474000000000000629e-03 -2.530554457262068624e+00
8.493000000000000549e-03 -2.214739122911033142e+00
8.512000000000000469e-03 -1.872792401942259044e+00
8.531000000000000388e-03 -1.508434233268672653e+00
8.550000000000000308e-03 -1.125630633071343922e+00
8.569000000000000228e-03 -7.285505185728435862e-01
8.588000000000000148e-03 -3.215203001007971295e-01
8.607000000000000067e-03 9.102326398477819658e-02
8.625999999999999987e-03 5.045814357889770729e-01
8.644999999999999907e-03 9.146425625023487660e-01
8.663999999999999826e-03 1.316731302058590014e+00
8.682999999999999746e-03 1.706457472757610727e+00
8.701999999999999666e-03 2.079563993653834153e+00
8.721000000000001320e-03 2.431973392234023201e+00
8.740000000000001240e-03 2.759832371306222054e+00
8.759000000000001160e-03 3.059553948009010149e+00
8.778000000000001080e-03 3.327856704121661124e+00
8.797000000000000999e-03 3.561800718213218087e+00
8.816000000000000919e-03 3.758819786172728605e+00
8.835000000000000839e-03 3.916749577021268802e+00
8.854000000000000759e-03 4.033851415100281557e+00
8.873000000000000678e-03 4.108831427341505638e+00
8.892000000000000598e-03 4.140854844775846644e+00
8.911000000000000518e-03 4.129555300237448101e+00
8.930000000000000437e-03 4.075039018755640896e+00
8.949000000000000357e-03 3.977883852801404885e+00
8.968000000000000277e-03 3.839133170803522344e+00
8.987000000000000197e-03 3.660284663503006186e+00
9.006000000000000116e-03 3.443274188190752483e+00
9.025000000000000036e-03 3.190454825081226797e+00
9.043999999999999956e-03 2.904571372388016215e+00
9.062999999999999876e-03 2.588730556505852487e+00
9.081999999999999795e-03 2.246367280626848206e+00
9.100999999999999715e-03 1.881207278415069961e+00
9.119999999999999635e-03 1.497226578794575769e+00
9.139000000000001289e-03 1.098608222836769954e+00
9.158000000000001209e-03 6.896967039182241299e-01
9.177000000000001129e-03 2.749506273378858334e-01
9.196000000000001048e-03 -1.411058947591807278e-01
9.215000000000000968e-03 -5.539325833154092882e-01
9.234000000000000888e-03 -9.590225290650167267e-01
9.253000000000000808e-03 -1.351951385557494945e+00
9.272000000000000727e-03 -1.728425681570039840e+00
9.291000000000000647e-03 -2.084329725381429466e+00
9.310000000000000567e-03 -2.415770588505278038e+00
9.329000000000000486e-03 -2.719120677244223128e+00
9.348000000000000406e-03 -2.991057426535069563e+00
9.367000000000000326e-03 -3.228599681763659746e+00
9.386000000000000246e-03 -3.429140370188890952e+00
9.405000000000000165e-03 -3.590475103950980795e+00
9.424000000000000085e-03 -3.710826400848898921e+00
9.443000000000000005e-03 -3.788863256801555224e+00
9.461999999999999925e-03 -3.823715854496101407e+00
9.480999999999999844e-03 -3.814985245705015959e+00
9.499999999999999764e-03 -3.762747899548120056e+00
9.518999999999999684e-03 -3.667555064942386700e+00
9.538000000000001338e-03 -3.530426952047075240e+00
9.557000000000001258e-03 -3.352841794052328961e+00
9.576000000000001178e-03 -3.136719906541542535e+00
9.595000000000001097e-03 -2.884402916300266906e+00
9.614000000000001017e-03 -2.598628384218670817e+00
9.633000000000000937e-03 -2.282500097282579965e+00
9.652000000000000857e-03 -1.939454352035777429e+00
9.671000000000000776e-03 -1.573222595745384922e+00
9.690000000000000696e-03 -1.187790831421517979e+00
9.709000000000000616e-03 -7.873562283072862433e-01
9.728000000000000536e-03 -3.762814101369353348e-01
9.747000000000000455e-03 4.095308100279915209e-02
9.766000000000000375e-03 4.597976272677625209e-01
9.785000000000000295e-03 8.756831516834395757e-01
9.804000000000000214e-03 1.284070967722380940e+00
9.823000000000000134e-03 1.680502317977327520e+00
9.842000000000000054e-03 2.060647061257707691e+00
9.860999999999999974e-03 2.420350976473718330e+00
9.879999999999999893e-03 2.755681166577203633e+00
9.898999999999999813e-03 3.062969066330616386e+00
9.917999999999999733e-03 3.338850583598246935e+00
9.937000000000001387e-03 3.580302934985108543e+00
9.956000000000001307e-03 3.784677772466131351e+00
9.975000000000001227e-03 3.949730238033666296e+00
9.994000000000001147e-03 4.073643627589529359e+00
1.001300000000000107e-02 4.155049393156442505e+00
1.003200000000000099e-02 4.193042263186980811e+00
1.005100000000000091e-02 4.187190313959785470e+00
1.007000000000000083e-02 4.137539880053111574e+00
1.008900000000000075e-02 4.044615248168958566e+00
1.010800000000000066e-02 3.909413135468191136e+00
1.012700000000000058e-02 3.733392010496103808e+00
1.014600000000000050e-02 3.518456371072644195e+00
1.016500000000000042e-02 3.266936148609455692e+00
1.018400000000000034e-02 2.981561461533814850e+00
1.020300000000000026e-02 2.665432991390345840e+00
1.022200000000000018e-02 2.321988303023303502e+00
1.024100000000000010e-02 1.954964474658673623e+00
1.026000000000000002e-02 1.568357444123259281e+00
1.027899999999999994e-02 1.166378513425995633e+00
1.029799999999999986e-02 7.534084851272856431e-01
1.031699999999999978e-02 3.339499299697775703e-01
1.033600000000000144e-02 -8.742189416871326557e-02
1.035500000000000136e-02 -5.061089370163726064e-01
1.037400000000000128e-02 -9.175405202161417417e-01
1.039300000000000120e-02 -1.317223223950006794e+00
1.041200000000000112e-02 -1.700789951408333334e+00
1.043100000000000104e-02 -2.064047635372764145e+00
1.045000000000000095e-02 -2.403023065785519830e+00
1.046900000000000087e-02 -2.714006337449935469e+00
1.048800000000000079e-02 -2.993591442786816881e+00
1.050700000000000071e-02 -3.238713565490624724e+00
1.052600000000000063e-02 -3.446682666784027571e+00
1.054500000000000055e-02 -3.615212996213864383e+00
1.056400000000000047e-02 -3.742448203273533558e+00
1.058300000000000039e-02 -3.826981773987101043e+00
1.060200000000000031e-02 -3.867872567508514159e+00
1.062100000000000023e-02 -3.864655281124171893e+00
1.064000000000000015e-02 -3.817345727366257879e+00
1.065900000000000007e-02 -3.726440863456730312e+00
1.067799999999999999e-02 -3.592913570562306091e+00
1.069699999999999991e-02 -3.418202237633229501e+00
1.071599999999999983e-02 -3.204195261290999408e+00
1.073499999999999975e-02 -2.953210628765973844e+00
1.075400000000000141e-02 -2.667970804609740121e+00
1.077300000000000132e-02 -2.351573193237820103e+00
1.079200000000000124e-02 -2.007456497751422653e+00
1.081100000000000116e-02 -1.639363340389105472e+00
1.083000000000000108e-02 -1.251299550929623194e+00
