1.501000000000000164e-03 -2.638363662224732856e-03
1.520000000000000084e-03 -2.765192117815265874e-03
1.539000000000000003e-03 -2.877525735853828093e-03
1.558000000000000140e-03 -2.974496314622447537e-03
1.577000000000000060e-03 -3.055336359725155989e-03
1.596000000000000196e-03 -3.119384529555244059e-03
1.615000000000000116e-03 -3.166090389975000953e-03
1.634000000000000036e-03 -3.195018445971163201e-03
1.653000000000000172e-03 -3.205851422658830691e-03
1.672000000000000092e-03 -3.198392772968663457e-03
1.691000000000000012e-03 -3.172568394243756307e-03
1.710000000000000148e-03 -3.128427541201983866e-03
1.729000000000000068e-03 -3.066142927901071950e-03
1.747999999999999988e-03 -2.986010016566085189e-03
1.767000000000000124e-03 -2.888445496514486979e-03
1.786000000000000044e-03 -2.773984961614046809e-03
1.805000000000000181e-03 -2.643279799957003098e-03
1.824000000000000100e-03 -2.497093314572018316e-03
1.843000000000000020e-03 -2.336296098995310072e-03
1.862000000000000157e-03 -2.161860696438468350e-03
1.881000000000000076e-03 -1.974855575911585968e-03
1.900000000000000213e-03 -1.776438463216323347e-03
1.919000000000000133e-03 -1.567849068902950251e-03
1.938000000000000052e-03 -1.350401259269043723e-03
1.956999999999999972e-03 -1.125474720207993509e-03
1.976000000000000326e-03 -8.945061669626187427e-04
1.995000000000000245e-03 -6.589801559979374234e-04
2.014000000000000165e-03 -4.204195577484483391e-04
2.033000000000000085e-03 -1.803757513639760895e-04
2.052000000000000005e-03 5.958139558306091427e-05
2.070999999999999924e-03 2.978736979375682932e-04
2.090000000000000278e-03 5.329249087956326562e-04
2.109000000000000197e-03 7.631709941529653263e-04
2.128000000000000117e-03 9.870703598843840604e-04
2.147000000000000037e-03 1.203113964869891245e-03
2.165999999999999957e-03 1.409835254608892688e-03
2.185000000000000310e-03 1.605819850792760328e-03
2.204000000000000230e-03 1.789714933709607003e-03
2.223000000000000149e-03 1.960238256271834047e-03
2.242000000000000069e-03 2.116186730693582832e-03
2.260999999999999989e-03 2.256444531517513407e-03
2.279999999999999909e-03 2.379990661681702282e-03
2.299000000000000262e-03 2.485905931714690702e-03
2.318000000000000182e-03 2.573379305782404810e-03
2.337000000000000102e-03 2.641713572342768625e-03
2.356000000000000021e-03 2.690330301405019324e-03
2.374999999999999941e-03 2.718774054898265811e-03
2.394000000000000294e-03 2.726715821420398062e-03
2.413000000000000214e-03 2.713955651488358153e-03
2.432000000000000134e-03 2.680424474598089822e-03
2.451000000000000054e-03 2.626185084502197838e-03
2.469999999999999973e-03 2.551432284515929225e-03
2.489000000000000327e-03 2.456492189909185823e-03
2.508000000000000246e-03 2.341820689957761596e-03
2.527000000000000166e-03 2.208001077500396959e-03
2.546000000000000086e-03 2.055740859224219896e-03
2.565000000000000006e-03 1.885867765173123919e-03
2.584000000000000359e-03 1.699324981056406138e-03
2.603000000000000279e-03 1.497165632042601153e-03
2.622000000000000199e-03 1.280546551399386682e-03
2.641000000000000118e-03 1.050721372110041685e-03
2.660000000000000038e-03 8.090329838534790485e-04
2.678999999999999958e-03 5.569054019244693010e-04
2.698000000000000311e-03 2.958350984572175740e-04
2.717000000000000231e-03 2.738184983619671925e-05
2.736000000000000151e-03 -2.468408426802189137e-04
2.755000000000000070e-03 -5.251756992491069800e-04
2.773999999999999990e-03 -8.059319123730757095e-04
2.793000000000000344e-03 -1.087395638179675019e-03
2.812000000000000263e-03 -1.367840662061014026e-03
2.831000000000000183e-03 -1.645539171573635190e-03
2.850000000000000103e-03 -1.918772568618353587e-03
2.869000000000000022e-03 -2.185842252615457972e-03
2.887999999999999942e-03 -2.445080306493864659e-03
2.907000000000000296e-03 -2.694860017761006084e-03
2.926000000000000215e-03 -2.933606167889925981e-03
2.945000000000000135e-03 -3.159805024687140692e-03
2.964000000000000055e-03 -3.372013974003573635e-03
2.982999999999999974e-03 -3.568870729370367950e-03
3.002000000000000328e-03 -3.749102060772232983e-03
3.021000000000000248e-03 -3.911531986658757509e-03
3.040000000000000167e-03 -4.055089376672083717e-03
3.059000000000000087e-03 -4.178814916159402995e-03
3.078000000000000007e-03 -4.281867387584722094e-03
3.097000000000000360e-03 -4.363529228119037220e-03
3.116000000000000280e-03 -4.423211327301285710e-03
3.135000000000000200e-03 -4.460457033322627780e-03
3.154000000000000119e-03 -4.474945341504053473e-03
3.173000000000000039e-03 -4.466493243634010735e-03
3.192000000000000393e-03 -4.435057222117785164e-03
3.211000000000000312e-03 -4.380733878222301675e-03
3.230000000000000232e-03 -4.303759689199071828e-03
3.249000000000000152e-03 -4.204509894521934327e-03
3.268000000000000071e-03 -4.083496516931748102e-03
3.286999999999999991e-03 -3.941365529506957871e-03
3.306000000000000345e-03 -3.778893185274485172e-03
3.325000000000000264e-03 -3.596981531267692562e-03
3.344000000000000184e-03 -3.396653133965034724e-03
3.363000000000000104e-03 -3.179045048158655584e-03
3.382000000000000024e-03 -2.945402065981021604e-03
3.401000000000000377e-03 -2.697069287446831384e-03
3.420000000000000297e-03 -2.435484058134598610e-03
3.439000000000000216e-03 -2.162167323640024064e-03
3.458000000000000136e-03 -1.878714454189387567e-03
3.477000000000000056e-03 -1.586785596086107402e-03
3.495999999999999976e-03 -1.288095609765084731e-03
3.515000000000000329e-03 -9.844036568019420581e-04
3.534000000000000249e-03 -6.775025005120352117e-04
3.553000000000000169e-03 -3.692075865858571756e-04
3.572000000000000088e-03 -6.134597166616048529e-05
3.591000000000000008e-03 2.442548312885364976e-04
3.610000000000000361e-03 5.457780213818062831e-04
3.629000000000000281e-03 8.414286223630480007e-04
3.648000000000000201e-03 1.129444470145885612e-03
3.667000000000000121e-03 1.408107006788482775e-03
3.686000000000000040e-03 1.675751813597071722e-03
3.705000000000000394e-03 1.930778817655212599e-03
3.724000000000000313e-03 2.171662108105285125e-03
3.743000000000000233e-03 2.396959300891859327e-03
3.762000000000000153e-03 2.605320393543725764e-03
3.781000000000000073e-03 2.795496054692005877e-03
3.800000000000000426e-03 2.966345296598876108e-03
3.819000000000000346e-03 3.116842482781211586e-03
3.838000000000000266e-03 3.246083627019882064e-03
3.857000000000000185e-03 3.353291944400699134e-03
3.876000000000000105e-03 3.437822619804640437e-03
3.895000000000000025e-03 3.499166764089663671e-03
3.913999999999999944e-03 3.536954533312717912e-03
3.932999999999999864e-03 3.550957391612547930e-03
3.952000000000000651e-03 3.541089503667453533e-03
3.971000000000000571e-03 3.507408248178571063e-03
3.990000000000000491e-03 3.450113849238756018e-03
4.009000000000000410e-03 3.369548128058011231e-03
4.028000000000000330e-03 3.266192382968564206e-03
4.047000000000000250e-03 3.140664411087577650e-03
4.066000000000000170e-03 2.993714690422734359e-03
4.085000000000000089e-03 2.826221746439911472e-03
4.104000000000000009e-03 2.639186732177906808e-03
4.122999999999999929e-03 2.433727255963831406e-03
4.141999999999999849e-03 2.211070495445049879e-03
4.161000000000000636e-03 1.972545641134033044e-03
4.180000000000000555e-03 1.719575716788342753e-03
4.199000000000000475e-03 1.453668827915954084e-03
4.218000000000000395e-03 1.176408893158378734e-03
4.237000000000000315e-03 8.894459165764990452e-04
4.256000000000000234e-03 5.944858616930623471e-04
4.275000000000000154e-03 2.932801905759843393e-04
4.294000000000000074e-03 -1.238486665179848106e-05
4.312999999999999994e-03 -3.206992448875785047e-04
4.331999999999999913e-03 -6.298401114701388925e-04
4.350999999999999833e-03 -9.379829989193475947e-04
4.370000000000000620e-03 -1.243312933638567389e-03
4.389000000000000540e-03 -1.544035491257287045e-03
4.408000000000000460e-03 -1.838387709879651510e-03
4.427000000000000379e-03 -2.124648793366757087e-03
4.446000000000000299e-03 -2.401150538240588717e-03
4.465000000000000219e-03 -2.666287419574274453e-03
4.484000000000000138e-03 -2.918526273384284674e-03
4.503000000000000058e-03 -3.156415515714984694e-03
4.521999999999999978e-03 -3.378593841528200470e-03
4.540999999999999898e-03 -3.583798349855900345e-03
4.559999999999999817e-03 -3.770872045310494271e-03
4.579000000000000604e-03 -3.938770670096266961e-03
4.598000000000000524e-03 -4.086568824814490637e-03
4.617000000000000444e-03 -4.213465340985335025e-03
4.636000000000000364e-03 -4.318787872889020760e-03
4.655000000000000283e-03 -4.401996681305129534e-03
4.674000000000000203e-03 -4.462687586869171219e-03
4.693000000000000123e-03 -4.500594075962415300e-03
4.712000000000000043e-03 -4.515588547481982559e-03
4.730999999999999962e-03 -4.507682694206392726e-03
4.749999999999999882e-03 -4.477027017966058939e-03
4.769000000000000669e-03 -4.423909483263379142e-03
4.788000000000000589e-03 -4.348753319443659365e-03
4.807000000000000509e-03 -4.252113986831606088e-03
4.826000000000000428e-03 -4.134675327523478806e-03
4.845000000000000348e-03 -3.997244926640435882e-03
4.864000000000000268e-03 -3.840748714785928962e-03
4.883000000000000188e-03 -3.666224847154616901e-03
4.902000000000000107e-03 -3.474816899353883829e-03
4.921000000000000027e-03 -3.267766424111299105e-03
4.939999999999999947e-03 -3.046404917134309422e-03
4.958999999999999866e-03 -2.812145243973462796e-03
4.978000000000000654e-03 -2.566472583051222951e-03
4.997000000000000573e-03 -2.310934943069845905e-03
5.016000000000000493e-03 -2.047133315480966897e-03
5.035000000000000413e-03 -1.776711525007747174e-03
5.054000000000000332e-03 -1.501345842969033402e-03
5.073000000000000252e-03 -1.222734429509110630e-03
5.092000000000000172e-03 -9.425866718701719424e-04
5.111000000000000092e-03 -6.626124863109362139e-04
5.130000000000000011e-03 -3.845116514403578529e-04
5.148999999999999931e-03 -1.099632403219808797e-04
5.168000000000000718e-03 1.593847819570691005e-04
5.187000000000000638e-03 4.219257297793368652e-04
5.206000000000000558e-03 6.761040737391953766e-04
5.225000000000000477e-03 9.204249606896289584e-04
5.244000000000000397e-03 1.153463317679970191e-03
5.263000000000000317e-03 1.373872483041418220e-03
5.282000000000000237e-03 1.580392311056451988e-03
5.301000000000000156e-03 1.771856700113096008e-03
5.320000000000000076e-03 1.947200497991958060e-03
5.338999999999999996e-03 2.105465742034216131e-03
5.357999999999999916e-03 2.245807196282768089e-03
5.377000000000000703e-03 2.367497152216989538e-03
5.396000000000000622e-03 2.469929464525225625e-03
5.415000000000000542e-03 2.552622798299269188e-03
5.434000000000000462e-03 2.615223069093470382e-03
5.453000000000000382e-03 2.657505062572775197e-03
5.472000000000000301e-03 2.679373225710817742e-03
5.491000000000000221e-03 2.680861626788147087e-03
5.510000000000000141e-03 2.662133086916880498e-03
5.529000000000000060e-03 2.623477490939086186e-03
5.547999999999999980e-03 2.565309290974608983e-03
5.566999999999999900e-03 2.488164220955588202e-03
5.586000000000000687e-03 2.392695245503213049e-03
5.605000000000000607e-03 2.279667771499157940e-03
5.624000000000000526e-03 2.149954155217890985e-03
5.643000000000000446e-03 2.004527542501747389e-03
5.662000000000000366e-03 1.844455083602261234e-03
5.681000000000000286e-03 1.670890568258026534e-03
5.700000000000000205e-03 1.485066530253880464e-03
5.719000000000000125e-03 1.288285874004643089e-03
5.738000000000000045e-03 1.081913078678243710e-03
5.756999999999999965e-03 8.673650380184156055e-04
5.775999999999999884e-03 6.461015961955335341e-04
5.795000000000000671e-03 4.196158419516628213e-04
5.814000000000000591e-03 1.894242246453769205e-04
5.833000000000000511e-03 -4.294344312302511557e-05
5.852000000000000431e-03 -2.759540310329471752e-04
5.871000000000000350e-03 -5.080811192687342825e-04
5.890000000000000270e-03 -7.378149442395162683e-04
5.909000000000000190e-03 -9.636721972620191637e-04
5.928000000000000110e-03 -1.184205612771395064e-03
5.947000000000000029e-03 -1.398013284090379726e-03
5.965999999999999949e-03 -1.603747646687023794e-03
5.985000000000000736e-03 -1.800124071202538392e-03
6.004000000000000656e-03 -1.985929011036769581e-03
6.023000000000000576e-03 -2.160027652481193768e-03
6.042000000000000495e-03 -2.321371018535745012e-03
6.061000000000000415e-03 -2.469002481381479038e-03
6.080000000000000335e-03 -2.602063642269450243e-03
6.099000000000000254e-03 -2.719799541934873020e-03
6.118000000000000174e-03 -2.821563168941473680e-03
6.137000000000000094e-03 -2.906819238191393415e-03
6.156000000000000014e-03 -2.975147216456762705e-03
6.174999999999999933e-03 -3.026243576922903189e-03
6.194000000000000720e-03 -3.059923269768700851e-03
6.213000000000000640e-03 -3.076120400875755664e-03
6.232000000000000560e-03 -3.074888116151976505e-03
6.251000000000000480e-03 -3.056397693974042054e-03
6.270000000000000399e-03 -3.020936853592587346e-03
6.289000000000000319e-03 -2.968907292421989197e-03
6.308000000000000239e-03 -2.900821470162044322e-03
6.327000000000000159e-03 -2.817298662709272206e-03
6.346000000000000078e-03 -2.719060313485619114e-03
6.364999999999999998e-03 -2.606924714474949303e-03
6.384000000000000785e-03 -2.481801053601295336e-03
6.403000000000000705e-03 -2.344682869184708859e-03
6.422000000000000625e-03 -2.196640956140341085e-03
6.441000000000000544e-03 -2.038815772033104358e-03
6.460000000000000464e-03 -1.872409394476961956e-03
6.479000000000000384e-03 -1.698677084151300727e-03
6.498000000000000304e-03 -1.518918510329675398e-03
6.517000000000000223e-03 -1.334468697946653275e-03
6.536000000000000143e-03 -1.146688757030799250e-03
6.555000000000000063e-03 -9.569564566731666392e-04
6.573999999999999982e-03 -7.666567067510302036e-04
6.593000000000000770e-03 -5.771720110684297380e-04
6.612000000000000689e-03 -3.898729558159759381e-04
6.631000000000000609e-03 -2.061087969087267106e-04
6.650000000000000529e-03 -2.719820906992830711e-05
6.669000000000000448e-03 1.455797415779237801e-04
6.688000000000000368e-03 3.109943411685104730e-04
6.707000000000000288e-03 4.678716297078417720e-04
6.726000000000000208e-03 6.151024045838773260e-04
6.745000000000000127e-03 7.516497726877643167e-04
6.764000000000000047e-03 8.765562007488467058e-04
6.782999999999999967e-03 9.889500169536942498e-04
6.802000000000000754e-03 1.088051320524335407e-03
6.821000000000000674e-03 1.173177259866669490e-03
6.840000000000000593e-03 1.243746644153258729e-03
6.859000000000000513e-03 1.299283857567840993e-03
6.878000000000000433e-03 1.339422050177316997e-03
6.897000000000000353e-03 1.363905584104973699e-03
6.916000000000000272e-03 1.372591718705529163e-03
6.935000000000000192e-03 1.365451523486829353e-03
6.954000000000000112e-03 1.342570012632871273e-03
6.973000000000000032e-03 1.304145500192673999e-03
6.991999999999999951e-03 1.250488180208458085e-03
7.011000000000000738e-03 1.182017941108942996e-03
7.030000000000000658e-03 1.099261428973126800e-03
7.049000000000000578e-03 1.002848379110096375e-03
7.068000000000000498e-03 8.935072403582136743e-04
7.087000000000000417e-03 7.720601212627143653e-04
7.106000000000000337e-03 6.394170917258662490e-04
7.125000000000000257e-03 4.965698781559385730e-04
7.144000000000000176e-03 3.445849940980859056e-04
7.163000000000000096e-03 1.845963522272645594e-04
7.182000000000000016e-03 1.779740697430837182e-05
7.201000000000000803e-03 -1.545671197000226117e-04
7.220000000000000723e-03 -3.312098740513152724e-04
7.239000000000000642e-03 -5.108098100683039749e-04
7.258000000000000562e-03 -6.920213728729204946e-04
7.277000000000000482e-03 -8.734838644450296490e-04
7.296000000000000402e-03 -1.053830928838932809e-03
7.315000000000000321e-03 -1.231700093164382528e-03
7.334000000000000241e-03 -1.405742300149796700e-03
7.353000000000000161e-03 -1.574631368102061583e-03
7.372000000000000081e-03 -1.737073314424745357e-03
7.391000000000000000e-03 -1.891815479727135870e-03
7.410000000000000787e-03 -2.037655390706889780e-03
7.429000000000000707e-03 -2.173449301735812158e-03
7.448000000000000627e-03 -2.298120356988778666e-03
7.467000000000000547e-03 -2.410666317508592445e-03
7.486000000000000466e-03 -2.510166800283406691e-03
7.505000000000000386e-03 -2.595789979650427008e-03
7.524000000000000306e-03 -2.666798704726459218e-03
7.543000000000000226e-03 -2.722555990474579725e-03
7.562000000000000145e-03 -2.762529843952305289e-03
7.581000000000000065e-03 -2.786297391757546187e-03
7.600000000000000852e-03 -2.793548279152475305e-03
7.619000000000000772e-03 -2.784087316164066041e-03
7.638000000000000692e-03 -2.757836350909337667e-03
7.657000000000000611e-03 -2.714835355427418478e-03
7.676000000000000531e-03 -2.655242714529907830e-03
7.695000000000000451e-03 -2.579334713441073981e-03
7.714000000000000370e-03 -2.487504225220065444e-03
7.733000000000000290e-03 -2.380258604391348280e-03
7.752000000000000210e-03 -2.258216798340090172e-03
7.771000000000000130e-03 -2.122105693326496040e-03
7.790000000000000049e-03 -1.972755717049648472e-03
7.809000000000000836e-03 -1.811095724618058678e-03
7.827999999999999889e-03 -1.638147199695159885e-03
7.846999999999999809e-03 -1.455017807071185996e-03
7.865999999999999728e-03 -1.262894337378261045e-03
7.884999999999999648e-03 -1.063035088762759230e-03
7.904000000000001303e-03 -8.567617341621912644e-04
7.923000000000001222e-03 -6.454507263607501882e-04
7.942000000000001142e-03 -4.305242962272196744e-04
7.961000000000001062e-03 -2.134411023135395630e-04
7.980000000000000981e-03 4.313407464644203326e-06
7.999000000000000901e-03 2.212368593348504916e-04
8.018000000000000821e-03 4.358199778933004027e-04
8.037000000000000741e-03 6.465567054179590257e-04
8.056000000000000660e-03 8.519543497022827924e-04
8.075000000000000580e-03 1.050543693537341625e-03
8.094000000000000500e-03 1.240888998957583424e-03
8.113000000000000420e-03 1.421597839869943912e-03
8.132000000000000339e-03 1.591330697580977099e-03
8.151000000000000259e-03 1.748810255075992177e-03
8.170000000000000179e-03 1.892830327683009710e-03
8.189000000000000098e-03 2.022264369906502310e-03
8.208000000000000018e-03 2.136073500823565396e-03
8.226999999999999938e-03 2.233313993295359817e-03
8.245999999999999858e-03 2.313144175716071952e-03
8.264999999999999777e-03 2.374830698521022791e-03
8.283999999999999697e-03 2.417754121767176027e-03
8.302999999999999617e-03 2.441413784328919003e-03
8.322000000000001271e-03 2.445431919772577192e-03
8.341000000000001191e-03 2.429556988855878508e-03
8.360000000000001111e-03 2.393666203423641236e-03
8.379000000000001031e-03 2.337767221816756513e-03
8.398000000000000950e-03 2.261999001100656239e-03
8.417000000000000870e-03 2.166631796905024200e-03
8.436000000000000790e-03 2.052066307127164806e-03
8.455000000000000709e-03 1.918831961327686474e-03
8.474000000000000629e-03 1.767584363166942478e-03
8.493000000000000549e-03 1.599101898743894535e-03
8.512000000000000469e-03 1.414281529152627837e-03
8.531000000000000388e-03 1.214133790906473829e-03
8.550000000000000308e-03 9.997770330908452557e-04
8.569000000000000228e-03 7.724309251532120169e-04
8.588000000000000148e-03 5.334092740314540920e-04
8.607000000000000067e-03 2.841121939625944055e-04
8.625999999999999987e-03 2.601767663073089804e-05
8.644999999999999907e-03 -2.393273866896795249e-04
8.663999999999999826e-03 -5.103166755372352250e-04
8.682999999999999746e-03 -7.852943444823541749e-04
8.701999999999999666e-03 -1.062565299353313312e-03
8.721000000000001320e-03 -1.340405781096899642e-03
8.740000000000001240e-03 -1.617074190634077563e-03
8.759000000000001160e-03 -1.890822086378068229e-03
8.778000000000001080e-03 -2.159905284602059959e-03
8.797000000000000999e-03 -2.422594992060305569e-03
8.816000000000000919e-03 -2.677188899700601830e-03
8.835000000000000839e-03 -2.922022166387137389e-03
8.854000000000000759e-03 -3.155478221923205262e-03
8.873000000000000678e-03 -3.375999319635879584e-03
8.892000000000000598e-03 -3.582096770089040604e-03
8.911000000000000518e-03 -3.772360789307260820e-03
8.930000000000000437e-03 -3.945469897126830348e-03
8.949000000000000357e-03 -4.100199803892170397e-03
8.968000000000000277e-03 -4.235431726839373849e-03
8.987000000000000197e-03 -4.350160080834036130e-03
9.006000000000000116e-03 -4.443499492032682019e-03
9.025000000000000036e-03 -4.514691087080996423e-03
9.043999999999999956e-03 -4.563108014963837208e-03
9.062999999999999876e-03 -4.588260163315222712e-03
9.081999999999999795e-03 -4.589798036032112158e-03
9.100999999999999715e-03 -4.567515764204721496e-03
9.119999999999999635e-03 -4.521353227798129842e-03
9.139000000000001289e-03 -4.451397271109658327e-03
9.158000000000001209e-03 -4.357882000687671696e-03
9.177000000000001129e-03 -4.241188160197783760e-03
9.196000000000001048e-03 -4.101841582513753547e-03
9.215000000000000968e-03 -3.940510725234774511e-03
9.234000000000000888e-03 -3.758003301539726559e-03
9.253000000000000808e-03 -3.555262024176091256e-03
9.272000000000000727e-03 -3.333359485912495285e-03
9.291000000000000647e-03 -3.093492205456851822e-03
9.310000000000000567e-03 -2.836973873074150315e-03
9.329000000000000486e-03 -2.565227835403239860e-03
9.348000000000000406e-03 -2.279778863829293352e-03
9.367000000000000326e-03 -1.982244255443552788e-03
9.386000000000000246e-03 -1.674324320025814914e-03
9.405000000000000165e-03 -1.357792310424148869e-03
9.424000000000000085e-03 -1.034483857493614847e-03
9.443000000000000005e-03 -7.062859739648929668e-04
9.461999999999999925e-03 -3.751256945817025082e-04
9.480999999999999844e-03 -4.295842232500835661e-05
9.499999999999999764e-03 2.882439474742130576e-04
9.518999999999999684e-03 6.165050515970057956e-04
9.538000000000001338e-03 9.398561574438964433e-04
9.557000000000001258e-03 1.256348260244700803e-03
9.576000000000001178e-03 1.564064103534961196e-03
9.595000000000001097e-03 1.861130047661403372e-03
9.614000000000001017e-03 2.145727711864572548e-03
9.633000000000000937e-03 2.416105316666209302e-03
9.652000000000000857e-03 2.670588655054311790e-03
9.671000000000000776e-03 2.907591622969184653e-03
9.690000000000000696e-03 3.125626242284267140e-03
9.709000000000000616e-03 3.323312112442466503e-03
9.728000000000000536e-03 3.499385230278728633e-03
9.747000000000000455e-03 3.652706121441480491e-03
9.766000000000000375e-03 3.782267230926365884e-03
9.785000000000000295e-03 3.887199524773434379e-03
9.804000000000000214e-03 3.966778259785638978e-03
9.823000000000000134e-03 4.020427883196535032e-03
9.842000000000000054e-03 4.047726029652311611e-03
9.860999999999999974e-03 4.048406588282356909e-03
9.879999999999999893e-03 4.022361818548963325e-03
9.898999999999999813e-03 3.969643499328752954e-03
9.917999999999999733e-03 3.890463101735715593e-03
9.937000000000001387e-03 3.785190982253444289e-03
9.956000000000001307e-03 3.654354598871502584e-03
9.975000000000001227e-03 3.498635758956307028e-03
9.994000000000001147e-03 3.318866913735689286e-03
1.001300000000000107e-02 3.116026520154514118e-03
1.003200000000000099e-02 2.891233496796130273e-03
1.005100000000000091e-02 2.645740806186539125e-03
1.007000000000000083e-02 2.380928201378198876e-03
1.008900000000000075e-02 2.098294179926433242e-03
1.010800000000000066e-02 1.799447193410481233e-03
1.012700000000000058e-02 1.486096165395096175e-03
1.014600000000000050e-02 1.160040375089253697e-03
1.016500000000000042e-02 8.231587680178342747e-04
1.018400000000000034e-02 4.773987587390818429e-04
1.020300000000000026e-02 1.247645938278381936e-04
1.022200000000000018e-02 -2.326946537400780002e-04
1.024100000000000010e-02 -5.928973852936381388e-04
1.026000000000000002e-02 -9.537419967911171239e-04
1.027899999999999994e-02 -1.313119541815239988e-03
1.029799999999999986e-02 -1.668926459310095863e-03
1.031699999999999978e-02 -2.019077287541502091e-03
1.033600000000000144e-02 -2.361517285881960075e-03
1.035500000000000136e-02 -2.694234886311651887e-03
1.037400000000000128e-02 -3.015273897592225111e-03
1.039300000000000120e-02 -3.322745386558108218e-03
1.041200000000000112e-02 -3.614839162661149206e-03
1.043100000000000104e-02 -3.889834794598047950e-03
1.045000000000000095e-02 -4.146112090366253083e-03
1.046900000000000087e-02 -4.382160975593673950e-03
1.048800000000000079e-02 -4.596590708469417905e-03
1.050700000000000071e-02 -4.788138373822570931e-03
1.052600000000000063e-02 -4.955676603189320545e-03
1.054500000000000055e-02 -5.098220472538259052e-03
1.056400000000000047e-02 -5.214933534363660680e-03
1.058300000000000039e-02 -5.305132946232457569e-03
1.060200000000000031e-02 -5.368293663383158845e-03
1.062100000000000023e-02 -5.404051668845393994e-03
1.064000000000000015e-02 -5.412206220470923770e-03
1.065900000000000007e-02 -5.392721100369278486e-03
1.067799999999999999e-02 -5.345724858425990496e-03
1.069699999999999991e-02 -5.271510047855308342e-03
1.071599999999999983e-02 -5.170531457002473102e-03
1.073499999999999975e-02 -5.043403347809952836e-03
1.075400000000000141e-02 -4.890895717623485947e-03
1.077300000000000132e-02 -4.713929607054656058e-03
1.079200000000000124e-02 -4.513571482546933043e-03
