3.439000000000000216e-03 -1.800486517880469425e-03
3.458000000000000136e-03 -1.618123397908643275e-03
3.477000000000000056e-03 -1.422656947337906912e-03
3.495999999999999976e-03 -1.215327035861338192e-03
3.515000000000000329e-03 -9.974495732433987915e-04
3.534000000000000249e-03 -7.704081593536196964e-04
3.553000000000000169e-03 -5.356453000887028684e-04
3.572000000000000088e-03 -2.946532449291655717e-04
3.591000000000000008e-03 -4.896450431863287589e-05
3.610000000000000361e-03 1.998578929155644664e-04
3.629000000000000281e-03 4.502303401822220497e-04
3.648000000000000201e-03 7.005587285853574070e-04
3.667000000000000121e-03 9.492485931563831442e-04
3.686000000000000040e-03 1.194715265289382749e-03
3.705000000000000394e-03 1.435393966779634515e-03
3.724000000000000313e-03 1.669749781159132057e-03
3.743000000000000233e-03 1.896287438862721744e-03
3.762000000000000153e-03 2.113560853817178422e-03
3.781000000000000073e-03 2.320182350684582562e-03
3.800000000000000426e-03 2.514831523890111338e-03
3.819000000000000346e-03 2.696263671917896714e-03
3.838000000000000266e-03 2.863317753000295569e-03
3.857000000000000185e-03 3.014923811387697130e-03
3.876000000000000105e-03 3.150109826705292659e-03
3.895000000000000025e-03 3.268007942594560421e-03
3.913999999999999944e-03 3.367860034717218547e-03
3.932999999999999864e-03 3.449022582439672385e-03
3.952000000000000651e-03 3.510970812901486986e-03
3.971000000000000571e-03 3.553302090805570464e-03
3.990000000000000491e-03 3.575738532041499145e-03
4.009000000000000410e-03 3.578128824211817584e-03
4.028000000000000330e-03 3.560449242138170010e-03
4.047000000000000250e-03 3.522803851569604027e-03
4.066000000000000170e-03 3.465423899474320141e-03
4.085000000000000089e-03 3.388666394453455390e-03
4.104000000000000009e-03 3.293011886000898718e-03
4.122999999999999929e-03 3.179061456412852343e-03
4.141999999999999849e-03 3.047532944183258853e-03
4.161000000000000636e-03 2.899256422590600762e-03
4.180000000000000555e-03 2.735168961997385458e-03
4.199000000000000475e-03 2.556308708849940742e-03
4.218000000000000395e-03 2.363808318845816298e-03
4.237000000000000315e-03 2.158887785763535794e-03
4.256000000000000234e-03 1.942846711374783542e-03
4.275000000000000154e-03 1.717056065405582433e-03
4.294000000000000074e-03 1.482949487782546675e-03
4.312999999999999994e-03 1.242014188361278233e-03
4.331999999999999913e-03 9.957815018419484757e-04
4.350999999999999833e-03 7.458171579195225836e-04
4.370000000000000620e-03 4.937113284222596332e-04
4.389000000000000540e-03 2.410685147359852704e-04
4.408000000000000460e-03 -1.050266022117075576e-05
4.427000000000000379e-03 -2.593996904966834323e-04
4.446000000000000299e-03 -5.040363909590663601e-04
4.465000000000000219e-03 -7.428530015326888225e-04
4.484000000000000138e-03 -9.743261274457067338e-04
4.503000000000000058e-03 -1.196978452189312271e-03
4.521999999999999978e-03 -1.409388161231725587e-03
4.540999999999999898e-03 -1.610198016418481343e-03
4.559999999999999817e-03 -1.798124023138481485e-03
4.579000000000000604e-03 -1.971963634926382491e-03
4.598000000000000524e-03 -2.130603443098507549e-03
4.617000000000000444e-03 -2.273026302244490326e-03
4.636000000000000364e-03 -2.398317846002057541e-03
4.655000000000000283e-03 -2.505672351388224094e-03
4.674000000000000203e-03 -2.594397914081575211e-03
4.693000000000000123e-03 -2.663920901441663679e-03
4.712000000000000043e-03 -2.713789654595902528e-03
4.730999999999999962e-03 -2.743677415756231013e-03
4.749999999999999882e-03 -2.753384461767478201e-03
4.769000000000000669e-03 -2.742839430000540337e-03
4.788000000000000589e-03 -2.712099827806201124e-03
4.807000000000000509e-03 -2.661351721940916938e-03
4.826000000000000428e-03 -2.590908609597539821e-03
4.845000000000000348e-03 -2.501209477877679166e-03
4.864000000000000268e-03 -2.392816063729215348e-03
4.883000000000000188e-03 -2.266409331427056417e-03
4.902000000000000107e-03 -2.122785189703181846e-03
4.921000000000000027e-03 -1.962849475454194262e-03
4.939999999999999947e-03 -1.787612235659138526e-03
4.958999999999999866e-03 -1.598181343563555594e-03
4.978000000000000654e-03 -1.395755489532225779e-03
4.997000000000000573e-03 -1.181616590860268181e-03
5.016000000000000493e-03 -9.571216686456048266e-04
5.035000000000000413e-03 -7.236942431660045713e-04
5.054000000000000332e-03 -4.828153023388528919e-04
5.073000000000000252e-03 -2.360139005446309775e-04
5.092000000000000172e-03 1.514255249643094678e-05
5.111000000000000092e-03 2.690582511259120282e-04
5.130000000000000011e-03 5.241191381484834036e-04
5.148999999999999931e-03 7.787031697740569563e-04
5.168000000000000718e-03 1.031190635757270584e-03
5.187000000000000638e-03 1.279974469172399845e-03
5.206000000000000558e-03 1.523470480105113944e-03
5.225000000000000477e-03 1.760127448199233155e-03
5.244000000000000397e-03 1.988437009673464304e-03
5.263000000000000317e-03 2.206943275865191206e-03
5.282000000000000237e-03 2.414252121946099464e-03
5.301000000000000156e-03 2.609040086545940090e-03
5.320000000000000076e-03 2.790062825497117115e-03
5.338999999999999996e-03 2.956163065702850645e-03
5.357999999999999916e-03 3.106278008277909251e-03
5.377000000000000703e-03 3.239446133641256040e-03
5.396000000000000622e-03 3.354813364972635339e-03
5.415000000000000542e-03 3.451638550530751123e-03
5.434000000000000462e-03 3.529298229675498395e-03
5.453000000000000382e-03 3.587290651921700140e-03
5.472000000000000301e-03 3.625239023157288305e-03
5.491000000000000221e-03 3.642893957983559146e-03
5.510000000000000141e-03 3.640135122311251477e-03
5.529000000000000060e-03 3.616972055310678329e-03
5.547999999999999980e-03 3.573544165204513810e-03
5.566999999999999900e-03 3.510119898544987460e-03
5.586000000000000687e-03 3.427095087889974172e-03
5.605000000000000607e-03 3.324990488072438258e-03
5.624000000000000526e-03 3.204448516348918415e-03
5.643000000000000446e-03 3.066229216869629202e-03
5.662000000000000366e-03 2.911205474766560743e-03
5.681000000000000286e-03 2.740357510043039176e-03
5.700000000000000205e-03 2.554766685938812242e-03
5.719000000000000125e-03 2.355608670921531360e-03
5.738000000000000045e-03 2.144145997491859589e-03
5.756999999999999965e-03 1.921720064942967262e-03
5.775999999999999884e-03 1.689742636672205561e-03
5.795000000000000671e-03 1.449686885976799898e-03
5.814000000000000591e-03 1.203078047098945624e-03
5.833000000000000511e-03 9.514837308153476208e-04
5.852000000000000431e-03 6.965039661169410146e-04
5.871000000000000350e-03 4.397610311596871283e-04
5.890000000000000270e-03 1.828891381463722612e-04
5.909000000000000190e-03 -7.247596228631149307e-05
5.928000000000000110e-03 -3.247073910880599740e-04
5.947000000000000029e-03 -5.721974989312443929e-04
5.965999999999999949e-03 -8.133681065896906015e-04
5.985000000000000736e-03 -1.046680562301672592e-03
6.004000000000000656e-03 -1.270645552031117367e-03
6.023000000000000576e-03 -1.483832600145920189e-03
6.042000000000000495e-03 -1.684879199854453754e-03
6.061000000000000415e-03 -1.872499515176528082e-03
6.080000000000000335e-03 -2.045492598884335236e-03
6.099000000000000254e-03 -2.202750073893245970e-03
6.118000000000000174e-03 -2.343263228991026605e-03
6.137000000000000094e-03 -2.466129483509329427e-03
6.156000000000000014e-03 -2.570558179491678596e-03
6.174999999999999933e-03 -2.655875664250735395e-03
6.194000000000000720e-03 -2.721529630599900298e-03
6.213000000000000640e-03 -2.767092686872058872e-03
6.232000000000000560e-03 -2.792265133634676613e-03
6.251000000000000480e-03 -2.796876929074126883e-03
6.270000000000000399e-03 -2.780888830216119833e-03
6.289000000000000319e-03 -2.744392702325314237e-03
6.308000000000000239e-03 -2.687610994166430602e-03
6.327000000000000159e-03 -2.610895382068400151e-03
6.346000000000000078e-03 -2.514724591082428962e-03
6.364999999999999998e-03 -2.399701406714776185e-03
6.384000000000000785e-03 -2.266548895877871627e-03
6.403000000000000705e-03 -2.116105860771892201e-03
6.422000000000000625e-03 -1.949321554280944013e-03
6.441000000000000544e-03 -1.767249690146991455e-03
6.460000000000000464e-03 -1.571041785763926165e-03
6.479000000000000384e-03 -1.361939879624650407e-03
6.498000000000000304e-03 -1.141268669478419286e-03
6.517000000000000223e-03 -9.104271209609427623e-04
6.536000000000000143e-03 -6.708795998742300270e-04
6.555000000000000063e-03 -4.241465842854160308e-04
6.573999999999999982e-03 -1.717950153746981010e-04
6.593000000000000770e-03 8.457165173102824929e-05
6.612000000000000689e-03 3.433236339974206765e-04
6.631000000000000609e-03 6.028151786774260798e-04
6.650000000000000529e-03 8.613950278332233989e-04
6.669000000000000448e-03 1.117416922681140675e-03
6.688000000000000368e-03 1.369250080891781796e-03
6.707000000000000288e-03 1.615289580270490950e-03
6.726000000000000208e-03 1.853966582587004541e-03
6.745000000000000127e-03 2.083758332567580904e-03
6.764000000000000047e-03 2.303197868234067424e-03
6.782999999999999967e-03 2.510883380751934534e-03
6.802000000000000754e-03 2.705487164034965208e-03
6.821000000000000674e-03 2.885764097012875461e-03
6.840000000000000593e-03 3.050559604412242040e-03
6.859000000000000513e-03 3.198817045098137964e-03
6.878000000000000433e-03 3.329584480805805775e-03
6.897000000000000353e-03 3.442020781858369342e-03
6.916000000000000272e-03 3.535401030769520694e-03
6.935000000000000192e-03 3.609121189015200050e-03
6.954000000000000112e-03 3.662701996985188828e-03
6.973000000000000032e-03 3.695792081925599378e-03
6.991999999999999951e-03 3.708170253783402062e-03
7.011000000000000738e-03 3.699746973957774958e-03
7.030000000000000658e-03 3.670564987255575326e-03
7.049000000000000578e-03 3.620799112657053891e-03
7.068000000000000498e-03 3.550755193850056290e-03
7.087000000000000417e-03 3.460868215820793719e-03
7.106000000000000337e-03 3.351699599107944329e-03
7.125000000000000257e-03 3.223933688605585320e-03
7.144000000000000176e-03 3.078373458815251550e-03
7.163000000000000096e-03 2.915935462592595014e-03
7.182000000000000016e-03 2.737644055123052839e-03
7.201000000000000803e-03 2.544624929596573434e-03
7.220000000000000723e-03 2.338098005336802006e-03
7.239000000000000642e-03 2.119369713388938488e-03
7.258000000000000562e-03 1.889824728336205167e-03
7.277000000000000482e-03 1.650917198685039567e-03
7.296000000000000402e-03 1.404161531411736354e-03
7.315000000000000321e-03 1.151122789050633725e-03
7.334000000000000241e-03 8.934067602595133478e-04
7.353000000000000161e-03 6.326497668584745012e-04
7.372000000000000081e-03 3.705082720791066648e-04
7.391000000000000000e-03 1.086483559965432596e-04
7.410000000000000787e-03 -1.512648749216599360e-04
7.429000000000000707e-03 -4.075778768762554761e-04
7.448000000000000627e-03 -6.586591889912579972e-04
7.467000000000000547e-03 -9.029098178842627281e-04
7.486000000000000466e-03 -1.138773420398512485e-03
7.505000000000000386e-03 -1.364746219649266238e-03
7.524000000000000306e-03 -1.579386591215972777e-03
7.543000000000000226e-03 -1.781324258340692300e-03
7.562000000000000145e-03 -1.969269037500849702e-03
7.581000000000000065e-03 -2.142019078508573121e-03
7.600000000000000852e-03 -2.298468546541402972e-03
7.619000000000000772e-03 -2.437614696946970895e-03
7.638000000000000692e-03 -2.558564297634670533e-03
7.657000000000000611e-03 -2.660539357838488401e-03
7.676000000000000531e-03 -2.742882126589449299e-03
7.695000000000000451e-03 -2.805059328722181358e-03
7.714000000000000370e-03 -2.846665611187887152e-03
7.733000000000000290e-03 -2.867426177407468666e-03
7.752000000000000210e-03 -2.867198592513764670e-03
7.771000000000000130e-03 -2.845973747702759422e-03
7.790000000000000049e-03 -2.803875977152329915e-03
7.809000000000000836e-03 -2.741162326412631411e-03
7.827999999999999889e-03 -2.658220976547013593e-03
7.846999999999999809e-03 -2.555568833710436007e-03
7.865999999999999728e-03 -2.433848299069247406e-03
7.884999999999999648e-03 -2.293823239323147627e-03
7.904000000000001303e-03 -2.136374183075969227e-03
7.923000000000001222e-03 -1.962492773267724300e-03
7.942000000000001142e-03 -1.773275510643657071e-03
7.961000000000001062e-03 -1.569916827738566901e-03
7.980000000000000981e-03 -1.353701537147068701e-03
7.999000000000000901e-03 -1.125996701818391147e-03
8.018000000000000821e-03 -8.882429788573410192e-04
8.037000000000000741e-03 -6.419454916406555894e-04
8.056000000000000660e-03 -3.886642880955813446e-04
8.075000000000000580e-03 -1.300044456622410222e-04
8.094000000000000500e-03 1.323941142849713315e-04
8.113000000000000420e-03 3.968670379226029582e-04
8.132000000000000339e-03 6.617361102225141753e-04
8.151000000000000259e-03 9.253199188011639173e-04
8.170000000000000179e-03 1.185944542622938093e-03
8.189000000000000098e-03 1.441954197536924817e-03
8.208000000000000018e-03 1.691721770980048013e-03
8.226999999999999938e-03 1.933659178757757193e-03
8.245999999999999858e-03 2.166227477995641068e-03
8.264999999999999777e-03 2.387946671821561222e-03
8.283999999999999697e-03 2.597405143295840584e-03
8.302999999999999617e-03 2.793268658446143755e-03
8.322000000000001271e-03 2.974288880954716573e-03
8.341000000000001191e-03 3.139311344170832990e-03
8.360000000000001111e-03 3.287282829456663821e-03
8.379000000000001031e-03 3.417258103783991224e-03
8.398000000000000950e-03 3.528405973379812599e-03
8.417000000000000870e-03 3.620014614686076736e-03
8.436000000000000790e-03 3.691496148418479169e-03
8.455000000000000709e-03 3.742390427285107422e-03
8.474000000000000629e-03 3.772368013012789532e-03
8.493000000000000549e-03 3.781232323340512173e-03
8.512000000000000469e-03 3.768920935034647188e-03
8.531000000000000388e-03 3.735506034245545184e-03
8.550000000000000308e-03 3.681194011026717346e-03
8.569000000000000228e-03 3.606324200207339584e-03
8.588000000000000148e-03 3.511366776292853056e-03
8.607000000000000067e-03 3.396919815430044648e-03
8.625999999999999987e-03 3.263705542752299259e-03
8.644999999999999907e-03 3.112565788689625190e-03
8.663999999999999826e-03 2.944456682747413536e-03
8.682999999999999746e-03 2.760442618245532564e-03
8.701999999999999666e-03 2.561689526062495888e-03
8.721000000000001320e-03 2.349457499896430348e-03
8.740000000000001240e-03 2.125092819693485263e-03
8.759000000000001160e-03 1.890019423677142358e-03
8.778000000000001080e-03 1.645729883070753529e-03
8.797000000000000999e-03 1.393775936626602541e-03
8.816000000000000919e-03 1.135758645048161319e-03
8.835000000000000839e-03 8.733182277286671846e-04
8.854000000000000759e-03 6.081236463465183179e-04
8.873000000000000678e-03 3.418620014315204981e-04
8.892000000000000598e-03 7.622780931126142668e-05
8.911000000000000518e-03 -1.870877724706743737e-04
8.930000000000000437e-03 -4.464077026851796933e-04
8.949000000000000357e-03 -7.000797285286767743e-04
8.968000000000000277e-03 -9.464869043727534067e-04
8.987000000000000197e-03 -1.184057890164243610e-03
9.006000000000000116e-03 -1.411276963949857372e-03
9.025000000000000036e-03 -1.626693684653677304e-03
9.043999999999999956e-03 -1.828932143541552469e-03
9.062999999999999876e-03 -2.016699745354652833e-03
9.081999999999999795e-03 -2.188795463061749859e-03
9.100999999999999715e-03 -2.344117513524807475e-03
9.119999999999999635e-03 -2.481670404995682880e-03
9.139000000000001289e-03 -2.600571311388722839e-03
9.158000000000001209e-03 -2.700055732482308131e-03
9.177000000000001129e-03 -2.779482403786305827e-03
9.196000000000001048e-03 -2.838337424515635990e-03
9.215000000000000968e-03 -2.876237577094216402e-03
9.234000000000000888e-03 -2.892932816768162187e-03
9.253000000000000808e-03 -2.888307915132450401e-03
9.272000000000000727e-03 -2.862383246772752434e-03
9.291000000000000647e-03 -2.815314713688826971e-03
9.310000000000000567e-03 -2.747392807599929182e-03
9.329000000000000486e-03 -2.659040815779755481e-03
9.348000000000000406e-03 -2.550812181444575468e-03
9.367000000000000326e-03 -2.423387035180954441e-03
9.386000000000000246e-03 -2.277567919104778703e-03
9.405000000000000165e-03 -2.114274730634927747e-03
9.424000000000000085e-03 -1.934538917743314473e-03
9.443000000000000005e-03 -1.739496962252741127e-03
9.461999999999999925e-03 -1.530383192407001533e-03
9.480999999999999844e-03 -1.308521970093690697e-03
9.499999999999999764e-03 -1.075319302214275017e-03
9.518999999999999684e-03 -8.322539293053923251e-04
9.538000000000001338e-03 -5.808679478748874064e-04
9.557000000000001258e-03 -3.227570259311130646e-04
9.576000000000001178e-03 -5.956027376432966580e-05
9.595000000000001097e-03 2.070501657119051537e-04
9.614000000000001017e-03 4.753797409691856431e-04
9.633000000000000937e-03 7.437222627351750253e-04
9.652000000000000857e-03 1.010370753253463745e-03
9.671000000000000776e-03 1.273628304967394610e-03
9.690000000000000696e-03 1.531818879555004245e-03
9.709000000000000616e-03 1.783297978593910427e-03
9.728000000000000536e-03 2.026463117916525985e-03
9.747000000000000455e-03 2.259764038990853124e-03
9.766000000000000375e-03 2.481712592184905780e-03
9.785000000000000295e-03 2.690892229001536334e-03
9.804000000000000214e-03 2.885967042673548422e-03
9.823000000000000134e-03 3.065690299457650772e-03
9.842000000000000054e-03 3.228912406152718677e-03
9.860999999999999974e-03 3.374588262914640559e-03
9.879999999999999893e-03 3.501783954355883882e-03
9.898999999999999813e-03 3.609682736093681142e-03
9.917999999999999733e-03 3.697590278384056857e-03
9.937000000000001387e-03 3.764939133151347719e-03
9.956000000000001307e-03 3.811292395748093996e-03
9.975000000000001227e-03 3.836346537751574633e-03
9.994000000000001147e-03 3.839933392478789287e-03
1.001300000000000107e-02 3.822021280240591248e-03
1.003200000000000099e-02 3.782715265820922428e-03
1.005100000000000091e-02 3.722256546194235415e-03
1.007000000000000083e-02 3.641020972011399341e-03
1.008900000000000075e-02 3.539516711930663223e-03
1.010800000000000066e-02 3.418381074271825953e-03
1.012700000000000058e-02 3.278376505892593822e-03
1.014600000000000050e-02 3.120385793408001884e-03
1.016500000000000042e-02 2.945406496923016863e-03
1.018400000000000034e-02 2.754544651414961298e-03
1.020300000000000026e-02 2.549007775513653564e-03
1.022200000000000018e-02 2.330097231872327920e-03
1.024100000000000010e-02 2.099199987475724831e-03
1.026000000000000002e-02 1.857779826040879085e-03
1.027899999999999994e-02 1.607368068209866219e-03
1.029799999999999986e-02 1.349553858338934514e-03
1.031699999999999978e-02 1.085974079537083484e-03
1.033600000000000144e-02 8.183029609207075061e-04
1.035500000000000136e-02 5.482414430786359399e-04
1.037400000000000128e-02 2.775063693469451273e-04
1.039300000000000120e-02 7.819571489171724788e-06
1.041200000000000112e-02 -2.591030807255727676e-04
1.043100000000000104e-02 -5.215625964769234546e-04
1.045000000000000095e-02 -7.778876778856299006e-04
1.046900000000000087e-02 -1.026445362210260445e-03
1.048800000000000079e-02 -1.265651424493420465e-03
1.050700000000000071e-02 -1.493980474353245706e-03
1.052600000000000063e-02 -1.709975682610814091e-03
1.054500000000000055e-02 -1.912258075683406387e-03
1.056400000000000047e-02 -2.099535338468103834e-03
1.058300000000000039e-02 -2.270610069509607001e-03
1.060200000000000031e-02 -2.424387435715701436e-03
1.062100000000000023e-02 -2.559882177671534038e-03
1.064000000000000015e-02 -2.676224920754733793e-03
1.065900000000000007e-02 -2.772667751584233144e-03
1.067799999999999999e-02 -2.848589024056891791e-03
1.069699999999999991e-02 -2.903497364077045530e-03
1.071599999999999983e-02 -2.937034847187985822e-03
1.073499999999999975e-02 -2.948979328548840487e-03
1.075400000000000141e-02 -2.939245910076157715e-03
1.077300000000000132e-02 -2.907887535126670898e-03
1.079200000000000124e-02 -2.855094706503827524e-03
1.081100000000000116e-02 -2.781194329311702327e-03
1.083000000000000108e-02 -2.686647685599232241e-03
1.084900000000000100e-02 -2.572047553380620889e-03
