3.401000000000000377e-03 3.378548938521482633e-03
3.420000000000000297e-03 2.818447756799809852e-03
3.439000000000000216e-03 2.259021711803835871e-03
3.458000000000000136e-03 1.703376156523451687e-03
3.477000000000000056e-03 1.154587571630315019e-03
3.495999999999999976e-03 6.156841417144639714e-04
3.515000000000000329e-03 8.962663546716506647e-05
3.534000000000000249e-03 -4.207102887131318816e-04
3.553000000000000169e-03 -9.125562329741745884e-04
3.572000000000000088e-03 -1.383262550815056446e-03
3.591000000000000008e-03 -1.830319067260569683e-03
3.610000000000000361e-03 -2.251369922153928331e-03
3.629000000000000281e-03 -2.644228435821248651e-03
3.648000000000000201e-03 -3.006890902515095120e-03
3.667000000000000121e-03 -3.337549223943065465e-03
3.686000000000000040e-03 -3.634602302386893101e-03
3.705000000000000394e-03 -3.896666120895220502e-03
3.724000000000000313e-03 -4.122582446291519001e-03
3.743000000000000233e-03 -4.311426099468974871e-03
3.762000000000000153e-03 -4.462510746574766679e-03
3.781000000000000073e-03 -4.575393173995001214e-03
3.800000000000000426e-03 -4.649876019737052973e-03
3.819000000000000346e-03 -4.686008943565224405e-03
3.838000000000000266e-03 -4.684088228140299501e-03
3.857000000000000185e-03 -4.644654813426478748e-03
3.876000000000000105e-03 -4.568490776511533596e-03
3.895000000000000025e-03 -4.456614278906083360e-03
3.913999999999999944e-03 -4.310273013098395514e-03
3.932999999999999864e-03 -4.130936189685619625e-03
3.952000000000000651e-03 -3.920285115668114759e-03
3.971000000000000571e-03 -3.680202423459955942e-03
3.990000000000000491e-03 -3.412760018740776218e-03
4.009000000000000410e-03 -3.120205823420978131e-03
4.028000000000000330e-03 -2.804949397650508599e-03
4.047000000000000250e-03 -2.469546531984959103e-03
4.066000000000000170e-03 -2.116682907278682243e-03
4.085000000000000089e-03 -1.749156925937040558e-03
4.104000000000000009e-03 -1.369861823359667550e-03
4.122999999999999929e-03 -9.817671730076179236e-04
4.141999999999999849e-03 -5.878999024566216019e-04
4.161000000000000636e-03 -1.913249408509269385e-04
4.180000000000000555e-03 2.048743793930825059e-04
4.199000000000000475e-03 5.976160422365105456e-04
4.218000000000000395e-03 9.838390638332826510e-04
4.237000000000000315e-03 1.360523079257675710e-03
4.256000000000000234e-03 1.724707675790672357e-03
4.275000000000000154e-03 2.073511349875393952e-03
4.294000000000000074e-03 2.404149967304726292e-03
4.312999999999999994e-03 2.713954609280550684e-03
4.331999999999999913e-03 3.000388690887693076e-03
4.350999999999999833e-03 3.261064243089625836e-03
4.370000000000000620e-03 3.493757254673958250e-03
4.389000000000000540e-03 3.696421976483935026e-03
4.408000000000000460e-03 3.867204096877439184e-03
4.427000000000000379e-03 4.004452704472536220e-03
4.446000000000000299e-03 4.106730961923206295e-03
4.465000000000000219e-03 4.172825422648305908e-03
4.484000000000000138e-03 4.201753931037909007e-03
4.503000000000000058e-03 4.192772055599570946e-03
4.521999999999999978e-03 4.145378013891577035e-03
4.540999999999999898e-03 4.059316057564664286e-03
4.559999999999999817e-03 3.934578295663121797e-03
4.579000000000000604e-03 3.771404944239734915e-03
4.598000000000000524e-03 3.570283000277578358e-03
4.617000000000000444e-03 3.331943348013463070e-03
4.636000000000000364e-03 3.057356315587107017e-03
4.655000000000000283e-03 2.747725709887228335e-03
4.674000000000000203e-03 2.404481367089287766e-03
4.693000000000000123e-03 2.029270265785261540e-03
4.712000000000000043e-03 1.623946258811232888e-03
4.730999999999999962e-03 1.190558488575438768e-03
4.749999999999999882e-03 7.313385591652744096e-04
4.769000000000000669e-03 2.486865462812002585e-04
4.788000000000000589e-03 -2.548440663978588923e-04
4.807000000000000509e-03 -7.765624291092172986e-04
4.826000000000000428e-03 -1.313657244563869349e-03
4.845000000000000348e-03 -1.863214455958247476e-03
4.864000000000000268e-03 -2.422235592390122212e-03
4.883000000000000188e-03 -2.987656655370445839e-03
4.902000000000000107e-03 -3.556367426676061184e-03
4.921000000000000027e-03 -4.125231075123212375e-03
4.939999999999999947e-03 -4.691103937852417541e-03
4.958999999999999866e-03 -5.250855350644759341e-03
4.978000000000000654e-03 -5.801387401396391683e-03
4.997000000000000573e-03 -6.339654481364843074e-03
5.016000000000000493e-03 -6.862682510079612386e-03
5.035000000000000413e-03 -7.367587711775260353e-03
5.054000000000000332e-03 -7.851594824135454259e-03
5.073000000000000252e-03 -8.312054623599698933e-03
5.092000000000000172e-03 -8.746460655881400578e-03
5.111000000000000092e-03 -9.152465065339078151e-03
5.130000000000000011e-03 -9.527893422520972155e-03
5.148999999999999931e-03 -9.870758455552875246e-03
5.168000000000000718e-03 -1.017927259801202147e-02
5.187000000000000638e-03 -1.045185927334261848e-02
5.206000000000000558e-03 -1.068716284397317265e-02
5.225000000000000477e-03 -1.088405716164552589e-02
5.244000000000000397e-03 -1.104165266444616031e-02
5.263000000000000317e-03 -1.115930197514148486e-02
5.282000000000000237e-03 -1.123660396499079860e-02
5.301000000000000156e-03 -1.127340625691436622e-02
5.320000000000000076e-03 -1.126980615179649925e-02
5.338999999999999996e-03 -1.122614997172825639e-02
5.357999999999999916e-03 -1.114303082401020030e-02
5.377000000000000703e-03 -1.102128479980367740e-02
5.396000000000000622e-03 -1.086198563121335524e-02
5.415000000000000542e-03 -1.066643784040865496e-02
5.434000000000000462e-03 -1.043616842397692215e-02
5.453000000000000382e-03 -1.017291712495461443e-02
5.472000000000000301e-03 -9.878625354038130663e-03
5.491000000000000221e-03 -9.555423830012767239e-03
5.510000000000000141e-03 -9.205619017581679123e-03
5.529000000000000060e-03 -8.831678448470119472e-03
5.547999999999999980e-03 -8.436215018747523012e-03
5.566999999999999900e-03 -8.021970361840539965e-03
5.586000000000000687e-03 -7.591797402631978928e-03
5.605000000000000607e-03 -7.148642203182575122e-03
5.624000000000000526e-03 -6.695525215253435650e-03
5.643000000000000446e-03 -6.235522058475896287e-03
5.662000000000000366e-03 -5.771743946134539824e-03
5.681000000000000286e-03 -5.307317882765171489e-03
5.700000000000000205e-03 -4.845366759242675063e-03
5.719000000000000125e-03 -4.388989471727124635e-03
5.738000000000000045e-03 -3.941241190686962589e-03
5.756999999999999965e-03 -3.505113905339588692e-03
5.775999999999999884e-03 -3.083517367053820093e-03
5.795000000000000671e-03 -2.679260552859198674e-03
5.814000000000000591e-03 -2.295033766819091874e-03
5.833000000000000511e-03 -1.933391493076508675e-03
5.852000000000000431e-03 -1.596736109633342627e-03
5.871000000000000350e-03 -1.287302566416367085e-03
5.890000000000000270e-03 -1.007144125186882093e-03
5.909000000000000190e-03 -7.581192520328058904e-04
5.928000000000000110e-03 -5.418797459567279134e-04
5.947000000000000029e-03 -3.598601791950934293e-04
5.965999999999999949e-03 -2.132687166451578404e-04
5.985000000000000736e-03 -1.030793729840084048e-04
6.004000000000000656e-03 -3.002575697160873508e-05
6.023000000000000576e-03 5.403656990598387777e-06
6.042000000000000495e-03 2.968699654830782901e-06
6.061000000000000415e-03 -3.732090037325611054e-05
6.080000000000000335e-03 -1.152055125557601561e-04
6.099000000000000254e-03 -2.301771893374069745e-04
6.118000000000000174e-03 -3.814828303716705574e-04
6.137000000000000094e-03 -5.681289063309228476e-04
6.156000000000000014e-03 -7.888877126743553455e-04
6.174999999999999933e-03 -1.042305114042872682e-03
6.194000000000000720e-03 -1.326709730445987034e-03
6.213000000000000640e-03 -1.640223507266892235e-03
6.232000000000000560e-03 -1.980773602290406693e-03
6.251000000000000480e-03 -2.346105514628903099e-03
6.270000000000000399e-03 -2.733797372442001335e-03
6.289000000000000319e-03 -3.141275289044506008e-03
6.308000000000000239e-03 -3.565829690162185175e-03
6.327000000000000159e-03 -4.004632508891142924e-03
6.346000000000000078e-03 -4.454755139406963750e-03
6.364999999999999998e-03 -4.913187035629509175e-03
6.384000000000000785e-03 -5.376854836918173140e-03
6.403000000000000705e-03 -5.842641899472003804e-03
6.422000000000000625e-03 -6.307408109579222023e-03
6.441000000000000544e-03 -6.768009852964064141e-03
6.460000000000000464e-03 -7.221320013488970180e-03
6.479000000000000384e-03 -7.664247874280237516e-03
6.498000000000000304e-03 -8.093758794876398585e-03
6.517000000000000223e-03 -8.506893539453082645e-03
6.536000000000000143e-03 -8.900787133306985524e-03
6.555000000000000063e-03 -9.272687127807073895e-03
6.573999999999999982e-03 -9.619971157681091872e-03
6.593000000000000770e-03 -9.940163679019380777e-03
6.612000000000000689e-03 -1.023095178154265726e-02
6.631000000000000609e-03 -1.049019997451734743e-02
6.650000000000000529e-03 -1.071596385220393091e-02
6.669000000000000448e-03 -1.090650255180855566e-02
6.688000000000000368e-03 -1.106028992456859449e-02
6.707000000000000288e-03 -1.117602434872539373e-02
6.726000000000000208e-03 -1.125263712176603585e-02
6.745000000000000127e-03 -1.128929937830382146e-02
6.764000000000000047e-03 -1.128542748933605323e-02
6.782999999999999967e-03 -1.124068690819141937e-02
6.802000000000000754e-03 -1.115499443843563643e-02
6.821000000000000674e-03 -1.102851890887471611e-02
6.840000000000000593e-03 -1.086168025102604226e-02
6.859000000000000513e-03 -1.065514698452665367e-02
6.878000000000000433e-03 -1.040983212598403651e-02
6.897000000000000353e-03 -1.012688754694269187e-02
6.916000000000000272e-03 -9.807696816302984705e-03
6.935000000000000192e-03 -9.453866572311821204e-03
6.954000000000000112e-03 -9.067216478507392902e-03
6.973000000000000032e-03 -8.649767827018550043e-03
6.991999999999999951e-03 -8.203730861226776749e-03
7.011000000000000738e-03 -7.731490897931840578e-03
7.030000000000000658e-03 -7.235593336831417158e-03
7.049000000000000578e-03 -6.718727652155135309e-03
7.068000000000000498e-03 -6.183710467834643669e-03
7.087000000000000417e-03 -5.633467823388342392e-03
7.106000000000000337e-03 -5.071016742875083735e-03
7.125000000000000257e-03 -4.499446223754552041e-03
7.144000000000000176e-03 -3.921897766116916144e-03
7.163000000000000096e-03 -3.341545565781727477e-03
7.182000000000000016e-03 -2.761576496888944014e-03
7.201000000000000803e-03 -2.185170010953902450e-03
7.220000000000000723e-03 -1.615478079923400199e-03
7.239000000000000642e-03 -1.055605310581273631e-03
7.258000000000000562e-03 -5.085893564687044271e-04
7.277000000000000482e-03 2.261824822548155056e-05
7.296000000000000402e-03 5.351707111387581919e-04
7.315000000000000321e-03 1.026343942219839350e-03
7.334000000000000241e-03 1.493553738129780066e-03
7.353000000000000161e-03 1.934372081281923641e-03
7.372000000000000081e-03 2.346542449943479682e-03
7.391000000000000000e-03 2.727994041955179860e-03
7.410000000000000787e-03 3.076854821612284678e-03
7.429000000000000707e-03 3.391463306605038610e-03
7.448000000000000627e-03 3.670379019961363815e-03
7.467000000000000547e-03 3.912391540371144838e-03
7.486000000000000466e-03 4.116528093132855969e-03
7.505000000000000386e-03 4.282059633243894339e-03
7.524000000000000306e-03 4.408505381686990236e-03
7.543000000000000226e-03 4.495635785845848026e-03
7.562000000000000145e-03 4.543473884833866029e-03
7.581000000000000065e-03 4.552295070821508853e-03
7.600000000000000852e-03 4.522625247499323722e-03
7.619000000000000772e-03 4.455237397022188475e-03
7.638000000000000692e-03 4.351146576909310434e-03
7.657000000000000611e-03 4.211603378339616108e-03
7.676000000000000531e-03 4.038085887012859282e-03
7.695000000000000451e-03 3.832290197327715281e-03
7.714000000000000370e-03 3.596119539782596710e-03
7.733000000000000290e-03 3.331672090311291797e-03
7.752000000000000210e-03 3.041227538718247608e-03
7.771000000000000130e-03 2.727232501158843598e-03
7.790000000000000049e-03 2.392284869091254856e-03
7.809000000000000836e-03 2.039117193811684162e-03
7.827999999999999889e-03 1.670579211850158237e-03
7.846999999999999809e-03 1.289619622041168019e-03
7.865999999999999728e-03 8.992672297461819664e-04
7.884999999999999648e-03 5.026115778630898742e-04
7.904000000000001303e-03 1.027831874760729637e-04
7.923000000000001222e-03 -2.970664664720540360e-04
7.942000000000001142e-03 -6.937851173948860611e-04
7.961000000000001062e-03 -1.084239879159638832e-03
7.980000000000000981e-03 -1.465337300001061469e-03
7.999000000000000901e-03 -1.834043170836752992e-03
8.018000000000000821e-03 -2.187401962204750180e-03
8.037000000000000741e-03 -2.522555766254839203e-03
8.056000000000000660e-03 -2.836762623418829631e-03
8.075000000000000580e-03 -3.127414117240033455e-03
8.094000000000000500e-03 -3.392052125446079307e-03
8.113000000000000420e-03 -3.628384620693522744e-03
8.132000000000000339e-03 -3.834300420416430523e-03
8.151000000000000259e-03 -4.007882791860010660e-03
8.170000000000000179e-03 -4.147421825621546917e-03
8.189000000000000098e-03 -4.251425498804723736e-03
8.208000000000000018e-03 -4.318629357247683737e-03
8.226999999999999938e-03 -4.348004754940321126e-03
8.245999999999999858e-03 -4.338765597985544398e-03
8.264999999999999777e-03 -4.290373549881733133e-03
8.283999999999999697e-03 -4.202541664667699094e-03
8.302999999999999617e-03 -4.075236424483577938e-03
8.322000000000001271e-03 -3.908678168155725954e-03
8.341000000000001191e-03 -3.703339907680265521e-03
8.360000000000001111e-03 -3.459944539698633827e-03
8.379000000000001031e-03 -3.179460469235004857e-03
8.398000000000000950e-03 -2.863095673050417012e-03
8.417000000000000870e-03 -2.512290239901742491e-03
8.436000000000000790e-03 -2.128707434651590843e-03
8.455000000000000709e-03 -1.714223342552147200e-03
8.474000000000000629e-03 -1.270915159057514621e-03
8.493000000000000549e-03 -8.010481991694261283e-04
8.512000000000000469e-03 -3.070617083891780119e-04
8.531000000000000388e-03 2.084464349435289905e-04
8.550000000000000308e-03 7.427360291554243026e-04
8.569000000000000228e-03 1.292941767293137589e-03
8.588000000000000148e-03 1.856091254726176167e-03
8.607000000000000067e-03 2.429123712135664720e-03
8.625999999999999987e-03 3.008909245363443254e-03
8.644999999999999907e-03 3.592268559989685722e-03
8.663999999999999826e-03 4.175992995610530549e-03
8.682999999999999746e-03 4.756864752781658594e-03
8.701999999999999666e-03 5.331677184301659815e-03
8.721000000000001320e-03 5.897255022070813611e-03
8.740000000000001240e-03 6.450474411179430226e-03
8.759000000000001160e-03 6.988282623989327397e-03
8.778000000000001080e-03 7.507717329090687550e-03
8.797000000000000999e-03 8.005925292682829902e-03
8.816000000000000919e-03 8.480180393613178866e-03
8.835000000000000839e-03 8.927900837547847815e-03
8.854000000000000759e-03 9.346665460875525772e-03
8.873000000000000678e-03 9.734229020635781771e-03
8.892000000000000598e-03 1.008853637322222781e-02
8.911000000000000518e-03 1.040773545161581548e-02
8.930000000000000437e-03 1.069018895849238593e-02
8.949000000000000357e-03 1.093448470074796612e-02
8.968000000000000277e-03 1.113944449948664484e-02
8.987000000000000197e-03 1.130413161865362857e-02
9.006000000000000116e-03 1.142785666476573737e-02
9.025000000000000036e-03 1.151018192002627519e-02
9.043999999999999956e-03 1.155092408089967472e-02
9.062999999999999876e-03 1.155015538444149892e-02
9.081999999999999795e-03 1.150820311487160165e-02
9.100999999999999715e-03 1.142564749313112679e-02
9.119999999999999635e-03 1.130331796250562924e-02
9.139000000000001289e-03 1.114228789346389907e-02
9.158000000000001209e-03 1.094386774102846030e-02
9.177000000000001129e-03 1.070959669773171967e-02
9.196000000000001048e-03 1.044123289480586997e-02
9.215000000000000968e-03 1.014074221348470507e-02
9.234000000000000888e-03 9.810285777129173698e-03
9.253000000000000808e-03 9.452206203273324711e-03
9.272000000000000727e-03 9.069012702574607426e-03
9.291000000000000647e-03 8.663365119015021057e-03
9.310000000000000567e-03 8.238057012405923529e-03
9.329000000000000486e-03 7.795997890396077004e-03
9.348000000000000406e-03 7.340194702560812016e-03
9.367000000000000326e-03 6.873732713897578658e-03
9.386000000000000246e-03 6.399755879006989619e-03
9.405000000000000165e-03 5.921446841425379373e-03
9.424000000000000085e-03 5.442006685010412209e-03
9.443000000000000005e-03 4.964634565853495891e-03
9.461999999999999925e-03 4.492507354005262354e-03
9.480999999999999844e-03 4.028759414278758680e-03
9.499999999999999764e-03 3.576462654498087975e-03
9.518999999999999684e-03 3.138606967924696071e-03
9.538000000000001338e-03 2.718081194152324655e-03
9.557000000000001258e-03 2.317654719427504704e-03
9.576000000000001178e-03 1.939959833381015453e-03
9.595000000000001097e-03 1.587474954333137648e-03
9.614000000000001017e-03 1.262508829964377466e-03
9.633000000000000937e-03 9.671858137610970987e-04
9.652000000000000857e-03 7.034323110805158763e-04
9.671000000000000776e-03 4.729644811224759863e-04
9.690000000000000696e-03 2.772772731855430162e-04
9.709000000000000616e-03 1.176348671657415632e-04
9.728000000000000536e-03 -4.937420712844767245e-06
9.747000000000000455e-03 -8.965971513470900878e-05
9.766000000000000375e-03 -1.360025998073620119e-04
9.785000000000000295e-03 -1.436905442056951305e-04
9.804000000000000214e-03 -1.127037167757717200e-04
9.823000000000000134e-03 -4.327817271287832934e-05
9.842000000000000054e-03 6.409558528889271179e-05
9.860999999999999974e-03 2.086756646019176788e-04
9.879999999999999893e-03 3.894734394993722149e-04
9.898999999999999813e-03 6.052597781362167298e-04
9.917999999999999733e-03 8.545728004939341085e-04
9.937000000000001387e-03 1.135727118461097055e-03
9.956000000000001307e-03 1.446824499741761194e-03
9.975000000000001227e-03 1.785765888242217547e-03
9.994000000000001147e-03 2.150264704981249414e-03
1.001300000000000107e-02 2.537861345400765044e-03
1.003200000000000099e-02 2.945938781356739668e-03
1.005100000000000091e-02 3.371739168977726242e-03
1.007000000000000083e-02 3.812381357282974143e-03
1.008900000000000075e-02 4.264879186576346452e-03
1.010800000000000066e-02 4.726160460676801477e-03
1.012700000000000058e-02 5.193086472715761903e-03
1.014600000000000050e-02 5.662471960681045649e-03
1.016500000000000042e-02 6.131105366131353943e-03
1.018400000000000034e-02 6.595769267555088786e-03
1.020300000000000026e-02 7.053260858702510572e-03
1.022200000000000018e-02 7.500412341877749772e-03
1.024100000000000010e-02 7.934111106749134473e-03
1.026000000000000002e-02 8.351319566484051785e-03
1.027899999999999994e-02 8.749094525210381057e-03
1.029799999999999986e-02 9.124605953720651974e-03
1.031699999999999978e-02 9.475155054123995946e-03
1.033600000000000144e-02 9.798191498489872142e-03
1.035500000000000136e-02 1.009132973193195039e-02
1.037400000000000128e-02 1.035236423633240435e-02
1.039300000000000120e-02 1.057928365755426807e-02
1.041200000000000112e-02 1.077028370617258771e-02
1.043100000000000104e-02 1.092377874951041931e-02
1.045000000000000095e-02 1.103841202100571892e-02
1.046900000000000087e-02 1.111306438181209472e-02
1.048800000000000079e-02 1.114686157853935627e-02
1.050700000000000071e-02 1.113917995076467611e-02
1.052600000000000063e-02 1.108965055157183285e-02
1.054500000000000055e-02 1.099816165461882031e-02
1.056400000000000047e-02 1.086485963134355137e-02
1.058300000000000039e-02 1.069014819231065699e-02
1.060200000000000031e-02 1.047468599710732126e-02
1.062100000000000023e-02 1.021938264746113066e-02
1.064000000000000015e-02 9.925393088647399553e-03
1.065900000000000007e-02 9.594110454230846824e-03
1.067799999999999999e-02 9.227157399193705589e-03
1.069699999999999991e-02 8.826375976008188351e-03
1.071599999999999983e-02 8.393816117539630930e-03
1.073499999999999975e-02 7.931722799494731260e-03
1.075400000000000141e-02 7.442521963549261765e-03
1.077300000000000132e-02 6.928805290150690487e-03
1.079200000000000124e-02 6.393313917311205588e-03
1.081100000000000116e-02 5.838921208491327022e-03
1.083000000000000108e-02 5.268614678610132954e-03
1.084900000000000100e-02 4.685477192717124768e-03
