1.75674e-05 8.78042e-06
1.76403e-05 8.81683e-06
1.77132e-05 8.85323e-06
1.77861e-05 8.88964e-06
1.78589e-05 8.92605e-06
1.79318e-05 8.96245e-06
1.80047e-05 8.99885e-06
1.80776e-05 9.03526e-06
1.81505e-05 9.07166e-06
1.82234e-05 9.10807e-06
1.82963e-05 9.14447e-06
1.83692e-05 9.18087e-06
1.84421e-05 9.21727e-06
1.8515e-05 9.25367e-06
1.85879e-05 9.29008e-06
1.86608e-05 9.32648e-06
1.87337e-05 9.36288e-06
1.88066e-05 9.39928e-06
1.88795e-05 9.43568e-06
1.89524e-05 9.47208e-06
1.90252e-05 9.50848e-06
1.90981e-05 9.54488e-06
1.9171e-05 9.58128e-06
1.92439e-05 9.61767e-06
1.93168e-05 9.65407e-06
1.93897e-05 9.69047e-06
1.94626e-05 9.72687e-06
1.95355e-05 9.76326e-06
1.96084e-05 9.79966e-06
1.96813e-05 9.83606e-06
1.97542e-05 9.87245e-06
1.98271e-05 9.90885e-06
1.99e-05 9.94524e-06
1.99729e-05 9.98164e-06
2.00458e-05 1.0018e-05
2.01187e-05 1.00544e-05
2.01915e-05 1.00908e-05
2.02644e-05 1.01272e-05
2.03373e-05 1.01636e-05
2.04102e-05 1.02e-05
2.04831e-05 1.02364e-05
2.0556e-05 1.02728e-05
2.06289e-05 1.03092e-05
2.07018e-05 1.03456e-05
2.07747e-05 1.0382e-05
2.08476e-05 1.04183e-05
2.09205e-05 1.04547e-05
2.09934e-05 1.04911e-05
2.10663e-05 1.05275e-05
2.11392e-05 1.05639e-05
2.12121e-05 1.06003e-05
2.1285e-05 1.06367e-05
2.13578e-05 1.06731e-05
2.14307e-05 1.07094e-05
2.15036e-05 1.07458e-05
2.15765e-05 1.07822e-05
2.16494e-05 1.08186e-05
2.17223e-05 1.0855e-05
2.17952e-05 1.08914e-05
2.18681e-05 1.09278e-05
2.1941e-05 1.09641e-05
2.20139e-05 1.10005e-05
2.20868e-05 1.10369e-05
2.21597e-05 1.10733e-05
2.22326e-05 1.11097e-05
2.23055e-05 1.11461e-05
2.23784e-05 1.11824e-05
2.24512e-05 1.12188e-05
2.25241e-05 1.12552e-05
2.2597e-05 1.12916e-05
2.26699e-05 1.1328e-05
2.27428e-05 1.13643e-05
2.28157e-05 1.14007e-05
2.28886e-05 1.14371e-05
2.29615e-05 1.14735e-05
2.30344e-05 1.15098e-05
2.31073e-05 1.15462e-05
2.31802e-05 1.15826e-05
2.32531e-05 1.1619e-05
2.3326e-05 1.16553e-05
2.33989e-05 1.16917e-05
2.34718e-05 1.17281e-05
2.35447e-05 1.17645e-05
2.36175e-05 1.18008e-05
2.36904e-05 1.18372e-05
2.37633e-05 1.18736e-05
2.38362e-05 1.191e-05
2.39091e-05 1.19463e-05
2.3982e-05 1.19827e-05
2.40549e-05 1.20191e-05
2.41278e-05 1.20554e-05
2.42007e-05 1.20918e-05
2.42736e-05 1.21282e-05
2.43465e-05 1.21646e-05
2.44194e-05 1.22009e-05
2.44923e-05 1.22373e-05
2.45652e-05 1.22737e-05
2.46381e-05 1.231e-05
2.4711e-05 1.23464e-05
2.47838e-05 1.23828e-05
2.48567e-05 1.24191e-05
2.49296e-05 1.24555e-05
2.50025e-05 1.24919e-05
2.50754e-05 1.25282e-05
2.51483e-05 1.25646e-05
2.52212e-05 1.26009e-05
2.52941e-05 1.26373e-05
2.5367e-05 1.26737e-05
2.54399e-05 1.271e-05
2.55128e-05 1.27464e-05
2.55857e-05 1.27828e-05
2.56586e-05 1.28191e-05
2.57315e-05 1.28555e-05
2.58044e-05 1.28918e-05
2.58773e-05 1.29282e-05
2.59501e-05 1.29646e-05
2.6023e-05 1.30009e-05
2.60959e-05 1.30373e-05
2.61688e-05 1.30736e-05
2.62417e-05 1.311e-05
2.63146e-05 1.31463e-05
2.63875e-05 1.31827e-05
2.64604e-05 1.32191e-05
2.65333e-05 1.32554e-05
2.66062e-05 1.32918e-05
2.66791e-05 1.33281e-05
2.6752e-05 1.33645e-05
2.68249e-05 1.34008e-05
2.68978e-05 1.34372e-05
2.69707e-05 1.34735e-05
2.70436e-05 1.35099e-05
2.71164e-05 1.35462e-05
2.71893e-05 1.35826e-05
2.72622e-05 1.36189e-05
2.73351e-05 1.36553e-05
2.7408e-05 1.36916e-05
2.74809e-05 1.3728e-05
2.75538e-05 1.37643e-05
2.76267e-05 1.38007e-05
2.76996e-05 1.3837e-05
2.77725e-05 1.38734e-05
2.78454e-05 1.39097e-05
2.79183e-05 1.3946e-05
2.79912e-05 1.39824e-05
2.80641e-05 1.40187e-05
2.8137e-05 1.40551e-05
2.82098e-05 1.40914e-05
2.82827e-05 1.41278e-05
2.83556e-05 1.41641e-05
2.84285e-05 1.42004e-05
2.85014e-05 1.42368e-05
2.85743e-05 1.42731e-05
2.86472e-05 1.43095e-05
2.87201e-05 1.43458e-05
2.8793e-05 1.43821e-05
2.88659e-05 1.44185e-05
2.89388e-05 1.44548e-05
2.90117e-05 1.44911e-05
2.90846e-05 1.45275e-05
2.91575e-05 1.45638e-05
2.92304e-05 1.46002e-05
2.93033e-05 1.46365e-05
2.93761e-05 1.46728e-05
2.9449e-05 1.47092e-05
2.95219e-05 1.47455e-05
2.95948e-05 1.47818e-05
2.96677e-05 1.48182e-05
2.97406e-05 1.48545e-05
2.98135e-05 1.48908e-05
2.98864e-05 1.49271e-05
2.99593e-05 1.49635e-05
3.00322e-05 1.49998e-05
3.01051e-05 1.50361e-05
3.0178e-05 1.50725e-05
3.02509e-05 1.51088e-05
3.03238e-05 1.51451e-05
3.03967e-05 1.51814e-05
3.04696e-05 1.52178e-05
3.05424e-05 1.52541e-05
3.06153e-05 1.52904e-05
3.06882e-05 1.53267e-05
3.07611e-05 1.53631e-05
3.0834e-05 1.53994e-05
3.09069e-05 1.54357e-05
3.09798e-05 1.5472e-05
3.10527e-05 1.55083e-05
3.11256e-05 1.55447e-05
3.11985e-05 1.5581e-05
3.12714e-05 1.56173e-05
3.13443e-05 1.56536e-05
3.14172e-05 1.56899e-05
3.14901e-05 1.57262e-05
3.1563e-05 1.57626e-05
3.16359e-05 1.57989e-05
3.17087e-05 1.58352e-05
3.17816e-05 1.58715e-05
3.18545e-05 1.59078e-05
3.19274e-05 1.59441e-05
3.20003e-05 1.59804e-05
3.20732e-05 1.60168e-05
3.21461e-05 1.60531e-05
3.2219e-05 1.60894e-05
3.22919e-05 1.61257e-05
3.23648e-05 1.6162e-05
3.24377e-05 1.61983e-05
3.25106e-05 1.62346e-05
3.25835e-05 1.62709e-05
3.26564e-05 1.63072e-05
3.27293e-05 1.63435e-05
3.28022e-05 1.63798e-05
3.2875e-05 1.64162e-05
3.29479e-05 1.64525e-05
3.30208e-05 1.64888e-05
3.30937e-05 1.65251e-05
3.31666e-05 1.65614e-05
3.32395e-05 1.65977e-05
3.33124e-05 1.6634e-05
3.33853e-05 1.66703e-05
3.34582e-05 1.67066e-05
3.35311e-05 1.67429e-05
3.3604e-05 1.67792e-05
3.36769e-05 1.68155e-05
3.37498e-05 1.68518e-05
3.38227e-05 1.68881e-05
3.38956e-05 1.69244e-05
3.39684e-05 1.69607e-05
3.40413e-05 1.69969e-05
3.41142e-05 1.70332e-05
3.41871e-05 1.70695e-05
3.426e-05 1.71058e-05
3.43329e-05 1.71421e-05
3.44058e-05 1.71784e-05
3.44787e-05 1.72147e-05
3.45516e-05 1.7251e-05
3.46245e-05 1.72873e-05
3.46974e-05 1.73236e-05
3.47703e-05 1.73599e-05
3.48432e-05 1.73961e-05
3.49161e-05 1.74324e-05
3.4989e-05 1.74687e-05
3.50619e-05 1.7505e-05
3.51347e-05 1.75413e-05
3.52076e-05 1.75776e-05
3.52805e-05 1.76139e-05
3.53534e-05 1.76501e-05
3.54263e-05 1.76864e-05
3.54992e-05 1.77227e-05
3.55721e-05 1.7759e-05
3.5645e-05 1.77953e-05
3.57179e-05 1.78315e-05
3.57908e-05 1.78678e-05
3.58637e-05 1.79041e-05
3.59366e-05 1.79404e-05
3.60095e-05 1.79767e-05
3.60824e-05 1.80129e-05
3.61553e-05 1.80492e-05
3.62282e-05 1.80855e-05
3.6301e-05 1.81218e-05
3.63739e-05 1.8158e-05
3.64468e-05 1.81943e-05
3.65197e-05 1.82306e-05
3.65926e-05 1.82668e-05
3.66655e-05 1.83031e-05
3.67384e-05 1.83394e-05
3.68113e-05 1.83757e-05
3.68842e-05 1.84119e-05
3.69571e-05 1.84482e-05
3.703e-05 1.84845e-05
3.71029e-05 1.85207e-05
3.71758e-05 1.8557e-05
3.72487e-05 1.85933e-05
3.73216e-05 1.86295e-05
3.73945e-05 1.86658e-05
3.74673e-05 1.8702e-05
3.75402e-05 1.87383e-05
3.76131e-05 1.87746e-05
3.7686e-05 1.88108e-05
3.77589e-05 1.88471e-05
3.78318e-05 1.88834e-05
3.79047e-05 1.89196e-05
3.79776e-05 1.89559e-05
3.80505e-05 1.89921e-05
3.81234e-05 1.90284e-05
3.81963e-05 1.90646e-05
3.82692e-05 1.91009e-05
3.83421e-05 1.91371e-05
3.8415e-05 1.91734e-05
3.84879e-05 1.92097e-05
3.85608e-05 1.92459e-05
3.86336e-05 1.92822e-05
3.87065e-05 1.93184e-05
3.87794e-05 1.93547e-05
3.88523e-05 1.93909e-05
3.89252e-05 1.94272e-05
3.89981e-05 1.94634e-05
3.9071e-05 1.94996e-05
3.91439e-05 1.95359e-05
3.92168e-05 1.95721e-05
3.92897e-05 1.96084e-05
3.93626e-05 1.96446e-05
3.94355e-05 1.96809e-05
3.95084e-05 1.97171e-05
3.95813e-05 1.97534e-05
3.96542e-05 1.97896e-05
3.9727e-05 1.98258e-05
3.97999e-05 1.98621e-05
3.98728e-05 1.98983e-05
3.99457e-05 1.99346e-05
4.00186e-05 1.99708e-05
4.00915e-05 2.0007e-05
4.01644e-05 2.00433e-05
4.02373e-05 2.00795e-05
4.03102e-05 2.01157e-05
4.03831e-05 2.0152e-05
4.0456e-05 2.01882e-05
4.05289e-05 2.02244e-05
4.06018e-05 2.02607e-05
4.06747e-05 2.02969e-05
4.07476e-05 2.03331e-05
4.08205e-05 2.03693e-05
4.08933e-05 2.04056e-05
4.09662e-05 2.04418e-05
4.10391e-05 2.0478e-05
4.1112e-05 2.05143e-05
4.11849e-05 2.05505e-05
4.12578e-05 2.05867e-05
4.13307e-05 2.06229e-05
4.14036e-05 2.06591e-05
4.14765e-05 2.06954e-05
4.15494e-05 2.07316e-05
4.16223e-05 2.07678e-05
4.16952e-05 2.0804e-05
4.17681e-05 2.08402e-05
4.1841e-05 2.08765e-05
4.19139e-05 2.09127e-05
4.19868e-05 2.09489e-05
4.20596e-05 2.09851e-05
4.21325e-05 2.10213e-05
4.22054e-05 2.10575e-05
4.22783e-05 2.10937e-05
4.23512e-05 2.113e-05
4.24241e-05 2.11662e-05
4.2497e-05 2.12024e-05
4.25699e-05 2.12386e-05
4.26428e-05 2.12748e-05
4.27157e-05 2.1311e-05
4.27886e-05 2.13472e-05
4.28615e-05 2.13834e-05
4.29344e-05 2.14196e-05
4.30073e-05 2.14558e-05
4.30802e-05 2.1492e-05
4.31531e-05 2.15282e-05
4.32259e-05 2.15644e-05
4.32988e-05 2.16006e-05
4.33717e-05 2.16368e-05
4.34446e-05 2.1673e-05
4.35175e-05 2.17092e-05
4.35904e-05 2.17454e-05
4.36633e-05 2.17816e-05
4.37362e-05 2.18178e-05
4.38091e-05 2.1854e-05
4.3882e-05 2.18902e-05
4.39549e-05 2.19264e-05
4.40278e-05 2.19626e-05
4.41007e-05 2.19988e-05
4.41736e-05 2.2035e-05
4.42465e-05 2.20712e-05
4.43193e-05 2.21074e-05
4.43922e-05 2.21436e-05
4.44651e-05 2.21797e-05
4.4538e-05 2.22159e-05
4.46109e-05 2.22521e-05
4.46838e-05 2.22883e-05
4.47567e-05 2.23245e-05
4.48296e-05 2.23607e-05
4.49025e-05 2.23969e-05
4.49754e-05 2.2433e-05
4.50483e-05 2.24692e-05
4.51212e-05 2.25054e-05
4.51941e-05 2.25416e-05
4.5267e-05 2.25778e-05
4.53399e-05 2.26139e-05
4.54128e-05 2.26501e-05
4.54856e-05 2.26863e-05
4.55585e-05 2.27225e-05
4.56314e-05 2.27586e-05
4.57043e-05 2.27948e-05
4.57772e-05 2.2831e-05
4.58501e-05 2.28672e-05
4.5923e-05 2.29033e-05
4.59959e-05 2.29395e-05
4.60688e-05 2.29757e-05
4.61417e-05 2.30118e-05
4.62146e-05 2.3048e-05
4.62875e-05 2.30842e-05
4.63604e-05 2.31203e-05
4.64333e-05 2.31565e-05
4.65062e-05 2.31927e-05
4.65791e-05 2.32288e-05
4.66519e-05 2.3265e-05
4.67248e-05 2.33011e-05
4.67977e-05 2.33373e-05
4.68706e-05 2.33735e-05
4.69435e-05 2.34096e-05
4.70164e-05 2.34458e-05
4.70893e-05 2.34819e-05
4.71622e-05 2.35181e-05
4.72351e-05 2.35542e-05
4.7308e-05 2.35904e-05
4.73809e-05 2.36266e-05
4.74538e-05 2.36627e-05
4.75267e-05 2.36989e-05
4.75996e-05 2.3735e-05
4.76725e-05 2.37712e-05
4.77454e-05 2.38073e-05
4.78182e-05 2.38435e-05
4.78911e-05 2.38796e-05
4.7964e-05 2.39157e-05
4.80369e-05 2.39519e-05
4.81098e-05 2.3988e-05
4.81827e-05 2.40242e-05
4.82556e-05 2.40603e-05
4.83285e-05 2.40965e-05
4.84014e-05 2.41326e-05
4.84743e-05 2.41687e-05
4.85472e-05 2.42049e-05
4.86201e-05 2.4241e-05
4.8693e-05 2.42772e-05
4.87659e-05 2.43133e-05
4.88388e-05 2.43494e-05
4.89117e-05 2.43856e-05
4.89845e-05 2.44217e-05
4.90574e-05 2.44578e-05
4.91303e-05 2.4494e-05
4.92032e-05 2.45301e-05
4.92761e-05 2.45662e-05
4.9349e-05 2.46023e-05
4.94219e-05 2.46385e-05
4.94948e-05 2.46746e-05
4.95677e-05 2.47107e-05
4.96406e-05 2.47468e-05
4.97135e-05 2.4783e-05
4.97864e-05 2.48191e-05
4.98593e-05 2.48552e-05
4.99322e-05 2.48913e-05
5.00051e-05 2.49274e-05
5.00779e-05 2.49636e-05
5.01508e-05 2.49997e-05
5.02237e-05 2.50358e-05
5.02966e-05 2.50719e-05
5.03695e-05 2.5108e-05
5.04424e-05 2.51441e-05
5.05153e-05 2.51803e-05
5.05882e-05 2.52164e-05
5.06611e-05 2.52525e-05
5.0734e-05 2.52886e-05
5.08069e-05 2.53247e-05
5.08798e-05 2.53608e-05
5.09527e-05 2.53969e-05
5.10256e-05 2.5433e-05
5.10985e-05 2.54691e-05
5.11714e-05 2.55052e-05
5.12442e-05 2.55413e-05
5.13171e-05 2.55774e-05
5.139e-05 2.56135e-05
5.14629e-05 2.56496e-05
5.15358e-05 2.56857e-05
5.16087e-05 2.57218e-05
5.16816e-05 2.57579e-05
5.17545e-05 2.5794e-05
5.18274e-05 2.58301e-05
5.19003e-05 2.58662e-05
5.19732e-05 2.59023e-05
5.20461e-05 2.59384e-05
5.2119e-05 2.59745e-05
5.21919e-05 2.60106e-05
5.22648e-05 2.60467e-05
5.23377e-05 2.60828e-05
5.24105e-05 2.61189e-05
5.24834e-05 2.61549e-05
5.25563e-05 2.6191e-05
5.26292e-05 2.62271e-05
5.27021e-05 2.62632e-05
5.2775e-05 2.62993e-05
5.28479e-05 2.63354e-05
5.29208e-05 2.63714e-05
5.29937e-05 2.64075e-05
5.30666e-05 2.64436e-05
5.31395e-05 2.64797e-05
5.32124e-05 2.65158e-05
5.32853e-05 2.65518e-05
5.33582e-05 2.65879e-05
5.34311e-05 2.6624e-05
5.3504e-05 2.666e-05
5.35768e-05 2.66961e-05
5.36497e-05 2.67322e-05
5.37226e-05 2.67683e-05
5.37955e-05 2.68043e-05
5.38684e-05 2.68404e-05
5.39413e-05 2.68765e-05
5.40142e-05 2.69125e-05
5.40871e-05 2.69486e-05
5.416e-05 2.69847e-05
5.42329e-05 2.70207e-05
5.43058e-05 2.70568e-05
5.43787e-05 2.70928e-05
5.44516e-05 2.71289e-05
5.45245e-05 2.7165e-05
5.45974e-05 2.7201e-05
5.46703e-05 2.72371e-05
5.47431e-05 2.72731e-05
5.4816e-05 2.73092e-05
5.48889e-05 2.73452e-05
5.49618e-05 2.73813e-05
5.50347e-05 2.74173e-05
5.51076e-05 2.74534e-05
5.51805e-05 2.74894e-05
5.52534e-05 2.75255e-05
5.53263e-05 2.75615e-05
5.53992e-05 2.75976e-05
5.54721e-05 2.76336e-05
5.5545e-05 2.76697e-05
5.56179e-05 2.77057e-05
5.56908e-05 2.77417e-05
5.57637e-05 2.77778e-05
5.58365e-05 2.78138e-05
5.59094e-05 2.78499e-05
5.59823e-05 2.78859e-05
5.60552e-05 2.79219e-05
5.61281e-05 2.7958e-05
5.6201e-05 2.7994e-05
5.62739e-05 2.803e-05
5.63468e-05 2.80661e-05
5.64197e-05 2.81021e-05
5.64926e-05 2.81381e-05
5.65655e-05 2.81742e-05
5.66384e-05 2.82102e-05
5.67113e-05 2.82462e-05
5.67842e-05 2.82822e-05
5.68571e-05 2.83183e-05
5.693e-05 2.83543e-05
5.70028e-05 2.83903e-05
5.70757e-05 2.84263e-05
5.71486e-05 2.84624e-05
5.72215e-05 2.84984e-05
5.72944e-05 2.85344e-05
5.73673e-05 2.85704e-05
5.74402e-05 2.86064e-05
5.75131e-05 2.86424e-05
5.7586e-05 2.86784e-05
5.76589e-05 2.87145e-05
5.77318e-05 2.87505e-05
5.78047e-05 2.87865e-05
5.78776e-05 2.88225e-05
5.79505e-05 2.88585e-05
5.80234e-05 2.88945e-05
5.80963e-05 2.89305e-05
5.81691e-05 2.89665e-05
5.8242e-05 2.90025e-05
5.83149e-05 2.90385e-05
5.83878e-05 2.90745e-05
5.84607e-05 2.91105e-05
5.85336e-05 2.91465e-05
5.86065e-05 2.91825e-05
5.86794e-05 2.92185e-05
5.87523e-05 2.92545e-05
5.88252e-05 2.92905e-05
5.88981e-05 2.93265e-05
5.8971e-05 2.93625e-05
5.90439e-05 2.93985e-05
5.91168e-05 2.94345e-05
5.91897e-05 2.94705e-05
5.92626e-05 2.95065e-05
5.93354e-05 2.95424e-05
5.94083e-05 2.95784e-05
5.94812e-05 2.96144e-05
5.95541e-05 2.96504e-05
5.9627e-05 2.96864e-05
5.96999e-05 2.97224e-05
5.97728e-05 2.97583e-05
5.98457e-05 2.97943e-05
5.99186e-05 2.98303e-05
5.99915e-05 2.98663e-05
6.00644e-05 2.99022e-05
6.01373e-05 2.99382e-05
6.02102e-05 2.99742e-05
6.02831e-05 3.00102e-05
6.0356e-05 3.00461e-05
6.04289e-05 3.00821e-05
6.05017e-05 3.01181e-05
6.05746e-05 3.0154e-05
6.06475e-05 3.019e-05
6.07204e-05 3.0226e-05
6.07933e-05 3.02619e-05
6.08662e-05 3.02979e-05
6.09391e-05 3.03339e-05
6.1012e-05 3.03698e-05
6.10849e-05 3.04058e-05
6.11578e-05 3.04417e-05
6.12307e-05 3.04777e-05
6.13036e-05 3.05137e-05
6.13765e-05 3.05496e-05
6.14494e-05 3.05856e-05
6.15223e-05 3.06215e-05
6.15951e-05 3.06575e-05
6.1668e-05 3.06934e-05
6.17409e-05 3.07294e-05
6.18138e-05 3.07653e-05
6.18867e-05 3.08013e-05
6.19596e-05 3.08372e-05
6.20325e-05 3.08732e-05
6.21054e-05 3.09091e-05
6.21783e-05 3.0945e-05
6.22512e-05 3.0981e-05
6.23241e-05 3.10169e-05
6.2397e-05 3.10529e-05
6.24699e-05 3.10888e-05
6.25428e-05 3.11247e-05
6.26157e-05 3.11607e-05
6.26886e-05 3.11966e-05
6.27614e-05 3.12325e-05
6.28343e-05 3.12685e-05
6.29072e-05 3.13044e-05
6.29801e-05 3.13403e-05
6.3053e-05 3.13763e-05
6.31259e-05 3.14122e-05
6.31988e-05 3.14481e-05
6.32717e-05 3.1484e-05
6.33446e-05 3.152e-05
6.34175e-05 3.15559e-05
6.34904e-05 3.15918e-05
6.35633e-05 3.16277e-05
6.36362e-05 3.16636e-05
6.37091e-05 3.16996e-05
6.3782e-05 3.17355e-05
