2.356000000000000021e-03 -5.449441973973500122e-03
2.374999999999999941e-03 -5.016634044455254432e-03
2.394000000000000294e-03 -4.541635838347411920e-03
2.413000000000000214e-03 -4.040996183146407586e-03
2.432000000000000134e-03 -3.531900555328678585e-03
2.451000000000000054e-03 -3.031568395536263141e-03
2.469999999999999973e-03 -2.556653824232352819e-03
2.489000000000000327e-03 -2.122670965167107807e-03
2.508000000000000246e-03 -1.743464126775668864e-03
2.527000000000000166e-03 -1.430741413571999477e-03
2.546000000000000086e-03 -1.193688001377081649e-03
2.565000000000000006e-03 -1.038672396833456319e-03
2.584000000000000359e-03 -9.690556197491451487e-04
2.603000000000000279e-03 -9.851095170064459727e-04
2.622000000000000199e-03 -1.084046474971237222e-03
2.641000000000000118e-03 -1.260158785445657454e-03
2.660000000000000038e-03 -1.505061981803016520e-03
2.678999999999999958e-03 -1.808032740064418817e-03
2.698000000000000311e-03 -2.156428565957945603e-03
2.717000000000000231e-03 -2.536173587310810735e-03
2.736000000000000151e-03 -2.932292441074410474e-03
2.755000000000000070e-03 -3.329472574024362318e-03
2.773999999999999990e-03 -3.712634319678147048e-03
2.793000000000000344e-03 -4.067487908721864089e-03
2.812000000000000263e-03 -4.381057120028924133e-03
2.831000000000000183e-03 -4.642150563711013034e-03
2.850000000000000103e-03 -4.841763559428895365e-03
2.869000000000000022e-03 -4.973396159406299512e-03
2.887999999999999942e-03 -5.033275971859906169e-03
2.907000000000000296e-03 -5.020477953605076600e-03
2.926000000000000215e-03 -4.936937132872500078e-03
2.945000000000000135e-03 -4.787354156180661895e-03
2.964000000000000055e-03 -4.578997484320943175e-03
2.982999999999999974e-03 -4.321409848834584233e-03
3.002000000000000328e-03 -4.026030084490457052e-03
3.021000000000000248e-03 -3.705744548521770071e-03
3.040000000000000167e-03 -3.374384910001759514e-03
3.059000000000000087e-03 -3.046191051733034266e-03
3.078000000000000007e-03 -2.735259098698664126e-03
3.097000000000000360e-03 -2.454995127417947901e-03
3.116000000000000280e-03 -2.217594899191893502e-03
3.135000000000000200e-03 -2.033569003594684274e-03
3.154000000000000119e-03 -1.911331134416089858e-03
3.173000000000000039e-03 -1.856864904960980455e-03
3.192000000000000393e-03 -1.873481730964237247e-03
3.211000000000000312e-03 -1.961678969157323524e-03
3.230000000000000232e-03 -2.119103820119136450e-03
3.249000000000000152e-03 -2.340624619563877983e-03
3.268000000000000071e-03 -2.618507192056391576e-03
3.286999999999999991e-03 -2.942690071699113202e-03
3.306000000000000345e-03 -3.301148743216941826e-03
3.325000000000000264e-03 -3.680335759987716712e-03
3.344000000000000184e-03 -4.065680771724623777e-03
3.363000000000000104e-03 -4.442132246995572110e-03
3.382000000000000024e-03 -4.794721088033240472e-03
3.401000000000000377e-03 -5.109125465497727121e-03
3.420000000000000297e-03 -5.372216081306725212e-03
3.439000000000000216e-03 -5.572561705706247093e-03
3.458000000000000136e-03 -5.700876206406609373e-03
3.477000000000000056e-03 -5.750390347047284328e-03
3.495999999999999976e-03 -5.717134303724031620e-03
3.515000000000000329e-03 -5.600120038961846000e-03
3.534000000000000249e-03 -5.401416265361925172e-03
3.553000000000000169e-03 -5.126112599338326740e-03
3.572000000000000088e-03 -4.782173508036636003e-03
3.591000000000000008e-03 -4.380186646301562937e-03
3.610000000000000361e-03 -3.933014020819058584e-03
3.629000000000000281e-03 -3.455357966256851054e-03
3.648000000000000201e-03 -2.963257045182163523e-03
3.667000000000000121e-03 -2.473529575622316658e-03
3.686000000000000040e-03 -2.003184452604673659e-03
3.705000000000000394e-03 -1.568820191895312424e-03
3.724000000000000313e-03 -1.186033636688804942e-03
3.743000000000000233e-03 -8.688595125938118353e-04
3.762000000000000153e-03 -6.292609997776186332e-04
3.781000000000000073e-03 -4.766897485495796101e-04
3.800000000000000426e-03 -4.177313560390622893e-04
3.819000000000000346e-03 -4.558493346256324119e-04
3.838000000000000266e-03 -5.912371393099553809e-04
3.857000000000000185e-03 -8.207840086148727793e-04
3.876000000000000105e-03 -1.138156344333717766e-03
3.895000000000000025e-03 -1.533992255687952229e-03
3.913999999999999944e-03 -1.996202868360321021e-03
3.932999999999999864e-03 -2.510370193227098000e-03
3.952000000000000651e-03 -3.060227899293545013e-03
3.971000000000000571e-03 -3.628208364936497208e-03
3.990000000000000491e-03 -4.196036996563099614e-03
4.009000000000000410e-03 -4.745353091635316420e-03
4.028000000000000330e-03 -5.258335544583944178e-03
4.047000000000000250e-03 -5.718311485008186618e-03
4.066000000000000170e-03 -6.110326507483300300e-03
4.085000000000000089e-03 -6.421656479662978152e-03
4.104000000000000009e-03 -6.642242954559146595e-03
4.122999999999999929e-03 -6.765036892524698559e-03
4.141999999999999849e-03 -6.786238620890604548e-03
4.161000000000000636e-03 -6.705425613007305607e-03
4.180000000000000555e-03 -6.525563621144476849e-03
4.199000000000000475e-03 -6.252900809602035190e-03
4.218000000000000395e-03 -5.896748659329342258e-03
4.237000000000000315e-03 -5.469157405186414467e-03
4.256000000000000234e-03 -4.984497480958463220e-03
4.275000000000000154e-03 -4.458961752236442408e-03
4.294000000000000074e-03 -3.910006095576493493e-03
4.312999999999999994e-03 -3.355748035718782510e-03
4.331999999999999913e-03 -2.814344604309560599e-03
4.350999999999999833e-03 -2.303371281877570134e-03
4.370000000000000620e-03 -1.839223805983530424e-03
4.389000000000000540e-03 -1.436563775708031522e-03
4.408000000000000460e-03 -1.107827386378745001e-03
4.427000000000000379e-03 -8.628143479646616923e-04
4.446000000000000299e-03 -7.083711556572115783e-04
4.465000000000000219e-03 -6.481794982780061248e-04
4.484000000000000138e-03 -6.826568280582166314e-04
4.503000000000000058e-03 -8.089721112665615357e-04
4.521999999999999978e-03 -1.021175674739297889e-03
4.540999999999999898e-03 -1.310438007100883390e-03
4.559999999999999817e-03 -1.665388509617341667e-03
4.579000000000000604e-03 -2.072541658023140543e-03
4.598000000000000524e-03 -2.516794960349386968e-03
4.617000000000000444e-03 -2.981980585930568781e-03
4.636000000000000364e-03 -3.451450685332627458e-03
4.655000000000000283e-03 -3.908675287990135555e-03
4.674000000000000203e-03 -4.337831290308813773e-03
4.693000000000000123e-03 -4.724361446958394613e-03
4.712000000000000043e-03 -5.055483433543338755e-03
4.730999999999999962e-03 -5.320630920100363759e-03
4.749999999999999882e-03 -5.511811110238907553e-03
4.769000000000000669e-03 -5.623866270655867444e-03
4.788000000000000589e-03 -5.654630288704612200e-03
4.807000000000000509e-03 -5.604975122310652813e-03
4.826000000000000428e-03 -5.478746011096601552e-03
4.845000000000000348e-03 -5.282588352870531793e-03
4.864000000000000268e-03 -5.025673071483899995e-03
4.883000000000000188e-03 -4.719330967683991844e-03
4.902000000000000107e-03 -4.376609823334494387e-03
4.921000000000000027e-03 -4.011770801115860721e-03
4.939999999999999947e-03 -3.639742849031949411e-03
4.958999999999999866e-03 -3.275555302492422910e-03
4.978000000000000654e-03 -2.933769623809717991e-03
4.997000000000000573e-03 -2.627931203951084337e-03
5.016000000000000493e-03 -2.370061374520147229e-03
5.035000000000000413e-03 -2.170208269123688038e-03
5.054000000000000332e-03 -2.036072986693886200e-03
5.073000000000000252e-03 -1.972724726268026540e-03
5.092000000000000172e-03 -1.982415282592795477e-03
5.111000000000000092e-03 -2.064499636410839414e-03
5.130000000000000011e-03 -2.215465472861280309e-03
5.148999999999999931e-03 -2.429070460149363245e-03
5.168000000000000718e-03 -2.696582162245258780e-03
5.187000000000000638e-03 -3.007111688692212445e-03
5.206000000000000558e-03 -3.348028737978246943e-03
5.225000000000000477e-03 -3.705442694924643635e-03
5.244000000000000397e-03 -4.064732004470627581e-03
5.263000000000000317e-03 -4.411102254475296816e-03
5.282000000000000237e-03 -4.730152323742297348e-03
5.301000000000000156e-03 -5.008427626985327563e-03
5.320000000000000076e-03 -5.233939929872749933e-03
5.338999999999999996e-03 -5.396634397912971649e-03
5.357999999999999916e-03 -5.488786440815056171e-03
5.377000000000000703e-03 -5.505313450670143091e-03
5.396000000000000622e-03 -5.443989616609419546e-03
5.415000000000000542e-03 -5.305555518725365606e-03
5.434000000000000462e-03 -5.093718033605905936e-03
5.453000000000000382e-03 -4.815040083245443990e-03
5.472000000000000301e-03 -4.478723784185087951e-03
5.491000000000000221e-03 -4.096294458778276977e-03
5.510000000000000141e-03 -3.681196612358237762e-03
5.529000000000000060e-03 -3.248316228344331515e-03
5.547999999999999980e-03 -2.813446468212046220e-03
5.566999999999999900e-03 -2.392715984622166905e-03
5.586000000000000687e-03 -2.002000487288469865e-03
5.605000000000000607e-03 -1.656338888212953095e-03
5.624000000000000526e-03 -1.369375269258489135e-03
5.643000000000000446e-03 -1.152847063056178147e-03
5.662000000000000366e-03 -1.016138246657617272e-03
5.681000000000000286e-03 -9.659140717896391292e-04
5.700000000000000205e-03 -1.005850977412272619e-03
5.719000000000000125e-03 -1.136471951620549297e-03
5.738000000000000045e-03 -1.355093851828573530e-03
5.756999999999999965e-03 -1.655889188415021014e-03
5.775999999999999884e-03 -2.030060772848539703e-03
5.795000000000000671e-03 -2.466123572110724433e-03
5.814000000000000591e-03 -2.950284245186705206e-03
5.833000000000000511e-03 -3.466905301962306014e-03
5.852000000000000431e-03 -3.999037749140466232e-03
5.871000000000000350e-03 -4.529003582388422405e-03
5.890000000000000270e-03 -5.039007639814008926e-03
5.909000000000000190e-03 -5.511757216624229780e-03
5.928000000000000110e-03 -5.931067495991403267e-03
5.947000000000000029e-03 -6.282431289246032287e-03
5.965999999999999949e-03 -6.553532787195242085e-03
5.985000000000000736e-03 -6.734686958960113719e-03
6.004000000000000656e-03 -6.819188829915653893e-03
6.023000000000000576e-03 -6.803560031597511229e-03
6.042000000000000495e-03 -6.687683633400600021e-03
6.061000000000000415e-03 -6.474822209178698537e-03
6.080000000000000335e-03 -6.171518220389516501e-03
6.099000000000000254e-03 -5.787379965045546561e-03
6.118000000000000174e-03 -5.334760398556137768e-03
6.137000000000000094e-03 -4.828339934194289702e-03
6.156000000000000014e-03 -4.284627741398689890e-03
6.174999999999999933e-03 -3.721398957223240669e-03
6.194000000000000720e-03 -3.157087506169975986e-03
6.213000000000000640e-03 -2.610155805323249346e-03
6.232000000000000560e-03 -2.098463457059733441e-03
6.251000000000000480e-03 -1.638657072914394101e-03
6.270000000000000399e-03 -1.245602625278627220e-03
6.289000000000000319e-03 -9.318802173626655749e-04
6.308000000000000239e-03 -7.073589483429912122e-04
6.327000000000000159e-03 -5.788667094476789184e-04
6.346000000000000078e-03 -5.499663790473122409e-04
6.364999999999999998e-03 -6.208461118264624627e-04
6.384000000000000785e-03 -7.883273713678068569e-04
6.403000000000000705e-03 -1.045990184590176592e-03
6.422000000000000625e-03 -1.384410946386957497e-03
6.441000000000000544e-03 -1.791504123493005722e-03
6.460000000000000464e-03 -2.252955539889844698e-03
6.479000000000000384e-03 -2.752731701452892314e-03
6.498000000000000304e-03 -3.273646951694770147e-03
6.517000000000000223e-03 -3.797968236925409937e-03
6.536000000000000143e-03 -4.308035969199851441e-03
6.555000000000000063e-03 -4.786878956192374031e-03
6.573999999999999982e-03 -5.218801633312214645e-03
6.593000000000000770e-03 -5.589922878267956398e-03
6.612000000000000689e-03 -5.888647470227526513e-03
6.631000000000000609e-03 -6.106053712509798732e-03
6.650000000000000529e-03 -6.236183778439105020e-03
6.669000000000000448e-03 -6.276226856915299336e-03
6.688000000000000368e-03 -6.226589039031451937e-03
6.707000000000000288e-03 -6.090847960609497257e-03
6.726000000000000208e-03 -5.875594353149883077e-03
6.745000000000000127e-03 -5.590166705998705389e-03
6.764000000000000047e-03 -5.246289061880779481e-03
6.782999999999999967e-03 -4.857625419699994340e-03
6.802000000000000754e-03 -4.439267176624787925e-03
6.821000000000000674e-03 -4.007172403495067904e-03
6.840000000000000593e-03 -3.577577426246154012e-03
6.859000000000000513e-03 -3.166402123728672725e-03
6.878000000000000433e-03 -2.788670515866220438e-03
6.897000000000000353e-03 -2.457967599563106766e-03
6.916000000000000272e-03 -2.185952017960714200e-03
6.935000000000000192e-03 -1.981942071158197816e-03
6.954000000000000112e-03 -1.852589868815152389e-03
6.973000000000000032e-03 -1.801655187031898529e-03
6.991999999999999951e-03 -1.829886939626248956e-03
7.011000000000000738e-03 -1.935016241144474954e-03
7.030000000000000658e-03 -2.111860967425524364e-03
7.049000000000000578e-03 -2.352537657234134334e-03
7.068000000000000498e-03 -2.646772691915886492e-03
7.087000000000000417e-03 -2.982301081451069116e-03
7.106000000000000337e-03 -3.345338003965174327e-03
7.125000000000000257e-03 -3.721105608134322573e-03
7.144000000000000176e-03 -4.094395587953866822e-03
7.163000000000000096e-03 -4.450146750501969908e-03
7.182000000000000016e-03 -4.774016265032088140e-03
7.201000000000000803e-03 -5.052923525818351497e-03
7.220000000000000723e-03 -5.275546572308425358e-03
7.239000000000000642e-03 -5.432752751710147147e-03
7.258000000000000562e-03 -5.517947717717019106e-03
7.277000000000000482e-03 -5.527329847552941988e-03
7.296000000000000402e-03 -5.460040619479810536e-03
7.315000000000000321e-03 -5.318205298672473366e-03
7.334000000000000241e-03 -5.106862293268523388e-03
7.353000000000000161e-03 -4.833783618348281783e-03
7.372000000000000081e-03 -4.509192896450168846e-03
7.391000000000000000e-03 -4.145391083057516600e-03
7.410000000000000787e-03 -3.756303498433494030e-03
7.429000000000000707e-03 -3.356964649945759580e-03
7.448000000000000627e-03 -2.962959634638471368e-03
7.467000000000000547e-03 -2.589842537990567212e-03
7.486000000000000466e-03 -2.252553129586951433e-03
7.505000000000000386e-03 -1.964853269281753925e-03
7.524000000000000306e-03 -1.738803770602214121e-03
7.543000000000000226e-03 -1.584301048317252525e-03
7.562000000000000145e-03 -1.508690749997152955e-03
7.581000000000000065e-03 -1.516472818361981742e-03
7.600000000000000852e-03 -1.609109146582210622e-03
7.619000000000000772e-03 -1.784941292751466907e-03
7.638000000000000692e-03 -2.039221745531009239e-03
7.657000000000000611e-03 -2.364258122799057105e-03
7.676000000000000531e-03 -2.749665587858518469e-03
7.695000000000000451e-03 -3.182718831940639388e-03
7.714000000000000370e-03 -3.648791339010762358e-03
7.733000000000000290e-03 -4.131866450916565035e-03
7.752000000000000210e-03 -4.615102105160473478e-03
7.771000000000000130e-03 -5.081429118262924781e-03
7.790000000000000049e-03 -5.514161610524706374e-03
7.809000000000000836e-03 -5.897597657871261022e-03
7.827999999999999889e-03 -6.217588535115028264e-03
7.846999999999999809e-03 -6.462055972748887052e-03
7.865999999999999728e-03 -6.621438649391140144e-03
7.884999999999999648e-03 -6.689051621679780249e-03
7.904000000000001303e-03 -6.661345463919261453e-03
7.923000000000001222e-03 -6.538055442282733956e-03
7.942000000000001142e-03 -6.322234955877672515e-03
7.961000000000001062e-03 -6.020171599281720978e-03
7.980000000000000981e-03 -5.641188392267042738e-03
7.999000000000000901e-03 -5.197336829190707733e-03
8.018000000000000821e-03 -4.702992279002589718e-03
8.037000000000000741e-03 -4.174365774499220159e-03
8.056000000000000660e-03 -3.628949242435067050e-03
8.075000000000000580e-03 -3.084913634263571677e-03
8.094000000000000500e-03 -2.560481134196034795e-03
8.113000000000000420e-03 -2.073293585269522440e-03
8.132000000000000339e-03 -1.639799448233860563e-03
8.151000000000000259e-03 -1.274680986709209171e-03
8.170000000000000179e-03 -9.903419763553657478e-04
8.189000000000000098e-03 -7.964741141859230100e-04
8.208000000000000018e-03 -6.997175326332944400e-04
8.226999999999999938e-03 -7.034275002190800916e-04
8.245999999999999858e-03 -8.075556341124972681e-04
8.264999999999999777e-03 -1.008649895009305518e-03
8.283999999999999697e-03 -1.299973424677473583e-03
8.302999999999999617e-03 -1.671738072807415999e-03
8.322000000000001271e-03 -2.111444392854586183e-03
8.341000000000001191e-03 -2.604316110710773631e-03
8.360000000000001111e-03 -3.133813722028897658e-03
8.379000000000001031e-03 -3.682209071549635664e-03
8.398000000000000950e-03 -4.231200612707335454e-03
8.417000000000000870e-03 -4.762547614109361241e-03
8.436000000000000790e-03 -5.258700922453044338e-03
8.455000000000000709e-03 -5.703408032436760831e-03
8.474000000000000629e-03 -6.082271148686663881e-03
8.493000000000000549e-03 -6.383238617498106747e-03
8.512000000000000469e-03 -6.597012498003615097e-03
8.531000000000000388e-03 -6.717358046293787910e-03
8.550000000000000308e-03 -6.741304395218514212e-03
8.569000000000000228e-03 -6.669229600110770581e-03
8.588000000000000148e-03 -6.504827348144926434e-03
8.607000000000000067e-03 -6.254956848503306563e-03
8.625999999999999987e-03 -5.929381579473592435e-03
8.644999999999999907e-03 -5.540406520734571238e-03
8.663999999999999826e-03 -5.102427099972542054e-03
8.682999999999999746e-03 -4.631406206430164867e-03
8.701999999999999666e-03 -4.144298157163967856e-03
8.721000000000001320e-03 -3.658440354252582346e-03
8.740000000000001240e-03 -3.190934478256764791e-03
8.759000000000001160e-03 -2.758039384977544525e-03
8.778000000000001080e-03 -2.374597398394980192e-03
8.797000000000000999e-03 -2.053514441087131003e-03
8.816000000000000919e-03 -1.805312459071480805e-03
8.835000000000000839e-03 -1.637769954609519761e-03
8.854000000000000759e-03 -1.555663231917354559e-03
8.873000000000000678e-03 -1.560617304924797472e-03
8.892000000000000598e-03 -1.651071443384588642e-03
8.911000000000000518e-03 -1.822360189145429436e-03
8.930000000000000437e-03 -2.066906505224317542e-03
8.949000000000000357e-03 -2.374519679724691745e-03
8.968000000000000277e-03 -2.732786836968281209e-03
8.987000000000000197e-03 -3.127543547865719795e-03
9.006000000000000116e-03 -3.543406199456901329e-03
9.025000000000000036e-03 -3.964346582690013096e-03
9.043999999999999956e-03 -4.374287665334050147e-03
9.062999999999999876e-03 -4.757698788987189259e-03
9.081999999999999795e-03 -5.100168588451440763e-03
9.100999999999999715e-03 -5.388934777477849200e-03
9.119999999999999635e-03 -5.613351545531302354e-03
9.139000000000001289e-03 -5.765277606545056444e-03
9.158000000000001209e-03 -5.839370850693285757e-03
9.177000000000001129e-03 -5.833278966545348866e-03
9.196000000000001048e-03 -5.747719201694063453e-03
9.215000000000000968e-03 -5.586444475493237971e-03
9.234000000000000888e-03 -5.356097203008367696e-03
9.253000000000000808e-03 -5.065956282777287628e-03
9.272000000000000727e-03 -4.727586596346881366e-03
9.291000000000000647e-03 -4.354403921360085195e-03
9.310000000000000567e-03 -3.961171245751172326e-03
9.329000000000000486e-03 -3.563444974662076121e-03
9.348000000000000406e-03 -3.176991354566084495e-03
9.367000000000000326e-03 -2.817194533325838648e-03
9.386000000000000246e-03 -2.498477991183682256e-03
9.405000000000000165e-03 -2.233760604498200193e-03
9.424000000000000085e-03 -2.033967356853959383e-03
9.443000000000000005e-03 -1.907612737812341757e-03
9.461999999999999925e-03 -1.860472237833589795e-03
9.480999999999999844e-03 -1.895354153482346326e-03
9.499999999999999764e-03 -2.011980276883170056e-03
9.518999999999999684e-03 -2.206980086779028287e-03
9.538000000000001338e-03 -2.473998931050056319e-03
9.557000000000001258e-03 -2.803916538786750939e-03
9.576000000000001178e-03 -3.185168176692040713e-03
9.595000000000001097e-03 -3.604157013844435341e-03
9.614000000000001017e-03 -4.045742917961551131e-03
9.633000000000000937e-03 -4.493790094652465664e-03
9.652000000000000857e-03 -4.931753804186292736e-03
9.671000000000000776e-03 -5.343284924096051644e-03
9.690000000000000696e-03 -5.712830426938742510e-03
9.709000000000000616e-03 -6.026207935498109972e-03
9.728000000000000536e-03 -6.271133401559787941e-03
9.747000000000000455e-03 -6.437682596524653585e-03
9.766000000000000375e-03 -6.518669446628128084e-03
9.785000000000000295e-03 -6.509927206258447376e-03
9.804000000000000214e-03 -6.410481936284523861e-03
9.823000000000000134e-03 -6.222611613355919294e-03
9.842000000000000054e-03 -5.951788304765059066e-03
9.860999999999999974e-03 -5.606505051978013382e-03
9.879999999999999893e-03 -5.197993263573946233e-03
9.898999999999999813e-03 -4.739840375598958558e-03
9.917999999999999733e-03 -4.247521150744173850e-03
9.937000000000001387e-03 -3.737859127391576081e-03
9.956000000000001307e-03 -3.228437280814231043e-03
9.975000000000001227e-03 -2.736978831003334441e-03
9.994000000000001147e-03 -2.280720253735837866e-03
1.001300000000000107e-02 -1.875798884467765873e-03
1.003200000000000099e-02 -1.536677034949678533e-03
1.005100000000000091e-02 -1.275623284511090937e-03
1.007000000000000083e-02 -1.102269608151500418e-03
1.008900000000000075e-02 -1.023260330848956750e-03
1.010800000000000066e-02 -1.042005648208122739e-03
1.012700000000000058e-02 -1.158548742788381497e-03
1.014600000000000050e-02 -1.369551486494882241e-03
1.016500000000000042e-02 -1.668399495960569585e-03
1.018400000000000034e-02 -2.045423051989098129e-03
1.020300000000000026e-02 -2.488226257913684833e-03
1.022200000000000018e-02 -2.982112942570366246e-03
1.024100000000000010e-02 -3.510594353243494045e-03
1.026000000000000002e-02 -4.055960752409630207e-03
1.027899999999999994e-02 -4.599896738733351420e-03
1.029799999999999986e-02 -5.124118538198992739e-03
1.031699999999999978e-02 -5.611010711526353938e-03
1.033600000000000144e-02 -6.044239731170779166e-03
1.035500000000000136e-02 -6.409322691486433500e-03
1.037400000000000128e-02 -6.694131003820930417e-03
1.039300000000000120e-02 -6.889311236108325125e-03
1.041200000000000112e-02 -6.988608201144675888e-03
1.043100000000000104e-02 -6.989078876088940240e-03
1.045000000000000095e-02 -6.891189620599516910e-03
1.046900000000000087e-02 -6.698793316025851950e-03
1.048800000000000079e-02 -6.418987322676500233e-03
1.050700000000000071e-02 -6.061857394263786905e-03
1.052600000000000063e-02 -5.640116746295719373e-03
1.054500000000000055e-02 -5.168653202568622949e-03
1.056400000000000047e-02 -4.664000608907585554e-03
1.058300000000000039e-02 -4.143753387064327658e-03
1.060200000000000031e-02 -3.625945110669499816e-03
1.062100000000000023e-02 -3.128413245350071450e-03
