4.521999999999999978e-03 -4.993803046684135508e-03
4.540999999999999898e-03 -5.746653237574072398e-03
4.559999999999999817e-03 -6.550471156761239824e-03
4.579000000000000604e-03 -7.385559808560238602e-03
4.598000000000000524e-03 -8.230403815430224063e-03
4.617000000000000444e-03 -9.062399890755877541e-03
4.636000000000000364e-03 -9.858630229809066045e-03
4.655000000000000283e-03 -1.059665120808787019e-02
4.674000000000000203e-03 -1.125526920239192270e-02
4.693000000000000123e-03 -1.181527578759399011e-02
4.712000000000000043e-03 -1.226011599861191910e-02
4.730999999999999962e-03 -1.257646572791202774e-02
4.749999999999999882e-03 -1.275469757161790119e-02
4.769000000000000669e-03 -1.278921842305030115e-02
4.788000000000000589e-03 -1.267866670013701770e-02
4.807000000000000509e-03 -1.242596211620308755e-02
4.826000000000000428e-03 -1.203820618304737855e-02
4.845000000000000348e-03 -1.152643698022647045e-02
4.864000000000000268e-03 -1.090524694313605575e-02
4.883000000000000188e-03 -1.019227732794965313e-02
4.902000000000000107e-03 -9.407607426328011210e-03
4.921000000000000027e-03 -8.573060368424218619e-03
4.939999999999999947e-03 -7.711450335099677075e-03
4.958999999999999866e-03 -6.845798089614063726e-03
4.978000000000000654e-03 -5.998542862386854572e-03
4.997000000000000573e-03 -5.190778738574848040e-03
5.016000000000000493e-03 -4.441542801885684302e-03
5.035000000000000413e-03 -3.767180413643435224e-03
5.054000000000000332e-03 -3.180810218496903357e-03
5.073000000000000252e-03 -2.691907869775012757e-03
5.092000000000000172e-03 -2.306023185575179282e-03
5.111000000000000092e-03 -2.024640637766569884e-03
5.130000000000000011e-03 -1.845187910021967373e-03
5.148999999999999931e-03 -1.761191926576689566e-03
5.168000000000000718e-03 -1.762576440915358767e-03
5.187000000000000638e-03 -1.836090173931580367e-03
5.206000000000000558e-03 -1.965849788882604622e-03
5.225000000000000477e-03 -2.133977854395570362e-03
5.244000000000000397e-03 -2.321312525317740117e-03
5.263000000000000317e-03 -2.508163087923019879e-03
5.282000000000000237e-03 -2.675083864562140604e-03
5.301000000000000156e-03 -2.803638311432197095e-03
5.320000000000000076e-03 -2.877125496754685905e-03
5.338999999999999996e-03 -2.881242502670755285e-03
5.357999999999999916e-03 -2.804658602972083525e-03
5.377000000000000703e-03 -2.639480249006636962e-03
5.396000000000000622e-03 -2.381589831797042197e-03
5.415000000000000542e-03 -2.030845739070952748e-03
5.434000000000000462e-03 -1.591136228191054099e-03
5.453000000000000382e-03 -1.070284908386766104e-03
5.472000000000000301e-03 -4.798109804710750997e-04
5.491000000000000221e-03 1.654473746513987346e-04
5.510000000000000141e-03 8.478331240858253673e-04
5.529000000000000060e-03 1.547476227544389467e-03
5.547999999999999980e-03 2.242983571788713642e-03
5.566999999999999900e-03 2.912188317736296491e-03
5.586000000000000687e-03 3.532931819594803922e-03
5.605000000000000607e-03 4.083850076076710016e-03
5.624000000000000526e-03 4.545136482483625937e-03
5.643000000000000446e-03 4.899253476676708637e-03
5.662000000000000366e-03 5.131567481313834347e-03
5.681000000000000286e-03 5.230884275655418511e-03
5.700000000000000205e-03 5.189865483920981515e-03
5.719000000000000125e-03 5.005311116236139772e-03
5.738000000000000045e-03 4.678297890322397935e-03
5.756999999999999965e-03 4.214168224595174830e-03
5.775999999999999884e-03 3.622370141330505649e-03
5.795000000000000671e-03 2.916153659129006905e-03
5.814000000000000591e-03 2.112134395799702795e-03
5.833000000000000511e-03 1.229739860414139335e-03
5.852000000000000431e-03 2.905581160602462715e-04
5.871000000000000350e-03 -6.823880084344984605e-04
5.890000000000000270e-03 -1.665415315265870218e-03
5.909000000000000190e-03 -2.634975663266232639e-03
5.928000000000000110e-03 -3.568444096745598988e-03
5.947000000000000029e-03 -4.444871622559594566e-03
5.965999999999999949e-03 -5.245675859759974143e-03
5.985000000000000736e-03 -5.955245025597325111e-03
6.004000000000000656e-03 -6.561433844895199138e-03
6.023000000000000576e-03 -7.055933859343361571e-03
6.042000000000000495e-03 -7.434505134379489413e-03
6.061000000000000415e-03 -7.697061347772518082e-03
6.080000000000000335e-03 -7.847605518690311741e-03
6.099000000000000254e-03 -7.894019007693162462e-03
6.118000000000000174e-03 -7.847711695000068183e-03
6.137000000000000094e-03 -7.723146235703197589e-03
6.156000000000000014e-03 -7.537253816679139948e-03
6.174999999999999933e-03 -7.308762739166910737e-03
6.194000000000000720e-03 -7.057464281240089649e-03
6.213000000000000640e-03 -6.803442544885795161e-03
6.232000000000000560e-03 -6.566296279900866485e-03
6.251000000000000480e-03 -6.364380957852563969e-03
6.270000000000000399e-03 -6.214098630218477595e-03
6.289000000000000319e-03 -6.129261374976756674e-03
6.308000000000000239e-03 -6.120551476170808629e-03
6.327000000000000159e-03 -6.195097986598479232e-03
6.346000000000000078e-03 -6.356185121408480798e-03
6.364999999999999998e-03 -6.603103170484975887e-03
6.384000000000000785e-03 -6.931147471468186889e-03
6.403000000000000705e-03 -7.331765638229950297e-03
6.422000000000000625e-03 -7.792847884153196285e-03
6.441000000000000544e-03 -8.299150108090441041e-03
6.460000000000000464e-03 -8.832834609768662124e-03
6.479000000000000384e-03 -9.374109043840202563e-03
6.498000000000000304e-03 -9.901940660167758701e-03
6.517000000000000223e-03 -1.039482014184819718e-02
6.536000000000000143e-03 -1.083154753959073013e-02
6.555000000000000063e-03 -1.119201197746759295e-02
6.573999999999999982e-03 -1.145793700032528284e-02
6.593000000000000770e-03 -1.161356464056677654e-02
6.612000000000000689e-03 -1.164625345898064220e-02
6.631000000000000609e-03 -1.154696888180724822e-02
6.650000000000000529e-03 -1.131064800487399484e-02
6.669000000000000448e-03 -1.093642552739766682e-02
6.688000000000000368e-03 -1.042771245098299791e-02
6.707000000000000288e-03 -9.792124454875513265e-03
6.726000000000000208e-03 -9.041262247733862500e-03
6.745000000000000127e-03 -8.190351504175881828e-03
6.764000000000000047e-03 -7.257755031197232580e-03
6.782999999999999967e-03 -6.264374394196157991e-03
6.802000000000000754e-03 -5.232962198299104424e-03
6.821000000000000674e-03 -4.187369428129813533e-03
6.840000000000000593e-03 -3.151754579061885348e-03
6.859000000000000513e-03 -2.149782685350063848e-03
6.878000000000000433e-03 -1.203842711843492895e-03
6.897000000000000353e-03 -3.343111171111981311e-04
6.916000000000000272e-03 4.411122635320184333e-04
6.935000000000000192e-03 1.107972463283688792e-03
6.954000000000000112e-03 1.655511649730383129e-03
6.973000000000000032e-03 2.076989468376695507e-03
6.991999999999999951e-03 2.369860259124841918e-03
7.011000000000000738e-03 2.535801080833685953e-03
7.030000000000000658e-03 2.580589836218581245e-03
7.049000000000000578e-03 2.513838171358494245e-03
7.068000000000000498e-03 2.348589037236227008e-03
7.087000000000000417e-03 2.100793657343732503e-03
7.106000000000000337e-03 1.788686971310010773e-03
7.125000000000000257e-03 1.432084263533029301e-03
7.144000000000000176e-03 1.051624507501881366e-03
7.163000000000000096e-03 6.679878587083933322e-04
7.182000000000000016e-03 3.011156444164828148e-04
7.201000000000000803e-03 -3.053890779054219812e-05
7.220000000000000723e-03 -3.107020824778860060e-04
7.239000000000000642e-03 -5.258882093182870587e-04
7.258000000000000562e-03 -6.659032958196550375e-04
7.277000000000000482e-03 -7.242255321386394671e-04
7.296000000000000402e-03 -6.982488908029045854e-04
7.315000000000000321e-03 -5.893809903385605325e-04
7.334000000000000241e-03 -4.029916577370456056e-04
7.353000000000000161e-03 -1.482140186895160544e-04
7.372000000000000081e-03 1.623947250588821871e-04
7.391000000000000000e-03 5.133205994907818299e-04
7.410000000000000787e-03 8.866713774447153567e-04
7.429000000000000707e-03 1.262845420276062069e-03
7.448000000000000627e-03 1.621266673009075232e-03
7.467000000000000547e-03 1.941159237532642020e-03
7.486000000000000466e-03 2.202333497820166928e-03
7.505000000000000386e-03 2.385955329793770785e-03
7.524000000000000306e-03 2.475270511390137602e-03
7.543000000000000226e-03 2.456258035650286768e-03
7.562000000000000145e-03 2.318188564860082426e-03
7.581000000000000065e-03 2.054067653803618148e-03
7.600000000000000852e-03 1.660947496959537832e-03
7.619000000000000772e-03 1.140095665914592172e-03
7.638000000000000692e-03 4.970144326473403124e-04
7.657000000000000611e-03 -2.586903633475824411e-04
7.676000000000000531e-03 -1.113586544359898480e-03
7.695000000000000451e-03 -2.050829312487435774e-03
7.714000000000000370e-03 -3.050696944120543340e-03
7.733000000000000290e-03 -4.091229562920187073e-03
7.752000000000000210e-03 -5.148948385578365657e-03
7.771000000000000130e-03 -6.199629937033493236e-03
7.790000000000000049e-03 -7.219107749699342318e-03
7.809000000000000836e-03 -8.184073065207306610e-03
7.827999999999999889e-03 -9.072846084164271768e-03
7.846999999999999809e-03 -9.866090357885824377e-03
7.865999999999999728e-03 -1.054744494851076256e-02
7.884999999999999648e-03 -1.110405192824093397e-02
7.904000000000001303e-03 -1.152696053818157845e-02
7.923000000000001222e-03 -1.181139374739481433e-02
7.942000000000001142e-03 -1.195686788610855755e-02
7.961000000000001062e-03 -1.196716129423019449e-02
7.980000000000000981e-03 -1.185013333937286195e-02
7.999000000000000901e-03 -1.161740052296594133e-02
8.018000000000000821e-03 -1.128388151435216410e-02
8.037000000000000741e-03 -1.086722764958958712e-02
8.056000000000000660e-03 -1.038715953178896353e-02
8.075000000000000580e-03 -9.864733728687416492e-03
8.094000000000000500e-03 -9.321566058122079945e-03
8.113000000000000420e-03 -8.779039494082579304e-03
8.132000000000000339e-03 -8.257525259374301485e-03
8.151000000000000259e-03 -7.775645176759596842e-03
8.170000000000000179e-03 -7.349601845550488878e-03
8.189000000000000098e-03 -6.992600750635388773e-03
8.208000000000000018e-03 -6.714385082271416040e-03
8.226999999999999938e-03 -6.520899969752855414e-03
8.245999999999999858e-03 -6.414098154125192665e-03
8.264999999999999777e-03 -6.391894015779797135e-03
8.283999999999999697e-03 -6.448267512911490772e-03
8.302999999999999617e-03 -6.573514171476048558e-03
8.322000000000001271e-03 -6.754631990500050559e-03
8.341000000000001191e-03 -6.975831177988807766e-03
8.360000000000001111e-03 -7.219148191352333169e-03
8.379000000000001031e-03 -7.465141781078600026e-03
8.398000000000000950e-03 -7.693645764350167185e-03
8.417000000000000870e-03 -7.884551192659941879e-03
8.436000000000000790e-03 -8.018589499682125116e-03
8.455000000000000709e-03 -8.078088160094693340e-03
8.474000000000000629e-03 -8.047671361365849735e-03
8.493000000000000549e-03 -7.914880151511335601e-03
8.512000000000000469e-03 -7.670689407872618992e-03
8.531000000000000388e-03 -7.309902670937395985e-03
8.550000000000000308e-03 -6.831410270441151678e-03
8.569000000000000228e-03 -6.238301080925767739e-03
8.588000000000000148e-03 -5.537823503602818179e-03
8.607000000000000067e-03 -4.741196693055079944e-03
8.625999999999999987e-03 -3.863278433865910150e-03
8.644999999999999907e-03 -2.922101232453855509e-03
8.663999999999999826e-03 -1.938292935054713442e-03
8.682999999999999746e-03 -9.344023450572868641e-04
8.701999999999999666e-03 6.584625846147058870e-05
8.721000000000001320e-03 1.038343229308367165e-03
8.740000000000001240e-03 1.959400196806174686e-03
8.759000000000001160e-03 2.806544537489747380e-03
8.778000000000001080e-03 3.559273390079025889e-03
8.797000000000000999e-03 4.199740362041265440e-03
8.816000000000000919e-03 4.713350476237994184e-03
8.835000000000000839e-03 5.089242183459406418e-03
8.854000000000000759e-03 5.320639306452597944e-03
8.873000000000000678e-03 5.405060435273607682e-03
8.892000000000000598e-03 5.344378397476819142e-03
8.911000000000000518e-03 5.144727795948538830e-03
8.930000000000000437e-03 4.816264047422910005e-03
8.949000000000000357e-03 4.372782673511677390e-03
8.968000000000000277e-03 3.831212598716137070e-03
8.987000000000000197e-03 3.211001719630931887e-03
9.006000000000000116e-03 2.533416861528033949e-03
9.025000000000000036e-03 1.820783296371493399e-03
9.043999999999999956e-03 1.095691148979936660e-03
9.062999999999999876e-03 3.801971875722224897e-04
9.081999999999999795e-03 -3.049493592309316737e-04
9.100999999999999715e-03 -9.410292015349483626e-04
9.119999999999999635e-03 -1.511997728500316012e-03
9.139000000000001289e-03 -2.005029028042785728e-03
9.158000000000001209e-03 -2.410939766417524027e-03
9.177000000000001129e-03 -2.724477848842471028e-03
9.196000000000001048e-03 -2.944465664980146745e-03
9.215000000000000968e-03 -3.073792972771642422e-03
9.234000000000000888e-03 -3.119259900959050948e-03
9.253000000000000808e-03 -3.091275960159962921e-03
9.272000000000000727e-03 -3.003426149420747489e-03
9.291000000000000647e-03 -2.871920043314571576e-03
9.310000000000000567e-03 -2.714943970200905769e-03
9.329000000000000486e-03 -2.551939894054948161e-03
9.348000000000000406e-03 -2.402837263188291588e-03
9.367000000000000326e-03 -2.287265794971623384e-03
9.386000000000000246e-03 -2.223777863098698113e-03
9.405000000000000165e-03 -2.229108819205666021e-03
9.424000000000000085e-03 -2.317502224644099260e-03
9.443000000000000005e-03 -2.500124640053841794e-03
9.461999999999999925e-03 -2.784591403311211574e-03
9.480999999999999844e-03 -3.174620835997576246e-03
9.499999999999999764e-03 -3.669829698644119439e-03
9.518999999999999684e-03 -4.265677630805172690e-03
9.538000000000001338e-03 -4.953562947510136219e-03
9.557000000000001258e-03 -5.721066710678212805e-03
9.576000000000001178e-03 -6.552336649401868836e-03
9.595000000000001097e-03 -7.428597458915392124e-03
9.614000000000001017e-03 -8.328769446288205799e-03
9.633000000000000937e-03 -9.230173574476481513e-03
9.652000000000000857e-03 -1.010929782836838577e-02
9.671000000000000776e-03 -1.094259759803293923e-02
9.690000000000000696e-03 -1.170730152614365104e-02
9.709000000000000616e-03 -1.238219404467011571e-02
9.728000000000000536e-03 -1.294834663730955876e-02
9.747000000000000455e-03 -1.338977168063000024e-02
9.766000000000000375e-03 -1.369397547398291080e-02
9.785000000000000295e-03 -1.385239066528032824e-02
9.804000000000000214e-03 -1.386067258981005766e-02
9.823000000000000134e-03 -1.371884890579224726e-02
9.842000000000000054e-03 -1.343131715953284518e-02
9.860999999999999974e-03 -1.300669035618426742e-02
9.879999999999999893e-03 -1.245749605271977319e-02
9.898999999999999813e-03 -1.179973973337343843e-02
9.917999999999999733e-03 -1.105234808600878173e-02
9.937000000000001387e-03 -1.023651209380253488e-02
9.956000000000001307e-03 -9.374953439354004672e-03
9.975000000000001227e-03 -8.491140455794399938e-03
9.994000000000001147e-03 -7.608481655099966733e-03
1.001300000000000107e-02 -6.749525651642156177e-03
1.003200000000000099e-02 -5.935196052382271485e-03
1.005100000000000091e-02 -5.184088610753681894e-03
1.007000000000000083e-02 -4.511855686559051309e-03
1.008900000000000075e-02 -3.930699899538020632e-03
1.010800000000000066e-02 -3.448994922819921538e-03
1.012700000000000058e-02 -3.071046776673191491e-03
1.014600000000000050e-02 -2.797003916840589723e-03
1.016500000000000042e-02 -2.622919048358328658e-03
1.018400000000000034e-02 -2.540960127517909086e-03
1.020300000000000026e-02 -2.539762638544774444e-03
1.022200000000000018e-02 -2.604910140123065272e-03
1.024100000000000010e-02 -2.719525455927610316e-03
1.026000000000000002e-02 -2.864950895207999532e-03
1.027899999999999994e-02 -3.021492681465392550e-03
1.029799999999999986e-02 -3.169202452832137109e-03
1.031699999999999978e-02 -3.288667360914042034e-03
1.033600000000000144e-02 -3.361779983587378715e-03
1.035500000000000136e-02 -3.372459993805382566e-03
1.037400000000000128e-02 -3.307301263110620435e-03
1.039300000000000120e-02 -3.156120765328702428e-03
1.041200000000000112e-02 -2.912389183797785188e-03
1.043100000000000104e-02 -2.573527389578863893e-03
1.045000000000000095e-02 -2.141057793069117351e-03
1.046900000000000087e-02 -1.620604805773368049e-03
1.048800000000000079e-02 -1.021744091024981383e-03
1.050700000000000071e-02 -3.577057409411736957e-04
1.052600000000000063e-02 3.550582096923752813e-04
1.054500000000000055e-02 1.097426618701036454e-03
1.056400000000000047e-02 1.848262754063235286e-03
1.058300000000000039e-02 2.585145178760320413e-03
1.060200000000000031e-02 3.285149877086885120e-03
1.062100000000000023e-02 3.925655624621114496e-03
1.064000000000000015e-02 4.485143737202607582e-03
1.065900000000000007e-02 4.943963506179361450e-03
1.067799999999999999e-02 5.285035829681464584e-03
1.069699999999999991e-02 5.494469741514355215e-03
1.071599999999999983e-02 5.562069641492667360e-03
1.073499999999999975e-02 5.481714931402998509e-03
