5.24834e-06 8.73436e-06
5.32124e-06 8.85531e-06
5.39413e-06 8.97624e-06
5.46703e-06 9.09715e-06
5.53992e-06 9.21805e-06
5.61281e-06 9.33894e-06
5.68571e-06 9.45981e-06
5.7586e-06 9.58066e-06
5.83149e-06 9.70149e-06
5.90439e-06 9.82231e-06
5.97728e-06 9.94312e-06
6.05017e-06 1.00639e-05
6.12307e-06 1.01847e-05
6.19596e-06 1.03054e-05
6.26886e-06 1.04262e-05
6.34175e-06 1.05469e-05
6.41464e-06 1.06676e-05
6.48754e-06 1.07883e-05
6.56043e-06 1.09089e-05
6.63332e-06 1.10296e-05
6.70622e-06 1.11502e-05
6.77911e-06 1.12708e-05
6.852e-06 1.13914e-05
6.9249e-06 1.15119e-05
6.99779e-06 1.16325e-05
7.07069e-06 1.1753e-05
7.14358e-06 1.18735e-05
7.21647e-06 1.1994e-05
7.28937e-06 1.21145e-05
7.36226e-06 1.22349e-05
7.43515e-06 1.23554e-05
7.50805e-06 1.24758e-05
7.58094e-06 1.25961e-05
7.65384e-06 1.27165e-05
7.72673e-06 1.28369e-05
7.79962e-06 1.29572e-05
7.87252e-06 1.30775e-05
7.94541e-06 1.31977e-05
8.0183e-06 1.3318e-05
8.0912e-06 1.34382e-05
8.16409e-06 1.35584e-05
8.23698e-06 1.36786e-05
8.30988e-06 1.37988e-05
8.38277e-06 1.39189e-05
8.45567e-06 1.4039e-05
8.52856e-06 1.41591e-05
8.60145e-06 1.42792e-05
8.67435e-06 1.43992e-05
8.74724e-06 1.45193e-05
8.82013e-06 1.46393e-05
8.89303e-06 1.47592e-05
8.96592e-06 1.48792e-05
9.03881e-06 1.49991e-05
9.11171e-06 1.5119e-05
9.1846e-06 1.52389e-05
9.2575e-06 1.53587e-05
9.33039e-06 1.54785e-05
9.40328e-06 1.55983e-05
9.47618e-06 1.57181e-05
9.54907e-06 1.58378e-05
9.62196e-06 1.59575e-05
9.69486e-06 1.60772e-05
9.76775e-06 1.61969e-05
9.84065e-06 1.63165e-05
9.91354e-06 1.64361e-05
9.98643e-06 1.65557e-05
1.00593e-05 1.66752e-05
1.01322e-05 1.67947e-05
1.02051e-05 1.69142e-05
1.0278e-05 1.70337e-05
1.03509e-05 1.71531e-05
1.04238e-05 1.72725e-05
1.04967e-05 1.73919e-05
1.05696e-05 1.75112e-05
1.06425e-05 1.76306e-05
1.07154e-05 1.77498e-05
1.07883e-05 1.78691e-05
1.08612e-05 1.79883e-05
1.09341e-05 1.81075e-05
1.10069e-05 1.82267e-05
1.10798e-05 1.83458e-05
1.11527e-05 1.84649e-05
1.12256e-05 1.8584e-05
1.12985e-05 1.8703e-05
1.13714e-05 1.88221e-05
1.14443e-05 1.8941e-05
1.15172e-05 1.906e-05
1.15901e-05 1.91789e-05
1.1663e-05 1.92978e-05
1.17359e-05 1.94166e-05
1.18088e-05 1.95355e-05
1.18817e-05 1.96542e-05
1.19546e-05 1.9773e-05
1.20275e-05 1.98917e-05
1.21003e-05 2.00104e-05
1.21732e-05 2.01291e-05
1.22461e-05 2.02477e-05
1.2319e-05 2.03663e-05
1.23919e-05 2.04848e-05
1.24648e-05 2.06033e-05
1.25377e-05 2.07218e-05
1.26106e-05 2.08403e-05
1.26835e-05 2.09587e-05
1.27564e-05 2.1077e-05
1.28293e-05 2.11954e-05
1.29022e-05 2.13137e-05
1.29751e-05 2.1432e-05
1.3048e-05 2.15502e-05
1.31209e-05 2.16684e-05
1.31938e-05 2.17866e-05
1.32666e-05 2.19047e-05
1.33395e-05 2.20228e-05
1.34124e-05 2.21408e-05
1.34853e-05 2.22589e-05
1.35582e-05 2.23768e-05
1.36311e-05 2.24948e-05
1.3704e-05 2.26127e-05
1.37769e-05 2.27305e-05
1.38498e-05 2.28484e-05
1.39227e-05 2.29662e-05
1.39956e-05 2.30839e-05
1.40685e-05 2.32016e-05
1.41414e-05 2.33193e-05
1.42143e-05 2.34369e-05
1.42872e-05 2.35545e-05
1.43601e-05 2.36721e-05
1.44329e-05 2.37896e-05
1.45058e-05 2.39071e-05
1.45787e-05 2.40245e-05
1.46516e-05 2.41419e-05
1.47245e-05 2.42593e-05
1.47974e-05 2.43766e-05
1.48703e-05 2.44939e-05
1.49432e-05 2.46111e-05
1.50161e-05 2.47283e-05
1.5089e-05 2.48455e-05
1.51619e-05 2.49626e-05
1.52348e-05 2.50797e-05
1.53077e-05 2.51967e-05
1.53806e-05 2.53137e-05
1.54535e-05 2.54306e-05
1.55264e-05 2.55476e-05
1.55992e-05 2.56644e-05
1.56721e-05 2.57812e-05
1.5745e-05 2.5898e-05
1.58179e-05 2.60148e-05
1.58908e-05 2.61314e-05
1.59637e-05 2.62481e-05
1.60366e-05 2.63647e-05
1.61095e-05 2.64813e-05
1.61824e-05 2.65978e-05
1.62553e-05 2.67143e-05
1.63282e-05 2.68307e-05
1.64011e-05 2.69471e-05
1.6474e-05 2.70634e-05
1.65469e-05 2.71797e-05
1.66198e-05 2.7296e-05
1.66926e-05 2.74122e-05
1.67655e-05 2.75283e-05
1.68384e-05 2.76445e-05
1.69113e-05 2.77605e-05
1.69842e-05 2.78766e-05
1.70571e-05 2.79925e-05
1.713e-05 2.81085e-05
1.72029e-05 2.82244e-05
1.72758e-05 2.83402e-05
1.73487e-05 2.8456e-05
1.74216e-05 2.85717e-05
1.74945e-05 2.86874e-05
1.75674e-05 2.88031e-05
1.76403e-05 2.89187e-05
1.77132e-05 2.90343e-05
1.77861e-05 2.91498e-05
1.78589e-05 2.92652e-05
1.79318e-05 2.93807e-05
1.80047e-05 2.9496e-05
1.80776e-05 2.96113e-05
1.81505e-05 2.97266e-05
1.82234e-05 2.98418e-05
1.82963e-05 2.9957e-05
1.83692e-05 3.00721e-05
1.84421e-05 3.01872e-05
1.8515e-05 3.03022e-05
1.85879e-05 3.04172e-05
1.86608e-05 3.05321e-05
1.87337e-05 3.0647e-05
1.88066e-05 3.07618e-05
1.88795e-05 3.08766e-05
1.89524e-05 3.09913e-05
1.90252e-05 3.1106e-05
1.90981e-05 3.12206e-05
1.9171e-05 3.13352e-05
1.92439e-05 3.14497e-05
1.93168e-05 3.15642e-05
1.93897e-05 3.16786e-05
1.94626e-05 3.1793e-05
1.95355e-05 3.19073e-05
1.96084e-05 3.20216e-05
1.96813e-05 3.21358e-05
1.97542e-05 3.22499e-05
1.98271e-05 3.2364e-05
1.99e-05 3.24781e-05
1.99729e-05 3.25921e-05
2.00458e-05 3.2706e-05
2.01187e-05 3.28199e-05
2.01915e-05 3.29338e-05
2.02644e-05 3.30476e-05
2.03373e-05 3.31613e-05
2.04102e-05 3.3275e-05
2.04831e-05 3.33886e-05
2.0556e-05 3.35022e-05
2.06289e-05 3.36157e-05
2.07018e-05 3.37292e-05
2.07747e-05 3.38426e-05
2.08476e-05 3.39559e-05
2.09205e-05 3.40692e-05
2.09934e-05 3.41825e-05
2.10663e-05 3.42957e-05
2.11392e-05 3.44088e-05
2.12121e-05 3.45219e-05
2.1285e-05 3.46349e-05
2.13578e-05 3.47479e-05
2.14307e-05 3.48608e-05
2.15036e-05 3.49736e-05
2.15765e-05 3.50864e-05
2.16494e-05 3.51992e-05
2.17223e-05 3.53119e-05
2.17952e-05 3.54245e-05
2.18681e-05 3.55371e-05
2.1941e-05 3.56496e-05
2.20139e-05 3.5762e-05
2.20868e-05 3.58744e-05
2.21597e-05 3.59868e-05
2.22326e-05 3.60991e-05
2.23055e-05 3.62113e-05
2.23784e-05 3.63235e-05
2.24512e-05 3.64356e-05
2.25241e-05 3.65476e-05
2.2597e-05 3.66596e-05
2.26699e-05 3.67715e-05
2.27428e-05 3.68834e-05
2.28157e-05 3.69952e-05
2.28886e-05 3.7107e-05
2.29615e-05 3.72187e-05
2.30344e-05 3.73303e-05
2.31073e-05 3.74419e-05
2.31802e-05 3.75534e-05
2.32531e-05 3.76649e-05
2.3326e-05 3.77763e-05
2.33989e-05 3.78876e-05
2.34718e-05 3.79989e-05
2.35447e-05 3.81101e-05
2.36175e-05 3.82213e-05
2.36904e-05 3.83324e-05
2.37633e-05 3.84434e-05
2.38362e-05 3.85544e-05
2.39091e-05 3.86653e-05
2.3982e-05 3.87761e-05
2.40549e-05 3.88869e-05
2.41278e-05 3.89977e-05
2.42007e-05 3.91083e-05
2.42736e-05 3.92189e-05
2.43465e-05 3.93295e-05
2.44194e-05 3.94399e-05
2.44923e-05 3.95504e-05
2.45652e-05 3.96607e-05
2.46381e-05 3.9771e-05
2.4711e-05 3.98812e-05
2.47838e-05 3.99914e-05
2.48567e-05 4.01015e-05
2.49296e-05 4.02115e-05
2.50025e-05 4.03215e-05
2.50754e-05 4.04314e-05
2.51483e-05 4.05413e-05
2.52212e-05 4.0651e-05
2.52941e-05 4.07608e-05
2.5367e-05 4.08704e-05
2.54399e-05 4.098e-05
2.55128e-05 4.10895e-05
2.55857e-05 4.1199e-05
2.56586e-05 4.13084e-05
2.57315e-05 4.14177e-05
2.58044e-05 4.1527e-05
2.58773e-05 4.16362e-05
2.59501e-05 4.17453e-05
2.6023e-05 4.18544e-05
2.60959e-05 4.19634e-05
2.61688e-05 4.20723e-05
2.62417e-05 4.21812e-05
2.63146e-05 4.229e-05
2.63875e-05 4.23987e-05
2.64604e-05 4.25074e-05
2.65333e-05 4.2616e-05
2.66062e-05 4.27246e-05
2.66791e-05 4.2833e-05
2.6752e-05 4.29414e-05
2.68249e-05 4.30498e-05
2.68978e-05 4.31581e-05
2.69707e-05 4.32663e-05
2.70436e-05 4.33744e-05
2.71164e-05 4.34825e-05
2.71893e-05 4.35905e-05
2.72622e-05 4.36984e-05
2.73351e-05 4.38063e-05
2.7408e-05 4.39141e-05
2.74809e-05 4.40218e-05
2.75538e-05 4.41294e-05
2.76267e-05 4.4237e-05
2.76996e-05 4.43446e-05
2.77725e-05 4.4452e-05
2.78454e-05 4.45594e-05
2.79183e-05 4.46667e-05
2.79912e-05 4.4774e-05
2.80641e-05 4.48811e-05
2.8137e-05 4.49882e-05
2.82098e-05 4.50953e-05
2.82827e-05 4.52022e-05
2.83556e-05 4.53091e-05
2.84285e-05 4.5416e-05
2.85014e-05 4.55227e-05
2.85743e-05 4.56294e-05
2.86472e-05 4.5736e-05
2.87201e-05 4.58426e-05
2.8793e-05 4.59491e-05
2.88659e-05 4.60555e-05
2.89388e-05 4.61618e-05
2.90117e-05 4.62681e-05
2.90846e-05 4.63742e-05
2.91575e-05 4.64804e-05
2.92304e-05 4.65864e-05
2.93033e-05 4.66924e-05
2.93761e-05 4.67983e-05
2.9449e-05 4.69041e-05
2.95219e-05 4.70099e-05
2.95948e-05 4.71156e-05
2.96677e-05 4.72212e-05
2.97406e-05 4.73267e-05
2.98135e-05 4.74322e-05
2.98864e-05 4.75376e-05
2.99593e-05 4.76429e-05
3.00322e-05 4.77482e-05
3.01051e-05 4.78534e-05
3.0178e-05 4.79585e-05
3.02509e-05 4.80635e-05
3.03238e-05 4.81685e-05
3.03967e-05 4.82734e-05
3.04696e-05 4.83782e-05
3.05424e-05 4.84829e-05
3.06153e-05 4.85876e-05
3.06882e-05 4.86922e-05
3.07611e-05 4.87967e-05
3.0834e-05 4.89011e-05
3.09069e-05 4.90055e-05
3.09798e-05 4.91098e-05
3.10527e-05 4.9214e-05
3.11256e-05 4.93182e-05
3.11985e-05 4.94223e-05
3.12714e-05 4.95262e-05
3.13443e-05 4.96302e-05
3.14172e-05 4.9734e-05
3.14901e-05 4.98378e-05
3.1563e-05 4.99415e-05
3.16359e-05 5.00451e-05
3.17087e-05 5.01487e-05
3.17816e-05 5.02521e-05
3.18545e-05 5.03555e-05
3.19274e-05 5.04588e-05
3.20003e-05 5.05621e-05
3.20732e-05 5.06652e-05
3.21461e-05 5.07683e-05
3.2219e-05 5.08713e-05
3.22919e-05 5.09743e-05
3.23648e-05 5.10771e-05
3.24377e-05 5.11799e-05
3.25106e-05 5.12826e-05
3.25835e-05 5.13853e-05
3.26564e-05 5.14878e-05
3.27293e-05 5.15903e-05
3.28022e-05 5.16927e-05
3.2875e-05 5.1795e-05
3.29479e-05 5.18973e-05
3.30208e-05 5.19994e-05
3.30937e-05 5.21015e-05
3.31666e-05 5.22035e-05
3.32395e-05 5.23055e-05
3.33124e-05 5.24073e-05
3.33853e-05 5.25091e-05
3.34582e-05 5.26108e-05
3.35311e-05 5.27124e-05
3.3604e-05 5.28139e-05
3.36769e-05 5.29154e-05
3.37498e-05 5.30168e-05
3.38227e-05 5.31181e-05
3.38956e-05 5.32193e-05
3.39684e-05 5.33205e-05
3.40413e-05 5.34215e-05
3.41142e-05 5.35225e-05
3.41871e-05 5.36234e-05
3.426e-05 5.37243e-05
3.43329e-05 5.3825e-05
3.44058e-05 5.39257e-05
3.44787e-05 5.40263e-05
3.45516e-05 5.41268e-05
3.46245e-05 5.42272e-05
3.46974e-05 5.43276e-05
3.47703e-05 5.44279e-05
3.48432e-05 5.45281e-05
3.49161e-05 5.46282e-05
3.4989e-05 5.47282e-05
3.50619e-05 5.48281e-05
3.51347e-05 5.4928e-05
3.52076e-05 5.50278e-05
3.52805e-05 5.51275e-05
3.53534e-05 5.52271e-05
3.54263e-05 5.53267e-05
3.54992e-05 5.54262e-05
3.55721e-05 5.55255e-05
3.5645e-05 5.56248e-05
3.57179e-05 5.57241e-05
3.57908e-05 5.58232e-05
3.58637e-05 5.59223e-05
3.59366e-05 5.60212e-05
3.60095e-05 5.61201e-05
3.60824e-05 5.6219e-05
3.61553e-05 5.63177e-05
3.62282e-05 5.64163e-05
3.6301e-05 5.65149e-05
3.63739e-05 5.66134e-05
3.64468e-05 5.67118e-05
3.65197e-05 5.68101e-05
3.65926e-05 5.69084e-05
3.66655e-05 5.70065e-05
3.67384e-05 5.71046e-05
3.68113e-05 5.72026e-05
3.68842e-05 5.73005e-05
3.69571e-05 5.73983e-05
3.703e-05 5.74961e-05
3.71029e-05 5.75937e-05
3.71758e-05 5.76913e-05
3.72487e-05 5.77888e-05
3.73216e-05 5.78862e-05
3.73945e-05 5.79835e-05
3.74673e-05 5.80808e-05
3.75402e-05 5.81779e-05
3.76131e-05 5.8275e-05
3.7686e-05 5.8372e-05
3.77589e-05 5.84689e-05
3.78318e-05 5.85657e-05
3.79047e-05 5.86625e-05
3.79776e-05 5.87591e-05
3.80505e-05 5.88557e-05
3.81234e-05 5.89522e-05
3.81963e-05 5.90486e-05
3.82692e-05 5.91449e-05
3.83421e-05 5.92411e-05
3.8415e-05 5.93373e-05
3.84879e-05 5.94334e-05
3.85608e-05 5.95293e-05
3.86336e-05 5.96252e-05
3.87065e-05 5.9721e-05
3.87794e-05 5.98168e-05
3.88523e-05 5.99124e-05
3.89252e-05 6.0008e-05
3.89981e-05 6.01034e-05
3.9071e-05 6.01988e-05
3.91439e-05 6.02941e-05
3.92168e-05 6.03893e-05
3.92897e-05 6.04845e-05
3.93626e-05 6.05795e-05
3.94355e-05 6.06745e-05
3.95084e-05 6.07693e-05
3.95813e-05 6.08641e-05
3.96542e-05 6.09588e-05
3.9727e-05 6.10534e-05
3.97999e-05 6.11479e-05
3.98728e-05 6.12424e-05
3.99457e-05 6.13367e-05
4.00186e-05 6.1431e-05
4.00915e-05 6.15252e-05
4.01644e-05 6.16193e-05
4.02373e-05 6.17133e-05
4.03102e-05 6.18072e-05
4.03831e-05 6.1901e-05
4.0456e-05 6.19948e-05
4.05289e-05 6.20885e-05
4.06018e-05 6.2182e-05
4.06747e-05 6.22755e-05
4.07476e-05 6.23689e-05
4.08205e-05 6.24622e-05
4.08933e-05 6.25555e-05
4.09662e-05 6.26486e-05
4.10391e-05 6.27417e-05
4.1112e-05 6.28346e-05
4.11849e-05 6.29275e-05
4.12578e-05 6.30203e-05
4.13307e-05 6.3113e-05
4.14036e-05 6.32056e-05
4.14765e-05 6.32981e-05
4.15494e-05 6.33906e-05
4.16223e-05 6.34829e-05
4.16952e-05 6.35752e-05
4.17681e-05 6.36674e-05
4.1841e-05 6.37594e-05
4.19139e-05 6.38514e-05
4.19868e-05 6.39433e-05
4.20596e-05 6.40352e-05
4.21325e-05 6.41269e-05
4.22054e-05 6.42186e-05
4.22783e-05 6.43101e-05
4.23512e-05 6.44016e-05
4.24241e-05 6.4493e-05
4.2497e-05 6.45842e-05
4.25699e-05 6.46754e-05
4.26428e-05 6.47666e-05
4.27157e-05 6.48576e-05
4.27886e-05 6.49485e-05
4.28615e-05 6.50394e-05
4.29344e-05 6.51301e-05
4.30073e-05 6.52208e-05
4.30802e-05 6.53114e-05
4.31531e-05 6.54019e-05
4.32259e-05 6.54923e-05
4.32988e-05 6.55826e-05
4.33717e-05 6.56728e-05
4.34446e-05 6.57629e-05
4.35175e-05 6.5853e-05
4.35904e-05 6.59429e-05
4.36633e-05 6.60328e-05
4.37362e-05 6.61226e-05
4.38091e-05 6.62123e-05
4.3882e-05 6.63019e-05
4.39549e-05 6.63914e-05
4.40278e-05 6.64808e-05
4.41007e-05 6.65701e-05
4.41736e-05 6.66593e-05
4.42465e-05 6.67485e-05
4.43193e-05 6.68375e-05
4.43922e-05 6.69265e-05
4.44651e-05 6.70154e-05
4.4538e-05 6.71042e-05
4.46109e-05 6.71929e-05
4.46838e-05 6.72815e-05
4.47567e-05 6.737e-05
4.48296e-05 6.74584e-05
4.49025e-05 6.75468e-05
4.49754e-05 6.7635e-05
4.50483e-05 6.77231e-05
4.51212e-05 6.78112e-05
4.51941e-05 6.78992e-05
4.5267e-05 6.79871e-05
4.53399e-05 6.80749e-05
4.54128e-05 6.81626e-05
4.54856e-05 6.82502e-05
4.55585e-05 6.83377e-05
4.56314e-05 6.84251e-05
4.57043e-05 6.85124e-05
4.57772e-05 6.85997e-05
4.58501e-05 6.86868e-05
4.5923e-05 6.87739e-05
4.59959e-05 6.88609e-05
4.60688e-05 6.89477e-05
4.61417e-05 6.90345e-05
4.62146e-05 6.91212e-05
4.62875e-05 6.92078e-05
4.63604e-05 6.92944e-05
4.64333e-05 6.93808e-05
4.65062e-05 6.94671e-05
4.65791e-05 6.95533e-05
4.66519e-05 6.96395e-05
4.67248e-05 6.97256e-05
4.67977e-05 6.98115e-05
4.68706e-05 6.98974e-05
4.69435e-05 6.99832e-05
4.70164e-05 7.00689e-05
4.70893e-05 7.01545e-05
4.71622e-05 7.024e-05
4.72351e-05 7.03254e-05
4.7308e-05 7.04107e-05
4.73809e-05 7.04959e-05
4.74538e-05 7.05811e-05
4.75267e-05 7.06661e-05
4.75996e-05 7.07511e-05
4.76725e-05 7.08359e-05
4.77454e-05 7.09207e-05
4.78182e-05 7.10054e-05
4.78911e-05 7.109e-05
4.7964e-05 7.11744e-05
4.80369e-05 7.12588e-05
4.81098e-05 7.13432e-05
4.81827e-05 7.14274e-05
4.82556e-05 7.15115e-05
4.83285e-05 7.15955e-05
4.84014e-05 7.16795e-05
4.84743e-05 7.17633e-05
4.85472e-05 7.18471e-05
4.86201e-05 7.19307e-05
4.8693e-05 7.20143e-05
4.87659e-05 7.20978e-05
4.88388e-05 7.21811e-05
4.89117e-05 7.22644e-05
4.89845e-05 7.23476e-05
4.90574e-05 7.24307e-05
4.91303e-05 7.25137e-05
4.92032e-05 7.25967e-05
4.92761e-05 7.26795e-05
4.9349e-05 7.27622e-05
4.94219e-05 7.28449e-05
4.94948e-05 7.29274e-05
4.95677e-05 7.30099e-05
4.96406e-05 7.30922e-05
4.97135e-05 7.31745e-05
4.97864e-05 7.32567e-05
4.98593e-05 7.33387e-05
4.99322e-05 7.34207e-05
5.00051e-05 7.35026e-05
5.00779e-05 7.35844e-05
5.01508e-05 7.36661e-05
5.02237e-05 7.37477e-05
5.02966e-05 7.38293e-05
5.03695e-05 7.39107e-05
5.04424e-05 7.3992e-05
5.05153e-05 7.40733e-05
5.05882e-05 7.41544e-05
5.06611e-05 7.42355e-05
5.0734e-05 7.43164e-05
5.08069e-05 7.43973e-05
5.08798e-05 7.44781e-05
5.09527e-05 7.45588e-05
5.10256e-05 7.46393e-05
5.10985e-05 7.47198e-05
5.11714e-05 7.48002e-05
5.12442e-05 7.48805e-05
5.13171e-05 7.49608e-05
5.139e-05 7.50409e-05
5.14629e-05 7.51209e-05
5.15358e-05 7.52008e-05
5.16087e-05 7.52807e-05
5.16816e-05 7.53604e-05
5.17545e-05 7.54401e-05
5.18274e-05 7.55196e-05
5.19003e-05 7.55991e-05
5.19732e-05 7.56784e-05
5.20461e-05 7.57577e-05
5.2119e-05 7.58369e-05
5.21919e-05 7.5916e-05
5.22648e-05 7.5995e-05
5.23377e-05 7.60739e-05
5.24105e-05 7.61527e-05
5.24834e-05 7.62314e-05
5.25563e-05 7.631e-05
5.26292e-05 7.63885e-05
5.27021e-05 7.6467e-05
5.2775e-05 7.65453e-05
5.28479e-05 7.66235e-05
5.29208e-05 7.67017e-05
5.29937e-05 7.67797e-05
5.30666e-05 7.68577e-05
5.31395e-05 7.69356e-05
5.32124e-05 7.70133e-05
5.32853e-05 7.7091e-05
5.33582e-05 7.71686e-05
5.34311e-05 7.72461e-05
5.3504e-05 7.73235e-05
5.35768e-05 7.74008e-05
5.36497e-05 7.7478e-05
5.37226e-05 7.75551e-05
5.37955e-05 7.76321e-05
5.38684e-05 7.77091e-05
5.39413e-05 7.77859e-05
5.40142e-05 7.78626e-05
5.40871e-05 7.79393e-05
5.416e-05 7.80158e-05
5.42329e-05 7.80923e-05
5.43058e-05 7.81686e-05
5.43787e-05 7.82449e-05
5.44516e-05 7.8321e-05
5.45245e-05 7.83971e-05
5.45974e-05 7.84731e-05
5.46703e-05 7.8549e-05
5.47431e-05 7.86248e-05
5.4816e-05 7.87005e-05
5.48889e-05 7.87761e-05
5.49618e-05 7.88516e-05
5.50347e-05 7.8927e-05
5.51076e-05 7.90023e-05
5.51805e-05 7.90776e-05
5.52534e-05 7.91527e-05
5.53263e-05 7.92277e-05
5.53992e-05 7.93027e-05
5.54721e-05 7.93775e-05
5.5545e-05 7.94523e-05
5.56179e-05 7.95269e-05
5.56908e-05 7.96015e-05
5.57637e-05 7.9676e-05
5.58365e-05 7.97504e-05
5.59094e-05 7.98246e-05
5.59823e-05 7.98988e-05
5.60552e-05 7.99729e-05
5.61281e-05 8.00469e-05
5.6201e-05 8.01208e-05
5.62739e-05 8.01946e-05
5.63468e-05 8.02684e-05
5.64197e-05 8.0342e-05
5.64926e-05 8.04155e-05
5.65655e-05 8.04889e-05
5.66384e-05 8.05623e-05
5.67113e-05 8.06355e-05
5.67842e-05 8.07087e-05
5.68571e-05 8.07817e-05
5.693e-05 8.08547e-05
5.70028e-05 8.09276e-05
5.70757e-05 8.10003e-05
5.71486e-05 8.1073e-05
5.72215e-05 8.11456e-05
5.72944e-05 8.12181e-05
5.73673e-05 8.12905e-05
5.74402e-05 8.13628e-05
5.75131e-05 8.1435e-05
5.7586e-05 8.15071e-05
5.76589e-05 8.15791e-05
5.77318e-05 8.1651e-05
5.78047e-05 8.17229e-05
5.78776e-05 8.17946e-05
5.79505e-05 8.18662e-05
5.80234e-05 8.19378e-05
5.80963e-05 8.20092e-05
5.81691e-05 8.20806e-05
5.8242e-05 8.21518e-05
5.83149e-05 8.2223e-05
5.83878e-05 8.22941e-05
5.84607e-05 8.23651e-05
5.85336e-05 8.2436e-05
5.86065e-05 8.25067e-05
5.86794e-05 8.25774e-05
5.87523e-05 8.2648e-05
5.88252e-05 8.27185e-05
5.88981e-05 8.2789e-05
5.8971e-05 8.28593e-05
5.90439e-05 8.29295e-05
5.91168e-05 8.29996e-05
5.91897e-05 8.30697e-05
5.92626e-05 8.31396e-05
5.93354e-05 8.32095e-05
5.94083e-05 8.32792e-05
5.94812e-05 8.33489e-05
5.95541e-05 8.34184e-05
5.9627e-05 8.34879e-05
5.96999e-05 8.35573e-05
5.97728e-05 8.36266e-05
5.98457e-05 8.36958e-05
5.99186e-05 8.37649e-05
5.99915e-05 8.38339e-05
6.00644e-05 8.39028e-05
6.01373e-05 8.39716e-05
6.02102e-05 8.40403e-05
6.02831e-05 8.41089e-05
6.0356e-05 8.41774e-05
6.04289e-05 8.42459e-05
6.05017e-05 8.43142e-05
6.05746e-05 8.43825e-05
6.06475e-05 8.44506e-05
6.07204e-05 8.45187e-05
6.07933e-05 8.45866e-05
6.08662e-05 8.46545e-05
6.09391e-05 8.47223e-05
6.1012e-05 8.479e-05
6.10849e-05 8.48576e-05
6.11578e-05 8.49251e-05
6.12307e-05 8.49925e-05
6.13036e-05 8.50598e-05
6.13765e-05 8.5127e-05
6.14494e-05 8.51941e-05
6.15223e-05 8.52611e-05
6.15951e-05 8.53281e-05
6.1668e-05 8.53949e-05
6.17409e-05 8.54617e-05
6.18138e-05 8.55283e-05
6.18867e-05 8.55949e-05
6.19596e-05 8.56613e-05
6.20325e-05 8.57277e-05
6.21054e-05 8.5794e-05
6.21783e-05 8.58602e-05
6.22512e-05 8.59262e-05
6.23241e-05 8.59922e-05
6.2397e-05 8.60581e-05
6.24699e-05 8.61239e-05
6.25428e-05 8.61897e-05
6.26157e-05 8.62553e-05
6.26886e-05 8.63208e-05
6.27614e-05 8.63862e-05
6.28343e-05 8.64516e-05
6.29072e-05 8.65168e-05
6.29801e-05 8.6582e-05
6.3053e-05 8.6647e-05
6.31259e-05 8.6712e-05
6.31988e-05 8.67769e-05
6.32717e-05 8.68417e-05
6.33446e-05 8.69064e-05
6.34175e-05 8.69709e-05
6.34904e-05 8.70354e-05
6.35633e-05 8.70999e-05
6.36362e-05 8.71642e-05
6.37091e-05 8.72284e-05
6.3782e-05 8.72925e-05
