1.082999999999999978e-03 1.139934206405026629e+00
1.102000000000000115e-03 1.353823749983732894e+00
1.121000000000000035e-03 1.552160909467007910e+00
1.139999999999999954e-03 1.732775749982066626e+00
1.159000000000000091e-03 1.893690948488195858e+00
1.178000000000000011e-03 2.033143436802677506e+00
1.197000000000000147e-03 2.149603714452104963e+00
1.216000000000000067e-03 2.241792619805016429e+00
1.234999999999999987e-03 2.308695375591266252e+00
1.254000000000000123e-03 2.349572754599750901e+00
1.273000000000000043e-03 2.363969242708137131e+00
1.292000000000000180e-03 2.351718109119417033e+00
1.311000000000000099e-03 2.312943327390204473e+00
1.330000000000000019e-03 2.248058325185846584e+00
1.349000000000000156e-03 2.157761575276753163e+00
1.368000000000000075e-03 2.043029074783184740e+00
1.386999999999999995e-03 1.905103793619513652e+00
1.406000000000000132e-03 1.745482206203847753e+00
1.425000000000000051e-03 1.565898052364511628e+00
1.443999999999999971e-03 1.368303503641072894e+00
1.463000000000000108e-03 1.154847939576173488e+00
1.482000000000000027e-03 9.278545647219231807e-01
1.501000000000000164e-03 6.897951207362703618e-01
1.520000000000000084e-03 4.432629688219602571e-01
1.539000000000000003e-03 1.909448356306597816e-01
1.558000000000000140e-03 -6.440846955319361189e-02
1.577000000000000060e-03 -3.200120471971867886e-01
1.596000000000000196e-03 -5.730772824794054809e-01
1.615000000000000116e-03 -8.208422715227985389e-01
1.634000000000000036e-03 -1.060601966938694574e+00
1.653000000000000172e-03 -1.289737713658934748e+00
1.672000000000000092e-03 -1.505745852564232434e+00
1.691000000000000012e-03 -1.706265079484277081e+00
1.710000000000000148e-03 -1.889102260605630690e+00
1.729000000000000068e-03 -2.052256422068301056e+00
1.747999999999999988e-03 -2.193940651343447623e+00
1.767000000000000124e-03 -2.312601670687852717e+00
1.786000000000000044e-03 -2.406936868279432318e+00
1.805000000000000181e-03 -2.475908600299943974e+00
1.824000000000000100e-03 -2.518755606949449444e+00
1.843000000000000020e-03 -2.535001416804922414e+00
1.862000000000000157e-03 -2.524459646754104725e+00
1.881000000000000076e-03 -2.487236138573227784e+00
1.900000000000000213e-03 -2.423727907721359820e+00
1.919000000000000133e-03 -2.334618914679449375e+00
1.938000000000000052e-03 -2.220872703857191599e+00
1.956999999999999972e-03 -2.083721989267848240e+00
1.976000000000000326e-03 -1.924655299523368779e+00
1.995000000000000245e-03 -1.745400826822152140e+00
2.014000000000000165e-03 -1.547907655168014207e+00
2.033000000000000085e-03 -1.334324571706787976e+00
2.052000000000000005e-03 -1.106976691520559664e+00
2.070999999999999924e-03 -8.683401501520204846e-01
2.090000000000000278e-03 -6.210151393074230253e-01
2.109000000000000197e-03 -3.676975793617831556e-01
2.128000000000000117e-03 -1.111497372693411589e-01
2.147000000000000037e-03 1.458298899018043993e-01
2.165999999999999957e-03 4.004370974658651994e-01
2.185000000000000310e-03 6.498925687513927851e-01
2.204000000000000230e-03 8.914722100660259496e-01
2.223000000000000149e-03 1.122536893902298827e+00
2.242000000000000069e-03 1.340561285644831013e+00
2.260999999999999989e-03 1.543161438918134065e+00
2.279999999999999909e-03 1.728120858035978369e+00
2.299000000000000262e-03 1.893414742636453152e+00
2.318000000000000182e-03 2.037232149313184859e+00
2.337000000000000102e-03 2.157995827695164515e+00
2.356000000000000021e-03 2.254379513706297189e+00
2.374999999999999941e-03 2.325322490410923315e+00
2.394000000000000294e-03 2.370041256593475865e+00
2.413000000000000214e-03 2.388038174722429741e+00
2.432000000000000134e-03 2.379107002860469500e+00
2.451000000000000054e-03 2.343335249054527836e+00
2.469999999999999973e-03 2.281103321371217074e+00
2.489000000000000327e-03 2.193080481722873287e+00
2.508000000000000246e-03 2.080217646477737325e+00
2.527000000000000166e-03 1.943737111292686448e+00
2.546000000000000086e-03 1.785119311177429280e+00
2.565000000000000006e-03 1.606086759199187197e+00
2.584000000000000359e-03 1.408585338063626846e+00
2.603000000000000279e-03 1.194763147765224742e+00
2.622000000000000199e-03 9.669471392169922686e-01
2.641000000000000118e-03 7.276177880394445463e-01
2.660000000000000038e-03 4.793820841359923146e-01
2.678999999999999958e-03 2.249451311717335922e-01
2.698000000000000311e-03 -3.291933465450943425e-02
2.717000000000000231e-03 -2.913991852619683409e-01
2.736000000000000151e-03 -5.476745710669502776e-01
2.755000000000000070e-03 -7.989486865987002195e-01
2.773999999999999990e-03 -1.042478295689977852e+00
2.793000000000000344e-03 -1.275603683093364138e+00
2.812000000000000263e-03 -1.495777705510731748e+00
2.831000000000000183e-03 -1.700593624727166242e+00
2.850000000000000103e-03 -1.887811418721578205e+00
2.869000000000000022e-03 -2.055382283127024756e+00
2.887999999999999942e-03 -2.201471055043672020e+00
2.907000000000000296e-03 -2.324476313792643634e+00
2.926000000000000215e-03 -2.423047938456742489e+00
2.945000000000000135e-03 -2.496101929715758949e+00
2.964000000000000055e-03 -2.542832333274800405e+00
2.982999999999999974e-03 -2.562720133745563622e+00
3.002000000000000328e-03 -2.555539020848346166e+00
3.021000000000000248e-03 -2.521357963897810972e+00
3.040000000000000167e-03 -2.460540565335988639e+00
3.059000000000000087e-03 -2.373741199204208563e+00
3.078000000000000007e-03 -2.261897975539718164e+00
3.097000000000000360e-03 -2.126222606319362995e+00
3.116000000000000280e-03 -1.968187282409902705e+00
3.135000000000000200e-03 -1.789508703643586163e+00
3.154000000000000119e-03 -1.592129435241710800e+00
3.173000000000000039e-03 -1.378196793051595925e+00
3.192000000000000393e-03 -1.150039487093120538e+00
3.211000000000000312e-03 -9.101422774584108089e-01
3.230000000000000232e-03 -6.611189183795070923e-01
3.249000000000000152e-03 -4.056836850668895655e-01
3.268000000000000071e-03 -1.466217934786051558e-01
3.286999999999999991e-03 1.132409646181642415e-01
3.306000000000000345e-03 3.710690402596469317e-01
3.325000000000000264e-03 6.240480634640837021e-01
3.344000000000000184e-03 8.694155594746533211e-01
3.363000000000000104e-03 1.104491109829058626e+00
3.382000000000000024e-03 1.326705628963053440e+00
3.401000000000000377e-03 1.533629436590461692e+00
3.420000000000000297e-03 1.722998819118908287e+00
3.439000000000000216e-03 1.892740789733640128e+00
3.458000000000000136e-03 2.040995776350722046e+00
3.477000000000000056e-03 2.166137989121652119e+00
3.495999999999999976e-03 2.266793244434574639e+00
3.515000000000000329e-03 2.341854049997733611e+00
3.534000000000000249e-03 2.390491785431325233e+00
3.553000000000000169e-03 2.412165844404261072e+00
3.572000000000000088e-03 2.406629637473389316e+00
3.591000000000000008e-03 2.373933388990883131e+00
3.610000000000000361e-03 2.314423696400202957e+00
3.629000000000000281e-03 2.228739855560363914e+00
3.648000000000000201e-03 2.117806991030842578e+00
3.667000000000000121e-03 1.982826065105873781e+00
3.686000000000000040e-03 1.825260873493507630e+00
3.705000000000000394e-03 1.646822168440262857e+00
3.724000000000000313e-03 1.449449081489394997e+00
3.743000000000000233e-03 1.235288047609701678e+00
3.762000000000000153e-03 1.006669459739333305e+00
3.781000000000000073e-03 7.660823076601956938e-01
3.800000000000000426e-03 5.161470771878681196e-01
3.819000000000000346e-03 2.595872047539860006e-01
3.838000000000000266e-03 -8.006016838753756684e-04
3.857000000000000185e-03 -2.621768519742495585e-01
3.876000000000000105e-03 -5.216902409673185304e-01
3.895000000000000025e-03 -7.765087558575700655e-01
3.913999999999999944e-03 -1.023850584304248912e+00
3.932999999999999864e-03 -1.261014486012287161e+00
3.952000000000000651e-03 -1.485409296194522000e+00
3.971000000000000571e-03 -1.694582238666555440e+00
3.990000000000000491e-03 -1.886245739234369889e+00
4.009000000000000410e-03 -2.058302446236671468e+00
4.028000000000000330e-03 -2.208868184617773345e+00
4.047000000000000250e-03 -2.336292592292394943e+00
4.066000000000000170e-03 -2.439177212817490226e+00
4.085000000000000089e-03 -2.516390846018700778e+00
4.104000000000000009e-03 -2.567081988090024858e+00
4.122999999999999929e-03 -2.590688224365145231e+00
4.141999999999999849e-03 -2.586942471172410940e+00
4.161000000000000636e-03 -2.555875997517970788e+00
4.180000000000000555e-03 -2.497818192454319686e+00
4.199000000000000475e-03 -2.413393079493864057e+00
4.218000000000000395e-03 -2.303512614909323908e+00
4.237000000000000315e-03 -2.169366841880895347e+00
4.256000000000000234e-03 -2.012411006767279353e+00
4.275000000000000154e-03 -1.834349776984383062e+00
4.294000000000000074e-03 -1.637118731622194456e+00
4.312999999999999994e-03 -1.422863325780213462e+00
4.331999999999999913e-03 -1.193915557219197066e+00
4.350999999999999833e-03 -9.527685890854635797e-01
4.370000000000000620e-03 -7.020496048636031272e-01
4.389000000000000540e-03 -4.444911910981064196e-01
4.408000000000000460e-03 -1.829015595952950546e-01
4.427000000000000379e-03 7.986606641132709683e-02
4.446000000000000299e-03 3.409445683900654833e-01
4.465000000000000219e-03 5.974842116146665827e-01
4.484000000000000138e-03 8.466837460078746602e-01
4.503000000000000058e-03 1.085820989302635819e+00
4.521999999999999978e-03 1.312282558644023878e+00
4.540999999999999898e-03 1.523592425909295667e+00
4.559999999999999817e-03 1.717438984736974206e+00
4.579000000000000604e-03 1.891700333396754585e+00
4.598000000000000524e-03 2.044467496974895049e+00
4.617000000000000444e-03 2.174065334744931910e+00
4.636000000000000364e-03 2.279070903745434862e+00
4.655000000000000283e-03 2.358329077273575436e+00
4.674000000000000203e-03 2.410965246867909695e+00
4.693000000000000123e-03 2.436394968126309735e+00
4.712000000000000043e-03 2.434330443983571790e+00
4.730999999999999962e-03 2.404783773559682203e+00
4.749999999999999882e-03 2.348066929944010006e+00
4.769000000000000669e-03 2.264788465954244767e+00
4.788000000000000589e-03 2.155846982626797637e+00
4.807000000000000509e-03 2.022421430509743878e+00
4.826000000000000428e-03 1.865958348428646829e+00
4.845000000000000348e-03 1.688156177841403816e+00
4.864000000000000268e-03 1.490946822860375942e+00
4.883000000000000188e-03 1.276474656136166175e+00
4.902000000000000107e-03 1.047073198732698440e+00
4.921000000000000027e-03 8.052397275991651782e-01
4.939999999999999947e-03 5.536080869385144876e-01
4.958999999999999866e-03 2.949199994681173109e-01
4.978000000000000654e-03 3.199519006504540630e-02
4.997000000000000573e-03 -2.322993526644031304e-01
5.016000000000000493e-03 -4.950806418109395812e-01
5.035000000000000413e-03 -7.534811436292148112e-01
5.054000000000000332e-03 -1.004680071946445263e+00
5.073000000000000252e-03 -1.245934183989696464e+00
5.092000000000000172e-03 -1.474607741434569075e+00
5.111000000000000092e-03 -1.688201309448151832e+00
5.130000000000000011e-03 -1.884379079077656893e+00
5.148999999999999931e-03 -2.060994414312829814e+00
5.168000000000000718e-03 -2.216113344420502784e+00
5.187000000000000638e-03 -2.348035744471745900e+00
5.206000000000000558e-03 -2.455313972098593922e+00
5.225000000000000477e-03 -2.536768756199004660e+00
5.244000000000000397e-03 -2.591502163211778509e+00
5.263000000000000317e-03 -2.618907498406826129e+00
5.282000000000000237e-03 -2.618676033032222961e+00
5.301000000000000156e-03 -2.590800482738651933e+00
5.320000000000000076e-03 -2.535575198140153752e+00
5.338999999999999996e-03 -2.453593064215876307e+00
5.357999999999999916e-03 -2.345739141168719843e+00
5.377000000000000703e-03 -2.213181114932318394e+00
5.396000000000000622e-03 -2.057356660340917465e+00
5.415000000000000542e-03 -1.879957853710692017e+00
5.434000000000000462e-03 -1.682912803820596270e+00
5.453000000000000382e-03 -1.468364700692147196e+00
5.472000000000000301e-03 -1.238648509825027499e+00
5.491000000000000221e-03 -9.962655653079988127e-01
5.510000000000000141e-03 -7.438563382519935985e-01
5.529000000000000060e-03 -4.841716770010655035e-01
5.547999999999999980e-03 -2.200428323636760553e-01
5.566999999999999900e-03 4.564940553281123664e-02
5.586000000000000687e-03 3.100061223204786387e-01
5.605000000000000607e-03 5.701419038509818460e-01
5.624000000000000526e-03 8.232163250334882942e-01
5.643000000000000446e-03 1.066464959430872161e+00
5.662000000000000366e-03 1.297229571083337474e+00
5.681000000000000286e-03 1.512987158819898426e+00
5.700000000000000205e-03 1.711377535734029731e+00
5.719000000000000125e-03 1.890229142347434887e+00
5.738000000000000045e-03 2.047582811163399796e+00
5.756999999999999965e-03 2.181713222542125408e+00
5.775999999999999884e-03 2.291147816940561910e+00
5.795000000000000671e-03 2.374682956214838381e+00
5.814000000000000591e-03 2.431397156631668999e+00
5.833000000000000511e-03 2.460661248108377386e+00
5.852000000000000431e-03 2.462145347699079334e+00
5.871000000000000350e-03 2.435822570054252179e+00
5.890000000000000270e-03 2.381969433157049565e+00
5.909000000000000190e-03 2.301162953690466306e+00
5.928000000000000110e-03 2.194274462486574873e+00
5.947000000000000029e-03 2.062460206343414981e+00
5.965999999999999949e-03 1.907148837537553376e+00
5.985000000000000736e-03 1.730025926406479897e+00
6.004000000000000656e-03 1.533015664860627236e+00
6.023000000000000576e-03 1.318259959439670892e+00
6.042000000000000495e-03 1.088095141042219494e+00
6.061000000000000415e-03 8.450265445884823645e-01
6.080000000000000335e-03 5.917012351848072171e-01
6.099000000000000254e-03 3.308791776769718918e-01
6.118000000000000174e-03 6.540316361864917383e-02
6.137000000000000094e-03 -2.018321766985309296e-01
6.156000000000000014e-03 -4.679119393672367400e-01
6.174999999999999933e-03 -7.299327449374567456e-01
6.194000000000000720e-03 -9.850344225784487540e-01
6.213000000000000640e-03 -1.230431234566940812e+00
6.232000000000000560e-03 -1.463442300237352001e+00
6.251000000000000480e-03 -1.681520887132122777e+00
6.270000000000000399e-03 -1.882282249331872492e+00
6.289000000000000319e-03 -2.063529708665008400e+00
6.308000000000000239e-03 -2.223278693580779120e+00
6.327000000000000159e-03 -2.359778472605208233e+00
6.346000000000000078e-03 -2.471531344418540499e+00
6.364999999999999998e-03 -2.557309074181638220e+00
6.384000000000000785e-03 -2.616166395771004183e+00
6.403000000000000705e-03 -2.647451431490519091e+00
6.422000000000000625e-03 -2.650812914421365463e+00
6.441000000000000544e-03 -2.626204133413754249e+00
6.460000000000000464e-03 -2.573883556449536592e+00
6.479000000000000384e-03 -2.494412124337263670e+00
6.498000000000000304e-03 -2.388647243028523270e+00
6.517000000000000223e-03 -2.257733538868307299e+00
6.536000000000000143e-03 -2.103090476440478529e+00
6.555000000000000063e-03 -1.926396972957961529e+00
6.573999999999999982e-03 -1.729573175924628892e+00
6.593000000000000770e-03 -1.514759601858327365e+00
6.612000000000000689e-03 -1.284293862703820288e+00
6.631000000000000609e-03 -1.040685232973912466e+00
6.650000000000000529e-03 -7.865873343173102050e-01
6.669000000000000448e-03 -5.247692348570076604e-01
6.688000000000000368e-03 -2.580852780447617789e-01
6.707000000000000288e-03 1.055603024379199971e-02
6.726000000000000208e-03 2.782237372359815941e-01
6.745000000000000127e-03 5.419964155909736681e-01
6.764000000000000047e-03 7.989940437628714198e-01
6.782999999999999967e-03 1.046409446517294395e+00
6.802000000000000754e-03 1.281538952370423257e+00
6.821000000000000674e-03 1.501811933162331414e+00
6.840000000000000593e-03 1.704818903021489973e+00
6.859000000000000513e-03 1.888337869586642626e+00
6.878000000000000433e-03 2.050358649316151638e+00
6.897000000000000353e-03 2.189104880804369824e+00
6.916000000000000272e-03 2.303053495046336607e+00
6.935000000000000192e-03 2.390951429265667283e+00
6.954000000000000112e-03 2.451829400886603505e+00
6.973000000000000032e-03 2.485012590269078725e+00
6.991999999999999951e-03 2.490128114481035659e+00
7.011000000000000738e-03 2.467109209350315524e+00
7.030000000000000658e-03 2.416196072936465100e+00
7.049000000000000578e-03 2.337933359961112956e+00
7.068000000000000498e-03 2.233164353277198977e+00
7.087000000000000417e-03 2.103021874728992824e+00
7.106000000000000337e-03 1.948916033343083054e+00
7.125000000000000257e-03 1.772518943355899435e+00
7.144000000000000176e-03 1.575746577668587944e+00
7.163000000000000096e-03 1.360737953669589384e+00
7.182000000000000016e-03 1.129831877513668870e+00
7.201000000000000803e-03 8.855414996991821663e-01
7.220000000000000723e-03 6.305269587422539512e-01
7.239000000000000642e-03 3.675664107250102286e-01
7.258000000000000562e-03 9.952576020957634717e-02
7.277000000000000482e-03 -1.706725777000854261e-01
7.296000000000000402e-03 -4.400815436621889343e-01
7.315000000000000321e-03 -7.057615813117953385e-01
7.334000000000000241e-03 -9.648127147175038498e-01
7.353000000000000161e-03 -1.214406206062580207e+00
7.372000000000000081e-03 -1.451815447949904581e+00
7.391000000000000000e-03 -1.674445752989261349e+00
7.410000000000000787e-03 -1.879862715192226474e+00
7.429000000000000707e-03 -2.065818833195489646e+00
7.448000000000000627e-03 -2.230278104146445450e+00
7.467000000000000547e-03 -2.371438319155645402e+00
7.486000000000000466e-03 -2.487750816159669309e+00
7.505000000000000386e-03 -2.577937473719742023e+00
7.524000000000000306e-03 -2.641004759285283221e+00
7.543000000000000226e-03 -2.676254677527536430e+00
7.562000000000000145e-03 -2.683292498110419810e+00
7.581000000000000065e-03 -2.662031177367631507e+00
7.600000000000000852e-03 -2.612692424385931744e+00
7.619000000000000772e-03 -2.535804398593473952e+00
7.638000000000000692e-03 -2.432196062706244000e+00
7.657000000000000611e-03 -2.302988251382822149e+00
7.676000000000000531e-03 -2.149581551791535983e+00
7.695000000000000451e-03 -1.973641127129495132e+00
7.714000000000000370e-03 -1.777078647529758859e+00
7.733000000000000290e-03 -1.562031524408665550e+00
7.752000000000000210e-03 -1.330839673826980096e+00
7.771000000000000130e-03 -1.086020061452027452e+00
7.790000000000000049e-03 -8.302393060443307160e-01
7.809000000000000836e-03 -5.662846396445120334e-01
7.827999999999999889e-03 -2.970335407147514095e-01
7.846999999999999809e-03 -2.542237105823611995e-02
7.865999999999999728e-03 2.455856416411913157e-01
7.884999999999999648e-03 5.130327265653219504e-01
7.904000000000001303e-03 7.739988452230377458e-01
7.923000000000001222e-03 1.025633567447479244e+00
7.942000000000001142e-03 1.265187199971154808e+00
7.961000000000001062e-03 1.490040827638923204e+00
7.980000000000000981e-03 1.697734939070597360e+00
7.999000000000000901e-03 1.885996323881983683e+00
8.018000000000000821e-03 2.052762947335453170e+00
8.037000000000000741e-03 2.196206530236827881e+00
8.056000000000000660e-03 2.314752586826391401e+00
8.075000000000000580e-03 2.407097701075597840e+00
8.094000000000000500e-03 2.472223851809894679e+00
8.113000000000000420e-03 2.509409629261506236e+00
8.132000000000000339e-03 2.518238219453549753e+00
8.151000000000000259e-03 2.498602068092061756e+00
8.170000000000000179e-03 2.450704171796802555e+00
8.189000000000000098e-03 2.375055981310018716e+00
8.208000000000000018e-03 2.272471938265739677e+00
8.226999999999999938e-03 2.144060703850705352e+00
8.245999999999999858e-03 1.991213173810066905e+00
8.264999999999999777e-03 1.815587409329981083e+00
8.283999999999999697e-03 1.619090647062983335e+00
8.302999999999999617e-03 1.403858583465694476e+00
8.322000000000001271e-03 1.172232158442838568e+00
8.341000000000001191e-03 9.267320906733811370e-01
8.360000000000001111e-03 6.700314415995183293e-01
8.379000000000001031e-03 4.049265066947249636e-01
8.398000000000000950e-03 1.343063509976320513e-01
8.417000000000000870e-03 -1.388786792382923352e-01
8.436000000000000790e-03 -4.116491255431794505e-01
8.455000000000000709e-03 -6.810289161764397914e-01
8.474000000000000629e-03 -9.440778405150614949e-01
8.493000000000000549e-03 -1.197923644552763900e+00
8.512000000000000469e-03 -1.439793397159790711e+00
8.531000000000000388e-03 -1.667043784581648591e+00
8.550000000000000308e-03 -1.877190002214289333e+00
8.569000000000000228e-03 -2.067932927878552540e+00
8.588000000000000148e-03 -2.237184279440196377e+00
8.607000000000000067e-03 -2.383089481508878560e+00
8.625999999999999987e-03 -2.504047990827418246e+00
8.644999999999999907e-03 -2.598730857617586931e+00
8.663999999999999826e-03 -2.666095330198032798e+00
8.682999999999999746e-03 -2.705396342390257836e+00
8.701999999999999666e-03 -2.716194757187763820e+00
8.721000000000001320e-03 -2.698362275485184369e+00
8.740000000000001240e-03 -2.652082955037646350e+00
8.759000000000001160e-03 -2.577851321781311267e+00
8.778000000000001080e-03 -2.476467092807714820e+00
8.797000000000000999e-03 -2.349026567285580125e+00
8.816000000000000919e-03 -2.196910777975301432e+00
8.835000000000000839e-03 -2.021770531391554382e+00
8.854000000000000759e-03 -1.825508498638612087e+00
8.873000000000000678e-03 -1.610258551203455513e+00
8.892000000000000598e-03 -1.378362566125687083e+00
8.911000000000000518e-03 -1.132344952651103576e+00
8.930000000000000437e-03 -8.748851774464165842e-01
8.949000000000000357e-03 -6.087885873860110486e-01
8.968000000000000277e-03 -3.369558476229898569e-01
8.987000000000000197e-03 -6.235132786828116724e-02
9.006000000000000116e-03 2.120292185574864374e-01
9.025000000000000036e-03 4.831913305419129889e-01
9.043999999999999956e-03 7.481745134365080929e-01
9.062999999999999876e-03 1.004084555267610313e+00
9.081999999999999795e-03 1.248125132121555181e+00
9.100999999999999715e-03 1.477628357606626253e+00
9.119999999999999635e-03 1.690083942632796266e+00
9.139000000000001289e-03 1.883166646815250145e+00
9.158000000000001209e-03 2.054761721317438283e+00
9.177000000000001129e-03 2.202988064734506590e+00
9.196000000000001048e-03 2.326218838500236696e+00
9.215000000000000968e-03 2.423099315880194560e+00
9.234000000000000888e-03 2.492561768738479344e+00
9.253000000000000808e-03 2.533837228507144879e+00
9.272000000000000727e-03 2.546463991825769213e+00
9.291000000000000647e-03 2.530292776789018205e+00
9.310000000000000567e-03 2.485488472249581804e+00
9.329000000000000486e-03 2.412528459777633749e+00
9.348000000000000406e-03 2.312197525273343768e+00
9.367000000000000326e-03 2.185579414416762845e+00
9.386000000000000246e-03 2.034045122825135277e+00
9.405000000000000165e-03 1.859238047416257755e+00
9.424000000000000085e-03 1.663056159776304721e+00
9.443000000000000005e-03 1.447631394909816294e+00
9.461999999999999925e-03 1.215306479177466370e+00
9.480999999999999844e-03 9.686094492785753962e-01
9.499999999999999764e-03 7.102261394058473343e-01
9.518999999999999684e-03 4.429709359979128180e-01
9.538000000000001338e-03 1.697561185138478090e-01
9.557000000000001258e-03 -1.064398797826508342e-01
9.576000000000001178e-03 -3.826049451327555029e-01
9.595000000000001097e-03 -6.557261366510551692e-01
9.614000000000001017e-03 -9.228225614155327605e-01
9.633000000000000937e-03 -1.180977912599511681e+00
9.652000000000000857e-03 -1.427372315464928487e+00
9.671000000000000776e-03 -1.659313133481831626e+00
9.690000000000000696e-03 -1.874264398032886358e+00
9.709000000000000616e-03 -2.069874540058668000e+00
9.728000000000000536e-03 -2.244002120401438205e+00
9.747000000000000455e-03 -2.394739277313998382e+00
9.766000000000000375e-03 -2.520432634420668450e+00
9.785000000000000295e-03 -2.619701439998927128e+00
9.804000000000000214e-03 -2.691452738610878637e+00
9.823000000000000134e-03 -2.734893408357992328e+00
9.842000000000000054e-03 -2.749538931242862638e+00
9.860999999999999974e-03 -2.735218799642010534e+00
9.879999999999999893e-03 -2.692078498611957027e+00
9.898999999999999813e-03 -2.620578041066406794e+00
9.917999999999999733e-03 -2.521487070472520742e+00
9.937000000000001387e-03 -2.395876583159772366e+00
9.956000000000001307e-03 -2.245107359263817770e+00
9.975000000000001227e-03 -2.070815227250631718e+00
9.994000000000001147e-03 -1.874893321573821492e+00
1.001300000000000107e-02 -1.659471525891023092e+00
1.003200000000000099e-02 -1.426893325049779282e+00
1.005100000000000091e-02 -1.179690317394994636e+00
1.007000000000000083e-02 -9.205546646098354824e-01
1.008900000000000075e-02 -6.523097788781100359e-01
1.010800000000000066e-02 -3.778795665365652923e-01
1.012700000000000058e-02 -1.002565632313660443e-01
1.014600000000000050e-02 1.775306921563712947e-01
1.016500000000000042e-02 4.524506891255268282e-01
1.018400000000000034e-02 7.215020224563625240e-01
1.020300000000000026e-02 9.817461534957491187e-01
1.022200000000000018e-02 1.230339498247260854e+00
1.024100000000000010e-02 1.464564491879971619e+00
1.026000000000000002e-02 1.681859290297855081e+00
1.027899999999999994e-02 1.879845784173325596e+00
1.029799999999999986e-02 2.056355619099588861e+00
1.031699999999999978e-02 2.209453937192413342e+00
1.033600000000000144e-02 2.337460580184543613e+00
1.035500000000000136e-02 2.438968521685585866e+00
1.037400000000000128e-02 2.512859326397878235e+00
1.039300000000000120e-02 2.558315466453076947e+00
1.041200000000000112e-02 2.574829359257998274e+00
1.043100000000000104e-02 2.562209026952177560e+00
1.045000000000000095e-02 2.520580314407435463e+00
1.046900000000000087e-02 2.450385640229380879e+00
1.048800000000000079e-02 2.352379293027222040e+00
1.050700000000000071e-02 2.227619322930826762e+00
1.052600000000000063e-02 2.077456115497596567e+00
1.054500000000000055e-02 1.903517771380946355e+00
1.056400000000000047e-02 1.707692450053179156e+00
1.058300000000000039e-02 1.492107869019356770e+00
1.060200000000000031e-02 1.259108181126190384e+00
1.062100000000000023e-02 1.011228481226682518e+00
1.064000000000000015e-02 7.511672194336920239e-01
1.065900000000000007e-02 4.817568211525251054e-01
1.067799999999999999e-02 2.059328337647710894e-01
1.069699999999999991e-02 -7.329806396892143971e-02
1.071599999999999983e-02 -3.528908411743240658e-01
1.073499999999999975e-02 -6.297953254457588912e-01
1.075400000000000141e-02 -9.009894825362785298e-01
1.077300000000000132e-02 -1.163512402076062768e+00
1.079200000000000124e-02 -1.414496629272624428e+00
1.081100000000000116e-02 -1.651199489565848166e+00
1.083000000000000108e-02 -1.871033064052086470e+00
