7.277000000000000482e-03 5.842240418946165192e-01
7.296000000000000402e-03 2.034433746543336807e-01
7.315000000000000321e-03 -1.820517947557132032e-01
7.334000000000000241e-03 -5.680580381129078926e-01
7.353000000000000161e-03 -9.503647704764824899e-01
7.372000000000000081e-03 -1.324800191021875406e+00
7.391000000000000000e-03 -1.687276817975881027e+00
7.410000000000000787e-03 -2.033836120645666767e+00
7.429000000000000707e-03 -2.360691761214027462e+00
7.448000000000000627e-03 -2.664270973952144850e+00
7.467000000000000547e-03 -2.941253629656766844e+00
7.486000000000000466e-03 -3.188608558179885755e+00
7.505000000000000386e-03 -3.403626731714612497e+00
7.524000000000000306e-03 -3.583950945569244873e+00
7.543000000000000226e-03 -3.727601671256296267e+00
7.562000000000000145e-03 -3.832998798368502769e+00
7.581000000000000065e-03 -3.898979026457255248e+00
7.600000000000000852e-03 -3.924808715507907664e+00
7.619000000000000772e-03 -3.910192053080215668e+00
7.638000000000000692e-03 -3.855274447241547442e+00
7.657000000000000611e-03 -3.760641106460627991e+00
7.676000000000000531e-03 -3.627310820150577264e+00
7.695000000000000451e-03 -3.456725005905555204e+00
7.714000000000000370e-03 -3.250732141154504262e+00
7.733000000000000290e-03 -3.011567747361511671e+00
7.752000000000000210e-03 -2.741830143489673688e+00
7.771000000000000130e-03 -2.444452231689579591e+00
7.790000000000000049e-03 -2.122669621573013199e+00
7.809000000000000836e-03 -1.779985439483649845e+00
7.827999999999999889e-03 -1.420132205497279143e+00
7.846999999999999809e-03 -1.047031193008819860e+00
7.865999999999999728e-03 -6.647497133893595089e-01
7.884999999999999648e-03 -2.774567910171521490e-01
7.904000000000001303e-03 1.106222882931821444e-01
7.923000000000001222e-03 4.952520599562237891e-01
7.942000000000001142e-03 8.722330917788964078e-01
7.961000000000001062e-03 1.237447819472672350e+00
7.980000000000000981e-03 1.586905506220367190e+00
7.999000000000000901e-03 1.916785835424333673e+00
8.018000000000000821e-03 2.223480660447231028e+00
8.037000000000000741e-03 2.503633455117994622e+00
8.056000000000000660e-03 2.754176033662600886e+00
8.075000000000000580e-03 2.972362138382041774e+00
8.094000000000000500e-03 3.155797527379560208e+00
8.113000000000000420e-03 3.302466232744212249e+00
8.132000000000000339e-03 3.410752701201638981e+00
8.151000000000000259e-03 3.479459574104041941e+00
8.170000000000000179e-03 3.507820911097588645e+00
8.189000000000000098e-03 3.495510711443028384e+00
8.208000000000000018e-03 3.442646638242941037e+00
8.226999999999999938e-03 3.349788903097733250e+00
8.245999999999999858e-03 3.217934321544602128e+00
8.264999999999999777e-03 3.048505602281063709e+00
8.283999999999999697e-03 2.843335985256416620e+00
8.302999999999999617e-03 2.604649394465449852e+00
8.322000000000001271e-03 2.335036320303354174e+00
8.341000000000001191e-03 2.037425693011461814e+00
8.360000000000001111e-03 1.715053052585213678e+00
8.379000000000001031e-03 1.371425361041896718e+00
8.398000000000000950e-03 1.010282839724894188e+00
8.417000000000000870e-03 6.355582468915610406e-01
8.436000000000000790e-03 2.513340389717407808e-01
8.455000000000000709e-03 -1.382021179054919169e-01
8.474000000000000629e-03 -5.288030013005211583e-01
8.493000000000000549e-03 -9.162081530901804438e-01
8.512000000000000469e-03 -1.296190362162148446e+00
8.531000000000000388e-03 -1.664601802049775925e+00
8.550000000000000308e-03 -2.017419319966166746e+00
8.569000000000000228e-03 -2.350788382739992244e+00
8.588000000000000148e-03 -2.661065199645884505e+00
8.607000000000000067e-03 -2.944856561811945994e+00
8.625999999999999987e-03 -3.199056962638842094e+00
8.644999999999999907e-03 -3.420882593161559182e+00
8.663999999999999826e-03 -3.607901840232878854e+00
8.682999999999999746e-03 -3.758061953401385935e+00
8.701999999999999666e-03 -3.869711588080206432e+00
8.721000000000001320e-03 -3.941618977434758531e+00
8.740000000000001240e-03 -3.972985533046659690e+00
8.759000000000001160e-03 -3.963454724218345770e+00
8.778000000000001080e-03 -3.913116137205522982e+00
8.797000000000000999e-03 -3.822504668275059636e+00
8.816000000000000919e-03 -3.692594857505775430e+00
8.835000000000000839e-03 -3.524790423314207999e+00
8.854000000000000759e-03 -3.320909110060927816e+00
8.873000000000000678e-03 -3.083163012268996361e+00
8.892000000000000598e-03 -2.814134588419611838e+00
8.911000000000000518e-03 -2.516748624393871481e+00
8.930000000000000437e-03 -2.194240450920247110e+00
8.949000000000000357e-03 -1.850120760392071073e+00
8.968000000000000277e-03 -1.488137405630083343e+00
8.987000000000000197e-03 -1.112234596276700849e+00
9.006000000000000116e-03 -7.265099370377344767e-01
9.025000000000000036e-03 -3.351697756974806874e-01
9.043999999999999956e-03 5.751665249821218129e-02
9.062999999999999876e-03 4.472637842461679725e-01
9.081999999999999795e-03 8.298164835918580007e-01
9.100999999999999715e-03 1.200996483273709448e+00
9.119999999999999635e-03 1.556748005140201396e+00
9.139000000000001289e-03 1.893182061548011941e+00
9.158000000000001209e-03 2.206618953858141552e+00
9.177000000000001129e-03 2.493628503609537361e+00
9.196000000000001048e-03 2.751067576544743432e+00
9.215000000000000968e-03 2.976114489001468577e+00
9.234000000000000888e-03 3.166299920052259687e+00
9.253000000000000808e-03 3.319533990769662601e+00
9.272000000000000727e-03 3.434129213669725011e+00
9.291000000000000647e-03 3.508819060333052242e+00
9.310000000000000567e-03 3.542771942931294937e+00
9.329000000000000486e-03 3.535600455332905234e+00
9.348000000000000406e-03 3.487365771140300552e+00
9.367000000000000326e-03 3.398577148797586656e+00
9.386000000000000246e-03 3.270186547291515922e+00
9.405000000000000165e-03 3.103578409316097630e+00
9.424000000000000085e-03 2.900554721515593570e+00
9.443000000000000005e-03 2.663315512999104406e+00
9.461999999999999925e-03 2.394435003156706099e+00
9.480999999999999844e-03 2.096833657367014325e+00
9.499999999999999764e-03 1.773746453910109322e+00
9.518999999999999684e-03 1.428687706896697218e+00
9.538000000000001338e-03 1.065412827688954067e+00
9.557000000000001258e-03 6.878774408945176333e-01
9.576000000000001178e-03 3.001942999736181283e-01
9.595000000000001097e-03 -9.341152824870728455e-02
9.614000000000001017e-03 -4.886487218572218572e-01
9.633000000000000937e-03 -8.812065028331872441e-01
9.652000000000000857e-03 -1.266801666394945514e+00
9.671000000000000776e-03 -1.641225327631253617e+00
9.690000000000000696e-03 -2.000388875258728216e+00
9.709000000000000616e-03 -2.340368630778358661e+00
9.728000000000000536e-03 -2.657448725240977971e+00
9.747000000000000455e-03 -2.948161725095615804e+00
9.766000000000000375e-03 -3.209326562973346952e+00
9.785000000000000295e-03 -3.438083358476857754e+00
9.804000000000000214e-03 -3.631924747863906955e+00
9.823000000000000134e-03 -3.788723379386270462e+00
9.842000000000000054e-03 -3.906755272830014558e+00
9.860999999999999974e-03 -3.984718786753231434e+00
9.879999999999999893e-03 -4.021748984770518121e+00
9.898999999999999813e-03 -4.017427242343382332e+00
9.917999999999999733e-03 -3.971785987430346943e+00
9.937000000000001387e-03 -3.885308521353076916e+00
9.956000000000001307e-03 -3.758923919964352045e+00
9.975000000000001227e-03 -3.593997068818852725e+00
9.994000000000001147e-03 -3.392313939208519535e+00
1.001300000000000107e-02 -3.156062263856431294e+00
1.003200000000000099e-02 -2.887807821369654526e+00
1.005100000000000091e-02 -2.590466586474837740e+00
1.007000000000000083e-02 -2.267273048350138875e+00
1.008900000000000075e-02 -1.921745041221747385e+00
1.010800000000000066e-02 -1.557645469642614522e+00
1.012700000000000058e-02 -1.178941344853328133e+00
1.014600000000000050e-02 -7.897605781580889772e-01
1.016500000000000042e-02 -3.943470018873836969e-01
1.018400000000000034e-02 2.985891976111284315e-03
1.020300000000000026e-02 3.979019912164775685e-01
1.022200000000000018e-02 7.860898679025218883e-01
1.024100000000000010e-02 1.163309831952622941e+00
1.026000000000000002e-02 1.525440220234365096e+00
1.027899999999999994e-02 1.868522415821628924e+00
1.029799999999999986e-02 2.188804105708324066e+00
1.031699999999999978e-02 2.482780304287845574e+00
1.033600000000000144e-02 2.747231694112256317e+00
1.035500000000000136e-02 2.979259864545479086e+00
1.037400000000000128e-02 3.176319062596310694e+00
1.039300000000000120e-02 3.336244108133244790e+00
1.041200000000000112e-02 3.457274167405317122e+00
1.043100000000000104e-02 3.538072123846154327e+00
1.045000000000000095e-02 3.577739333082916140e+00
1.046900000000000087e-02 3.575825599377665309e+00
1.048800000000000079e-02 3.532334262749469822e+00
1.050700000000000071e-02 3.447722339396992020e+00
1.052600000000000063e-02 3.322895711939916730e+00
1.054500000000000055e-02 3.159199420032553274e+00
1.056400000000000047e-02 2.958403155400978868e+00
1.058300000000000039e-02 2.722682117659364742e+00
1.060200000000000031e-02 2.454593438024523344e+00
1.062100000000000023e-02 2.157048426426569687e+00
1.064000000000000015e-02 1.833280943202897362e+00
1.065900000000000007e-02 1.486812238974506428e+00
1.067799999999999999e-02 1.121412644968913241e+00
1.069699999999999991e-02 7.410605305563056078e-01
1.071599999999999983e-02 3.498989747746398815e-01
1.073499999999999975e-02 -4.780937630292747542e-02
1.075400000000000141e-02 -4.477287744783235435e-01
1.077300000000000132e-02 -8.454976501627164964e-01
1.079200000000000124e-02 -1.236776193349031772e+00
1.081100000000000116e-02 -1.617293715770165008e+00
1.083000000000000108e-02 -1.982895277384851607e+00
