4.465000000000000219e-03 8.416658222900282871e-01
4.484000000000000138e-03 1.225070374375484716e+00
4.503000000000000058e-03 1.599835882304857959e+00
4.521999999999999978e-03 1.962018913099769390e+00
4.540999999999999898e-03 2.307790832198923781e+00
4.559999999999999817e-03 2.633478966580247160e+00
4.579000000000000604e-03 2.935606191143002697e+00
4.598000000000000524e-03 3.210928508983658780e+00
4.617000000000000444e-03 3.456470217281169877e+00
4.636000000000000364e-03 3.669556276008014706e+00
4.655000000000000283e-03 3.847841526418083191e+00
4.674000000000000203e-03 3.989336439772269483e+00
4.693000000000000123e-03 4.092429113865933665e+00
4.712000000000000043e-03 4.155903275019680265e+00
4.730999999999999962e-03 4.178952086038663083e+00
4.749999999999999882e-03 4.161187605658846600e+00
4.769000000000000669e-03 4.102645791711016621e+00
4.788000000000000589e-03 4.003786988206279318e+00
4.807000000000000509e-03 3.865491885162629426e+00
4.826000000000000428e-03 3.689052988806995614e+00
4.845000000000000348e-03 3.476161688232467295e+00
4.864000000000000268e-03 3.228891052143829654e+00
4.883000000000000188e-03 2.949674535474986037e+00
4.902000000000000107e-03 2.641280819919830769e+00
4.921000000000000027e-03 2.306785054277969760e+00
4.939999999999999947e-03 1.949536799542762378e+00
4.958999999999999866e-03 1.573125019423077031e+00
4.978000000000000654e-03 1.181340489095257240e+00
4.997000000000000573e-03 7.781360230807740086e-01
5.016000000000000493e-03 3.675849469446154094e-01
5.035000000000000413e-03 -4.616174327810659145e-02
5.054000000000000332e-03 -4.589190755818961520e-01
5.073000000000000252e-03 -8.665121825753452356e-01
5.092000000000000172e-03 -1.264820295862740807e+00
5.111000000000000092e-03 -1.649820182584059491e+00
5.130000000000000011e-03 -2.017628558234036973e+00
5.148999999999999931e-03 -2.364543020645075266e+00
5.168000000000000718e-03 -2.687081065735299035e+00
5.187000000000000638e-03 -2.982016766077041137e+00
5.206000000000000558e-03 -3.246414718336970484e+00
5.225000000000000477e-03 -3.477660894887673937e+00
5.244000000000000397e-03 -3.673490068112292839e+00
5.263000000000000317e-03 -3.832009512725118583e+00
5.282000000000000237e-03 -3.951718731431618892e+00
5.301000000000000156e-03 -4.031524992013316933e+00
5.320000000000000076e-03 -4.070754509009408828e+00
5.338999999999999996e-03 -4.069159150035828176e+00
5.357999999999999916e-03 -4.026918594996171663e+00
5.377000000000000703e-03 -3.944637925405162004e+00
5.396000000000000622e-03 -3.823340670320100720e+00
5.415000000000000542e-03 -3.664457384306868182e+00
5.434000000000000462e-03 -3.469809881063512513e+00
5.453000000000000382e-03 -3.241591293145346775e+00
5.472000000000000301e-03 -2.982342173244103556e+00
5.491000000000000221e-03 -2.694922895161919740e+00
5.510000000000000141e-03 -2.382482652502830422e+00
5.529000000000000060e-03 -2.048425389799470420e+00
5.547999999999999980e-03 -1.696373033863087798e+00
5.566999999999999900e-03 -1.330126422208407266e+00
5.586000000000000687e-03 -9.536243502419727847e-01
5.605000000000000607e-03 -5.709011791241932476e-01
5.624000000000000526e-03 -1.860434616800921148e-01
5.643000000000000446e-03 1.968539457340116594e-01
5.662000000000000366e-03 5.737318120674055333e-01
5.681000000000000286e-03 9.406100274239944659e-01
5.700000000000000205e-03 1.293630197025924300e+00
5.719000000000000125e-03 1.629096874272102369e+00
5.738000000000000045e-03 1.943516988690703329e+00
5.756999999999999965e-03 2.233637044239935143e+00
5.775999999999999884e-03 2.496477687621645458e+00
5.795000000000000671e-03 2.729365274880635184e+00
5.814000000000000591e-03 2.929960097113812445e+00
5.833000000000000511e-03 3.096280962392865099e+00
5.852000000000000431e-03 3.226725870536686358e+00
5.871000000000000350e-03 3.320088559758271884e+00
5.890000000000000270e-03 3.375570748975344593e+00
5.909000000000000190e-03 3.392789946253381483e+00
5.928000000000000110e-03 3.371782741925368754e+00
5.947000000000000029e-03 3.313003553871446183e+00
5.965999999999999949e-03 3.217318841739504443e+00
5.985000000000000736e-03 3.085996855988722753e+00
6.004000000000000656e-03 2.920693036003546350e+00
6.023000000000000576e-03 2.723431218673774801e+00
6.042000000000000495e-03 2.496580864182804227e+00
6.061000000000000415e-03 2.242830548891860509e+00
6.080000000000000335e-03 1.965158015567591177e+00
6.099000000000000254e-03 1.666797108488695001e+00
6.118000000000000174e-03 1.351201954595143473e+00
6.137000000000000094e-03 1.022008781639070829e+00
6.156000000000000014e-03 6.829957897630331010e-01
6.174999999999999933e-03 3.380415139264503210e-01
6.194000000000000720e-03 -8.917869178735790200e-03
6.213000000000000640e-03 -3.539318248020310587e-01
6.232000000000000560e-03 -6.930788632219749834e-01
6.251000000000000480e-03 -1.022509589966080767e+00
6.270000000000000399e-03 -1.338488934860361024e+00
6.289000000000000319e-03 -1.637437100740489537e+00
6.308000000000000239e-03 -1.915968786704077997e+00
6.327000000000000159e-03 -2.170930259701918441e+00
6.346000000000000078e-03 -2.399433871834917298e+00
6.364999999999999998e-03 -2.598889648588347256e+00
6.384000000000000785e-03 -2.767033605252962047e+00
6.403000000000000705e-03 -2.901952484454281667e+00
6.422000000000000625e-03 -3.002104646747397521e+00
6.441000000000000544e-03 -3.066336888163969654e+00
6.460000000000000464e-03 -3.093897002968397203e+00
6.479000000000000384e-03 -3.084441956241357197e+00
6.498000000000000304e-03 -3.038041578710295454e+00
6.517000000000000223e-03 -2.955177744980452381e+00
6.536000000000000143e-03 -2.836739045507632007e+00
6.555000000000000063e-03 -2.684011011676101788e+00
6.573999999999999982e-03 -2.498662001716735581e+00
6.593000000000000770e-03 -2.282724902424418723e+00
6.612000000000000689e-03 -2.038574847114558164e+00
6.631000000000000609e-03 -1.768903193578818422e+00
6.650000000000000529e-03 -1.476688046450126857e+00
6.669000000000000448e-03 -1.165161645940777646e+00
6.688000000000000368e-03 -8.377749789436380601e-01
6.707000000000000288e-03 -4.981599986445421346e-01
6.726000000000000208e-03 -1.500898647573360445e-01
6.745000000000000127e-03 2.025623620797301072e-01
6.764000000000000047e-03 5.558661214398430417e-01
6.782999999999999967e-03 9.058763876636859447e-01
6.802000000000000754e-03 1.248676868910105098e+00
6.821000000000000674e-03 1.580422900085641569e+00
6.840000000000000593e-03 1.897383562475353669e+00
6.859000000000000513e-03 2.195982571380520110e+00
6.878000000000000433e-03 2.472837486621729308e+00
6.897000000000000353e-03 2.724796819056999109e+00
6.916000000000000272e-03 2.948974629295525229e+00
6.935000000000000192e-03 3.142782242134683823e+00
6.954000000000000112e-03 3.303956731753796561e+00
6.973000000000000032e-03 3.430585867874673234e+00
6.991999999999999951e-03 3.521129251726365705e+00
7.011000000000000738e-03 3.574435412139867818e+00
7.030000000000000658e-03 3.589754676144376155e+00
7.049000000000000578e-03 3.566747674447971583e+00
7.068000000000000498e-03 3.505489389729063987e+00
7.087000000000000417e-03 3.406468704192506358e+00
7.106000000000000337e-03 3.270583451828154686e+00
7.125000000000000257e-03 3.099131029731191145e+00
7.144000000000000176e-03 2.893794671163411714e+00
7.163000000000000096e-03 2.656625530200340535e+00
7.182000000000000016e-03 2.390020773356237083e+00
7.201000000000000803e-03 2.096697916983888188e+00
7.220000000000000723e-03 1.779665690007240952e+00
7.239000000000000642e-03 1.442191739297028930e+00
7.258000000000000562e-03 1.087767529243324205e+00
7.277000000000000482e-03 7.200708175050429816e-01
7.296000000000000402e-03 3.429261151661933127e-01
7.315000000000000321e-03 -3.973643866800399133e-02
7.334000000000000241e-03 -4.239233407156343669e-01
7.353000000000000161e-03 -8.056206664416147856e-01
7.372000000000000081e-03 -1.180837225480223962e+00
7.391000000000000000e-03 -1.545647460859462141e+00
7.410000000000000787e-03 -1.896233626282570084e+00
7.429000000000000707e-03 -2.228926783798381273e+00
7.448000000000000627e-03 -2.540246177202535982e+00
7.467000000000000547e-03 -2.826936554401632939e+00
7.486000000000000466e-03 -3.086003034489494645e+00
7.505000000000000386e-03 -3.314743142204819915e+00
7.524000000000000306e-03 -3.510775663451998874e+00
7.543000000000000226e-03 -3.672066010365814925e+00
7.562000000000000145e-03 -3.796947822552569463e+00
7.581000000000000065e-03 -3.884140572284384696e+00
7.600000000000000852e-03 -3.932762985056636573e+00
7.619000000000000772e-03 -3.942342132614822248e+00
7.638000000000000692e-03 -3.912818102774759499e+00
7.657000000000000611e-03 -3.844544198601708818e+00
7.676000000000000531e-03 -3.738282668262097985e+00
7.695000000000000451e-03 -3.595196015558201896e+00
7.714000000000000370e-03 -3.416833989297403118e+00
7.733000000000000290e-03 -3.205116396680728119e+00
7.752000000000000210e-03 -2.962311931336131909e+00
7.771000000000000130e-03 -2.691013249943620789e+00
7.790000000000000049e-03 -2.394108572160753567e+00
7.809000000000000836e-03 -2.074750116277345846e+00
7.827999999999999889e-03 -1.736319717342980962e+00
7.846999999999999809e-03 -1.382392004996226831e+00
7.865999999999999728e-03 -1.016695544576424082e+00
7.884999999999999648e-03 -6.430723670527054292e-01
7.904000000000001303e-03 -2.654363305493815939e-01
7.923000000000001222e-03 1.122692313191568231e-01
7.942000000000001142e-03 4.861141116512124327e-01
7.961000000000001062e-03 8.522236179875235518e-01
7.980000000000000981e-03 1.206820283253037029e+00
7.999000000000000901e-03 1.546264445399148979e+00
8.018000000000000821e-03 1.867093253923304275e+00
8.037000000000000741e-03 2.166057679084042231e+00
8.056000000000000660e-03 2.440157121759334302e+00
8.075000000000000580e-03 2.686671248561562919e+00
8.094000000000000500e-03 2.903188707443152605e+00
8.113000000000000420e-03 3.087632413549030730e+00
8.132000000000000339e-03 3.238281132843958687e+00
8.151000000000000259e-03 3.353787131884349293e+00
8.170000000000000179e-03 3.433189705395083280e+00
8.189000000000000098e-03 3.475924438679038886e+00
8.208000000000000018e-03 3.481828108795887999e+00
8.226999999999999938e-03 3.451139176359830696e+00
8.245999999999999858e-03 3.384493868277246076e+00
8.264999999999999777e-03 3.282917900111860909e+00
8.283999999999999697e-03 3.147813934654072110e+00
8.302999999999999617e-03 2.980944920022323252e+00
8.322000000000001271e-03 2.784413495800664773e+00
8.341000000000001191e-03 2.560637698803673423e+00
8.360000000000001111e-03 2.312323240570410832e+00
8.379000000000001031e-03 2.042432666213489512e+00
8.398000000000000950e-03 1.754151738352609513e+00
8.417000000000000870e-03 1.450853420112311110e+00
8.436000000000000790e-03 1.136059857430424813e+00
8.455000000000000709e-03 8.134027826000937988e-01
8.474000000000000629e-03 4.865827781618866643e-01
8.493000000000000549e-03 1.593278524894999604e-01
8.512000000000000469e-03 -1.646482142373055235e-01
8.531000000000000388e-03 -4.816872927378816338e-01
8.550000000000000308e-03 -7.882276378840795683e-01
8.569000000000000228e-03 -1.080843482226452323e+00
8.588000000000000148e-03 -1.356283052340986783e+00
8.607000000000000067e-03 -1.611504588158281237e+00
8.625999999999999987e-03 -1.843709967690457585e+00
8.644999999999999907e-03 -2.050375566201996236e+00
8.663999999999999826e-03 -2.229280009583405331e+00
8.682999999999999746e-03 -2.378528516104887025e+00
8.701999999999999666e-03 -2.496573558617190880e+00
8.721000000000001320e-03 -2.582231619960868585e+00
8.740000000000001240e-03 -2.634695857688730047e+00
8.759000000000001160e-03 -2.653544539446388129e+00
8.778000000000001080e-03 -2.638745157246142448e+00
8.797000000000000999e-03 -2.590654176656082885e+00
8.816000000000000919e-03 -2.510012425291696658e+00
8.835000000000000839e-03 -2.397936173263429449e+00
8.854000000000000759e-03 -2.255904005949848745e+00
8.873000000000000678e-03 -2.085739636062920788e+00
8.892000000000000598e-03 -1.889590846959123160e+00
8.911000000000000518e-03 -1.669904802042094794e+00
8.930000000000000437e-03 -1.429399995378149768e+00
8.949000000000000357e-03 -1.171035155923608517e+00
8.968000000000000277e-03 -8.979754515814564186e-01
8.987000000000000197e-03 -6.135563693279677544e-01
9.006000000000000116e-03 -3.212456735113308204e-01
9.025000000000000036e-03 -2.460386585321513303e-02
9.043999999999999956e-03 2.727564125223643776e-01
9.062999999999999876e-03 5.672115848278691530e-01
9.081999999999999795e-03 8.551684889591786298e-01
9.100999999999999715e-03 1.133105413460245625e+00
9.119999999999999635e-03 1.397612361327868369e+00
9.139000000000001289e-03 1.645430092182413873e+00
9.158000000000001209e-03 1.873487506583773055e+00
9.177000000000001129e-03 2.078936954349401844e+00
9.196000000000001048e-03 2.259187071454723306e+00
9.215000000000000968e-03 2.411932777181362120e+00
9.234000000000000888e-03 2.535182094344206050e+00
9.253000000000000808e-03 2.627279490379536675e+00
9.272000000000000727e-03 2.686925475327814894e+00
9.291000000000000647e-03 2.713192233990859847e+00
9.310000000000000567e-03 2.705535113252798052e+00
9.329000000000000486e-03 2.663799831286638220e+00
9.348000000000000406e-03 2.588225322608245005e+00
9.367000000000000326e-03 2.479442181146005453e+00
9.386000000000000246e-03 2.338466712229413158e+00
9.405000000000000165e-03 2.166690652959818220e+00
9.424000000000000085e-03 1.965866668472712631e+00
9.443000000000000005e-03 1.738089778436847421e+00
9.461999999999999925e-03 1.485774913361810334e+00
9.480999999999999844e-03 1.211630843335568697e+00
9.499999999999999764e-03 9.186307622296041586e-01
9.518999999999999684e-03 6.099798477718820777e-01
9.538000000000001338e-03 2.890801517326687664e-01
9.557000000000001258e-03 -4.050679552829450358e-02
9.576000000000001178e-03 -3.750992561326693675e-01
9.595000000000001097e-03 -7.109360000185442896e-01
9.614000000000001017e-03 -1.044218016627246781e+00
9.633000000000000937e-03 -1.371150763357267266e+00
9.652000000000000857e-03 -1.687986484571718959e+00
9.671000000000000776e-03 -1.991066133451138143e+00
9.690000000000000696e-03 -2.276860432631953923e+00
9.709000000000000616e-03 -2.542009618319799991e+00
9.728000000000000536e-03 -2.783361426345516421e+00
9.747000000000000455e-03 -2.998006897285092620e+00
9.766000000000000375e-03 -3.183313601068208154e+00
9.785000000000000295e-03 -3.336955909271384080e+00
9.804000000000000214e-03 -3.456941975131139877e+00
9.823000000000000134e-03 -3.541637116987954137e+00
9.842000000000000054e-03 -3.589783339856364996e+00
9.860999999999999974e-03 -3.600514771892342480e+00
9.879999999999999893e-03 -3.573368836958683126e+00
9.898999999999999813e-03 -3.508293031080905511e+00
9.917999999999999733e-03 -3.405647218604809900e+00
9.937000000000001387e-03 -3.266201412902390633e+00
9.956000000000001307e-03 -3.091129055992551500e+00
9.975000000000001227e-03 -2.881995860795762532e+00
9.994000000000001147e-03 -2.640744328569046395e+00
1.001300000000000107e-02 -2.369674101620038442e+00
1.003200000000000099e-02 -2.071418357365703677e+00
1.005100000000000091e-02 -1.748916493483515300e+00
1.007000000000000083e-02 -1.405383394983227729e+00
1.008900000000000075e-02 -1.044275611922650837e+00
1.010800000000000066e-02 -6.692548108939948559e-01
1.012700000000000058e-02 -2.841488938263644348e-01
1.014600000000000050e-02 1.070887961515080561e-01
1.016500000000000042e-02 5.004217404205765218e-01
1.018400000000000034e-02 8.917735239572814887e-01
1.020300000000000026e-02 1.277071657778603431e+00
1.022200000000000018e-02 1.652291467984551065e+00
1.024100000000000010e-02 2.013499573158562317e+00
1.026000000000000002e-02 2.356896475582067385e+00
1.027899999999999994e-02 2.678857800629040664e+00
1.029799999999999986e-02 2.975973732732517085e+00
1.031699999999999978e-02 3.245086215249754602e+00
1.033600000000000144e-02 3.483323505291788358e+00
1.035500000000000136e-02 3.688131702785148569e+00
1.037400000000000128e-02 3.857302905442038021e+00
1.039300000000000120e-02 3.988999677565428836e+00
1.041200000000000112e-02 4.081775560354005350e+00
1.043100000000000104e-02 4.134591394057624214e+00
1.045000000000000095e-02 4.146827267676206574e+00
1.046900000000000087e-02 4.118289959247384502e+00
1.048800000000000079e-02 4.049215778674412292e+00
1.050700000000000071e-02 3.940268775024475367e+00
1.052600000000000063e-02 3.792534320623766941e+00
1.054500000000000055e-02 3.607508134643984121e+00
1.056400000000000047e-02 3.387080858622816049e+00
1.058300000000000039e-02 3.133518344886911500e+00
1.060200000000000031e-02 2.849437865783330359e+00
1.062100000000000023e-02 2.537780496244899098e+00
1.064000000000000015e-02 2.201779964199304995e+00
1.065900000000000007e-02 1.844928302153719724e+00
1.067799999999999999e-02 1.470938668497057122e+00
1.069699999999999991e-02 1.083705738313209821e+00
1.071599999999999983e-02 6.872640904553239949e-01
1.073499999999999975e-02 2.857450398968068295e-01
1.075400000000000141e-02 -1.166676181148792180e-01
1.077300000000000132e-02 -5.157824732321300010e-01
1.079200000000000124e-02 -9.074454884403209132e-01
1.081100000000000116e-02 -1.287584623763488478e+00
1.083000000000000108e-02 -1.652253610694138786e+00
