3.629000000000000281e-03 3.408533394326900279e+00
3.648000000000000201e-03 3.369639732618100236e+00
3.667000000000000121e-03 3.294349268999973823e+00
3.686000000000000040e-03 3.183470521496051031e+00
3.705000000000000394e-03 3.038200644386463978e+00
3.724000000000000313e-03 2.860112507666983106e+00
3.743000000000000233e-03 2.651137672017635616e+00
3.762000000000000153e-03 2.413545443542135516e+00
3.781000000000000073e-03 2.149918235386065746e+00
3.800000000000000426e-03 1.863123503732936781e+00
3.819000000000000346e-03 1.556282563140184205e+00
3.838000000000000266e-03 1.232736620347486989e+00
3.857000000000000185e-03 8.960103961709542375e-01
3.876000000000000105e-03 5.497737315388947499e-01
3.895000000000000025e-03 1.978015958803780450e-01
3.913999999999999944e-03 -1.560670663494227450e-01
3.932999999999999864e-03 -5.079712023681064448e-01
3.952000000000000651e-03 -8.540697744283084480e-01
3.971000000000000571e-03 -1.190583680275247858e+00
3.990000000000000491e-03 -1.513837013220218353e+00
4.009000000000000410e-03 -1.820297211351755706e+00
4.028000000000000330e-03 -2.106613657388010097e+00
4.047000000000000250e-03 -2.369654307394221782e+00
4.066000000000000170e-03 -2.606539947969332971e+00
4.085000000000000089e-03 -2.814675707207813016e+00
4.104000000000000009e-03 -2.991779474594761901e+00
4.122999999999999929e-03 -3.135906918578013070e+00
4.141999999999999849e-03 -3.245472827574363617e+00
4.161000000000000636e-03 -3.319268540194679318e+00
4.180000000000000555e-03 -3.356475273036007678e+00
4.199000000000000475e-03 -3.356673199115321804e+00
4.218000000000000395e-03 -3.319846176294752649e+00
4.237000000000000315e-03 -3.246382072513030792e+00
4.256000000000000234e-03 -3.137068682639357675e+00
4.275000000000000154e-03 -2.993085279877853555e+00
4.294000000000000074e-03 -2.815989892300431841e+00
4.312999999999999994e-03 -2.607702441761556855e+00
4.331999999999999913e-03 -2.370483927649968514e+00
4.350999999999999833e-03 -2.106911881160493216e+00
4.370000000000000620e-03 -1.819852356540998528e+00
4.389000000000000540e-03 -1.512428763656189279e+00
4.408000000000000460e-03 -1.187987880804713736e+00
4.427000000000000379e-03 -8.500634175829935302e-01
4.446000000000000299e-03 -5.023375245070335060e-01
4.465000000000000219e-03 -1.486006686185111503e-01
4.484000000000000138e-03 2.072896877043639563e-01
4.503000000000000058e-03 5.614511542805930011e-01
4.521999999999999978e-03 9.100187682514260246e-01
4.540999999999999898e-03 1.249187174737089734e+00
4.559999999999999817e-03 1.575252172692248376e+00
4.579000000000000604e-03 1.884651172384271600e+00
4.598000000000000524e-03 2.174002122630795952e+00
4.617000000000000444e-03 2.440140482469542516e+00
4.636000000000000364e-03 2.680153833092425497e+00
4.655000000000000283e-03 2.891413751510582664e+00
4.674000000000000203e-03 3.071604597120201063e+00
4.693000000000000123e-03 3.218748895924656850e+00
4.712000000000000043e-03 3.331229044149903729e+00
4.730999999999999962e-03 3.407805093070986668e+00
4.749999999999999882e-03 3.447628419530352595e+00
4.769000000000000669e-03 3.450251131440692287e+00
4.788000000000000589e-03 3.415631104071934487e+00
4.807000000000000509e-03 3.344132590530239924e+00
4.826000000000000428e-03 3.236522398130565747e+00
4.845000000000000348e-03 3.093961670736125935e+00
4.864000000000000268e-03 2.917993365095403746e+00
4.883000000000000188e-03 2.710525556238838618e+00
4.902000000000000107e-03 2.473810752543812441e+00
4.921000000000000027e-03 2.210421444696158755e+00
4.939999999999999947e-03 1.923222153952958591e+00
4.958999999999999866e-03 1.615338283399552211e+00
4.978000000000000654e-03 1.290122110907840236e+00
4.997000000000000573e-03 9.511162938025268243e-01
5.016000000000000493e-03 6.020152825394150531e-01
5.035000000000000413e-03 2.466250636604024604e-01
5.054000000000000332e-03 -1.111783293178151694e-01
5.073000000000000252e-03 -4.674910848226273563e-01
5.092000000000000172e-03 -8.184242010169414661e-01
5.111000000000000092e-03 -1.160145927863715398e+00
5.130000000000000011e-03 -1.488923600306044648e+00
5.148999999999999931e-03 -1.801164405845560479e+00
5.168000000000000718e-03 -2.093454641284814954e+00
5.187000000000000638e-03 -2.362597029703466855e+00
5.206000000000000558e-03 -2.605645689756463490e+00
5.225000000000000477e-03 -2.819938374832302586e+00
5.244000000000000397e-03 -3.003125629268343921e+00
5.263000000000000317e-03 -3.153196542329161467e+00
5.282000000000000237e-03 -3.268500817651355028e+00
5.301000000000000156e-03 -3.347766915958739542e+00
5.320000000000000076e-03 -3.390116071617561122e+00
5.338999999999999996e-03 -3.395072028539046549e+00
5.357999999999999916e-03 -3.362566387594720929e+00
5.377000000000000703e-03 -3.292939505548656332e+00
5.396000000000000622e-03 -3.186936934044652503e+00
5.415000000000000542e-03 -3.045701435823423342e+00
5.434000000000000462e-03 -2.870760663640686605e+00
5.453000000000000382e-03 -2.664010634706368563e+00
5.472000000000000301e-03 -2.427695179390018776e+00
5.491000000000000221e-03 -2.164381586944020608e+00
5.510000000000000141e-03 -1.876932712558662564e+00
5.529000000000000060e-03 -1.568475848794549821e+00
5.547999999999999980e-03 -1.242368699843200863e+00
5.566999999999999900e-03 -9.021628288117863326e-01
5.586000000000000687e-03 -5.515649759430640842e-01
5.605000000000000607e-03 -1.943966690547238585e-01
5.624000000000000526e-03 1.654474337151068397e-01
5.643000000000000446e-03 5.240420147784119465e-01
5.662000000000000366e-03 8.774739184599752440e-01
5.681000000000000286e-03 1.221884855719153951e+00
5.700000000000000205e-03 1.553513526205385631e+00
5.719000000000000125e-03 1.868736697805969182e+00
5.738000000000000045e-03 2.164108795036282284e+00
5.756999999999999965e-03 2.436399563734577001e+00
5.775999999999999884e-03 2.682629400352067428e+00
5.795000000000000671e-03 2.900101959453058598e+00
5.814000000000000591e-03 3.086433682595840278e+00
5.833000000000000511e-03 3.239579925223846413e+00
5.852000000000000431e-03 3.357857395196427230e+00
5.871000000000000350e-03 3.439962656731949231e+00
5.890000000000000270e-03 3.484986496364482544e+00
5.909000000000000190e-03 3.492423992606035199e+00
5.928000000000000110e-03 3.462180177812532733e+00
5.947000000000000029e-03 3.394571228823712872e+00
5.965999999999999949e-03 3.290321171685771429e+00
5.985000000000000736e-03 3.150554134744778523e+00
6.004000000000000656e-03 2.976782232944541029e+00
6.023000000000000576e-03 2.770889213909824900e+00
6.042000000000000495e-03 2.535110042648813788e+00
6.061000000000000415e-03 2.272006646122418427e+00
6.080000000000000335e-03 1.984440080906294979e+00
6.099000000000000254e-03 1.675539426279645694e+00
6.118000000000000174e-03 1.348667740963153561e+00
6.137000000000000094e-03 1.007385453849023449e+00
6.156000000000000014e-03 6.554115872452470626e-01
6.174999999999999933e-03 2.965832349223015418e-01
6.194000000000000720e-03 -6.518626350877040898e-02
6.213000000000000640e-03 -4.259499960063392043e-01
6.232000000000000560e-03 -7.817705339552046828e-01
6.251000000000000480e-03 -1.128762900817950054e+00
6.270000000000000399e-03 -1.463136984658115480e+00
6.289000000000000319e-03 -1.781238931551293758e+00
6.308000000000000239e-03 -2.079591067816650707e+00
6.327000000000000159e-03 -2.354929914865341978e+00
6.346000000000000078e-03 -2.604241881182979945e+00
6.364999999999999998e-03 -2.824796241052813350e+00
6.384000000000000785e-03 -3.014175039171487214e+00
6.403000000000000705e-03 -3.170299593661924931e+00
6.422000000000000625e-03 -3.291453307012567997e+00
6.441000000000000544e-03 -3.376300534628601024e+00
6.460000000000000464e-03 -3.423901303614161673e+00
6.479000000000000384e-03 -3.433721719612362389e+00
6.498000000000000304e-03 -3.405639946501985982e+00
6.517000000000000223e-03 -3.339947692034772153e+00
6.536000000000000143e-03 -3.237347181487785885e+00
6.555000000000000063e-03 -3.098943650657755011e+00
6.573999999999999982e-03 -2.926233438401187659e+00
6.593000000000000770e-03 -2.721087806987912749e+00
6.612000000000000689e-03 -2.485732665199976488e+00
6.631000000000000609e-03 -2.222724413875803773e+00
6.650000000000000529e-03 -1.934922175994060467e+00
6.669000000000000448e-03 -1.625456712952194405e+00
6.688000000000000368e-03 -1.297696364956397730e+00
6.707000000000000288e-03 -9.552103860414126180e-01
6.726000000000000208e-03 -6.017300728227785722e-01
6.745000000000000127e-03 -2.411081102850480273e-01
6.764000000000000047e-03 1.227234224496924070e-01
6.782999999999999967e-03 4.857959286561793766e-01
6.802000000000000754e-03 8.441475853142618169e-01
6.821000000000000674e-03 1.193866576964766946e+00
6.840000000000000593e-03 1.531133800335640061e+00
6.859000000000000513e-03 1.852264573536732684e+00
6.878000000000000433e-03 2.153748894348748166e+00
6.897000000000000353e-03 2.432289807736272902e+00
6.916000000000000272e-03 2.684839463228593015e+00
6.935000000000000192e-03 2.908632467818647704e+00
6.954000000000000112e-03 3.101216169428377967e+00
6.973000000000000032e-03 3.260477539307749861e+00
6.991999999999999951e-03 3.384666358752023818e+00
7.011000000000000738e-03 3.472414455706610337e+00
7.030000000000000658e-03 3.522750779855113645e+00
7.049000000000000578e-03 3.535112150109789297e+00
7.068000000000000498e-03 3.509349555572110813e+00
7.087000000000000417e-03 3.445729939524078134e+00
7.106000000000000337e-03 3.344933445248316595e+00
7.125000000000000257e-03 3.208046152010061824e+00
7.144000000000000176e-03 3.036548378734043041e+00
7.163000000000000096e-03 2.832298681325029044e+00
7.182000000000000016e-03 2.597513716587712462e+00
7.201000000000000803e-03 2.334744190910915229e+00
7.220000000000000723e-03 2.046847154644456435e+00
7.239000000000000642e-03 1.736954943103545146e+00
7.258000000000000562e-03 1.408441101824585484e+00
7.277000000000000482e-03 1.064883666737574286e+00
7.296000000000000402e-03 7.100261989239224913e-01
7.315000000000000321e-03 3.477369982799624060e-01
7.334000000000000241e-03 -1.803305954882243253e-02
7.353000000000000161e-03 -3.832936034279358917e-01
7.372000000000000081e-03 -7.440582944436732182e-01
7.391000000000000000e-03 -1.096388326274233549e+00
7.410000000000000787e-03 -1.436435423539901279e+00
7.429000000000000707e-03 -1.760483868754156189e+00
7.448000000000000627e-03 -2.064991098913487644e+00
7.467000000000000547e-03 -2.346626428189573232e+00
7.486000000000000466e-03 -2.602307473479322564e+00
7.505000000000000386e-03 -2.829233884461330284e+00
7.524000000000000306e-03 -3.024918009065702407e+00
7.543000000000000226e-03 -3.187212158573131227e+00
7.562000000000000145e-03 -3.314332173522764435e+00
7.581000000000000065e-03 -3.404877031867099113e+00
7.600000000000000852e-03 -3.457844283892031800e+00
7.619000000000000772e-03 -3.472641143881538106e+00
7.638000000000000692e-03 -3.449091115827308318e+00
7.657000000000000611e-03 -3.387436079172609915e+00
7.676000000000000531e-03 -3.288333810085341646e+00
7.695000000000000451e-03 -3.152850963561881770e+00
7.714000000000000370e-03 -2.982451591186154438e+00
7.733000000000000290e-03 -2.778981318129920552e+00
7.752000000000000210e-03 -2.544647350379607431e+00
7.771000000000000130e-03 -2.281994528744665907e+00
7.790000000000000049e-03 -1.993877689425212818e+00
7.809000000000000836e-03 -1.683430631311315651e+00
7.827999999999999889e-03 -1.354032027333106125e+00
7.846999999999999809e-03 -1.009268650659078004e+00
7.865999999999999728e-03 -6.528963159706391295e-01
7.884999999999999648e-03 -2.887989611447258076e-01
7.904000000000001303e-03 7.905368488555868101e-02
7.923000000000001222e-03 4.466493867132322881e-01
7.942000000000001142e-03 8.099771675358802270e-01
7.961000000000001062e-03 1.165071077357304752e+00
7.980000000000000981e-03 1.508053486728941905e+00
7.999000000000000901e-03 1.835177433426942173e+00
8.018000000000000821e-03 2.142867559622247953e+00
8.037000000000000741e-03 2.427759192313322156e+00
8.056000000000000660e-03 2.686735139840245701e+00
8.075000000000000580e-03 2.916959802121811940e+00
8.094000000000000500e-03 3.115910221328339169e+00
8.113000000000000420e-03 3.281403733032535186e+00
8.132000000000000339e-03 3.411621914775366804e+00
8.151000000000000259e-03 3.505130569305000332e+00
8.170000000000000179e-03 3.560895522904686583e+00
8.189000000000000098e-03 3.578294064802335139e+00
8.208000000000000018e-03 3.557121901155522181e+00
8.226999999999999938e-03 3.497595545994887090e+00
8.245999999999999858e-03 3.400350121282524896e+00
8.264999999999999777e-03 3.266432588297251804e+00
8.283999999999999697e-03 3.097290482465927308e+00
8.302999999999999617e-03 2.894756272799732244e+00
8.322000000000001271e-03 2.661027514921574522e+00
8.341000000000001191e-03 2.398643012632006410e+00
8.360000000000001111e-03 2.110455246571474319e+00
8.379000000000001031e-03 1.799599369400848303e+00
8.398000000000000950e-03 1.469459104495163260e+00
8.417000000000000870e-03 1.123629919038370728e+00
8.436000000000000790e-03 7.658798723328945623e-01
8.455000000000000709e-03 4.001085656306635485e-01
8.474000000000000629e-03 3.030464068547308182e-02
8.493000000000000549e-03 -3.394977097740436989e-01
8.512000000000000469e-03 -7.052627454740416635e-01
8.531000000000000388e-03 -1.062997215974898380e+00
8.550000000000000308e-03 -1.408793951488078733e+00
8.569000000000000228e-03 -1.738874531292934789e+00
8.588000000000000148e-03 -2.049630563813919615e+00
8.607000000000000067e-03 -2.337663127375459560e+00
8.625999999999999987e-03 -2.599819940545161412e+00
8.644999999999999907e-03 -2.833229855599904479e+00
8.663999999999999826e-03 -3.035334297674487480e+00
8.682999999999999746e-03 -3.203915305355741872e+00
8.701999999999999666e-03 -3.337119865428726850e+00
8.721000000000001320e-03 -3.433480274794836529e+00
8.740000000000001240e-03 -3.491930305832013914e+00
8.759000000000001160e-03 -3.511816997182624078e+00
8.778000000000001080e-03 -3.492907939585130350e+00
8.797000000000000999e-03 -3.435393975527016863e+00
8.816000000000000919e-03 -3.339887281450866219e+00
8.835000000000000839e-03 -3.207414851658171084e+00
8.854000000000000759e-03 -3.039407453220068778e+00
8.873000000000000678e-03 -2.837684170653613336e+00
8.892000000000000598e-03 -2.604432707292481108e+00
8.911000000000000518e-03 -2.342185656651169623e+00
8.930000000000000437e-03 -2.053793001129581075e+00
8.949000000000000357e-03 -1.742391136686904929e+00
8.968000000000000277e-03 -1.411368760117280630e+00
8.987000000000000197e-03 -1.064329989945915100e+00
9.006000000000000116e-03 -7.050551222867722512e-01
9.025000000000000036e-03 -3.374594489511414386e-01
9.043999999999999956e-03 3.444941355755867102e-02
9.062999999999999876e-03 4.066152191453875631e-01
9.081999999999999795e-03 7.749773349142212719e-01
9.100999999999999715e-03 1.135515049092828743e+00
9.119999999999999635e-03 1.484291460643275995e+00
9.139000000000001289e-03 1.817496471472246355e+00
9.158000000000001209e-03 2.131488411773009073e+00
9.177000000000001129e-03 2.422833843742872695e+00
9.196000000000001048e-03 2.688345108656662319e+00
9.215000000000000968e-03 2.925115206684199887e+00
9.234000000000000888e-03 3.130549627813739022e+00
9.253000000000000808e-03 3.302394785364623608e+00
9.272000000000000727e-03 3.438762740486908775e+00
9.291000000000000647e-03 3.538151946414223925e+00
9.310000000000000567e-03 3.599463784553046164e+00
9.329000000000000486e-03 3.622014710318873565e+00
9.348000000000000406e-03 3.605543874486502709e+00
9.367000000000000326e-03 3.550216135083352320e+00
9.386000000000000246e-03 3.456620425196623714e+00
9.405000000000000165e-03 3.325763492663262433e+00
9.424000000000000085e-03 3.159059078139824006e+00
9.443000000000000005e-03 2.958312647864899780e+00
9.461999999999999925e-03 2.725701845955012637e+00
9.480999999999999844e-03 2.463752877864203494e+00
9.499999999999999764e-03 2.175313081107116187e+00
9.518999999999999684e-03 1.863519981057540686e+00
9.538000000000001338e-03 1.531767168099268828e+00
9.557000000000001258e-03 1.183667367232412060e+00
9.576000000000001178e-03 8.230131019967028561e-01
9.595000000000001097e-03 4.537353810151323330e-01
9.614000000000001017e-03 7.986085717634594516e-02
9.633000000000000937e-03 -2.945320736727345401e-01
9.652000000000000857e-03 -6.653577558909784528e-01
9.671000000000000776e-03 -1.028567853899904350e+00
9.690000000000000696e-03 -1.380195542327774971e+00
9.709000000000000616e-03 -1.716398824088543051e+00
9.728000000000000536e-03 -2.033502503371759751e+00
9.747000000000000455e-03 -2.328038355014564242e+00
9.766000000000000375e-03 -2.596783051224687000e+00
9.785000000000000295e-03 -2.836793430918198133e+00
9.804000000000000214e-03 -3.045438725785391654e+00
9.823000000000000134e-03 -3.220429390213275234e+00
9.842000000000000054e-03 -3.359842219181875311e+00
9.860999999999999974e-03 -3.462141478553215634e+00
9.879999999999999893e-03 -3.526195815633335950e+00
9.898999999999999813e-03 -3.551290763808749862e+00
9.917999999999999733e-03 -3.537136703088674228e+00
9.937000000000001387e-03 -3.483872187874298199e+00
9.956000000000001307e-03 -3.392062603843635227e+00
9.975000000000001227e-03 -3.262694166744835034e+00
9.994000000000001147e-03 -3.097163326762590874e+00
1.001300000000000107e-02 -2.897261692246206444e+00
1.003200000000000099e-02 -2.665156635563471266e+00
1.005100000000000091e-02 -2.403367790979122898e+00
1.007000000000000083e-02 -2.114739699408776374e+00
1.008900000000000075e-02 -1.802410897009328661e+00
1.010800000000000066e-02 -1.469779783511079740e+00
1.012700000000000058e-02 -1.120467641456121433e+00
1.014600000000000050e-02 -7.582792087451473151e-01
1.016500000000000042e-02 -3.871612337529514170e-01
1.018400000000000034e-02 -1.115946446195762928e-02
1.020300000000000026e-02 3.656254596927288603e-01
1.022200000000000018e-02 7.390827323772993784e-01
1.024100000000000010e-02 1.105136233548170477e+00
1.026000000000000002e-02 1.459789021884523308e+00
1.027899999999999994e-02 1.799166980830556373e+00
1.029799999999999986e-02 2.119561141650303071e+00
1.031699999999999978e-02 2.417468221155839370e+00
1.033600000000000144e-02 2.689628931050771499e+00
1.035500000000000136e-02 2.933063639988393589e+00
1.037400000000000128e-02 3.145104998158802623e+00
1.039300000000000120e-02 3.323427167189869635e+00
1.041200000000000112e-02 3.466071335094772277e+00
1.043100000000000104e-02 3.571467236351665075e+00
1.045000000000000095e-02 3.638450440717073242e+00
1.046900000000000087e-02 3.666275220450303074e+00
1.048800000000000079e-02 3.654622853777217184e+00
1.050700000000000071e-02 3.603605272189807973e+00
1.052600000000000063e-02 3.513764009922375031e+00
1.054500000000000055e-02 3.386064465212156982e+00
1.056400000000000047e-02 3.221885534110766613e+00
1.058300000000000039e-02 3.023004728102082872e+00
1.060200000000000031e-02 2.791578936144274437e+00
1.062100000000000023e-02 2.530121039333378175e+00
1.064000000000000015e-02 2.241472631699362505e+00
1.065900000000000007e-02 1.928773143265045675e+00
1.067799999999999999e-02 1.595425700870792607e+00
1.069699999999999991e-02 1.245060097967266355e+00
1.071599999999999983e-02 8.814932763274363481e-01
1.073499999999999975e-02 5.086877498673647580e-01
1.075400000000000141e-02 1.307084234698644987e-01
1.077300000000000132e-02 -2.483217226705214387e-01
1.079200000000000124e-02 -6.242666000535084248e-01
1.081100000000000116e-02 -9.930221398110224973e-01
1.083000000000000108e-02 -1.350561089225831735e+00
