3.173000000000000039e-03 -2.434765530368173447e+00
3.192000000000000393e-03 -2.246254209130738033e+00
3.211000000000000312e-03 -2.032730678647982181e+00
3.230000000000000232e-03 -1.796515776713055512e+00
3.249000000000000152e-03 -1.540178806371347076e+00
3.268000000000000071e-03 -1.266509586868762582e+00
3.286999999999999991e-03 -9.784880880853890073e-01
3.306000000000000345e-03 -6.792519789584632317e-01
3.325000000000000264e-03 -3.720624432737166809e-01
3.344000000000000184e-03 -6.026863524598506661e-02
3.363000000000000104e-03 2.527288377102218098e-01
3.382000000000000024e-03 5.635150068773331355e-01
3.401000000000000377e-03 8.686978042185493631e-01
3.420000000000000297e-03 1.164945087896013032e+00
3.439000000000000216e-03 1.449021027170628084e+00
3.458000000000000136e-03 1.717821449409851819e+00
3.477000000000000056e-03 1.968407763084201179e+00
3.495999999999999976e-03 2.198039086054315305e+00
3.515000000000000329e-03 2.404202227886352627e+00
3.534000000000000249e-03 2.584639198236580171e+00
3.553000000000000169e-03 2.737371940220310051e+00
3.572000000000000088e-03 2.860724017845918787e+00
3.591000000000000008e-03 2.953339019757924344e+00
3.610000000000000361e-03 3.014195477256335742e+00
3.629000000000000281e-03 3.042618132536635933e+00
3.648000000000000201e-03 3.038285432872897651e+00
3.667000000000000121e-03 3.001233167585954931e+00
3.686000000000000040e-03 2.931854206718235822e+00
3.705000000000000394e-03 2.830894342860368340e+00
3.724000000000000313e-03 2.699444280085827153e+00
3.743000000000000233e-03 2.538927856033825314e+00
3.762000000000000153e-03 2.351086624302463957e+00
3.781000000000000073e-03 2.137960964076492942e+00
3.800000000000000426e-03 1.901867921889088819e+00
3.819000000000000346e-03 1.645376026134094172e+00
3.838000000000000266e-03 1.371277348076335612e+00
3.857000000000000185e-03 1.082557113253924452e+00
3.876000000000000105e-03 7.823611940098078588e-01
3.895000000000000025e-03 4.739618371267292352e-01
3.913999999999999944e-03 1.607219999329867477e-01
3.932999999999999864e-03 -1.539413164287909974e-01
3.952000000000000651e-03 -4.665943368137319136e-01
3.971000000000000571e-03 -7.738239784493572415e-01
3.990000000000000491e-03 -1.072275105101656578e+00
4.009000000000000410e-03 -1.358687162397789194e+00
4.028000000000000330e-03 -1.629929794295709611e+00
4.047000000000000250e-03 -1.883037051652237448e+00
4.066000000000000170e-03 -2.115239819071446092e+00
4.085000000000000089e-03 -2.323996105517425192e+00
4.104000000000000009e-03 -2.507018867364928294e+00
4.122999999999999929e-03 -2.662301059360879574e+00
4.141999999999999849e-03 -2.788137639116143873e+00
4.161000000000000636e-03 -2.883144283891025950e+00
4.180000000000000555e-03 -2.946272614223615971e+00
4.199000000000000475e-03 -2.976821757006164582e+00
4.218000000000000395e-03 -2.974446120479571132e+00
4.237000000000000315e-03 -2.939159294939279299e+00
4.256000000000000234e-03 -2.871334035156687392e+00
4.275000000000000154e-03 -2.771698323293565025e+00
4.294000000000000074e-03 -2.641327553843632714e+00
4.312999999999999994e-03 -2.481632924468956780e+00
4.331999999999999913e-03 -2.294346158045064143e+00
4.350999999999999833e-03 -2.081500721294686329e+00
4.370000000000000620e-03 -1.845409743694140570e+00
4.389000000000000540e-03 -1.588640876418345727e+00
4.408000000000000460e-03 -1.313988364560641831e+00
4.427000000000000379e-03 -1.024442636381988958e+00
4.446000000000000299e-03 -7.231577405579929785e-01
4.465000000000000219e-03 -4.134169859756653409e-01
4.484000000000000138e-03 -9.859715839586336017e-02
4.503000000000000058e-03 2.178682960393540924e-01
4.521999999999999978e-03 5.325267190692825059e-01
4.540999999999999898e-03 8.419439119135023741e-01
4.559999999999999817e-03 1.142741619174726164e+00
4.579000000000000604e-03 1.431634415940076677e+00
4.598000000000000524e-03 1.705465595313896854e+00
4.617000000000000444e-03 1.961241664380679595e+00
4.636000000000000364e-03 2.196165071656827728e+00
4.655000000000000283e-03 2.407664808216448460e+00
4.674000000000000203e-03 2.593424547793249157e+00
4.693000000000000123e-03 2.751408017853460564e+00
4.712000000000000043e-03 2.879881323770664192e+00
4.730999999999999962e-03 2.977431981356855939e+00
4.749999999999999882e-03 3.042984448863247149e+00
4.769000000000000669e-03 3.075811987655544311e+00
4.788000000000000589e-03 3.075544720796739906e+00
4.807000000000000509e-03 3.042173800202080169e+00
4.826000000000000428e-03 2.976051635463097256e+00
4.845000000000000348e-03 2.877888180402272233e+00
4.864000000000000268e-03 2.748743316435960704e+00
4.883000000000000188e-03 2.590015414437836228e+00
4.902000000000000107e-03 2.403426198518635371e+00
4.921000000000000027e-03 2.191002075547340944e+00
4.939999999999999947e-03 1.955052132864292247e+00
4.958999999999999866e-03 1.698143043068475633e+00
4.978000000000000654e-03 1.423071148604844183e+00
4.997000000000000573e-03 1.132832029749429648e+00
5.016000000000000493e-03 8.305878871694065690e-01
5.035000000000000413e-03 5.196330941964640848e-01
5.054000000000000332e-03 2.033582940730482846e-01
5.073000000000000252e-03 -1.147865665767877630e-01
5.092000000000000172e-03 -4.313298650284173585e-01
5.111000000000000092e-03 -7.428161801071080372e-01
5.130000000000000011e-03 -1.045844006967489914e+00
5.148999999999999931e-03 -1.337102897351260422e+00
5.168000000000000718e-03 -1.613409619812108842e+00
5.187000000000000638e-03 -1.871742944949099652e+00
5.206000000000000558e-03 -2.109276675523679145e+00
5.225000000000000477e-03 -2.323410560375244849e+00
5.244000000000000397e-03 -2.511798753992555255e+00
5.263000000000000317e-03 -2.672375510266964405e+00
5.282000000000000237e-03 -2.803377829022020151e+00
5.301000000000000156e-03 -2.903364807049880536e+00
5.320000000000000076e-03 -2.971233481280063149e+00
5.338999999999999996e-03 -3.006230989885446458e+00
5.357999999999999916e-03 -3.007962917260383673e+00
5.377000000000000703e-03 -2.976397730396799002e+00
5.396000000000000622e-03 -2.911867256807214588e+00
5.415000000000000542e-03 -2.815063197312614562e+00
5.434000000000000462e-03 -2.687029710294777995e+00
5.453000000000000382e-03 -2.529152146886692876e+00
5.472000000000000301e-03 -2.343142058612843748e+00
5.491000000000000221e-03 -2.131018639713605278e+00
5.510000000000000141e-03 -1.895086805346914982e+00
5.529000000000000060e-03 -1.637912143664303377e+00
5.547999999999999980e-03 -1.362293013940968134e+00
5.566999999999999900e-03 -1.071230094195246618e+00
5.586000000000000687e-03 -7.678937096801460305e-01
5.605000000000000607e-03 -4.555892979568658130e-01
5.624000000000000526e-03 -1.377213867433931538e-01
5.643000000000000446e-03 1.822435229186503136e-01
5.662000000000000366e-03 5.008147635265144393e-01
5.681000000000000286e-03 8.145155856909418457e-01
5.700000000000000205e-03 1.119921104910982290e+00
5.719000000000000125e-03 1.413695696397967438e+00
5.738000000000000045e-03 1.692629429656546947e+00
5.756999999999999965e-03 1.953673144868428579e+00
5.775999999999999884e-03 2.193971787788677297e+00
5.795000000000000671e-03 2.410895638741263447e+00
5.814000000000000591e-03 2.602069094128604654e+00
5.833000000000000511e-03 2.765396685465887128e+00
5.852000000000000431e-03 2.899086050975746343e+00
5.871000000000000350e-03 3.001667607929554116e+00
5.890000000000000270e-03 3.072010709828291830e+00
5.909000000000000190e-03 3.109336110806548703e+00
5.928000000000000110e-03 3.113224599856391883e+00
5.947000000000000029e-03 3.083621709243606901e+00
5.965999999999999949e-03 3.020838444258163502e+00
5.985000000000000736e-03 2.925548024876597264e+00
6.004000000000000656e-03 2.798778673401469241e+00
6.023000000000000576e-03 2.641902525321923711e+00
6.042000000000000495e-03 2.456620782968268024e+00
6.061000000000000415e-03 2.244945272579481177e+00
6.080000000000000335e-03 2.009176604720928960e+00
6.099000000000000254e-03 1.751879175097782904e+00
6.118000000000000174e-03 1.475853277431399047e+00
6.137000000000000094e-03 1.184104631631465621e+00
6.156000000000000014e-03 8.798116588409381489e-01
6.174999999999999933e-03 5.662908596427012053e-01
6.194000000000000720e-03 2.469606725341192965e-01
6.213000000000000640e-03 -7.469579347949859005e-02
6.232000000000000560e-03 -3.951687459075111652e-01
6.251000000000000480e-03 -7.109600011319432422e-01
6.270000000000000399e-03 -1.018621164337147889e+00
6.289000000000000319e-03 -1.314791280314757671e+00
6.308000000000000239e-03 -1.596233544084947109e+00
6.327000000000000159e-03 -1.859870670337251397e+00
6.346000000000000078e-03 -2.102818535253628607e+00
6.364999999999999998e-03 -2.322417722900951276e+00
6.384000000000000785e-03 -2.516262631178379561e+00
6.403000000000000705e-03 -2.682227818770529293e+00
6.422000000000000625e-03 -2.818491304562081634e+00
6.441000000000000544e-03 -2.923554564110723675e+00
6.460000000000000464e-03 -2.996259003733146908e+00
6.479000000000000384e-03 -3.035798731102321568e+00
6.498000000000000304e-03 -3.041729481623865805e+00
6.517000000000000223e-03 -3.013973601730593810e+00
6.536000000000000143e-03 -2.952821033244665827e+00
6.555000000000000063e-03 -2.858926286581985998e+00
6.573999999999999982e-03 -2.733301434314068246e+00
6.593000000000000770e-03 -2.577305200071786651e+00
6.612000000000000689e-03 -2.392628260401324702e+00
6.631000000000000609e-03 -2.181274918550028641e+00
6.650000000000000529e-03 -1.945541348822458660e+00
6.669000000000000448e-03 -1.687990647633516472e+00
6.688000000000000368e-03 -1.411424962334505873e+00
6.707000000000000288e-03 -1.118855000865113247e+00
6.726000000000000208e-03 -8.134672539931357971e-01
6.745000000000000127e-03 -4.985892869781298198e-01
6.764000000000000047e-03 -1.776534787101654300e-01
6.782999999999999967e-03 1.458403965583491835e-01
6.802000000000000754e-03 4.683633369737094654e-01
6.821000000000000674e-03 7.863956141040814307e-01
6.840000000000000593e-03 1.096465187189548995e+00
6.859000000000000513e-03 1.395185611374832657e+00
6.878000000000000433e-03 1.679293026064125227e+00
6.897000000000000353e-03 1.945681819387186096e+00
6.916000000000000272e-03 2.191438579086648630e+00
6.935000000000000192e-03 2.413873958689336519e+00
6.954000000000000112e-03 2.610552110418655758e+00
6.973000000000000032e-03 2.779317362745284736e+00
6.991999999999999951e-03 2.918317850413796322e+00
7.011000000000000738e-03 3.026025837924712469e+00
7.030000000000000658e-03 3.101254513450537154e+00
7.049000000000000578e-03 3.143171068588485717e+00
7.068000000000000498e-03 3.151305919809856526e+00
7.087000000000000417e-03 3.125557969542042791e+00
7.106000000000000337e-03 3.066195847956798559e+00
7.125000000000000257e-03 2.973855120427172150e+00
7.144000000000000176e-03 2.849531489589705924e+00
7.163000000000000096e-03 2.694570064707555446e+00
7.182000000000000016e-03 2.510650813942453929e+00
7.201000000000000803e-03 2.299770356868584109e+00
7.220000000000000723e-03 2.064220294536565969e+00
7.239000000000000642e-03 1.806562312273793935e+00
7.258000000000000562e-03 1.529600325698131424e+00
7.277000000000000482e-03 1.236349972800698138e+00
7.296000000000000402e-03 9.300057840293085576e-01
7.315000000000000321e-03 6.139063877587721541e-01
7.334000000000000241e-03 2.914981301253020685e-01
7.353000000000000161e-03 -3.370249437513332669e-02
7.372000000000000081e-03 -3.581471919669976245e-01
7.391000000000000000e-03 -6.782945801692186194e-01
7.410000000000000787e-03 -9.906488375327586748e-01
7.429000000000000707e-03 -1.291797870769343159e+00
7.448000000000000627e-03 -1.578450582545099845e+00
7.467000000000000547e-03 -1.847472832932872677e+00
7.486000000000000466e-03 -2.095921701558989270e+00
7.505000000000000386e-03 -2.321077675931227713e+00
7.524000000000000306e-03 -2.520474413877063835e+00
7.543000000000000226e-03 -2.691925754398128756e+00
7.562000000000000145e-03 -2.833549681125644426e+00
7.581000000000000065e-03 -2.943788975722220869e+00
7.600000000000000852e-03 -3.021428334587019648e+00
7.619000000000000772e-03 -3.065607760738080501e+00
7.638000000000000692e-03 -3.075832083316873522e+00
7.657000000000000611e-03 -3.051976499369647211e+00
7.676000000000000531e-03 -2.994288075919788739e+00
7.695000000000000451e-03 -2.903383194414598911e+00
7.714000000000000370e-03 -2.780240963896888129e+00
7.733000000000000290e-03 -2.626192673256658505e+00
7.752000000000000210e-03 -2.442907396174509138e+00
7.771000000000000130e-03 -2.232373904380759555e+00
7.790000000000000049e-03 -1.996879085221537675e+00
7.809000000000000836e-03 -1.738983097727692551e+00
7.827999999999999889e-03 -1.461491537069203872e+00
7.846999999999999809e-03 -1.167424910029065455e+00
7.865999999999999728e-03 -8.599857535845571999e-01
7.884999999999999648e-03 -5.425237545380520165e-01
7.904000000000001303e-03 -2.184992500788910941e-01
7.923000000000001222e-03 1.085544930241007788e-01
7.942000000000001142e-03 4.350698094174454411e-01
7.961000000000001062e-03 7.574835561649455595e-01
7.980000000000000981e-03 1.072275999179996830e+00
7.999000000000000901e-03 1.376009240694792579e+00
8.018000000000000821e-03 1.665364768246308413e+00
8.037000000000000741e-03 1.937179715082972820e+00
8.056000000000000660e-03 2.188481435782554385e+00
8.075000000000000580e-03 2.416520019142118336e+00
8.094000000000000500e-03 2.618798382721442941e+00
8.113000000000000420e-03 2.793099619731573391e+00
8.132000000000000339e-03 2.937511298762413681e+00
8.151000000000000259e-03 3.050446450032004542e+00
8.170000000000000179e-03 3.130661007864453449e+00
8.189000000000000098e-03 3.177267517705241850e+00
8.208000000000000018e-03 3.189744956666593190e+00
8.226999999999999938e-03 3.167944558955640755e+00
8.245999999999999858e-03 3.112091581095786097e+00
8.264999999999999777e-03 3.022782986113824233e+00
8.283999999999999697e-03 2.900981070441191800e+00
8.302999999999999617e-03 2.748003101497230372e+00
8.322000000000001271e-03 2.565507077549694426e+00
8.341000000000001191e-03 2.355473763752324423e+00
8.360000000000001111e-03 2.120185198993128406e+00
8.379000000000001031e-03 1.862199906746452083e+00
8.398000000000000950e-03 1.584325079217509424e+00
8.417000000000000870e-03 1.289586037137310681e+00
8.436000000000000790e-03 9.811932974919794770e-01
8.455000000000000709e-03 6.625076076282354620e-01
8.474000000000000629e-03 3.370033265557885183e-01
8.493000000000000549e-03 8.230552423960091346e-03
8.512000000000000469e-03 -3.202235910057075752e-01
8.531000000000000388e-03 -6.447740867364437634e-01
8.550000000000000308e-03 -9.618771488749782161e-01
8.569000000000000228e-03 -1.268068911965591239e+00
8.588000000000000148e-03 -1.560003262947210256e+00
8.607000000000000067e-03 -1.834488402546003982e+00
8.625999999999999987e-03 -2.088521736621927527e+00
8.644999999999999907e-03 -2.319322716078774160e+00
8.663999999999999826e-03 -2.524363266155589258e+00
8.682999999999999746e-03 -2.701395472119922481e+00
8.701999999999999666e-03 -2.848476218176229757e+00
8.721000000000001320e-03 -2.963988509540496974e+00
8.740000000000001240e-03 -3.046659243722415589e+00
8.759000000000001160e-03 -3.095573235732474782e+00
8.778000000000001080e-03 -3.110183342699081699e+00
8.797000000000000999e-03 -3.090316575939689780e+00
8.816000000000000919e-03 -3.036176132221188873e+00
8.835000000000000839e-03 -2.948339320503207794e+00
8.854000000000000759e-03 -2.827751405195892964e+00
8.873000000000000678e-03 -2.675715431560329982e+00
8.892000000000000598e-03 -2.493878142752941951e+00
8.911000000000000518e-03 -2.284212140687706505e+00
8.930000000000000437e-03 -2.048994483958752166e+00
8.949000000000000357e-03 -1.790781955013691640e+00
8.968000000000000277e-03 -1.512383265203564475e+00
8.987000000000000197e-03 -1.216828499857816936e+00
9.006000000000000116e-03 -9.073361357738101152e-01
9.025000000000000036e-03 -5.872779901066523811e-01
9.043999999999999956e-03 -2.601424824006167702e-01
9.062999999999999876e-03 7.050339000012210977e-02
9.081999999999999795e-03 4.010529486695298962e-01
9.100999999999999715e-03 7.278991788199196122e-01
9.119999999999999635e-03 1.047474092829829173e+00
9.139000000000001289e-03 1.356287683009990586e+00
9.158000000000001209e-03 1.650966038370009770e+00
9.177000000000001129e-03 1.928288209086475913e+00
9.196000000000001048e-03 2.185221415908840115e+00
9.215000000000000968e-03 2.418954219614812828e+00
9.234000000000000888e-03 2.626927287752778284e+00
9.253000000000000808e-03 2.806861422004457207e+00
9.272000000000000727e-03 2.956782539240367491e+00
9.291000000000000647e-03 3.075043332480253966e+00
9.310000000000000567e-03 3.160341374096411471e+00
9.329000000000000486e-03 3.211733462325534028e+00
9.348000000000000406e-03 3.228646053091865475e+00
9.367000000000000326e-03 3.210881661757838401e+00
9.386000000000000246e-03 3.158621163424738310e+00
9.405000000000000165e-03 3.072421965077083428e+00
9.424000000000000085e-03 2.953212067914616767e+00
9.443000000000000005e-03 2.802280083108150244e+00
9.461999999999999925e-03 2.621261308352339281e+00
9.480999999999999844e-03 2.412120015652181593e+00
9.499999999999999764e-03 2.177128142162712887e+00
9.518999999999999684e-03 1.918840615241806713e+00
9.538000000000001338e-03 1.640067579694951316e+00
9.557000000000001258e-03 1.343843829086578179e+00
9.576000000000001178e-03 1.033395773636100357e+00
9.595000000000001097e-03 7.121063042274815569e-01
9.614000000000001017e-03 3.834779351452214935e-01
9.633000000000000937e-03 5.109462709946537007e-02
9.652000000000000857e-03 -2.814172933540278754e-01
9.671000000000000776e-03 -6.104286918592549682e-01
9.690000000000000696e-03 -9.323472302662505484e-01
9.709000000000000616e-03 -1.243656584418235012e+00
9.728000000000000536e-03 -1.540954847590354504e+00
9.747000000000000455e-03 -1.820991700166292304e+00
9.766000000000000375e-03 -2.080703939453242945e+00
9.785000000000000295e-03 -2.317248981250230599e+00
9.804000000000000214e-03 -2.528035966808148238e+00
9.823000000000000134e-03 -2.710754134747664690e+00
9.842000000000000054e-03 -2.863398147295356022e+00
9.860999999999999974e-03 -2.984290093240217878e+00
9.879999999999999893e-03 -3.072097926218318786e+00
9.898999999999999813e-03 -3.125850135725733558e+00
9.917999999999999733e-03 -3.144946489292214764e+00
9.937000000000001387e-03 -3.129164727059134954e+00
9.956000000000001307e-03 -3.078663134134657753e+00
9.975000000000001227e-03 -2.993978961052604415e+00
9.994000000000001147e-03 -2.876022707961054081e+00
1.001300000000000107e-02 -2.726068333300137425e+00
1.003200000000000099e-02 -2.545739492255512104e+00
1.005100000000000091e-02 -2.336991953598968053e+00
1.007000000000000083e-02 -2.102092385337188674e+00
1.008900000000000075e-02 -1.843593739246275787e+00
1.010800000000000066e-02 -1.564307501616339913e+00
1.012700000000000058e-02 -1.267273111793295381e+00
1.014600000000000050e-02 -9.557248811632490515e-01
1.016500000000000042e-02 -6.330567726125302386e-01
1.018400000000000034e-02 -3.027854239872966313e-01
1.020300000000000026e-02 3.148818160412236722e-02
1.022200000000000018e-02 3.661179808811088066e-01
1.024100000000000010e-02 6.974526027511911419e-01
1.026000000000000002e-02 1.021875214086720440e+00
1.027899999999999994e-02 1.335843004133825396e+00
1.029799999999999986e-02 1.635925876496552744e+00
1.031699999999999978e-02 1.918843926166141411e+00
1.033600000000000144e-02 2.181503292122390469e+00
1.035500000000000136e-02 2.421029993619721932e+00
1.037400000000000128e-02 2.634801380119270231e+00
1.039300000000000120e-02 2.820474850720978477e+00
1.041200000000000112e-02 2.976013528615730763e+00
1.043100000000000104e-02 3.099708609188877695e+00
1.045000000000000095e-02 3.190198136582983235e+00
1.046900000000000087e-02 3.246482002428935143e+00
1.048800000000000079e-02 3.267933001574275576e+00
1.050700000000000071e-02 3.254303822631188226e+00
1.052600000000000063e-02 3.205729895455160516e+00
1.054500000000000055e-02 3.122728062864481124e+00
1.056400000000000047e-02 3.006191089473364109e+00
1.058300000000000039e-02 2.857378065909580211e+00
1.060200000000000031e-02 2.677900811550166793e+00
1.062100000000000023e-02 2.469706422595508766e+00
1.064000000000000015e-02 2.235056154409988949e+00
1.065900000000000007e-02 1.976500867160358776e+00
1.067799999999999999e-02 1.696853301366759492e+00
1.069699999999999991e-02 1.399157484676555097e+00
1.071599999999999983e-02 1.086655602603165960e+00
1.073499999999999975e-02 7.627526937668646090e-01
1.075400000000000141e-02 4.309795540813728953e-01
1.077300000000000132e-02 9.495425398250509352e-02
1.079200000000000124e-02 -2.416573118551686716e-01
1.081100000000000116e-02 -5.751814121955571846e-01
1.083000000000000108e-02 -9.019765681257101431e-01
1.084900000000000100e-02 -1.218473305707776788e+00
