1.634000000000000036e-03 -8.469721512288715948e-01
1.653000000000000172e-03 -1.148115957954738420e+00
1.672000000000000092e-03 -1.436492475873638597e+00
1.691000000000000012e-03 -1.708950220493520744e+00
1.710000000000000148e-03 -1.962510318957066957e+00
1.729000000000000068e-03 -2.194399078348360010e+00
1.747999999999999988e-03 -2.402078326391565710e+00
1.767000000000000124e-03 -2.583273192649470751e+00
1.786000000000000044e-03 -2.735997026166362200e+00
1.805000000000000181e-03 -2.858573176627936085e+00
1.824000000000000100e-03 -2.949653400246297075e+00
1.843000000000000020e-03 -3.008232688330701787e+00
1.862000000000000157e-03 -3.033660355461878844e+00
1.881000000000000076e-03 -3.025647264953597926e+00
1.900000000000000213e-03 -2.984269111401675723e+00
1.919000000000000133e-03 -2.909965723097086343e+00
1.938000000000000052e-03 -2.803536390525960265e+00
1.956999999999999972e-03 -2.666131270529048081e+00
1.976000000000000326e-03 -2.499238958546015965e+00
1.995000000000000245e-03 -2.304670363205039152e+00
2.014000000000000165e-03 -2.084539057936513728e+00
2.033000000000000085e-03 -1.841238322774062963e+00
2.052000000000000005e-03 -1.577415125712968047e+00
2.070999999999999924e-03 -1.295941326480822831e+00
2.090000000000000278e-03 -9.998824159799321043e-01
2.109000000000000197e-03 -6.924641316638465716e-01
2.128000000000000117e-03 -3.770373124172751167e-01
2.147000000000000037e-03 -5.704137583753284696e-02
2.165999999999999957e-03 2.640331840067874358e-01
2.185000000000000310e-03 5.826828694409662557e-01
2.204000000000000230e-03 8.954294074000894721e-01
2.223000000000000149e-03 1.198857715879449781e+00
2.242000000000000069e-03 1.489653194216679521e+00
2.260999999999999989e-03 1.764637930029377300e+00
2.279999999999999909e-03 2.020805427316589409e+00
2.299000000000000262e-03 2.255353476225021581e+00
2.318000000000000182e-03 2.465714805125287512e+00
2.337000000000000102e-03 2.649585179727491635e+00
2.356000000000000021e-03 2.804948641690874211e+00
2.374999999999999941e-03 2.930099610297318691e+00
2.394000000000000294e-03 3.023661604897611710e+00
2.413000000000000214e-03 3.084602382614901384e+00
2.432000000000000134e-03 3.112245324849893358e+00
2.451000000000000054e-03 3.106276947004212641e+00
2.469999999999999973e-03 3.066750448090343806e+00
2.489000000000000327e-03 2.994085260100263213e+00
2.508000000000000246e-03 2.889062600621568944e+00
2.527000000000000166e-03 2.752817075830431115e+00
2.546000000000000086e-03 2.586824424080672369e+00
2.565000000000000006e-03 2.392885532478423727e+00
2.584000000000000359e-03 2.173106899543710391e+00
2.603000000000000279e-03 1.929877755892395186e+00
2.622000000000000199e-03 1.665844091436786467e+00
2.641000000000000118e-03 1.383879871429639419e+00
2.660000000000000038e-03 1.087055754468888580e+00
2.678999999999999958e-03 7.786056529397663573e-01
2.698000000000000311e-03 4.618915000452587516e-01
2.717000000000000231e-03 1.403666072694213507e-01
2.736000000000000151e-03 -1.824619883603843529e-01
2.755000000000000070e-03 -5.030717766802114133e-01
2.773999999999999990e-03 -8.179632092445654479e-01
2.793000000000000344e-03 -1.123697897268763679e+00
2.812000000000000263e-03 -1.416936155740587733e+00
2.831000000000000183e-03 -1.694473483750821741e+00
2.850000000000000103e-03 -1.953275582584047987e+00
2.869000000000000022e-03 -2.190511528897241877e+00
2.887999999999999942e-03 -2.403584740329347547e+00
2.907000000000000296e-03 -2.590161394840603926e+00
2.926000000000000215e-03 -2.748195992742538785e+00
2.945000000000000135e-03 -2.875953781451765501e+00
2.964000000000000055e-03 -2.972029797143317165e+00
2.982999999999999974e-03 -3.035364314297292587e+00
3.002000000000000328e-03 -3.065254533264036851e+00
3.021000000000000248e-03 -3.061362376973790766e+00
3.040000000000000167e-03 -3.023718310306942936e+00
3.059000000000000087e-03 -2.952721139042475684e+00
3.078000000000000007e-03 -2.849133789135231964e+00
3.097000000000000360e-03 -2.714075110950008085e+00
3.116000000000000280e-03 -2.549007796471831178e+00
3.135000000000000200e-03 -2.355722539965947604e+00
3.154000000000000119e-03 -2.136318613582453896e+00
3.173000000000000039e-03 -1.893181068614474993e+00
3.192000000000000393e-03 -1.628954809983763408e+00
3.211000000000000312e-03 -1.346515825765305818e+00
3.230000000000000232e-03 -1.048939884683613766e+00
3.249000000000000152e-03 -7.394690422872389757e-01
3.268000000000000071e-03 -4.214763205016384684e-01
3.286999999999999991e-03 -9.842894536714830167e-02
3.306000000000000345e-03 2.261494563908961197e-01
3.325000000000000264e-03 5.487172897983180198e-01
3.344000000000000184e-03 8.657536338892295458e-01
3.363000000000000104e-03 1.173796672183051726e+00
3.382000000000000024e-03 1.469481491920620497e+00
3.401000000000000377e-03 1.749576839342298795e+00
3.420000000000000297e-03 2.011020429545797406e+00
3.439000000000000216e-03 2.250952425070670948e+00
3.458000000000000136e-03 2.466746717223097018e+00
3.477000000000000056e-03 2.656039667988038921e+00
3.495999999999999976e-03 2.816755997971582381e+00
3.515000000000000329e-03 2.947131536838491606e+00
3.534000000000000249e-03 3.045732586859764890e+00
3.553000000000000169e-03 3.111471687049387036e+00
3.572000000000000088e-03 3.143619604560399239e+00
3.591000000000000008e-03 3.141813421145152940e+00
3.610000000000000361e-03 3.106060625020757637e+00
3.629000000000000281e-03 3.036739162059921338e+00
3.648000000000000201e-03 2.934593444301007992e+00
3.667000000000000121e-03 2.800726357875825467e+00
3.686000000000000040e-03 2.636587356140480232e+00
3.705000000000000394e-03 2.443956766538496250e+00
3.724000000000000313e-03 2.224926481085164109e+00
3.743000000000000233e-03 1.981877239897714471e+00
3.762000000000000153e-03 1.717452754443833385e+00
3.781000000000000073e-03 1.434530951746676219e+00
3.800000000000000426e-03 1.136192652330668462e+00
3.819000000000000346e-03 8.256880227796781213e-01
3.838000000000000266e-03 5.064011681988755953e-01
3.857000000000000185e-03 1.818132503095467312e-01
3.876000000000000105e-03 -1.445354668812755816e-01
3.895000000000000025e-03 -4.690842300349759020e-01
3.913999999999999944e-03 -7.882906469339830968e-01
3.932999999999999864e-03 -1.098669350544329459e+00
3.952000000000000651e-03 -1.396830054705491264e+00
3.971000000000000571e-03 -1.679514585932014636e+00
3.990000000000000491e-03 -1.943632486848360541e+00
4.009000000000000410e-03 -2.186294802205720256e+00
4.028000000000000330e-03 -2.404845678143005649e+00
4.047000000000000250e-03 -2.596891429058419742e+00
4.066000000000000170e-03 -2.760326753990686832e+00
4.085000000000000089e-03 -2.893357815390486643e+00
4.104000000000000009e-03 -2.994521927293520847e+00
4.122999999999999929e-03 -3.062703636831336063e+00
4.141999999999999849e-03 -3.097147022276427464e+00
4.161000000000000636e-03 -3.097464072060081008e+00
4.180000000000000555e-03 -3.063639051902969701e+00
4.199000000000000475e-03 -2.996028810962663158e+00
4.218000000000000395e-03 -2.895359022178474184e+00
4.237000000000000315e-03 -2.762716396385445972e+00
4.256000000000000234e-03 -2.599536953696468089e+00
4.275000000000000154e-03 -2.407590478727092531e+00
4.294000000000000074e-03 -2.188961327911348231e+00
4.312999999999999994e-03 -1.946025797039977245e+00
4.331999999999999913e-03 -1.681426294751965811e+00
4.350999999999999833e-03 -1.398042602663457812e+00
4.370000000000000620e-03 -1.098960534706932002e+00
4.389000000000000540e-03 -7.874383367543174028e-01
4.408000000000000460e-03 -4.668711923701588939e-01
4.427000000000000379e-03 -1.407542213466150827e-01
4.446000000000000299e-03 1.873556257318339247e-01
4.465000000000000219e-03 5.138783614740235484e-01
4.484000000000000138e-03 8.352500211134088470e-01
4.503000000000000058e-03 1.147961561240441908e+00
4.521999999999999978e-03 1.448597173287167195e+00
4.540999999999999898e-03 1.733871593454801907e+00
4.559999999999999817e-03 2.000666001562668495e+00
4.579000000000000604e-03 2.246062116556952759e+00
4.598000000000000524e-03 2.467374115953606228e+00
4.617000000000000444e-03 2.662178030098125703e+00
4.636000000000000364e-03 2.828338289555295315e+00
4.655000000000000283e-03 2.964031134892687103e+00
4.674000000000000203e-03 3.067764632257835355e+00
4.693000000000000123e-03 3.138395075091911846e+00
4.712000000000000043e-03 3.175139591677265116e+00
4.730999999999999962e-03 3.177584819567324637e+00
4.749999999999999882e-03 3.145691550797463432e+00
4.769000000000000669e-03 3.079795295733494864e+00
4.788000000000000589e-03 2.980602757907675482e+00
4.807000000000000509e-03 2.849184256838993345e+00
4.826000000000000428e-03 2.686962180040435300e+00
4.845000000000000348e-03 2.495695588792941066e+00
4.864000000000000268e-03 2.277461144282823646e+00
4.883000000000000188e-03 2.034630560901451446e+00
4.902000000000000107e-03 1.769844831504124638e+00
4.921000000000000027e-03 1.485985504703659643e+00
4.939999999999999947e-03 1.186143326587121294e+00
4.958999999999999866e-03 8.735845880892216808e-01
4.978000000000000654e-03 5.517155444244981055e-01
4.997000000000000573e-03 2.240452941668517606e-01
5.016000000000000493e-03 -1.058524775081881586e-01
5.035000000000000413e-03 -4.343784743407486104e-01
5.054000000000000332e-03 -7.579470581990163103e-01
5.073000000000000252e-03 -1.073025383564019108e+00
5.092000000000000172e-03 -1.376171970172392234e+00
5.111000000000000092e-03 -1.664074292678447975e+00
5.130000000000000011e-03 -1.933584976782244835e+00
5.148999999999999931e-03 -2.181756206306024737e+00
5.168000000000000718e-03 -2.405871965096904042e+00
5.187000000000000638e-03 -2.603477761125958523e+00
5.206000000000000558e-03 -2.772407507482242739e+00
5.225000000000000477e-03 -2.910807265889644224e+00
5.244000000000000397e-03 -3.017155592487449134e+00
5.263000000000000317e-03 -3.090280262612028483e+00
5.282000000000000237e-03 -3.129371190739389075e+00
5.301000000000000156e-03 -3.133989403206980384e+00
5.320000000000000076e-03 -3.104071964358283253e+00
5.338999999999999996e-03 -3.039932800869737495e+00
5.357999999999999916e-03 -2.942259413762770670e+00
5.377000000000000703e-03 -2.812105512482127700e+00
5.396000000000000622e-03 -2.650879649928764348e+00
5.415000000000000542e-03 -2.460329980999892197e+00
5.434000000000000462e-03 -2.242525309555407631e+00
5.453000000000000382e-03 -1.999832629265470896e+00
5.472000000000000301e-03 -1.734891402157326734e+00
5.491000000000000221e-03 -1.450584854353446529e+00
5.510000000000000141e-03 -1.150008601142709974e+00
5.529000000000000060e-03 -8.364369428027451647e-01
5.547999999999999980e-03 -5.132871981122970606e-01
5.566999999999999900e-03 -1.840824640638031862e-01
5.586000000000000687e-03 1.475867924244204654e-01
5.605000000000000607e-03 4.781018920688347995e-01
5.624000000000000526e-03 8.038554230269283618e-01
5.643000000000000446e-03 1.121290612228005301e+00
5.662000000000000366e-03 1.426940158548027693e+00
5.681000000000000286e-03 1.717464103851117141e+00
5.700000000000000205e-03 1.989686328262191051e+00
5.719000000000000125e-03 2.240629270921585814e+00
5.738000000000000045e-03 2.467546496654087207e+00
5.756999999999999965e-03 2.667952752376487879e+00
5.775999999999999884e-03 2.839651184328655376e+00
5.795000000000000671e-03 2.980757418066559694e+00
5.814000000000000591e-03 3.089720237283820392e+00
5.833000000000000511e-03 3.165338634552401054e+00
5.852000000000000431e-03 3.206775046578957955e+00
5.871000000000000350e-03 3.213564628136615475e+00
5.890000000000000270e-03 3.185620462014705279e+00
5.909000000000000190e-03 3.123234646635211220e+00
5.928000000000000110e-03 3.027075247942594416e+00
5.947000000000000029e-03 2.898179147325426808e+00
5.965999999999999949e-03 2.737940862083275473e+00
5.985000000000000736e-03 2.548097458973159313e+00
6.004000000000000656e-03 2.330709724023076745e+00
6.023000000000000576e-03 2.088139792720185905e+00
6.042000000000000495e-03 1.823025483388178714e+00
6.061000000000000415e-03 1.538251612626708065e+00
6.080000000000000335e-03 1.236918604737174743e+00
6.099000000000000254e-03 9.223087366734361581e-01
6.118000000000000174e-03 5.978503860280722781e-01
6.137000000000000094e-03 2.670806714530697401e-01
6.156000000000000014e-03 -6.639310738081920238e-02
6.174999999999999933e-03 -3.989328099220598167e-01
6.194000000000000720e-03 -7.269091459757603957e-01
6.213000000000000640e-03 -1.046741285009857192e+00
6.232000000000000560e-03 -1.354935951262845606e+00
6.251000000000000480e-03 -1.648125577829038235e+00
6.270000000000000399e-03 -1.923105103013682537e+00
6.289000000000000319e-03 -2.176867006887202916e+00
6.308000000000000239e-03 -2.406634205075593780e+00
6.327000000000000159e-03 -2.609890439995767863e+00
6.346000000000000078e-03 -2.784407836998123997e+00
6.364999999999999998e-03 -2.928271323622058997e+00
6.384000000000000785e-03 -3.039899644339330909e+00
6.403000000000000705e-03 -3.118062740195536975e+00
6.422000000000000625e-03 -3.161895302343610936e+00
6.441000000000000544e-03 -3.170906350139787833e+00
6.460000000000000464e-03 -3.144984727819730708e+00
6.479000000000000384e-03 -3.084400458247117172e+00
6.498000000000000304e-03 -2.989801937434032997e+00
6.517000000000000223e-03 -2.862208998902450841e+00
6.536000000000000143e-03 -2.703001922045724204e+00
6.555000000000000063e-03 -2.513906502937655052e+00
6.573999999999999982e-03 -2.296975349036694869e+00
6.593000000000000770e-03 -2.054565600526311098e+00
6.612000000000000689e-03 -1.789313320072792646e+00
6.631000000000000609e-03 -1.504104829251288633e+00
6.650000000000000529e-03 -1.202045303301155776e+00
6.669000000000000448e-03 -8.864249659089888933e-01
6.688000000000000368e-03 -5.606832520431808131e-01
6.707000000000000288e-03 -2.283713291533888134e-01
6.726000000000000208e-03 1.068866148611302691e-01
6.745000000000000127e-03 4.414328949356131626e-01
6.764000000000000047e-03 7.716162323541464474e-01
6.782999999999999967e-03 1.093831603192857882e+00
6.802000000000000754e-03 1.404559596803629518e+00
6.821000000000000674e-03 1.700404854655976905e+00
6.840000000000000593e-03 1.978133169719047402e+00
6.859000000000000513e-03 2.234706841023165858e+00
6.878000000000000433e-03 2.467317896946153777e+00
6.897000000000000353e-03 2.673418823872181882e+00
6.916000000000000272e-03 2.850750463942961055e+00
6.935000000000000192e-03 2.997366776442659919e+00
6.954000000000000112e-03 3.111656191391626969e+00
6.973000000000000032e-03 3.192359321081485568e+00
6.991999999999999951e-03 3.238582834906083008e+00
7.011000000000000738e-03 3.249809344639101649e+00
7.030000000000000658e-03 3.225903190805278875e+00
7.049000000000000578e-03 3.167112065463157933e+00
7.068000000000000498e-03 3.074064452143131287e+00
7.087000000000000417e-03 2.947762909323472513e+00
7.106000000000000337e-03 2.789573269163436287e+00
7.125000000000000257e-03 2.601209867886217886e+00
7.144000000000000176e-03 2.384716967457620740e+00
7.163000000000000096e-03 2.142446569919140842e+00
7.182000000000000016e-03 1.877032865110219717e+00
7.201000000000000803e-03 1.591363589380160759e+00
7.220000000000000723e-03 1.288548606687645925e+00
7.239000000000000642e-03 9.718860539193071579e-01
7.258000000000000562e-03 6.448264189603255536e-01
7.277000000000000482e-03 3.109349427542618116e-01
7.296000000000000402e-03 -2.614724497521573807e-02
7.315000000000000321e-03 -3.627428327004030839e-01
7.334000000000000241e-03 -6.951784437647064996e-01
7.353000000000000161e-03 -1.019824725129912846e+00
7.372000000000000081e-03 -1.333135970696268657e+00
7.391000000000000000e-03 -1.631688846638802870e+00
7.410000000000000787e-03 -1.912219795800875088e+00
7.429000000000000707e-03 -2.171660712485383726e+00
7.448000000000000627e-03 -2.407172497674355593e+00
7.467000000000000547e-03 -2.616176127704500143e+00
7.486000000000000466e-03 -2.796380896419750073e+00
7.505000000000000386e-03 -2.945809521552360088e+00
7.524000000000000306e-03 -3.062819840159404006e+00
7.543000000000000226e-03 -3.146122855094179549e+00
7.562000000000000145e-03 -3.194796934200567762e+00
7.581000000000000065e-03 -3.208298005830897193e+00
7.600000000000000852e-03 -3.186465637934972950e+00
7.619000000000000772e-03 -3.129524932823673833e+00
7.638000000000000692e-03 -3.038084215365423724e+00
7.657000000000000611e-03 -2.913128538268498602e+00
7.676000000000000531e-03 -2.756009073742815119e+00
7.695000000000000451e-03 -2.568428505776222170e+00
7.714000000000000370e-03 -2.352422580919908413e+00
7.733000000000000290e-03 -2.110338017480706263e+00
7.752000000000000210e-03 -1.844807012824422499e+00
7.771000000000000130e-03 -1.558718625699368365e+00
7.790000000000000049e-03 -1.255187344709973729e+00
7.809000000000000836e-03 -9.375191848839541375e-01
7.827999999999999889e-03 -6.091756813926559877e-01
7.846999999999999809e-03 -2.737361725430886850e-01
7.865999999999999728e-03 6.514121698428058937e-02
7.884999999999999648e-03 4.037594673708818638e-01
7.904000000000001303e-03 7.384229943743985114e-01
7.923000000000001222e-03 1.065477979561659794e+00
7.942000000000001142e-03 1.381352259951373895e+00
7.961000000000001062e-03 1.682594341584439546e+00
7.980000000000000981e-03 1.965911110958901586e+00
7.999000000000000901e-03 2.228203832289272768e+00
8.018000000000000821e-03 2.466602037121550239e+00
8.037000000000000741e-03 2.678494935674911925e+00
8.056000000000000660e-03 2.861560006195572381e+00
8.075000000000000580e-03 3.013788449260825786e+00
8.094000000000000500e-03 3.133507228082800022e+00
8.113000000000000420e-03 3.219397452995810038e+00
8.132000000000000339e-03 3.270508908120983271e+00
8.151000000000000259e-03 3.286270560232615878e+00
8.170000000000000179e-03 3.266496933616890086e+00
8.189000000000000098e-03 3.211390279806292991e+00
8.208000000000000018e-03 3.121538516913382466e+00
8.226999999999999938e-03 2.997908959457848965e+00
8.245999999999999858e-03 2.841837905521646945e+00
8.264999999999999777e-03 2.655016193293384674e+00
8.283999999999999697e-03 2.439470883106326760e+00
8.302999999999999617e-03 2.197543263393875179e+00
8.322000000000001271e-03 1.931863419198052156e+00
8.341000000000001191e-03 1.645321639450596507e+00
8.360000000000001111e-03 1.341036973864753179e+00
8.379000000000001031e-03 1.022323281477367285e+00
8.398000000000000950e-03 6.926531404259843594e-01
8.417000000000000870e-03 3.556200119515414704e-01
8.436000000000000790e-03 1.489907090499897890e-02
8.455000000000000709e-03 -3.257928703239384438e-01
8.474000000000000629e-03 -6.627379074507782075e-01
8.493000000000000549e-03 -9.922576172198265265e-01
8.512000000000000469e-03 -1.310753214865373106e+00
8.531000000000000388e-03 -1.614744857707988146e+00
8.550000000000000308e-03 -1.900909665664010983e+00
8.569000000000000228e-03 -2.166118043259199766e+00
8.588000000000000148e-03 -2.407467906138514024e+00
8.607000000000000067e-03 -2.622316437758017482e+00
8.625999999999999987e-03 -2.808309028774521376e+00
8.644999999999999907e-03 -2.963405082262926094e+00
8.663999999999999826e-03 -3.085900401935006698e+00
8.682999999999999746e-03 -3.174445917772796832e+00
8.701999999999999666e-03 -3.228062543324076827e+00
8.721000000000001320e-03 -3.246152001055084391e+00
8.740000000000001240e-03 -3.228503496092152147e+00
8.759000000000001160e-03 -3.175296163947140649e+00
8.778000000000001080e-03 -3.087097263911648959e+00
8.797000000000000999e-03 -2.964856136207842496e+00
8.816000000000000919e-03 -2.809893987234738155e+00
8.835000000000000839e-03 -2.623889612797161153e+00
8.854000000000000759e-03 -2.408861213567110138e+00
8.873000000000000678e-03 -2.167144499727471363e+00
8.892000000000000598e-03 -1.901367322342912169e+00
8.911000000000000518e-03 -1.614421106960264307e+00
8.930000000000000437e-03 -1.309429399971543173e+00
8.949000000000000357e-03 -9.897138698784857525e-01
8.968000000000000277e-03 -6.587581335213570366e-01
8.987000000000000197e-03 -3.201698011865398708e-01
9.006000000000000116e-03 2.235884587385328359e-02
9.025000000000000036e-03 3.650911169359420394e-01
9.043999999999999956e-03 7.042866732750141523e-01
9.062999999999999876e-03 1.036242345014063870e+00
9.081999999999999795e-03 1.357332557913716098e+00
9.100999999999999715e-03 1.664048928807639882e+00
9.119999999999999635e-03 1.953038597255722264e+00
9.139000000000001289e-03 2.221140874630336270e+00
9.158000000000001209e-03 2.465421810048334716e+00
9.177000000000001129e-03 2.683206295140703190e+00
9.196000000000001048e-03 2.872107356368456266e+00
9.215000000000000968e-03 3.030052314142892556e+00
9.234000000000000888e-03 3.155305522087180403e+00
9.253000000000000808e-03 3.246487436983187536e+00
9.272000000000000727e-03 3.302589809890299044e+00
9.291000000000000647e-03 3.322986831176890199e+00
9.310000000000000567e-03 3.307442106288374983e+00
9.329000000000000486e-03 3.256111384541474418e+00
9.348000000000000406e-03 3.169541009529215358e+00
9.367000000000000326e-03 3.048662106414189221e+00
9.386000000000000246e-03 2.894780567909360336e+00
9.405000000000000165e-03 2.709562946627658953e+00
9.424000000000000085e-03 2.495018406164847047e+00
9.443000000000000005e-03 2.253476926398955804e+00
9.461999999999999925e-03 1.987563999385126179e+00
9.480999999999999844e-03 1.700172090662863011e+00
9.499999999999999764e-03 1.394429176154895256e+00
9.518999999999999684e-03 1.073664696903247062e+00
9.538000000000001338e-03 7.413733021678936552e-01
9.557000000000001258e-03 4.011767757176739613e-01
9.576000000000001178e-03 5.678456009881927002e-02
9.595000000000001097e-03 -2.880466908562754891e-01
9.614000000000001017e-03 -6.295540902697727148e-01
9.633000000000000937e-03 -9.640095802071820819e-01
9.652000000000000857e-03 -1.287760629356474507e+00
9.671000000000000776e-03 -1.597270122124673675e+00
9.690000000000000696e-03 -1.889155003538662170e+00
9.709000000000000616e-03 -2.160223257748030257e+00
9.728000000000000536e-03 -2.407508815951657333e+00
9.747000000000000455e-03 -2.628304011996949185e+00
9.766000000000000375e-03 -2.820189230539857483e+00
9.785000000000000295e-03 -2.981059423128697539e+00
9.804000000000000214e-03 -3.109147201650725556e+00
9.823000000000000134e-03 -3.203042255800374605e+00
9.842000000000000054e-03 -3.261706881257603996e+00
9.860999999999999974e-03 -3.284487447629284684e+00
9.879999999999999893e-03 -3.271121679430277318e+00
9.898999999999999813e-03 -3.221741669041015665e+00
9.917999999999999733e-03 -3.136872587128634926e+00
9.937000000000001387e-03 -3.017427102915339887e+00
9.956000000000001307e-03 -2.864695573576982568e+00
9.975000000000001227e-03 -2.680332108153685500e+00
9.994000000000001147e-03 -2.466336656506127323e+00
1.001300000000000107e-02 -2.225033317212312678e+00
1.003200000000000099e-02 -1.959045099694917580e+00
1.005100000000000091e-02 -1.671265414606940336e+00
1.007000000000000083e-02 -1.364826602349427098e+00
1.008900000000000075e-02 -1.043065842011410282e+00
1.010800000000000066e-02 -7.094888117590929522e-01
1.012700000000000058e-02 -3.677314963674879200e-01
1.014600000000000050e-02 -2.152055797539335555e-02
1.016500000000000042e-02 3.253672980364926692e-01
1.018400000000000034e-02 6.691465189766354626e-01
1.020300000000000026e-02 1.006064013262122359e+00
1.022200000000000018e-02 1.332440120551696694e+00
1.024100000000000010e-02 1.644708796379358073e+00
1.026000000000000002e-02 1.939456572444910876e+00
1.027899999999999994e-02 2.213459866925416630e+00
1.029799999999999986e-02 2.463720237001618685e+00
1.031699999999999978e-02 2.687497188102228929e+00
1.033600000000000144e-02 2.882338180875855027e+00
1.035500000000000136e-02 3.046105507343994212e+00
1.037400000000000128e-02 3.176999741725132331e+00
1.039300000000000120e-02 3.273579508686832007e+00
1.041200000000000112e-02 3.334777351876621054e+00
1.043100000000000104e-02 3.359911528045014251e+00
1.045000000000000095e-02 3.348693596469741518e+00
1.046900000000000087e-02 3.301231719235786066e+00
1.048800000000000079e-02 3.218029634690834140e+00
1.050700000000000071e-02 3.099981313593568100e+00
1.052600000000000063e-02 2.948361354607484941e+00
1.054500000000000055e-02 2.764811222288130033e+00
1.056400000000000047e-02 2.551321476144359224e+00
1.058300000000000039e-02 2.310210183136760520e+00
1.060200000000000031e-02 2.044097747723021108e+00
1.062100000000000023e-02 1.755878432730912264e+00
1.064000000000000015e-02 1.448688880559056313e+00
1.065900000000000007e-02 1.125873977072225696e+00
1.067799999999999999e-02 7.909504296688811831e-01
1.069699999999999991e-02 4.475684561172481035e-01
1.071599999999999983e-02 9.947200148465284997e-02
1.073499999999999975e-02 -2.495420832336729400e-01
1.075400000000000141e-02 -5.956654557343673551e-01
1.077300000000000132e-02 -9.351198385538299629e-01
1.079200000000000124e-02 -1.264198263281818724e+00
1.081100000000000116e-02 -1.579305552649848732e+00
1.083000000000000108e-02 -1.876997598406437318e+00
